1356611,3,2,0,3,2,2,Kaldheim,creature,zombie,Green,Red,Blue,White,Black,UNCOMMON
1356612,3,2,0,1,1,3,DnD,creature,elf,Black,,,,,MYTHIC RARE
1356613,2,1,0,3,0,3,Ravnica,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1356614,2,2,3,0,0,0,Innistrad,creature,dragon,White,Blue,Green,Black,,COMMON
1356615,0,3,2,0,0,3,DnD,creature,dragon,White,Blue,Black,,,MYTHIC RARE
1356616,2,1,1,1,2,1,Ravnica,equipment,Ring,White,Green,,,,RARE
1356617,0,3,2,0,1,2,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
1356618,2,0,1,0,0,2,Kaldheim,creature,dragon,Black,Red,White,,,UNCOMMON
1356619,3,2,2,1,1,1,Kaldheim,creature,boar,Black,Blue,Green,,,UNCOMMON
1356620,0,2,1,2,1,3,Ravnica,creature,boar,Green,White,Black,Red,,COMMON
1356621,2,2,1,3,0,2,Kamigawa,equipment,Boots,Black,,,,,RARE
1356622,1,1,2,3,3,3,Strixhaven,creature,boar,Red,,,,,RARE
1356623,0,2,3,2,3,1,Kamigawa,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1356624,1,2,1,2,0,3,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
1356625,0,1,1,3,1,1,Ravnica,equipment,Talisman,White,,,,,RARE
1356626,0,0,1,3,1,0,Ravnica,equipment,Talisman,Black,,,,,RARE
1356627,2,2,0,3,0,3,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1356628,0,3,1,2,2,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1356629,1,3,2,2,3,3,Strixhaven,creature,boar,Red,,,,,COMMON
1356630,2,2,3,0,0,1,Innistrad,creature,boar,Red,Blue,,,,UNCOMMON
1356631,1,2,1,1,0,0,Kamigawa,creature,human,Green,White,Red,,,UNCOMMON
1356632,1,2,0,1,0,3,Ravnica,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1356633,2,1,0,0,1,1,Strixhaven,equipment,Boots,Red,Green,,,,RARE
1356634,1,1,2,3,2,1,Kamigawa,creature,elf,White,Blue,Red,,,RARE
1356635,2,0,2,1,1,1,DnD,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1356636,0,0,0,2,1,2,Kamigawa,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1356637,3,1,2,0,3,0,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1356638,1,0,3,1,2,0,Kaldheim,creature,dragon,White,Black,,,,COMMON
1356639,2,0,3,1,2,2,Kaldheim,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1356640,2,3,3,2,2,2,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
1356641,0,3,0,2,0,2,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
1356642,0,1,0,3,1,3,Strixhaven,creature,zombie,White,Blue,,,,COMMON
1356643,0,0,1,1,0,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1356644,1,0,2,1,1,0,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1356645,1,2,2,0,0,1,Ravnica,creature,human,White,Black,,,,COMMON
1356646,1,1,3,1,2,1,DnD,equipment,Boots,Red,Green,Black,Blue,,COMMON
1356647,2,2,1,1,1,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1356648,2,0,3,1,0,1,Innistrad,creature,dwarf,Black,White,Blue,,,COMMON
1356649,1,1,1,0,3,1,Ravnica,creature,elf,Blue,Black,,,,COMMON
1356650,1,2,1,1,0,1,Strixhaven,creature,zombie,Black,,,,,COMMON
1356651,3,0,1,1,3,0,Strixhaven,equipment,Talisman,Red,Black,White,,,COMMON
1356652,0,1,2,1,1,1,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
1356653,2,2,2,1,0,2,DnD,creature,zombie,Green,Black,White,Red,,UNCOMMON
1356654,2,0,3,2,0,0,Strixhaven,creature,elf,White,,,,,COMMON
1356655,2,0,3,3,3,2,Strixhaven,creature,boar,Green,Red,White,,,MYTHIC RARE
1356656,1,3,3,1,0,1,Strixhaven,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1356657,0,1,0,3,0,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1356658,1,3,0,3,2,1,Kaldheim,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1356659,1,2,3,3,0,0,DnD,equipment,Talisman,Blue,Black,White,,,COMMON
1356660,1,2,0,2,1,3,Strixhaven,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1356661,2,3,0,2,0,2,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1356662,3,1,3,2,0,0,DnD,creature,human,Blue,,,,,UNCOMMON
1356663,1,1,1,2,0,1,Ravnica,creature,dragon,Green,White,,,,COMMON
1356664,0,0,1,0,2,3,Kamigawa,creature,elf,Green,,,,,RARE
1356665,0,2,3,0,1,3,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
1356666,1,3,3,1,3,0,Innistrad,creature,zombie,Green,White,Red,,,COMMON
1356667,1,2,1,0,0,1,Innistrad,creature,boar,Red,White,Blue,,,RARE
1356668,3,0,2,1,3,1,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
1356669,2,3,0,1,3,2,Strixhaven,creature,human,Green,Red,,,,RARE
1356670,3,1,1,0,2,0,Strixhaven,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1356671,0,0,3,3,2,2,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
1356672,0,3,3,1,1,3,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
1356673,1,1,2,0,3,0,DnD,equipment,Boots,Black,White,,,,COMMON
1356674,1,2,0,0,1,2,DnD,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1356675,1,2,1,2,0,3,Ravnica,creature,boar,White,Red,Green,Black,,UNCOMMON
1356676,3,1,0,2,1,0,Strixhaven,creature,boar,Black,Red,Green,Blue,White,MYTHIC RARE
1356677,3,3,2,3,3,2,DnD,creature,dragon,Blue,Red,White,,,COMMON
1356678,1,0,3,2,1,3,Kaldheim,creature,dwarf,Red,Blue,Black,,,RARE
1356679,3,0,1,3,2,0,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1356680,1,0,3,3,3,2,Ravnica,creature,elf,Black,Red,,,,UNCOMMON
1356681,0,3,1,2,0,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1356682,3,2,3,1,2,0,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
1356683,2,0,1,2,1,1,DnD,equipment,Bottle,Green,White,Red,,,RARE
1356684,2,2,1,2,1,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1356685,0,0,2,1,0,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1356686,2,1,0,3,0,2,Innistrad,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1356687,2,2,3,0,2,2,DnD,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1356688,3,2,1,3,0,3,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
1356689,2,2,2,0,2,0,Kaldheim,creature,boar,Green,Blue,White,,,UNCOMMON
1356690,3,0,2,1,2,0,Kaldheim,creature,boar,Green,Black,White,Blue,,COMMON
1356691,3,3,1,1,3,2,Ravnica,equipment,Boots,White,Red,,,,COMMON
1356692,1,3,0,0,0,3,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
1356693,3,0,2,0,2,0,DnD,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1356694,2,1,0,2,2,3,Kamigawa,creature,boar,White,Green,Red,,,UNCOMMON
1356695,0,1,1,0,0,0,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
1356696,0,3,3,1,1,1,Kamigawa,creature,dragon,Green,White,,,,RARE
1356697,1,3,3,2,1,2,Kaldheim,creature,human,Blue,Black,Red,,,UNCOMMON
1356698,1,1,3,3,1,2,Strixhaven,creature,dragon,Red,White,Blue,,,RARE
1356699,2,2,1,3,3,2,Innistrad,creature,zombie,Blue,Black,,,,RARE
1356700,3,2,1,3,2,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1356701,1,0,3,1,2,3,Ravnica,equipment,Ring,Black,Green,White,,,RARE
1356702,0,3,1,1,2,3,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
1356703,1,0,2,3,2,3,Kamigawa,creature,dwarf,White,Red,Blue,,,COMMON
1356704,1,1,0,1,1,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1356705,2,3,0,1,1,3,Innistrad,equipment,Ring,Green,,,,,COMMON
1356706,3,0,0,1,1,1,DnD,equipment,Ring,Red,,,,,RARE
1356707,2,0,2,2,3,1,Kamigawa,creature,elf,White,Blue,Black,,,COMMON
1356708,2,2,2,1,0,2,Strixhaven,creature,human,Black,Red,White,,,COMMON
1356709,3,0,0,3,2,2,DnD,equipment,Ring,White,Red,Blue,Green,,COMMON
1356710,3,3,0,3,3,0,Kamigawa,creature,boar,White,Black,Blue,,,RARE
1356711,1,2,0,3,1,1,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
1356712,0,3,1,3,3,2,Kamigawa,creature,zombie,White,Blue,Black,Green,,UNCOMMON
1356713,3,1,2,2,2,2,Ravnica,creature,boar,Red,Black,,,,COMMON
1356714,1,3,2,1,1,1,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
1356715,1,3,2,1,2,3,Kaldheim,equipment,Boots,White,Red,,,,MYTHIC RARE
1356716,1,2,0,2,3,0,Ravnica,creature,zombie,Black,Green,Blue,,,COMMON
1356717,3,2,3,3,2,1,Innistrad,creature,zombie,White,Black,Green,,,MYTHIC RARE
1356718,0,3,2,1,3,3,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1356719,0,2,1,1,0,3,Kaldheim,creature,human,Green,Blue,White,,,COMMON
1356720,1,3,3,1,1,3,Innistrad,creature,boar,Black,,,,,UNCOMMON
1356721,1,0,1,2,3,1,Kaldheim,equipment,Ring,White,Green,Blue,,,RARE
1356722,0,1,3,1,1,0,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1356723,2,1,2,1,0,3,Strixhaven,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1356724,0,3,2,2,1,0,DnD,equipment,Sword,Red,Green,White,,,RARE
1356725,3,3,1,2,0,2,DnD,creature,human,Black,,,,,COMMON
1356726,1,3,2,2,3,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1356727,1,1,3,2,2,3,Innistrad,creature,human,Green,,,,,UNCOMMON
1356728,0,2,1,3,2,0,DnD,equipment,Bottle,White,Black,Green,,,UNCOMMON
1356729,0,2,3,1,3,2,Kaldheim,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1356730,1,2,3,0,2,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1356731,3,2,2,1,0,0,Kaldheim,creature,elf,Green,Black,White,Blue,Red,UNCOMMON
1356732,0,3,2,0,2,3,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
1356733,3,1,2,3,0,1,Strixhaven,creature,human,Black,Blue,,,,RARE
1356734,0,0,1,1,1,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1356735,1,1,0,1,0,2,Kaldheim,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1356736,2,0,3,1,1,1,Strixhaven,creature,boar,Blue,Black,Red,,,UNCOMMON
1356737,1,0,0,0,1,2,DnD,creature,elf,White,Red,Blue,,,UNCOMMON
1356738,3,0,2,3,1,0,Innistrad,creature,human,Green,White,,,,COMMON
1356739,3,1,1,1,1,1,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
1356740,0,1,0,2,1,0,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1356741,2,0,0,3,1,1,Ravnica,creature,elf,Red,,,,,COMMON
1356742,1,3,2,1,2,3,Strixhaven,creature,boar,Blue,Red,Black,Green,,UNCOMMON
1356743,0,3,2,0,3,1,Kaldheim,creature,human,Red,White,,,,UNCOMMON
1356744,2,3,3,0,1,2,DnD,creature,human,Black,White,Red,,,COMMON
1356745,0,3,1,3,2,2,Ravnica,creature,dragon,White,Red,,,,UNCOMMON
1356746,3,2,2,1,1,0,Ravnica,equipment,Talisman,Green,Red,Black,Blue,,RARE
1356747,3,0,1,0,3,3,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
1356748,3,0,2,1,0,2,Ravnica,creature,elf,Green,Red,Black,,,RARE
1356749,1,2,0,0,3,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1356750,3,2,2,3,2,0,Strixhaven,equipment,Sword,Black,Blue,Green,Red,,RARE
1356751,2,2,1,2,0,2,DnD,creature,elf,Black,Blue,White,Red,,RARE
1356752,2,0,0,0,0,2,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1356753,0,2,0,3,3,1,Strixhaven,creature,dragon,Red,Green,,,,COMMON
1356754,0,2,2,2,0,3,Innistrad,equipment,Boots,Green,,,,,COMMON
1356755,3,0,2,1,3,2,Innistrad,creature,zombie,Red,White,,,,RARE
1356756,1,2,0,3,2,0,Innistrad,creature,human,Green,Red,White,,,RARE
1356757,0,0,3,0,3,0,DnD,creature,zombie,Black,Green,White,,,RARE
1356758,2,2,2,0,1,0,Ravnica,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1356759,1,1,0,1,0,2,DnD,equipment,Boots,Blue,Green,Black,,,UNCOMMON
1356760,3,0,1,0,0,0,Strixhaven,creature,dragon,Black,White,Green,Blue,,COMMON
1356761,0,0,1,1,3,0,Kaldheim,creature,boar,Blue,Red,,,,COMMON
1356762,1,2,3,2,0,1,Strixhaven,creature,dwarf,Blue,,,,,RARE
1356763,0,3,2,2,3,2,Kamigawa,creature,dragon,Blue,White,Red,Green,,UNCOMMON
1356764,2,1,0,2,3,2,Ravnica,equipment,Sword,Red,Blue,Black,,,COMMON
1356765,0,1,0,1,3,0,Innistrad,equipment,Sword,Green,Black,Blue,,,RARE
1356766,1,2,2,0,2,3,Kamigawa,creature,dwarf,Green,,,,,RARE
1356767,0,1,3,2,1,2,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
1356768,3,1,2,0,2,3,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
1356769,1,0,1,1,2,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1356770,1,2,0,1,3,2,Kaldheim,creature,boar,Red,,,,,RARE
1356771,2,2,1,0,2,1,Innistrad,creature,elf,White,Green,Black,Blue,,UNCOMMON
1356772,3,0,0,2,2,1,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
1356773,0,2,0,1,1,1,Kamigawa,creature,dwarf,Red,,,,,RARE
1356774,1,0,0,2,1,3,Kamigawa,equipment,Sword,Green,Black,,,,RARE
1356775,1,3,1,1,2,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1356776,3,2,2,1,3,3,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1356777,1,0,3,1,2,1,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
1356778,3,2,3,0,2,0,Innistrad,equipment,Talisman,Black,Green,,,,RARE
1356779,0,3,0,2,0,2,Kamigawa,creature,dwarf,Green,,,,,COMMON
1356780,1,0,0,1,1,0,Innistrad,creature,boar,White,Blue,Black,,,COMMON
1356781,1,3,3,2,0,1,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
1356782,1,1,1,3,2,0,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1356783,2,3,3,1,3,2,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1356784,1,0,2,2,0,0,Ravnica,equipment,Sword,White,Green,Black,,,COMMON
1356785,3,1,3,1,2,1,Strixhaven,equipment,Talisman,Blue,White,Red,,,COMMON
1356786,2,0,3,2,0,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
1356787,2,0,3,0,1,1,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
1356788,0,0,2,0,0,3,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1356789,0,3,2,2,2,2,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
1356790,3,0,0,3,1,1,Ravnica,creature,boar,Blue,White,Red,Green,,UNCOMMON
1356791,1,3,3,1,1,1,Ravnica,creature,human,Blue,White,,,,COMMON
1356792,0,0,1,0,3,3,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
1356793,1,1,0,2,2,3,Kamigawa,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1356794,1,1,3,2,2,3,Kaldheim,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1356795,1,3,0,0,0,1,Kamigawa,creature,dwarf,Green,White,Black,Red,,UNCOMMON
1356796,3,3,1,0,1,3,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
1356797,0,0,1,0,2,2,Innistrad,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1356798,0,3,2,1,3,2,DnD,creature,dwarf,Black,Red,Green,,,COMMON
1356799,0,1,1,3,1,2,Kaldheim,equipment,Ring,White,Black,Blue,,,COMMON
1356800,2,1,0,1,0,2,Kamigawa,equipment,Boots,Red,Black,Green,,,RARE
1356801,1,2,1,2,2,3,Ravnica,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1356802,0,3,3,2,2,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1356803,3,2,3,1,0,1,Strixhaven,equipment,Boots,Black,,,,,RARE
1356804,3,2,3,0,2,0,Kaldheim,creature,human,Red,Green,Black,Blue,,RARE
1356805,0,2,3,1,2,3,DnD,creature,zombie,Red,Blue,Black,,,COMMON
1356806,2,0,0,3,0,1,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
1356807,0,3,0,0,0,3,Kaldheim,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1356808,1,3,0,1,1,0,Kamigawa,creature,dwarf,White,Black,,,,UNCOMMON
1356809,3,0,1,3,1,2,Innistrad,creature,zombie,White,Red,,,,RARE
1356810,2,2,1,2,0,2,Kaldheim,equipment,Ring,White,,,,,COMMON
1356811,2,1,0,0,1,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1356812,1,1,3,2,0,3,DnD,creature,human,Blue,Black,,,,UNCOMMON
1356813,2,1,1,0,0,2,Kamigawa,equipment,Sword,Red,Green,White,,,COMMON
1356814,1,1,3,0,1,1,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1356815,2,0,2,2,0,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1356816,2,0,3,2,1,1,Strixhaven,creature,dwarf,Green,White,Red,,,RARE
1356817,3,1,1,3,3,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1356818,0,0,1,2,0,3,Innistrad,equipment,Bottle,Red,White,Black,,,COMMON
1356819,0,3,2,1,0,0,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
1356820,2,0,2,0,1,0,DnD,creature,dwarf,Red,Black,White,,,UNCOMMON
1356821,1,1,2,2,1,3,Innistrad,creature,boar,Blue,Black,,,,COMMON
1356822,2,2,3,2,1,3,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
1356823,3,2,2,3,0,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
1356824,0,2,2,1,1,1,Kaldheim,creature,dwarf,Black,White,Blue,,,RARE
1356825,3,3,1,1,2,3,Innistrad,equipment,Ring,Green,White,Red,Black,,COMMON
1356826,2,2,3,1,3,0,Ravnica,equipment,Boots,Blue,White,Red,Green,,COMMON
1356827,2,2,2,1,3,3,Innistrad,equipment,Talisman,Green,Red,White,,,UNCOMMON
1356828,1,0,3,2,3,2,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
1356829,2,1,3,2,0,2,Innistrad,creature,boar,Red,White,,,,COMMON
1356830,0,0,1,0,0,2,Strixhaven,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1356831,0,1,3,2,3,0,DnD,creature,boar,Blue,Red,Green,,,COMMON
1356832,1,1,2,3,1,1,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
1356833,1,0,3,1,0,2,Strixhaven,creature,dwarf,Red,Blue,Green,,,RARE
1356834,0,3,2,2,2,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
1356835,2,2,2,0,1,3,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
1356836,0,0,1,0,1,1,Kamigawa,creature,elf,Green,,,,,RARE
1356837,3,1,0,3,1,2,Kaldheim,creature,zombie,Blue,White,,,,RARE
1356838,3,3,1,0,1,0,Kamigawa,creature,zombie,Black,White,Blue,,,COMMON
1356839,1,1,2,0,0,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1356840,2,2,1,2,2,2,DnD,creature,boar,Red,,,,,UNCOMMON
1356841,2,1,3,3,3,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1356842,2,1,1,0,3,0,DnD,equipment,Boots,Green,White,Blue,Black,,MYTHIC RARE
1356843,3,1,1,2,3,0,Kamigawa,creature,dragon,Green,White,Black,,,MYTHIC RARE
1356844,0,1,3,2,0,3,Kaldheim,creature,zombie,Blue,,,,,RARE
1356845,3,1,2,2,0,3,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
1356846,0,3,1,3,1,2,Ravnica,creature,elf,Red,Blue,,,,COMMON
1356847,0,0,0,1,2,2,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
1356848,3,1,2,2,2,3,DnD,equipment,Boots,White,,,,,RARE
1356849,0,3,1,0,0,1,Kaldheim,creature,elf,Black,Green,,,,RARE
1356850,0,3,2,1,3,3,Innistrad,creature,boar,Red,Green,Black,White,,COMMON
1356851,0,1,1,3,0,2,Ravnica,creature,zombie,White,Blue,,,,RARE
1356852,3,3,0,1,3,2,Innistrad,creature,boar,Red,Black,Green,White,,RARE
1356853,1,0,1,2,3,3,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
1356854,0,3,3,1,3,2,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
1356855,2,3,0,0,1,3,Ravnica,creature,elf,Green,Blue,White,,,MYTHIC RARE
1356856,2,2,2,1,0,0,Innistrad,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1356857,1,0,3,3,1,0,DnD,creature,elf,Green,Black,White,,,UNCOMMON
1356858,3,3,2,0,0,0,Kaldheim,creature,elf,Black,Blue,,,,RARE
1356859,2,0,0,2,3,0,Kamigawa,creature,human,Green,,,,,RARE
1356860,3,0,1,0,1,3,Ravnica,equipment,Bottle,White,Green,,,,COMMON
1356861,2,2,1,2,0,0,Ravnica,creature,elf,Red,White,Black,,,UNCOMMON
1356862,0,3,2,0,3,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1356863,0,2,3,3,2,2,Kaldheim,equipment,Ring,Green,Red,,,,RARE
1356864,0,3,3,3,0,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
1356865,0,1,2,1,3,0,DnD,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1356866,0,1,0,1,0,0,Ravnica,creature,dragon,Red,White,Black,Green,,RARE
1356867,1,3,1,3,0,0,Innistrad,creature,boar,Green,Black,Red,White,,RARE
1356868,1,2,3,0,1,1,DnD,creature,boar,Red,Black,Blue,,,UNCOMMON
1356869,0,2,1,1,1,0,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
1356870,3,2,3,1,0,3,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
1356871,1,1,1,0,2,2,Strixhaven,creature,elf,Red,Green,,,,RARE
1356872,1,1,3,3,3,0,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
1356873,0,3,2,1,1,0,Innistrad,creature,elf,Black,,,,,COMMON
1356874,1,1,2,1,3,1,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
1356875,1,0,1,1,3,1,DnD,creature,elf,Blue,Green,Red,White,,COMMON
1356876,1,2,3,0,1,1,Kamigawa,creature,human,White,Red,Blue,,,RARE
1356877,3,2,3,0,3,3,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
1356878,1,3,0,3,1,1,Ravnica,equipment,Sword,White,,,,,COMMON
1356879,1,1,0,1,1,0,Strixhaven,equipment,Sword,Red,White,Blue,,,UNCOMMON
1356880,3,2,2,3,1,1,Kamigawa,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1356881,0,0,0,3,3,0,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
1356882,1,1,0,3,3,1,Kamigawa,creature,dwarf,Green,Red,,,,RARE
1356883,0,2,3,0,0,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
1356884,3,1,3,1,0,0,Ravnica,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1356885,3,3,0,3,0,3,DnD,creature,dwarf,Green,White,Black,,,UNCOMMON
1356886,1,3,3,1,0,2,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1356887,2,0,3,0,2,2,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
1356888,0,3,1,0,1,0,DnD,creature,zombie,Green,Black,White,Blue,,MYTHIC RARE
1356889,2,3,1,2,1,3,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1356890,1,2,2,3,1,3,Innistrad,creature,human,Green,Blue,Black,,,MYTHIC RARE
1356891,3,1,1,0,3,2,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
1356892,1,2,1,0,3,3,Strixhaven,creature,dwarf,Blue,Green,White,,,RARE
1356893,1,2,3,0,0,1,Kaldheim,creature,boar,Red,,,,,RARE
1356894,2,0,1,2,2,2,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
1356895,3,3,1,1,1,1,DnD,creature,zombie,Black,,,,,COMMON
1356896,2,2,1,2,2,3,Kamigawa,creature,human,Blue,,,,,RARE
1356897,0,1,2,2,3,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1356898,3,3,2,1,1,3,DnD,creature,human,Blue,,,,,UNCOMMON
1356899,1,1,0,2,0,2,DnD,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1356900,2,0,3,2,2,3,Strixhaven,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1356901,2,1,0,1,0,2,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
1356902,2,3,3,3,0,1,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1356903,3,1,3,3,0,1,Kaldheim,equipment,Ring,Green,White,,,,RARE
1356904,1,2,2,3,2,1,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
1356905,3,3,1,1,0,0,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
1356906,1,2,3,1,0,1,Kamigawa,creature,dwarf,White,Red,Green,,,COMMON
1356907,2,2,0,1,0,3,DnD,equipment,Talisman,Red,Green,White,,,RARE
1356908,2,1,1,3,1,2,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
1356909,1,0,3,3,0,0,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1356910,1,3,0,3,3,0,Kamigawa,creature,boar,White,Red,Blue,,,RARE
1356911,1,0,2,0,3,1,Kamigawa,equipment,Ring,Red,White,Green,,,UNCOMMON
1356912,2,3,3,1,2,0,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
1356913,1,0,0,1,1,1,Strixhaven,creature,boar,Black,Red,Green,White,,MYTHIC RARE
1356914,1,2,3,3,0,3,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
