146309,1,1,2,3,0,2,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
146310,1,0,0,1,1,2,Strixhaven,equipment,Boots,Blue,Red,Black,Green,,UNCOMMON
146311,2,1,2,1,3,1,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
146312,1,3,0,0,0,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
146313,1,1,2,2,2,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
146314,1,0,2,1,1,3,Ravnica,equipment,Sword,Blue,White,Red,Green,,COMMON
146315,2,0,0,1,1,0,DnD,creature,boar,Red,Black,,,,COMMON
146316,2,1,3,0,2,0,Innistrad,equipment,Ring,White,Red,Black,Green,,COMMON
146317,3,1,1,1,3,1,Ravnica,creature,dragon,Black,,,,,COMMON
146318,0,3,3,3,1,0,DnD,creature,dragon,Blue,Green,Black,,,COMMON
146319,0,0,2,2,1,2,Innistrad,equipment,Sword,Green,Black,,,,RARE
146320,1,1,0,2,2,3,Innistrad,creature,boar,Green,Blue,White,,,UNCOMMON
146321,0,1,2,2,3,3,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
146322,0,1,0,2,2,1,Kamigawa,creature,human,White,Blue,Red,Green,,COMMON
146323,2,3,1,3,1,0,Innistrad,creature,elf,Blue,Black,Green,,,COMMON
146324,3,3,1,0,0,0,Kamigawa,equipment,Boots,White,Red,Green,,,MYTHIC RARE
146325,0,3,0,3,0,2,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
146326,3,0,3,1,3,1,Strixhaven,equipment,Boots,Red,Black,White,Green,,COMMON
146327,1,3,1,1,0,0,DnD,creature,boar,Green,,,,,RARE
146328,2,0,1,2,3,3,Innistrad,equipment,Talisman,Green,Blue,Red,Black,,UNCOMMON
146329,0,3,3,2,0,3,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
146330,3,3,1,3,3,3,Innistrad,creature,boar,Green,Red,,,,COMMON
146331,0,3,1,2,2,3,DnD,equipment,Sword,White,Black,Blue,Red,,MYTHIC RARE
146332,0,1,1,2,1,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
146333,0,1,3,1,3,1,Strixhaven,equipment,Boots,Black,Green,Blue,,,RARE
146334,3,1,2,1,3,2,Kamigawa,equipment,Sword,White,Green,Red,,,MYTHIC RARE
146335,2,1,3,3,1,0,Innistrad,creature,dwarf,Red,Black,,,,RARE
146336,0,1,2,3,0,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
146337,0,3,0,2,2,1,DnD,equipment,Boots,Red,Blue,Green,Black,,COMMON
146338,2,3,1,2,0,3,Innistrad,creature,dwarf,White,Green,Red,,,MYTHIC RARE
146339,3,2,3,1,2,3,Kaldheim,creature,boar,Red,Green,,,,COMMON
146340,2,3,1,1,3,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
146341,0,1,3,0,0,2,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
146342,1,3,2,0,3,3,Strixhaven,creature,dwarf,White,Black,Red,,,UNCOMMON
146343,1,1,1,3,2,3,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
146344,2,3,1,0,3,2,Ravnica,equipment,Talisman,Red,Black,White,,,RARE
146345,2,0,2,0,0,0,Innistrad,creature,dwarf,Red,White,Black,,,COMMON
146346,3,1,2,3,2,0,Ravnica,equipment,Ring,White,Red,,,,RARE
146347,0,0,0,0,2,1,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
146348,3,0,2,3,0,2,Kaldheim,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
146349,1,3,1,0,0,3,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
146350,2,0,1,2,0,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
146351,2,1,3,2,0,0,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
146352,3,1,1,1,1,2,Kamigawa,creature,boar,Green,White,Red,,,UNCOMMON
146353,2,0,2,2,1,0,Strixhaven,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
146354,1,1,3,0,3,3,Kaldheim,equipment,Ring,Black,Green,White,,,UNCOMMON
146355,3,1,1,2,1,1,Innistrad,creature,dwarf,White,Red,,,,COMMON
146356,0,1,0,0,2,1,Kaldheim,creature,dwarf,Blue,Green,White,,,UNCOMMON
146357,0,1,1,1,2,2,Innistrad,creature,dragon,Blue,Black,White,Green,,MYTHIC RARE
146358,3,0,1,0,2,0,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
146359,2,3,3,3,2,3,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
146360,0,2,3,3,0,1,Strixhaven,creature,boar,Black,Blue,,,,COMMON
146361,0,2,0,1,2,0,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
146362,0,0,3,2,3,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
146363,0,3,1,0,3,3,Kamigawa,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
146364,3,0,2,2,2,0,Strixhaven,equipment,Bottle,Green,Black,Blue,White,,UNCOMMON
146365,1,2,2,3,2,3,Strixhaven,creature,human,Black,Blue,,,,RARE
146366,2,2,3,0,2,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
146367,1,2,2,1,1,0,DnD,equipment,Talisman,Blue,,,,,COMMON
146368,1,2,3,1,1,1,Ravnica,creature,boar,White,,,,,UNCOMMON
146369,1,3,2,3,0,3,Kaldheim,equipment,Talisman,Green,Blue,Red,Black,,MYTHIC RARE
146370,0,0,1,3,1,2,Kamigawa,creature,zombie,Green,,,,,COMMON
146371,0,2,3,2,2,2,Strixhaven,creature,human,Blue,White,Red,,,RARE
146372,1,3,3,3,1,3,Kaldheim,equipment,Talisman,Red,Black,White,Blue,,COMMON
146373,2,0,1,0,1,0,Kamigawa,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
146374,3,1,0,1,1,2,DnD,equipment,Bottle,Blue,Green,,,,COMMON
146375,3,0,3,3,1,0,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
146376,3,0,2,3,1,1,Ravnica,equipment,Ring,Blue,Green,Black,,,COMMON
146377,2,2,0,1,1,1,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
146378,0,3,0,2,3,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
146379,1,0,1,0,2,0,Ravnica,creature,human,Green,Blue,,,,RARE
146380,3,1,0,0,3,1,Strixhaven,equipment,Boots,Black,Blue,White,Green,,COMMON
146381,1,3,2,1,2,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
146382,1,1,2,3,1,3,Kaldheim,equipment,Talisman,Red,White,Black,,,COMMON
146383,0,0,2,0,3,1,Innistrad,equipment,Ring,Green,Black,Red,,,COMMON
146384,3,1,3,0,1,1,DnD,equipment,Bottle,Black,Blue,Green,Red,White,UNCOMMON
146385,2,3,1,1,0,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
146386,1,1,2,0,3,3,Strixhaven,creature,elf,Red,,,,,COMMON
146387,3,0,3,0,3,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
146388,1,1,0,0,1,0,DnD,creature,human,White,Blue,Green,Black,,MYTHIC RARE
146389,0,0,0,2,2,1,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
146390,1,1,1,0,3,0,Kamigawa,equipment,Talisman,White,Black,Red,,,UNCOMMON
146391,2,0,0,3,0,2,DnD,creature,boar,Blue,Red,,,,UNCOMMON
146392,3,0,1,2,0,0,Kaldheim,creature,boar,Black,,,,,RARE
146393,1,2,3,2,1,3,Kamigawa,creature,human,Blue,,,,,RARE
146394,0,1,1,3,1,3,Ravnica,creature,boar,White,Black,,,,RARE
146395,3,2,1,1,0,0,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
146396,1,3,0,0,2,2,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
146397,0,0,0,3,2,1,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
146398,0,1,1,2,3,1,Kaldheim,creature,dragon,White,,,,,COMMON
146399,3,3,1,0,3,3,Strixhaven,equipment,Sword,Black,White,Green,,,MYTHIC RARE
146400,0,0,0,2,2,3,Ravnica,creature,human,Black,White,Blue,Red,,MYTHIC RARE
146401,0,2,3,3,0,1,Ravnica,equipment,Bottle,Green,Red,,,,RARE
146402,2,3,3,0,2,3,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
146403,3,2,1,2,0,2,Innistrad,creature,dwarf,Red,Blue,White,,,COMMON
146404,1,0,3,0,1,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
146405,1,3,2,0,0,3,Innistrad,creature,human,Blue,Black,White,,,MYTHIC RARE
146406,0,2,2,0,2,3,Ravnica,creature,elf,Black,,,,,COMMON
146407,0,1,2,2,1,0,Innistrad,creature,boar,Blue,Green,Black,,,RARE
146408,1,0,0,2,3,1,Strixhaven,creature,dragon,White,Green,,,,RARE
146409,0,2,1,1,3,1,Strixhaven,creature,boar,White,,,,,COMMON
146410,0,2,1,2,0,3,Ravnica,creature,dwarf,White,Red,Green,,,RARE
146411,3,1,1,3,2,0,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
146412,3,0,2,2,1,2,Kaldheim,equipment,Sword,Black,White,Blue,,,UNCOMMON
146413,2,3,2,1,1,3,Kamigawa,creature,dragon,Red,,,,,RARE
146414,1,0,0,3,1,0,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
146415,2,1,2,1,2,3,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
146416,2,2,0,2,3,3,DnD,creature,human,White,Black,Red,,,RARE
146417,2,0,0,0,3,1,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
146418,0,2,3,2,2,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
146419,0,1,2,2,1,3,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
146420,0,2,0,0,2,2,Innistrad,equipment,Sword,Green,White,Black,,,COMMON
146421,3,2,0,3,1,3,Innistrad,equipment,Ring,Red,Black,Green,,,UNCOMMON
146422,3,1,2,0,2,3,Ravnica,equipment,Sword,Blue,Green,Black,,,COMMON
146423,2,0,0,1,3,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
146424,3,0,2,2,2,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
146425,2,2,0,0,1,2,Strixhaven,equipment,Bottle,Red,White,Black,,,COMMON
146426,2,3,2,2,1,2,Innistrad,creature,human,Red,Green,Blue,,,COMMON
146427,3,2,0,3,2,0,Kamigawa,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
146428,0,0,3,3,0,0,DnD,creature,human,White,Red,Green,,,RARE
146429,1,3,3,3,3,1,Innistrad,equipment,Ring,White,,,,,COMMON
146430,1,1,0,0,0,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
146431,3,0,1,0,1,3,Innistrad,creature,dragon,Green,,,,,COMMON
146432,0,1,0,3,3,2,DnD,equipment,Boots,Black,Green,White,Red,,RARE
146433,1,1,0,2,0,0,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
146434,2,3,3,1,0,2,DnD,equipment,Bottle,Blue,White,,,,COMMON
146435,2,2,3,3,3,0,Strixhaven,creature,boar,Black,Blue,Red,,,RARE
146436,3,0,1,2,0,1,Kaldheim,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
146437,2,3,1,1,2,3,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
146438,3,0,1,2,0,1,Kaldheim,creature,dwarf,Green,Black,,,,RARE
146439,3,2,2,1,3,3,DnD,creature,dragon,Red,White,Blue,Black,,RARE
146440,2,1,3,3,3,1,Kamigawa,creature,boar,Green,Blue,Red,Black,,COMMON
146441,3,2,1,0,3,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
146442,0,2,3,3,0,0,Kamigawa,equipment,Ring,Red,,,,,RARE
146443,2,2,2,3,3,0,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
146444,0,1,2,2,1,2,Ravnica,equipment,Sword,Green,,,,,RARE
146445,1,1,3,1,0,1,Kaldheim,creature,boar,White,Blue,Green,Black,,MYTHIC RARE
146446,3,2,1,3,3,1,Ravnica,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
146447,3,3,2,0,2,0,Ravnica,equipment,Ring,Green,,,,,RARE
146448,2,2,1,2,2,3,Strixhaven,creature,elf,Red,,,,,RARE
146449,0,1,3,0,1,2,Ravnica,equipment,Boots,White,Red,Blue,Black,,UNCOMMON
146450,1,1,3,3,2,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
146451,1,2,0,2,3,2,Kaldheim,creature,boar,White,Green,,,,COMMON
146452,3,1,2,0,2,0,Kamigawa,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
146453,1,1,0,3,3,2,Kaldheim,equipment,Ring,Green,White,,,,RARE
146454,2,3,3,0,3,1,Kaldheim,creature,zombie,Red,Black,,,,COMMON
146455,1,3,3,0,0,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
146456,2,0,1,2,1,0,Innistrad,creature,human,White,Blue,Red,,,COMMON
146457,3,3,3,0,1,3,Ravnica,creature,elf,Black,Green,,,,RARE
146458,0,3,1,3,2,1,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
146459,0,0,2,1,1,2,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
146460,2,1,0,0,3,0,Strixhaven,equipment,Bottle,Red,White,Black,,,COMMON
146461,1,2,1,1,3,1,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
146462,0,1,0,0,1,2,Ravnica,creature,dwarf,Red,Blue,Black,,,RARE
146463,2,1,2,1,0,3,Kamigawa,equipment,Ring,Black,White,Red,,,COMMON
146464,0,0,0,3,1,3,DnD,creature,dragon,Green,Black,Blue,Red,,COMMON
146465,0,0,1,2,2,3,Strixhaven,creature,human,Blue,White,,,,COMMON
146466,2,0,2,1,2,2,DnD,creature,dragon,Green,Red,,,,UNCOMMON
146467,0,3,1,1,2,3,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
146468,1,0,2,3,2,3,DnD,equipment,Ring,White,,,,,UNCOMMON
146469,3,0,2,0,2,0,Ravnica,creature,human,Black,Green,Red,,,MYTHIC RARE
146470,1,1,3,1,0,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
146471,0,2,1,1,3,2,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
146472,0,3,0,2,1,3,DnD,equipment,Sword,White,Green,Red,,,MYTHIC RARE
146473,1,1,0,2,3,1,Innistrad,creature,elf,Green,Black,Red,,,UNCOMMON
146474,0,2,1,3,2,0,Ravnica,creature,boar,Red,White,Black,Blue,Green,RARE
146475,1,1,1,3,1,1,Innistrad,creature,elf,Red,Blue,Black,White,,RARE
146476,1,1,1,0,1,0,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
146477,0,0,1,1,1,0,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
146478,0,0,0,0,3,1,DnD,creature,elf,White,Green,,,,RARE
146479,2,1,2,1,3,3,Innistrad,equipment,Bottle,Black,Red,White,,,COMMON
146480,2,3,0,1,3,0,Strixhaven,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
146481,3,2,1,0,2,1,DnD,creature,human,Blue,White,Black,,,COMMON
146482,0,3,2,3,3,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
146483,3,0,1,1,3,2,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
146484,0,1,1,1,0,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
146485,0,0,1,3,2,0,Ravnica,creature,dragon,Green,Black,Red,,,UNCOMMON
146486,3,3,0,1,0,3,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
146487,3,3,2,1,2,3,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
146488,0,3,1,0,2,0,Kaldheim,creature,elf,White,Green,Black,,,COMMON
146489,2,0,0,1,0,0,Kaldheim,creature,elf,Blue,Green,Red,,,COMMON
146490,1,3,1,2,1,0,Ravnica,equipment,Ring,White,Blue,Black,,,RARE
146491,2,3,3,2,0,1,Ravnica,creature,boar,White,Black,Red,,,UNCOMMON
146492,1,3,2,1,3,3,Kaldheim,equipment,Boots,Blue,Green,White,Red,,MYTHIC RARE
146493,2,3,3,1,2,3,Strixhaven,equipment,Bottle,Red,Black,Green,,,RARE
146494,3,1,1,1,3,0,DnD,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
146495,1,0,3,2,0,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
146496,1,1,3,0,0,2,Innistrad,equipment,Ring,Green,,,,,RARE
146497,2,2,3,2,3,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
146498,3,3,2,0,0,2,Ravnica,creature,elf,Red,White,Black,,,UNCOMMON
146499,3,1,0,0,3,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
146500,2,1,2,2,3,1,Ravnica,equipment,Bottle,White,Black,Blue,Red,Green,MYTHIC RARE
146501,0,0,0,3,3,2,Kaldheim,equipment,Ring,White,,,,,COMMON
146502,2,1,1,2,1,2,Innistrad,creature,zombie,Red,Green,,,,COMMON
146503,3,3,0,2,1,2,Innistrad,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
146504,2,0,2,3,3,1,Innistrad,creature,dwarf,Blue,Red,Black,Green,,RARE
146505,1,3,1,0,1,2,Kaldheim,creature,boar,Black,,,,,COMMON
146506,1,2,0,1,3,2,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
146507,0,2,2,0,0,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
146508,1,1,1,2,0,2,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
146509,0,1,2,3,3,2,DnD,equipment,Talisman,Green,Red,Blue,,,RARE
146510,3,0,1,0,3,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
146511,3,0,1,1,2,3,Innistrad,creature,human,Green,Red,,,,RARE
146512,3,0,2,0,2,3,Innistrad,equipment,Talisman,Black,Green,Red,,,UNCOMMON
146513,2,2,0,2,1,0,DnD,equipment,Ring,Green,Black,,,,COMMON
146514,3,3,2,1,0,2,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
146515,2,3,0,0,3,0,Ravnica,creature,dwarf,Green,White,Red,,,UNCOMMON
146516,3,2,3,1,1,3,Kamigawa,creature,boar,Black,Green,Blue,,,RARE
146517,0,2,3,1,0,0,DnD,equipment,Boots,Green,,,,,COMMON
146518,2,1,1,0,3,1,Strixhaven,creature,zombie,Green,Blue,White,,,MYTHIC RARE
146519,1,0,1,3,2,3,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
146520,2,1,2,3,3,0,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
146521,3,3,2,2,3,3,Kaldheim,equipment,Sword,White,Black,,,,COMMON
146522,2,3,0,0,0,3,Kamigawa,equipment,Boots,Black,,,,,RARE
146523,0,1,3,3,2,0,Strixhaven,equipment,Boots,Blue,Green,Black,,,UNCOMMON
146524,1,0,1,0,0,2,Kamigawa,creature,boar,Blue,Red,Green,,,COMMON
146525,0,3,0,0,0,3,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
146526,2,0,3,2,1,0,Kamigawa,creature,human,White,Green,Black,,,COMMON
146527,2,0,0,2,0,1,Strixhaven,creature,boar,White,Blue,,,,RARE
146528,0,0,2,3,2,2,Strixhaven,creature,dragon,Black,Green,,,,RARE
146529,3,1,2,0,3,2,DnD,creature,boar,White,,,,,COMMON
146530,1,2,2,2,3,1,Strixhaven,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
146531,2,2,0,0,1,0,Kaldheim,creature,dragon,Red,Green,,,,RARE
146532,2,3,1,3,0,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
146533,0,2,2,0,1,3,Strixhaven,creature,dwarf,Green,Blue,Black,,,RARE
146534,1,0,2,1,3,0,Kamigawa,creature,elf,Blue,Red,White,,,RARE
146535,0,2,1,1,0,0,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
146536,3,1,1,2,0,0,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
146537,1,3,3,2,3,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
146538,3,1,0,0,2,2,Ravnica,equipment,Ring,White,Green,,,,COMMON
146539,1,3,1,3,0,1,Kamigawa,equipment,Talisman,Red,Green,,,,COMMON
146540,3,3,2,3,1,1,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
146541,1,1,2,3,0,2,Kamigawa,creature,elf,Red,White,Blue,,,COMMON
146542,2,1,0,2,3,2,Kaldheim,equipment,Bottle,Black,Red,Blue,,,COMMON
146543,3,2,0,3,3,3,Kaldheim,equipment,Ring,Blue,Black,White,,,COMMON
146544,2,1,3,0,1,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
146545,0,2,0,3,1,1,Innistrad,equipment,Ring,Red,Green,,,,RARE
146546,0,3,0,2,1,1,Ravnica,creature,human,Black,,,,,UNCOMMON
146547,2,2,1,2,1,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
146548,3,0,0,1,1,3,Kamigawa,equipment,Ring,Red,Blue,White,Green,,COMMON
146549,2,2,0,2,2,2,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
146550,2,1,2,2,1,1,Ravnica,equipment,Boots,Green,,,,,RARE
146551,3,1,0,0,0,2,Kaldheim,creature,dragon,Blue,Black,Red,,,UNCOMMON
146552,0,2,3,0,1,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
146553,3,2,1,1,3,0,Strixhaven,equipment,Sword,White,Green,Black,Blue,,RARE
146554,2,2,1,2,0,2,Kaldheim,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
146555,3,3,2,2,2,3,Strixhaven,creature,boar,Black,Blue,,,,COMMON
146556,1,2,1,2,1,1,Ravnica,creature,boar,Green,White,,,,COMMON
146557,3,0,1,0,0,1,Innistrad,creature,boar,White,Red,Green,,,UNCOMMON
146558,2,2,0,0,2,1,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
146559,1,3,3,3,1,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
146560,3,2,1,1,1,3,Innistrad,creature,dwarf,Red,Blue,Black,,,COMMON
146561,2,2,2,0,1,2,Strixhaven,creature,human,Red,White,Black,Blue,,UNCOMMON
146562,0,3,0,1,1,1,Ravnica,equipment,Sword,Black,Red,,,,RARE
146563,2,0,0,2,0,1,Innistrad,equipment,Sword,White,Green,Black,Red,,RARE
146564,0,0,2,2,2,0,Ravnica,creature,human,Black,Green,White,Blue,,RARE
146565,0,0,2,1,2,1,Innistrad,creature,zombie,Blue,White,,,,COMMON
146566,3,3,1,2,1,0,Kaldheim,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
146567,3,2,1,1,1,1,Innistrad,creature,zombie,Green,,,,,COMMON
146568,3,2,2,2,3,0,Kamigawa,creature,elf,Blue,Black,Red,,,COMMON
146569,1,2,0,3,1,0,Kaldheim,creature,zombie,Blue,,,,,RARE
146570,0,2,2,2,3,3,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
146571,2,3,1,2,0,3,Innistrad,equipment,Bottle,Red,White,,,,COMMON
146572,2,1,0,3,2,1,Strixhaven,equipment,Talisman,White,,,,,COMMON
146573,3,3,1,1,2,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
146574,1,0,1,0,2,3,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
146575,1,0,1,2,1,3,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
146576,1,3,2,0,1,0,Innistrad,creature,dwarf,Black,,,,,COMMON
146577,1,2,1,2,0,3,DnD,equipment,Boots,Black,Green,Blue,Red,,RARE
146578,3,2,1,3,1,3,Innistrad,creature,dragon,Black,,,,,COMMON
146579,2,3,0,3,2,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
146580,1,1,2,2,2,0,Kamigawa,creature,human,White,Red,Blue,,,UNCOMMON
146581,3,2,2,2,0,1,Kamigawa,creature,elf,Blue,White,Green,,,MYTHIC RARE
146582,1,0,3,0,3,0,DnD,equipment,Talisman,Red,Green,,,,COMMON
146583,1,1,1,3,1,1,Ravnica,creature,boar,White,Blue,Red,Green,,COMMON
146584,1,3,1,0,2,3,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
146585,3,3,2,0,1,3,Kaldheim,creature,zombie,Green,White,Blue,,,COMMON
146586,2,3,0,1,1,3,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
146587,3,3,0,0,0,3,DnD,creature,elf,Blue,White,,,,COMMON
146588,3,0,2,0,3,1,Kamigawa,equipment,Boots,White,,,,,RARE
146589,3,1,0,2,0,2,Innistrad,creature,boar,Green,White,Blue,Red,,MYTHIC RARE
146590,3,3,3,3,1,1,Innistrad,creature,dwarf,Red,Black,White,Green,,MYTHIC RARE
146591,2,0,1,0,2,3,Ravnica,equipment,Bottle,Black,Green,Red,,,UNCOMMON
146592,1,2,1,0,1,1,Innistrad,creature,elf,Blue,Green,Black,,,COMMON
146593,2,2,3,2,1,0,Kaldheim,equipment,Sword,Red,,,,,RARE
146594,1,3,0,1,0,3,Ravnica,equipment,Ring,White,Blue,,,,UNCOMMON
146595,2,1,0,3,2,3,Innistrad,creature,dragon,White,Blue,Red,,,UNCOMMON
146596,0,3,2,3,3,1,DnD,creature,dragon,White,Green,Blue,,,MYTHIC RARE
146597,2,0,0,1,3,1,Strixhaven,creature,elf,Blue,Red,,,,RARE
146598,2,1,0,1,0,0,Kaldheim,equipment,Talisman,Black,White,Red,Blue,,COMMON
146599,3,3,0,3,3,2,Kamigawa,creature,boar,Black,,,,,RARE
146600,2,0,2,1,1,1,DnD,equipment,Ring,Black,White,,,,RARE
146601,3,0,3,1,0,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
146602,2,0,3,2,1,1,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
146603,0,0,3,0,2,2,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
146604,3,0,2,2,0,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
146605,0,1,3,3,1,0,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
146606,1,2,2,2,0,2,Kamigawa,equipment,Ring,White,Black,Blue,,,RARE
146607,0,1,0,2,1,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
146608,2,1,1,1,3,3,Kamigawa,creature,zombie,Green,White,Red,,,COMMON
146609,1,3,3,1,1,0,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
146610,1,2,2,1,2,2,Kaldheim,creature,elf,Black,White,,,,RARE
146611,1,1,0,3,3,2,Kamigawa,equipment,Boots,Black,Blue,Red,White,,MYTHIC RARE
146612,3,0,3,3,3,1,Ravnica,creature,zombie,Green,,,,,COMMON
146613,0,0,3,3,3,0,Kaldheim,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
146614,1,1,1,3,3,1,Ravnica,creature,human,White,Green,Red,Blue,,UNCOMMON
146615,0,0,2,2,0,3,Innistrad,creature,elf,Black,White,Red,Blue,,UNCOMMON
146616,2,3,2,0,2,1,DnD,equipment,Talisman,Green,White,Black,,,RARE
146617,1,0,3,0,3,2,Kamigawa,creature,dwarf,Red,White,Black,Blue,,COMMON
146618,3,2,3,0,2,3,DnD,creature,zombie,White,Green,Red,,,COMMON
146619,2,0,2,1,1,0,DnD,creature,elf,Black,White,Red,,,MYTHIC RARE
