1704610,1,1,2,3,1,0,Innistrad,creature,boar,Black,White,Blue,Red,,MYTHIC RARE
1704611,1,1,3,2,0,2,Kamigawa,creature,human,Red,Blue,White,,,MYTHIC RARE
1704612,0,3,1,0,2,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1704613,1,3,1,0,0,1,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1704614,3,2,0,1,3,1,DnD,creature,elf,Red,Black,White,Blue,,COMMON
1704615,1,1,1,0,2,1,Kaldheim,equipment,Boots,Black,White,Red,,,COMMON
1704616,3,3,3,1,3,0,DnD,equipment,Boots,Black,Red,,,,RARE
1704617,2,0,2,0,1,3,DnD,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1704618,0,1,2,2,2,1,Innistrad,equipment,Talisman,Blue,Black,Red,,,RARE
1704619,0,3,0,1,2,0,DnD,creature,zombie,White,Red,Black,Blue,Green,MYTHIC RARE
1704620,3,2,0,3,0,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1704621,3,2,3,2,2,2,Innistrad,creature,dragon,Red,,,,,RARE
1704622,1,0,2,1,0,0,Innistrad,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1704623,2,3,2,0,0,0,Innistrad,equipment,Talisman,Green,,,,,RARE
1704624,2,3,2,1,2,0,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
1704625,2,0,0,2,2,0,Kamigawa,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1704626,2,2,2,3,2,0,Kamigawa,creature,zombie,White,Blue,Black,Green,,UNCOMMON
1704627,1,3,0,3,1,2,Ravnica,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1704628,3,3,3,3,3,0,Ravnica,creature,elf,Red,Black,Green,,,MYTHIC RARE
1704629,0,1,2,0,2,3,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
1704630,1,0,2,1,1,3,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
1704631,3,3,2,2,1,0,DnD,creature,zombie,Black,Red,Green,,,UNCOMMON
1704632,3,1,1,2,0,0,Kamigawa,equipment,Ring,Red,White,Blue,,,COMMON
1704633,2,2,1,3,3,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1704634,2,1,2,3,0,0,Strixhaven,creature,dragon,White,Black,Red,,,UNCOMMON
1704635,0,0,3,0,1,3,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1704636,2,0,2,3,1,3,DnD,creature,dwarf,Green,Blue,,,,COMMON
1704637,3,0,2,2,3,0,Ravnica,creature,zombie,Black,White,Blue,,,UNCOMMON
1704638,2,2,2,2,2,3,DnD,creature,human,Black,Green,Blue,White,,RARE
1704639,1,0,0,2,3,0,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
1704640,3,2,3,0,0,3,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
1704641,2,3,2,2,0,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1704642,3,2,1,2,3,1,Ravnica,creature,human,Black,White,,,,COMMON
1704643,1,3,3,2,0,2,Innistrad,creature,boar,Red,White,Blue,,,MYTHIC RARE
1704644,2,1,0,0,0,3,Kaldheim,equipment,Bottle,Red,White,,,,RARE
1704645,1,3,2,0,2,2,Kaldheim,creature,dwarf,Black,,,,,RARE
1704646,0,0,2,1,0,3,DnD,creature,zombie,Black,,,,,UNCOMMON
1704647,1,1,2,2,2,1,DnD,equipment,Talisman,Blue,Red,,,,COMMON
1704648,0,3,0,3,1,1,Innistrad,creature,zombie,Blue,Black,,,,COMMON
1704649,3,1,0,1,0,0,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
1704650,2,1,1,0,0,0,Ravnica,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1704651,2,0,0,3,2,3,Strixhaven,creature,zombie,Black,,,,,RARE
1704652,3,3,1,1,1,1,Kaldheim,creature,dwarf,White,Blue,Red,,,UNCOMMON
1704653,1,1,0,3,3,2,Ravnica,creature,elf,Green,Blue,Black,,,UNCOMMON
1704654,3,3,0,3,2,2,DnD,creature,boar,Black,,,,,COMMON
1704655,3,2,3,2,1,0,Ravnica,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
1704656,0,3,2,2,0,0,Innistrad,equipment,Bottle,Red,Black,Blue,,,RARE
1704657,2,0,1,1,0,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1704658,0,3,3,1,3,2,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
1704659,3,2,0,0,1,0,Kaldheim,equipment,Boots,Red,Black,White,Blue,Green,UNCOMMON
1704660,2,3,3,3,1,2,DnD,equipment,Ring,White,,,,,RARE
1704661,1,1,2,1,3,1,Kamigawa,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1704662,1,2,2,0,3,2,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
1704663,0,2,2,1,0,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
1704664,2,1,3,1,3,2,Strixhaven,creature,boar,Black,Green,White,Red,Blue,RARE
1704665,2,2,1,3,1,2,Kaldheim,creature,human,White,Black,Red,Green,,MYTHIC RARE
1704666,0,1,1,0,3,1,Ravnica,creature,elf,Red,Blue,Black,,,RARE
1704667,2,1,2,1,1,0,Ravnica,equipment,Boots,White,Green,,,,COMMON
1704668,2,1,0,0,0,3,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
1704669,2,1,3,0,0,0,Kaldheim,creature,human,Green,White,Black,Blue,,MYTHIC RARE
1704670,3,3,1,3,0,3,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
1704671,2,3,3,3,1,2,Innistrad,creature,dwarf,Blue,,,,,COMMON
1704672,0,0,1,3,1,0,Kaldheim,creature,elf,White,Red,,,,RARE
1704673,2,3,2,2,2,2,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
1704674,1,3,3,0,0,3,Strixhaven,creature,human,White,Blue,Red,,,RARE
1704675,0,1,3,2,3,1,Innistrad,creature,elf,Red,,,,,COMMON
1704676,1,3,1,1,2,2,Kamigawa,equipment,Bottle,Black,Red,Blue,,,COMMON
1704677,3,0,0,1,1,3,Ravnica,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1704678,2,0,0,3,1,1,Strixhaven,equipment,Sword,White,Green,,,,COMMON
1704679,2,0,2,2,1,3,DnD,creature,zombie,White,Black,Red,Green,,RARE
1704680,1,3,0,2,1,0,DnD,equipment,Sword,Blue,,,,,COMMON
1704681,1,3,2,3,2,1,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
1704682,0,2,3,1,3,1,Kaldheim,creature,human,Green,Red,,,,RARE
1704683,3,1,2,0,3,1,Kamigawa,creature,zombie,Black,White,Green,,,COMMON
1704684,1,1,0,2,1,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1704685,1,0,0,0,1,1,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
1704686,1,2,0,0,2,2,DnD,equipment,Talisman,White,Red,Blue,,,RARE
1704687,3,1,2,2,1,2,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
1704688,0,3,3,3,3,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1704689,0,3,0,0,3,1,DnD,creature,dwarf,Blue,Red,Black,Green,,COMMON
1704690,2,2,3,0,0,2,Ravnica,equipment,Talisman,Green,Black,Blue,,,COMMON
1704691,1,0,3,0,2,0,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
1704692,2,0,2,0,3,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1704693,2,0,0,0,1,2,Innistrad,creature,boar,Black,Blue,White,,,RARE
1704694,0,2,2,2,1,0,Kaldheim,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1704695,1,3,3,1,3,3,Ravnica,equipment,Boots,Green,,,,,COMMON
1704696,2,1,2,2,0,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1704697,2,1,3,1,1,0,Strixhaven,equipment,Talisman,Red,Black,White,,,RARE
1704698,0,0,1,3,3,3,Innistrad,creature,dragon,White,Blue,Green,,,COMMON
1704699,3,1,1,2,3,3,Kamigawa,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1704700,3,1,1,0,3,1,Strixhaven,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1704701,0,3,3,1,2,2,Kamigawa,equipment,Ring,White,Red,Blue,,,UNCOMMON
1704702,3,1,0,1,2,3,Strixhaven,equipment,Ring,Green,White,Red,,,RARE
1704703,2,0,0,2,0,1,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
1704704,0,1,0,2,0,2,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1704705,2,2,3,1,0,2,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
1704706,3,3,0,3,2,1,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
1704707,2,2,1,3,3,0,Strixhaven,creature,boar,Black,White,Red,,,COMMON
1704708,2,1,3,2,3,3,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
1704709,3,1,3,1,3,1,Kaldheim,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1704710,3,0,1,0,2,0,Kamigawa,creature,dragon,Red,White,Black,Blue,,RARE
1704711,0,3,3,1,0,3,DnD,equipment,Sword,Black,,,,,RARE
1704712,1,2,0,2,2,0,Kamigawa,creature,zombie,Green,Red,White,,,UNCOMMON
1704713,1,2,0,3,0,1,Kaldheim,creature,boar,Green,Blue,Black,,,UNCOMMON
1704714,2,3,2,0,0,2,Ravnica,equipment,Talisman,Red,White,Green,Blue,,RARE
1704715,0,3,0,2,0,3,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
1704716,1,2,1,3,0,3,Strixhaven,creature,elf,Red,Black,White,,,MYTHIC RARE
1704717,3,0,1,3,3,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1704718,3,3,3,2,2,3,Kamigawa,creature,dwarf,Blue,Red,White,,,COMMON
1704719,0,2,3,0,2,0,Kamigawa,creature,dragon,Black,,,,,RARE
1704720,2,3,0,0,0,3,DnD,equipment,Sword,Black,White,Green,,,RARE
1704721,0,2,3,3,1,0,Ravnica,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1704722,3,1,2,3,0,3,Ravnica,equipment,Ring,Green,Black,Blue,,,RARE
1704723,0,1,2,1,3,1,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
1704724,0,1,0,1,3,1,Kaldheim,creature,elf,Green,White,Blue,,,COMMON
1704725,1,1,1,2,3,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1704726,1,1,1,3,2,2,Innistrad,creature,dragon,Red,Blue,White,Green,,MYTHIC RARE
1704727,2,1,0,3,0,1,Strixhaven,equipment,Sword,White,,,,,RARE
1704728,3,0,3,3,2,0,Kaldheim,equipment,Ring,White,Green,Red,,,UNCOMMON
1704729,1,1,3,3,3,1,DnD,creature,human,White,Blue,,,,UNCOMMON
1704730,2,1,0,2,3,3,Kamigawa,creature,dragon,Black,White,Green,,,MYTHIC RARE
1704731,0,3,2,0,2,2,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1704732,0,2,2,2,3,0,Innistrad,creature,dragon,Red,Blue,White,,,COMMON
1704733,0,1,1,1,1,0,Kamigawa,equipment,Ring,Blue,White,,,,RARE
1704734,1,1,0,0,3,2,Kamigawa,creature,human,Blue,Black,,,,COMMON
1704735,0,1,3,3,3,1,Strixhaven,equipment,Talisman,Black,Blue,Red,,,COMMON
1704736,2,3,3,2,1,2,Ravnica,creature,human,Black,White,,,,UNCOMMON
1704737,1,1,2,1,0,2,Strixhaven,creature,zombie,Green,Black,White,Blue,,COMMON
1704738,0,0,2,2,3,1,Innistrad,creature,dwarf,Black,Green,Blue,,,COMMON
1704739,2,1,2,1,2,2,Kamigawa,creature,boar,Blue,Black,Green,,,RARE
1704740,0,3,0,3,2,1,Kaldheim,equipment,Sword,Blue,Green,Black,,,RARE
1704741,2,3,3,1,1,2,Innistrad,creature,dragon,White,Red,Black,,,RARE
1704742,3,2,3,0,3,2,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
1704743,2,2,3,1,2,3,Innistrad,creature,human,Blue,,,,,UNCOMMON
1704744,1,3,3,0,0,1,Ravnica,creature,boar,Green,White,Red,Blue,,COMMON
1704745,0,3,2,1,2,1,DnD,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1704746,0,0,3,2,0,0,Kamigawa,equipment,Bottle,Green,White,Black,Blue,,UNCOMMON
1704747,2,1,2,3,2,2,Kaldheim,creature,boar,Blue,Red,,,,COMMON
1704748,2,3,1,3,3,1,Strixhaven,creature,human,Blue,White,Black,,,COMMON
1704749,0,3,2,1,2,1,Ravnica,creature,dwarf,White,Black,Red,,,RARE
1704750,3,1,1,2,3,3,DnD,creature,dwarf,Blue,Green,,,,COMMON
1704751,3,0,0,1,2,2,Kaldheim,creature,human,Blue,Red,Black,,,COMMON
1704752,0,2,0,1,2,0,Ravnica,creature,zombie,White,Blue,Black,Red,,UNCOMMON
1704753,1,2,2,3,1,2,DnD,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1704754,2,0,1,1,0,3,Kaldheim,creature,dragon,Green,Blue,Red,,,COMMON
1704755,0,2,3,1,0,1,Kaldheim,equipment,Ring,Red,Black,,,,RARE
1704756,2,2,1,1,3,1,Strixhaven,creature,dwarf,White,Green,Blue,,,UNCOMMON
1704757,3,1,2,2,3,3,Kamigawa,creature,elf,White,Blue,,,,COMMON
1704758,1,3,3,3,2,3,Ravnica,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1704759,1,1,3,1,2,3,Kaldheim,creature,elf,Blue,Red,Green,,,UNCOMMON
1704760,2,3,3,0,0,0,DnD,equipment,Sword,Green,Blue,Red,,,COMMON
1704761,1,2,2,2,2,2,DnD,creature,dwarf,White,Red,,,,RARE
1704762,1,1,2,0,2,3,Strixhaven,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1704763,3,0,3,2,2,3,Kamigawa,equipment,Bottle,Black,Red,White,,,RARE
1704764,2,0,2,1,2,1,Kamigawa,equipment,Bottle,Green,Black,Blue,Red,,UNCOMMON
1704765,1,0,0,1,1,1,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
1704766,3,0,0,0,2,3,Kamigawa,equipment,Bottle,White,Green,Blue,Red,,COMMON
1704767,3,0,2,0,3,2,Kaldheim,equipment,Bottle,White,Green,Blue,,,RARE
1704768,2,1,3,3,2,1,Kaldheim,creature,boar,Red,,,,,RARE
1704769,3,2,0,1,3,3,DnD,creature,dwarf,Blue,Red,,,,COMMON
1704770,1,0,0,0,0,2,Kamigawa,creature,zombie,Blue,White,,,,COMMON
1704771,2,2,3,2,0,0,Strixhaven,equipment,Sword,Blue,White,,,,RARE
1704772,3,1,0,0,1,1,Innistrad,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1704773,1,0,1,0,1,0,Innistrad,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1704774,1,0,2,2,1,1,Kaldheim,creature,zombie,Green,Red,Black,Blue,,RARE
1704775,2,2,2,0,1,1,Strixhaven,equipment,Ring,Black,Green,,,,RARE
1704776,2,0,1,1,1,3,Kamigawa,creature,boar,Blue,Red,,,,COMMON
1704777,1,1,1,1,3,3,Innistrad,creature,boar,Black,,,,,UNCOMMON
1704778,1,3,1,0,0,3,Kaldheim,creature,elf,Green,White,,,,COMMON
1704779,3,0,1,3,2,3,Innistrad,creature,zombie,Blue,White,Black,,,UNCOMMON
1704780,2,2,1,2,2,3,DnD,equipment,Ring,Black,Blue,,,,RARE
1704781,1,0,2,2,2,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1704782,1,0,2,0,3,0,Ravnica,creature,human,Black,Blue,White,Red,,MYTHIC RARE
1704783,1,2,1,0,0,0,DnD,creature,zombie,White,Green,Black,,,UNCOMMON
1704784,2,1,3,3,3,3,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
1704785,1,3,2,2,2,3,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
1704786,1,2,2,1,2,1,DnD,equipment,Boots,Green,Black,Red,,,COMMON
1704787,3,1,0,1,2,0,Strixhaven,creature,zombie,Red,Green,,,,COMMON
1704788,1,3,2,2,3,3,Innistrad,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1704789,0,0,2,1,2,3,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
1704790,0,2,3,3,1,0,Kamigawa,creature,dwarf,Green,White,Blue,Red,,RARE
1704791,0,3,0,3,2,2,Kaldheim,creature,zombie,Blue,Black,,,,RARE
1704792,1,0,2,2,1,0,DnD,creature,boar,Green,,,,,RARE
1704793,2,2,0,2,3,0,Kamigawa,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1704794,3,0,1,2,3,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1704795,2,1,1,3,2,3,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1704796,3,3,1,1,2,0,Strixhaven,creature,elf,Blue,Red,Green,,,RARE
1704797,2,3,1,1,0,1,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1704798,0,1,3,2,1,2,Innistrad,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1704799,2,0,3,3,1,3,Kaldheim,creature,dwarf,Black,White,Red,Blue,,UNCOMMON
1704800,2,3,0,2,0,3,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1704801,1,2,3,0,0,1,DnD,creature,dwarf,Green,Blue,White,Red,,COMMON
1704802,3,3,0,0,0,2,Ravnica,equipment,Bottle,Red,Green,,,,RARE
1704803,3,2,0,1,2,2,Strixhaven,equipment,Talisman,White,Blue,Black,Red,,UNCOMMON
1704804,2,0,2,1,0,2,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
1704805,1,2,2,0,0,1,Kamigawa,creature,elf,Blue,White,Red,,,MYTHIC RARE
1704806,3,2,2,1,1,0,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
1704807,3,2,1,3,0,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1704808,0,3,2,2,2,0,DnD,creature,human,Green,Blue,White,,,COMMON
1704809,3,2,3,3,2,3,DnD,equipment,Sword,Blue,Green,White,,,RARE
1704810,0,3,0,0,0,2,Ravnica,creature,dwarf,Red,,,,,COMMON
1704811,3,3,3,0,2,2,Kamigawa,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1704812,0,0,2,0,2,1,Strixhaven,creature,boar,Black,,,,,COMMON
1704813,2,0,2,2,3,0,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
1704814,2,2,2,0,0,3,Strixhaven,creature,boar,Red,White,,,,RARE
1704815,3,3,3,0,1,3,Innistrad,creature,boar,Red,White,Green,Blue,,COMMON
1704816,2,3,1,0,1,0,DnD,equipment,Bottle,Black,Red,Green,,,COMMON
1704817,1,2,1,2,2,3,DnD,equipment,Ring,Green,White,,,,UNCOMMON
1704818,1,2,0,0,1,1,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
1704819,3,0,2,0,1,2,Ravnica,equipment,Sword,White,Black,Green,Blue,,MYTHIC RARE
1704820,3,3,0,2,2,2,Innistrad,equipment,Boots,White,,,,,COMMON
1704821,0,1,2,2,1,2,Ravnica,equipment,Sword,Green,Blue,Black,,,COMMON
1704822,0,1,1,3,3,0,Strixhaven,equipment,Sword,White,,,,,COMMON
1704823,1,0,3,3,2,1,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
1704824,1,3,2,0,2,1,Ravnica,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1704825,2,3,1,3,2,0,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1704826,0,3,2,1,3,2,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
1704827,0,1,0,0,1,3,Strixhaven,equipment,Bottle,Red,Black,Green,White,,UNCOMMON
1704828,3,0,2,3,3,2,Kaldheim,equipment,Sword,Black,Blue,Green,White,,RARE
1704829,0,3,1,2,3,1,Kaldheim,equipment,Bottle,Green,,,,,RARE
1704830,2,1,1,1,2,2,Innistrad,creature,dwarf,Black,Red,White,,,UNCOMMON
1704831,1,1,1,2,2,1,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
1704832,2,1,0,1,1,3,Ravnica,equipment,Bottle,White,Red,Green,,,UNCOMMON
1704833,2,2,1,1,2,3,Strixhaven,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1704834,3,1,0,3,1,0,Kamigawa,creature,zombie,Black,Green,,,,COMMON
1704835,0,2,1,0,3,0,Kamigawa,creature,zombie,Black,Green,,,,COMMON
1704836,0,1,1,1,1,0,Ravnica,creature,elf,Green,Black,White,Red,,RARE
1704837,3,3,0,0,1,3,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
1704838,0,2,3,1,2,0,DnD,creature,human,Red,White,Green,,,COMMON
1704839,0,2,1,3,2,0,Innistrad,equipment,Sword,Black,,,,,COMMON
1704840,2,3,1,3,3,0,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
1704841,0,0,0,0,3,3,Kamigawa,creature,boar,Blue,Red,Black,,,RARE
1704842,1,2,2,3,1,2,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
1704843,1,3,3,3,2,1,Kaldheim,equipment,Sword,White,Green,Red,,,COMMON
1704844,2,1,3,0,0,2,Ravnica,equipment,Talisman,White,Black,Green,,,RARE
1704845,1,2,0,3,1,2,Kamigawa,creature,human,Red,Blue,Black,,,UNCOMMON
1704846,3,3,0,0,1,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1704847,2,1,3,2,1,2,Innistrad,creature,boar,Green,Blue,,,,RARE
1704848,1,3,2,0,3,2,Kamigawa,creature,elf,Blue,Green,White,,,COMMON
1704849,0,1,1,3,1,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1704850,3,0,1,0,2,0,Ravnica,equipment,Sword,White,Black,,,,RARE
1704851,1,3,3,2,3,0,DnD,equipment,Boots,Green,Red,White,Blue,,UNCOMMON
1704852,0,3,3,2,1,2,DnD,equipment,Bottle,Black,Blue,White,Red,,RARE
1704853,3,0,3,2,1,3,Strixhaven,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1704854,0,3,0,2,0,0,Innistrad,equipment,Ring,White,,,,,COMMON
1704855,3,1,0,0,3,3,Strixhaven,equipment,Ring,Blue,White,Red,,,UNCOMMON
1704856,1,2,0,1,1,0,DnD,creature,human,Green,,,,,MYTHIC RARE
1704857,2,0,1,2,1,0,Strixhaven,creature,dragon,Black,Red,,,,COMMON
1704858,2,2,0,1,0,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
1704859,1,1,1,0,1,0,DnD,creature,human,White,Red,Black,,,RARE
1704860,0,3,3,3,3,1,Kamigawa,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1704861,0,2,1,1,2,0,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1704862,1,3,1,0,1,1,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1704863,0,2,3,0,0,0,Strixhaven,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1704864,0,1,2,2,0,0,Kamigawa,equipment,Talisman,Green,White,Red,Blue,,RARE
1704865,0,1,2,0,3,1,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
1704866,2,3,3,0,2,3,Kaldheim,creature,elf,Red,Green,Blue,White,,COMMON
1704867,3,2,2,3,3,3,DnD,equipment,Bottle,Black,,,,,RARE
1704868,1,3,3,3,1,0,DnD,equipment,Bottle,Green,Black,Blue,,,RARE
1704869,1,2,0,2,0,1,Strixhaven,equipment,Sword,Red,Green,White,,,UNCOMMON
1704870,0,2,0,0,0,2,DnD,equipment,Boots,Green,,,,,COMMON
1704871,1,2,2,3,1,2,Ravnica,creature,boar,Blue,Black,,,,COMMON
1704872,1,2,2,0,2,3,DnD,creature,human,Black,,,,,UNCOMMON
1704873,1,0,2,1,2,1,Ravnica,equipment,Sword,White,Green,Blue,Black,,RARE
1704874,2,2,0,0,0,3,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
1704875,2,3,3,0,3,2,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1704876,2,0,1,3,1,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
1704877,3,1,1,2,2,2,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
1704878,2,3,2,0,2,2,Ravnica,creature,zombie,White,,,,,RARE
1704879,3,0,0,0,3,2,Kaldheim,creature,elf,Black,Blue,White,,,RARE
1704880,3,3,2,1,3,3,Kaldheim,equipment,Ring,Red,White,,,,COMMON
1704881,0,1,0,2,2,0,Kaldheim,equipment,Boots,Green,Red,Black,,,UNCOMMON
1704882,2,0,3,3,2,1,Kamigawa,creature,human,Black,Red,Green,,,UNCOMMON
1704883,1,2,3,3,1,0,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
1704884,2,0,3,2,1,2,DnD,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1704885,3,0,1,0,0,0,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1704886,0,1,0,3,3,0,Kamigawa,creature,dragon,Blue,White,Black,,,COMMON
1704887,0,3,0,0,0,3,Ravnica,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1704888,1,0,1,0,0,2,Strixhaven,creature,dragon,Black,Blue,Green,,,RARE
1704889,0,1,3,0,2,3,Strixhaven,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1704890,1,2,0,2,1,0,Ravnica,creature,zombie,Green,Black,,,,RARE
1704891,1,2,0,1,2,1,Innistrad,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1704892,3,1,3,1,3,2,Kamigawa,creature,boar,Blue,White,Red,,,UNCOMMON
1704893,3,0,0,0,2,1,Kamigawa,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1704894,1,0,0,0,2,3,Innistrad,creature,zombie,Green,Blue,,,,RARE
1704895,3,3,2,3,2,3,Ravnica,creature,human,White,,,,,MYTHIC RARE
1704896,0,2,0,1,2,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
1704897,3,0,3,0,1,3,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
1704898,0,0,0,3,1,2,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1704899,2,3,0,3,3,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
1704900,1,2,1,2,1,2,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
1704901,1,0,3,0,2,1,Kaldheim,creature,dragon,Blue,Red,Green,Black,,COMMON
1704902,2,1,3,3,1,3,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
1704903,0,3,1,2,3,0,Ravnica,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1704904,1,2,1,1,2,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1704905,0,2,3,2,3,2,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
1704906,2,2,0,3,0,2,Kaldheim,creature,zombie,Green,Blue,White,,,UNCOMMON
1704907,2,2,1,2,3,1,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
1704908,0,0,0,2,3,1,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1704909,2,1,3,3,2,1,Ravnica,creature,elf,White,,,,,COMMON
1704910,0,2,0,2,1,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1704911,2,2,1,1,3,0,Kamigawa,equipment,Bottle,Blue,Green,White,Black,,UNCOMMON
