1436306,0,3,1,3,1,0,Innistrad,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1436307,2,0,1,0,1,2,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
1436308,2,2,2,0,0,2,DnD,creature,dwarf,Green,Red,,,,COMMON
1436309,3,2,2,0,1,1,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1436310,3,3,3,1,3,2,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
1436311,3,0,0,2,1,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1436312,3,2,3,1,1,2,Kamigawa,creature,boar,Blue,Red,White,,,UNCOMMON
1436313,0,3,2,2,0,3,Kaldheim,creature,human,White,Black,Blue,,,COMMON
1436314,0,2,3,3,0,2,Ravnica,creature,boar,Blue,Green,White,,,RARE
1436315,2,1,2,2,1,3,Strixhaven,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1436316,1,0,1,0,3,3,Kaldheim,creature,elf,Red,Green,Black,White,,MYTHIC RARE
1436317,1,2,3,1,1,1,Kaldheim,equipment,Sword,Black,Green,Blue,White,,RARE
1436318,2,1,3,2,3,3,Kamigawa,equipment,Ring,Green,Red,Blue,White,,COMMON
1436319,0,0,1,3,0,0,Kaldheim,creature,dragon,Blue,,,,,RARE
1436320,0,3,1,0,3,2,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
1436321,3,1,1,3,2,2,DnD,equipment,Ring,Black,,,,,RARE
1436322,2,2,3,1,1,1,DnD,creature,elf,White,,,,,COMMON
1436323,0,2,3,1,3,2,Innistrad,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
1436324,0,0,2,2,0,0,Kamigawa,creature,dragon,White,Black,,,,RARE
1436325,0,3,1,1,1,3,Kaldheim,equipment,Boots,Green,White,,,,COMMON
1436326,3,2,0,2,1,1,DnD,creature,zombie,Black,,,,,UNCOMMON
1436327,2,3,2,2,0,0,Innistrad,equipment,Talisman,Black,Red,Blue,,,COMMON
1436328,1,3,2,2,1,2,DnD,creature,zombie,Red,Black,Green,,,UNCOMMON
1436329,3,3,3,2,2,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1436330,3,0,0,3,0,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1436331,2,2,0,2,2,2,Kamigawa,creature,boar,White,Red,Blue,,,UNCOMMON
1436332,2,1,3,1,1,3,DnD,creature,elf,Blue,Black,Green,,,RARE
1436333,0,3,2,3,2,1,DnD,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1436334,3,2,3,1,2,0,Kaldheim,equipment,Sword,Green,Black,Red,White,,MYTHIC RARE
1436335,0,0,2,0,0,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1436336,0,2,1,0,2,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1436337,3,1,2,2,1,3,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1436338,3,3,0,0,1,3,Strixhaven,creature,dwarf,Blue,White,,,,RARE
1436339,0,0,1,2,3,2,Ravnica,creature,human,Blue,Red,,,,RARE
1436340,1,2,1,2,0,3,DnD,creature,elf,Blue,Red,,,,COMMON
1436341,0,1,0,3,0,0,DnD,creature,zombie,Red,Green,Black,,,RARE
1436342,3,1,3,3,0,0,Kaldheim,creature,elf,White,Black,,,,COMMON
1436343,3,1,1,3,2,2,Innistrad,creature,human,Black,White,,,,COMMON
1436344,2,2,1,1,2,3,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
1436345,3,2,2,2,3,1,Ravnica,creature,dragon,Blue,Black,Red,,,UNCOMMON
1436346,3,1,1,3,2,3,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1436347,0,2,1,1,0,0,Kamigawa,equipment,Sword,Black,White,Blue,,,COMMON
1436348,1,3,2,0,0,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
1436349,0,3,0,3,2,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
1436350,2,1,0,0,3,0,Innistrad,equipment,Ring,Green,Black,,,,COMMON
1436351,3,0,3,3,0,1,Ravnica,creature,dragon,White,,,,,RARE
1436352,2,2,2,2,0,3,Kaldheim,creature,zombie,White,Black,,,,RARE
1436353,0,1,3,2,1,1,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1436354,3,0,3,1,0,3,Ravnica,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1436355,1,3,3,0,2,1,Kamigawa,creature,human,White,Green,Black,,,RARE
1436356,1,3,2,0,2,3,Innistrad,equipment,Boots,Black,White,Blue,,,UNCOMMON
1436357,1,0,2,1,0,3,Ravnica,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1436358,1,2,1,0,1,3,Kaldheim,equipment,Ring,White,Black,Red,Green,Blue,MYTHIC RARE
1436359,1,2,3,2,1,1,Strixhaven,creature,elf,White,,,,,RARE
1436360,1,1,3,2,1,1,Ravnica,equipment,Ring,White,,,,,RARE
1436361,1,0,2,1,1,1,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
1436362,1,3,1,3,3,0,Strixhaven,creature,boar,White,,,,,COMMON
1436363,3,3,1,2,1,2,Innistrad,creature,human,Red,Blue,Green,,,UNCOMMON
1436364,3,1,2,1,0,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1436365,0,2,0,1,2,1,Ravnica,equipment,Boots,Green,Red,White,Black,,MYTHIC RARE
1436366,2,2,2,3,0,0,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
1436367,3,3,3,3,2,0,Innistrad,creature,dragon,White,Black,,,,COMMON
1436368,0,0,3,3,3,0,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
1436369,0,2,0,1,3,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1436370,2,0,1,0,1,1,DnD,creature,human,Black,,,,,MYTHIC RARE
1436371,0,1,2,1,1,2,Innistrad,creature,zombie,Green,Red,Blue,,,RARE
1436372,0,0,0,3,1,3,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
1436373,1,0,2,0,2,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1436374,3,2,1,3,1,2,Strixhaven,creature,human,Red,White,,,,COMMON
1436375,2,2,0,1,3,0,Kamigawa,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1436376,1,0,2,3,3,1,Innistrad,creature,boar,Blue,,,,,RARE
1436377,0,2,0,1,1,3,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
1436378,1,2,1,3,2,0,Strixhaven,equipment,Sword,Black,Blue,White,,,RARE
1436379,2,3,1,1,2,0,Innistrad,creature,boar,Red,,,,,RARE
1436380,0,3,0,2,2,3,Kamigawa,equipment,Ring,Green,Blue,White,,,RARE
1436381,1,0,0,0,2,0,Innistrad,creature,human,Green,,,,,UNCOMMON
1436382,3,2,1,3,0,3,Innistrad,equipment,Sword,Blue,Red,,,,RARE
1436383,0,0,0,2,1,0,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
1436384,2,3,2,0,1,3,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
1436385,3,1,3,1,1,1,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
1436386,0,2,0,2,3,3,Ravnica,creature,dwarf,White,Blue,Black,,,RARE
1436387,3,2,1,2,0,2,Ravnica,creature,zombie,Red,White,Black,Blue,,MYTHIC RARE
1436388,3,0,0,0,0,0,Kaldheim,creature,dragon,Black,Green,,,,RARE
1436389,0,0,1,3,0,3,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
1436390,1,1,3,2,0,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1436391,0,0,2,3,3,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1436392,0,1,1,3,2,3,Kaldheim,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1436393,2,1,0,0,0,0,Ravnica,equipment,Boots,Green,White,Red,,,RARE
1436394,0,2,1,1,1,3,Kaldheim,creature,elf,Blue,Red,,,,COMMON
1436395,3,3,2,3,2,2,Innistrad,equipment,Ring,Red,,,,,COMMON
1436396,3,0,1,3,3,2,Kamigawa,equipment,Talisman,Red,White,Green,,,RARE
1436397,3,0,0,3,0,1,Ravnica,creature,zombie,Blue,Red,Black,White,,UNCOMMON
1436398,3,1,1,3,2,3,Innistrad,creature,zombie,Green,White,Black,,,MYTHIC RARE
1436399,1,1,1,1,2,0,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1436400,2,3,2,2,0,3,Strixhaven,creature,elf,Green,,,,,RARE
1436401,3,3,1,2,0,0,Strixhaven,creature,boar,Red,Black,,,,RARE
1436402,3,2,3,2,2,1,Ravnica,creature,boar,Red,Green,Blue,,,MYTHIC RARE
1436403,3,1,3,2,0,3,Kamigawa,creature,dragon,White,Blue,Black,,,UNCOMMON
1436404,2,0,3,0,3,3,DnD,equipment,Bottle,Green,White,,,,RARE
1436405,2,1,3,1,2,2,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1436406,0,0,3,0,1,3,Strixhaven,creature,dragon,White,Red,Black,,,RARE
1436407,2,1,0,2,0,3,Kaldheim,creature,elf,Black,Blue,,,,COMMON
1436408,1,2,2,2,1,3,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
1436409,2,2,2,2,3,2,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1436410,0,0,3,1,2,1,Kamigawa,creature,dragon,Black,Blue,White,,,MYTHIC RARE
1436411,0,3,1,2,0,3,Innistrad,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1436412,3,3,1,0,1,0,Ravnica,creature,zombie,Red,Green,Blue,Black,,COMMON
1436413,2,2,2,1,2,2,Strixhaven,creature,human,Green,Blue,Red,,,MYTHIC RARE
1436414,2,0,1,1,3,0,Kaldheim,creature,dragon,Red,White,,,,RARE
1436415,1,0,2,0,3,3,Innistrad,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1436416,1,0,3,3,3,3,Kaldheim,equipment,Ring,Red,White,Blue,,,COMMON
1436417,3,2,3,1,3,0,DnD,equipment,Boots,Blue,Black,,,,RARE
1436418,2,3,2,1,1,0,DnD,creature,human,Red,,,,,MYTHIC RARE
1436419,3,0,3,3,0,1,Kaldheim,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1436420,2,3,1,1,3,0,Strixhaven,creature,human,Red,White,Green,,,MYTHIC RARE
1436421,0,2,2,1,2,1,Ravnica,creature,elf,Blue,Black,Red,,,UNCOMMON
1436422,3,3,2,2,0,2,Kaldheim,equipment,Talisman,White,,,,,COMMON
1436423,1,3,1,3,1,0,Kaldheim,equipment,Boots,Red,Blue,Green,Black,,MYTHIC RARE
1436424,2,1,1,2,2,0,DnD,creature,dwarf,Black,White,,,,UNCOMMON
1436425,2,0,2,2,2,1,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
1436426,0,0,0,3,3,3,Kaldheim,creature,zombie,White,Blue,,,,RARE
1436427,2,3,3,3,0,0,Strixhaven,equipment,Sword,White,,,,,RARE
1436428,3,3,3,0,1,0,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
1436429,0,2,2,2,2,0,Ravnica,creature,zombie,Blue,Black,Green,,,UNCOMMON
1436430,3,3,0,0,0,2,Innistrad,creature,human,Blue,,,,,COMMON
1436431,2,0,0,2,2,3,Kamigawa,creature,dragon,Red,,,,,RARE
1436432,3,1,3,3,3,3,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
1436433,2,3,1,3,1,2,Strixhaven,equipment,Ring,Black,Green,,,,RARE
1436434,3,0,3,1,2,0,DnD,equipment,Ring,Blue,Green,Black,White,,UNCOMMON
1436435,1,3,0,3,3,1,Innistrad,equipment,Sword,Black,Blue,,,,RARE
1436436,0,0,0,0,3,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1436437,0,1,1,3,1,2,DnD,equipment,Bottle,Green,Blue,,,,RARE
1436438,1,2,1,0,1,1,Ravnica,creature,elf,Green,,,,,COMMON
1436439,1,1,2,0,2,3,Kaldheim,creature,human,Blue,Black,Green,Red,,RARE
1436440,3,2,1,3,0,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1436441,0,1,0,2,0,1,DnD,creature,boar,Blue,White,Green,,,RARE
1436442,0,3,2,0,2,3,Strixhaven,creature,dragon,Green,Black,Blue,,,UNCOMMON
1436443,1,2,3,2,1,2,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
1436444,2,1,1,0,0,1,DnD,creature,elf,Black,Blue,Green,,,UNCOMMON
1436445,1,1,3,3,1,0,DnD,equipment,Bottle,Red,Black,White,,,COMMON
1436446,0,2,2,3,3,2,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
1436447,3,0,1,0,2,3,Kaldheim,creature,dwarf,Red,Blue,,,,UNCOMMON
1436448,2,0,1,3,0,0,Kaldheim,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1436449,2,2,2,1,0,0,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1436450,0,3,3,0,0,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1436451,1,0,0,1,2,2,Innistrad,equipment,Talisman,White,Green,Blue,,,COMMON
1436452,1,1,3,0,0,2,Kamigawa,creature,elf,Green,Black,,,,RARE
1436453,3,3,0,1,2,2,Strixhaven,equipment,Talisman,White,,,,,RARE
1436454,1,3,2,1,3,3,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
1436455,2,1,2,0,1,3,Ravnica,creature,dwarf,Black,Red,,,,RARE
1436456,2,3,0,1,2,2,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
1436457,1,3,1,1,3,1,Ravnica,equipment,Sword,Red,Green,Blue,,,RARE
1436458,3,1,2,0,2,3,Kamigawa,equipment,Ring,White,Black,Red,Green,,COMMON
1436459,0,3,2,1,3,0,Kaldheim,equipment,Talisman,White,Red,Black,Blue,,MYTHIC RARE
1436460,1,0,3,3,3,0,DnD,equipment,Ring,Red,Green,,,,RARE
1436461,1,0,0,2,0,2,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1436462,2,2,2,3,0,1,DnD,equipment,Boots,Black,Blue,Red,,,COMMON
1436463,0,2,0,2,0,2,Strixhaven,creature,elf,White,Red,Blue,,,RARE
1436464,2,2,1,2,0,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1436465,1,3,1,0,2,2,Strixhaven,equipment,Talisman,White,Red,,,,RARE
1436466,0,2,2,0,1,3,Innistrad,creature,human,White,,,,,COMMON
1436467,0,3,1,3,3,3,Ravnica,creature,dragon,Red,Blue,,,,COMMON
1436468,2,0,0,3,3,2,DnD,creature,zombie,Red,Black,,,,COMMON
1436469,1,1,1,1,3,2,Ravnica,creature,human,Blue,White,Green,,,MYTHIC RARE
1436470,1,0,2,2,0,0,Innistrad,creature,zombie,Black,Green,Red,,,UNCOMMON
1436471,2,0,3,1,3,3,DnD,creature,boar,Black,Red,,,,RARE
1436472,3,1,1,3,0,1,Ravnica,creature,human,Red,Green,Black,Blue,,RARE
1436473,3,3,0,2,3,0,DnD,equipment,Bottle,Red,White,Blue,Green,,MYTHIC RARE
1436474,2,0,2,2,2,1,Strixhaven,creature,dragon,Black,Red,,,,MYTHIC RARE
1436475,3,1,0,2,3,3,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1436476,2,1,0,3,1,1,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1436477,2,3,1,2,1,3,Kamigawa,equipment,Talisman,Black,Red,Green,White,,UNCOMMON
1436478,3,1,1,3,1,0,Innistrad,creature,boar,Green,,,,,COMMON
1436479,0,0,2,2,3,1,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
1436480,3,2,3,3,3,3,Strixhaven,creature,elf,White,Blue,Black,,,UNCOMMON
1436481,3,0,2,2,2,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1436482,3,3,0,0,2,1,Ravnica,creature,dragon,White,,,,,RARE
1436483,3,3,2,1,0,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1436484,1,3,0,2,0,2,Kamigawa,creature,human,White,Red,Blue,,,UNCOMMON
1436485,1,1,3,2,2,3,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
1436486,3,3,3,2,0,0,DnD,creature,human,Green,Blue,Red,,,COMMON
1436487,1,0,0,1,0,3,DnD,creature,dwarf,Black,White,,,,UNCOMMON
1436488,0,1,2,2,3,2,Innistrad,creature,human,White,Blue,Green,,,UNCOMMON
1436489,2,1,2,1,0,1,DnD,creature,zombie,White,Red,Black,,,UNCOMMON
1436490,2,1,1,2,3,3,Strixhaven,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1436491,1,0,0,0,3,0,Ravnica,creature,human,Green,,,,,UNCOMMON
1436492,1,0,1,3,1,3,Kamigawa,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1436493,3,3,2,2,1,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1436494,1,3,0,0,0,0,Innistrad,equipment,Ring,Red,,,,,RARE
1436495,2,3,2,2,2,0,Kaldheim,creature,dwarf,Red,White,Blue,Green,,UNCOMMON
1436496,3,1,2,1,2,2,Innistrad,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1436497,0,1,0,1,1,2,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1436498,1,2,0,0,2,2,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
1436499,3,3,2,2,1,3,Kamigawa,equipment,Sword,Red,Blue,Green,,,COMMON
1436500,1,3,3,3,3,2,Innistrad,equipment,Ring,White,Blue,Green,,,RARE
1436501,3,2,0,1,3,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1436502,2,2,1,2,3,0,DnD,creature,elf,Black,Green,Blue,,,RARE
1436503,0,0,3,3,1,0,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
1436504,0,1,3,2,1,3,DnD,equipment,Ring,White,,,,,RARE
1436505,1,2,1,1,1,2,Kaldheim,creature,dragon,White,Black,Blue,,,COMMON
1436506,0,0,0,0,2,3,Ravnica,creature,zombie,Red,Green,,,,RARE
1436507,2,3,0,2,2,1,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
1436508,2,1,1,0,2,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1436509,1,1,3,1,1,1,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1436510,0,1,1,2,3,3,DnD,equipment,Boots,Red,Blue,White,,,RARE
1436511,1,2,2,3,1,0,DnD,creature,zombie,Red,Green,Black,White,,RARE
1436512,0,2,3,1,3,0,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
1436513,0,2,2,2,3,3,DnD,creature,human,Black,,,,,UNCOMMON
1436514,1,1,0,3,1,3,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
1436515,1,0,0,1,3,2,Innistrad,creature,elf,Red,Black,Blue,,,RARE
1436516,3,0,2,1,0,0,DnD,equipment,Ring,White,Black,Green,Blue,,COMMON
1436517,0,1,2,2,1,3,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1436518,3,2,3,2,3,0,DnD,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1436519,0,1,1,2,0,0,DnD,creature,zombie,Black,Blue,Green,,,UNCOMMON
1436520,0,0,0,2,1,3,Ravnica,creature,boar,Green,Red,,,,UNCOMMON
1436521,2,2,3,2,3,2,Kaldheim,creature,dragon,Black,Blue,White,,,UNCOMMON
1436522,2,0,2,1,3,2,Kaldheim,creature,zombie,Blue,White,Green,,,RARE
1436523,1,1,0,2,1,3,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
1436524,3,3,2,1,3,1,Innistrad,creature,dragon,Black,Green,Blue,,,RARE
1436525,2,3,3,3,2,1,Ravnica,creature,zombie,Red,White,Black,Blue,Green,RARE
1436526,3,1,0,3,3,0,Strixhaven,equipment,Bottle,White,,,,,RARE
1436527,0,3,1,1,3,1,DnD,creature,boar,Red,Blue,Black,White,,MYTHIC RARE
1436528,1,2,3,3,2,0,DnD,creature,elf,Blue,Black,,,,MYTHIC RARE
1436529,0,2,1,0,0,0,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
1436530,2,0,0,3,0,0,Ravnica,creature,boar,Black,Green,White,Red,,MYTHIC RARE
1436531,1,2,0,3,3,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1436532,0,0,0,0,2,1,Innistrad,equipment,Ring,Green,Red,Black,,,UNCOMMON
1436533,0,1,0,3,1,0,DnD,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
1436534,1,3,2,0,0,0,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1436535,0,3,1,0,2,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
1436536,1,2,2,1,0,1,Ravnica,creature,dragon,White,Blue,Black,,,MYTHIC RARE
1436537,2,0,2,0,1,1,Kaldheim,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1436538,0,3,1,1,3,2,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1436539,2,0,0,3,3,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1436540,1,0,2,0,0,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1436541,1,0,2,2,3,2,DnD,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1436542,2,2,1,3,3,3,Innistrad,creature,dwarf,White,Black,Red,,,RARE
1436543,1,0,1,0,3,0,Ravnica,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1436544,3,2,0,3,0,0,Kaldheim,creature,zombie,White,Red,Blue,,,RARE
1436545,0,0,0,3,0,3,Strixhaven,creature,elf,Red,Green,Blue,,,COMMON
1436546,1,2,2,1,0,0,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1436547,3,1,1,2,1,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1436548,0,2,2,3,0,1,Innistrad,creature,dragon,White,Green,Blue,Black,,MYTHIC RARE
1436549,3,1,2,2,0,1,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1436550,0,1,2,2,1,0,Ravnica,equipment,Boots,Green,Blue,Black,,,COMMON
1436551,2,2,3,1,2,0,DnD,equipment,Ring,Black,Blue,,,,RARE
1436552,0,3,3,2,3,3,Innistrad,equipment,Ring,Red,,,,,RARE
1436553,1,2,1,1,3,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1436554,1,1,1,0,0,1,Innistrad,creature,boar,White,Blue,Green,,,UNCOMMON
1436555,3,0,1,2,2,0,DnD,creature,human,Black,Blue,Green,Red,,COMMON
1436556,1,0,3,3,3,2,Kamigawa,creature,boar,White,Green,,,,COMMON
1436557,2,3,2,2,1,3,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
1436558,1,0,0,2,3,2,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
1436559,0,0,2,2,1,0,Kaldheim,creature,boar,Red,Black,,,,COMMON
1436560,0,2,3,3,1,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
1436561,1,0,0,0,2,2,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
1436562,0,3,1,1,3,2,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
1436563,2,2,2,1,1,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1436564,0,2,1,0,1,3,Kaldheim,creature,zombie,White,Black,Green,,,COMMON
1436565,1,0,3,0,1,2,Innistrad,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1436566,3,3,0,3,2,3,Ravnica,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1436567,0,0,1,0,2,0,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
1436568,2,2,3,3,1,0,Innistrad,creature,dragon,Green,,,,,RARE
1436569,0,0,1,2,1,3,DnD,equipment,Ring,Red,Blue,Green,Black,,COMMON
1436570,1,1,0,3,0,3,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
1436571,1,2,3,1,0,1,Innistrad,creature,human,Red,White,,,,COMMON
1436572,1,2,0,0,1,1,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
1436573,0,3,2,0,1,1,DnD,creature,zombie,White,Black,Blue,,,RARE
1436574,2,3,2,3,3,0,Kaldheim,creature,dragon,Red,Blue,,,,RARE
1436575,2,0,3,2,2,0,Innistrad,creature,dwarf,Green,,,,,RARE
1436576,2,1,3,0,2,1,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1436577,0,0,3,1,1,1,Kaldheim,equipment,Boots,Black,White,,,,COMMON
1436578,3,1,2,1,2,2,Kaldheim,creature,human,Black,Red,Green,White,,MYTHIC RARE
1436579,1,0,2,1,2,1,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
1436580,1,3,2,1,3,2,Strixhaven,creature,boar,Black,Red,,,,RARE
1436581,3,0,3,0,1,0,Ravnica,creature,zombie,Black,Green,White,,,RARE
1436582,3,2,0,0,1,3,DnD,creature,elf,White,Red,Green,,,MYTHIC RARE
1436583,1,3,0,2,0,2,Ravnica,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1436584,2,2,2,2,2,3,DnD,creature,dwarf,Red,Black,,,,RARE
1436585,3,0,2,3,0,1,Kaldheim,equipment,Talisman,Black,White,Red,,,COMMON
1436586,2,3,1,2,2,2,DnD,creature,elf,Green,Red,Black,,,COMMON
1436587,3,2,2,0,2,3,Kaldheim,creature,zombie,Blue,White,Red,,,UNCOMMON
1436588,1,3,0,3,2,2,DnD,creature,elf,Black,,,,,RARE
1436589,2,0,2,0,2,0,Kamigawa,equipment,Bottle,White,Green,Black,,,RARE
1436590,0,1,3,2,0,0,DnD,equipment,Boots,Red,,,,,COMMON
1436591,2,0,1,3,2,1,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1436592,1,1,2,1,3,0,Innistrad,creature,human,Black,White,Green,Red,,RARE
1436593,2,3,2,2,0,0,Kamigawa,creature,zombie,Blue,,,,,RARE
1436594,3,3,1,3,3,3,Kamigawa,equipment,Bottle,Blue,White,Black,Red,Green,MYTHIC RARE
1436595,3,1,2,3,0,1,Ravnica,equipment,Bottle,Red,Green,Blue,Black,,MYTHIC RARE
1436596,2,2,2,0,0,2,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1436597,2,2,2,2,0,1,Ravnica,creature,boar,Green,Blue,Red,Black,,MYTHIC RARE
1436598,0,3,2,3,1,2,Kamigawa,creature,elf,White,Blue,Green,,,MYTHIC RARE
1436599,1,1,2,3,0,1,Innistrad,equipment,Ring,Black,Green,White,,,UNCOMMON
1436600,0,1,2,1,2,1,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1436601,2,1,0,3,1,3,Ravnica,creature,dragon,White,,,,,RARE
1436602,1,1,3,1,0,0,DnD,creature,elf,Red,White,Black,,,UNCOMMON
1436603,2,2,3,0,0,1,Kaldheim,equipment,Talisman,White,Black,Green,Red,,MYTHIC RARE
1436604,0,1,3,0,0,1,Kamigawa,equipment,Talisman,Black,Green,Red,,,COMMON
1436605,3,1,3,0,0,0,Kaldheim,equipment,Sword,White,Black,Green,,,UNCOMMON
1436606,2,2,0,3,0,2,Kamigawa,equipment,Ring,Red,Black,White,,,RARE
1436607,1,3,3,3,0,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1436608,0,0,0,2,1,3,Kamigawa,equipment,Talisman,Red,Blue,Black,,,RARE
1436609,1,1,1,1,1,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1436610,3,2,2,3,3,1,Kaldheim,equipment,Ring,White,Blue,Red,Black,,RARE
