728310,3,1,1,0,0,3,Strixhaven,equipment,Boots,Green,Black,White,,,COMMON
728311,2,3,0,3,3,1,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
728312,3,1,3,2,3,1,DnD,creature,elf,Red,Blue,Green,,,COMMON
728313,2,3,0,1,0,2,Strixhaven,equipment,Boots,Black,Green,Blue,,,RARE
728314,3,0,2,1,3,2,Kaldheim,equipment,Ring,White,Green,Black,Blue,,MYTHIC RARE
728315,3,2,1,0,0,0,DnD,creature,human,Red,,,,,UNCOMMON
728316,2,3,3,3,1,1,Kamigawa,equipment,Sword,Green,Blue,White,Red,,COMMON
728317,1,1,1,1,1,2,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
728318,0,2,3,3,0,3,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
728319,1,0,2,3,1,1,Kaldheim,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
728320,3,1,1,0,2,1,Ravnica,creature,zombie,Blue,White,Black,,,UNCOMMON
728321,3,3,3,3,1,1,Ravnica,creature,human,Red,Green,Black,,,MYTHIC RARE
728322,1,2,1,1,2,2,DnD,creature,dwarf,Red,Blue,Black,,,RARE
728323,1,1,1,0,3,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
728324,3,3,0,3,0,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
728325,0,2,3,3,0,1,Kaldheim,equipment,Boots,Green,,,,,RARE
728326,3,0,2,1,3,2,Strixhaven,equipment,Sword,Green,White,Black,Red,,UNCOMMON
728327,0,3,3,0,2,2,Kaldheim,equipment,Sword,Green,Black,,,,RARE
728328,2,1,2,1,0,3,Innistrad,creature,zombie,Black,Red,Green,,,MYTHIC RARE
728329,3,2,2,0,3,0,DnD,equipment,Sword,Black,Green,Blue,,,RARE
728330,1,2,2,0,0,3,Kaldheim,equipment,Talisman,Blue,Black,Red,White,,RARE
728331,1,2,1,2,3,1,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
728332,1,3,1,0,3,1,Kamigawa,equipment,Sword,Red,,,,,RARE
728333,2,0,1,1,2,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
728334,1,1,0,0,1,3,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
728335,3,0,2,0,1,2,Ravnica,equipment,Boots,Black,White,Green,Blue,,COMMON
728336,0,3,0,1,1,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
728337,2,3,2,2,0,2,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
728338,1,3,0,2,1,0,DnD,equipment,Bottle,Green,Black,,,,COMMON
728339,3,3,1,3,3,0,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
728340,2,1,2,2,0,0,Ravnica,creature,boar,White,Black,Red,,,RARE
728341,3,2,3,0,2,1,Innistrad,equipment,Ring,Black,Green,Red,White,,RARE
728342,1,1,0,0,3,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
728343,1,3,1,2,3,2,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
728344,0,1,1,3,1,3,Strixhaven,equipment,Ring,Red,Green,Blue,,,COMMON
728345,1,2,1,1,2,3,Strixhaven,equipment,Bottle,Green,Blue,Black,Red,,UNCOMMON
728346,1,3,1,2,1,1,Ravnica,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
728347,3,1,2,2,0,0,DnD,creature,boar,Blue,,,,,COMMON
728348,0,2,1,0,2,0,Ravnica,equipment,Talisman,Blue,Green,White,Black,,COMMON
728349,3,3,0,2,1,3,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
728350,1,0,3,0,2,2,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
728351,3,2,2,2,2,1,Ravnica,equipment,Bottle,White,Red,Green,Black,Blue,UNCOMMON
728352,3,2,3,3,3,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
728353,2,2,2,0,1,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
728354,1,0,2,0,0,0,Ravnica,creature,human,Blue,Red,Green,White,,UNCOMMON
728355,1,1,1,0,0,2,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
728356,0,2,1,0,2,0,DnD,equipment,Sword,Green,Blue,Black,,,UNCOMMON
728357,2,3,2,2,2,3,Kamigawa,creature,zombie,Red,,,,,RARE
728358,2,2,1,0,1,3,Strixhaven,creature,zombie,Blue,White,Green,Black,,RARE
728359,3,3,0,2,2,0,Strixhaven,creature,dragon,Blue,Black,White,Red,,MYTHIC RARE
728360,1,1,2,0,3,3,DnD,equipment,Ring,Red,,,,,UNCOMMON
728361,0,1,1,3,2,1,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
728362,1,0,1,3,3,2,Strixhaven,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
728363,0,1,0,2,0,0,DnD,creature,elf,Green,Blue,,,,RARE
728364,1,3,0,1,0,1,DnD,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
728365,2,1,3,1,3,2,Innistrad,creature,boar,Green,Red,Black,,,COMMON
728366,1,2,0,2,2,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
728367,3,0,0,2,1,2,DnD,equipment,Bottle,Green,Blue,White,Black,,MYTHIC RARE
728368,3,2,2,3,3,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
728369,2,1,2,1,0,0,Kamigawa,equipment,Sword,Black,White,Blue,Green,,MYTHIC RARE
728370,3,2,3,2,1,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
728371,3,3,1,3,1,0,Ravnica,equipment,Sword,Black,Red,Blue,,,COMMON
728372,1,0,3,3,1,1,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
728373,0,3,1,0,0,0,DnD,equipment,Sword,Red,,,,,RARE
728374,2,3,2,0,2,2,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
728375,1,2,2,1,0,0,Kamigawa,creature,zombie,Blue,Green,Black,,,UNCOMMON
728376,0,0,2,1,1,3,Strixhaven,equipment,Talisman,Red,Blue,Green,,,COMMON
728377,0,1,2,1,1,2,DnD,creature,dragon,Black,Green,Blue,,,COMMON
728378,3,0,2,3,0,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
728379,0,3,3,0,0,3,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
728380,1,0,1,3,3,3,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
728381,1,1,0,3,1,1,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
728382,3,2,0,3,3,1,Innistrad,creature,elf,Green,White,,,,RARE
728383,3,2,3,0,3,2,Innistrad,creature,boar,Blue,Black,White,,,MYTHIC RARE
728384,0,0,2,2,0,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
728385,0,0,0,3,0,1,Kamigawa,equipment,Bottle,Green,Black,Red,,,RARE
728386,2,2,2,1,0,2,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
728387,0,2,0,3,0,1,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
728388,0,1,2,0,3,1,Ravnica,creature,boar,Black,Red,,,,MYTHIC RARE
728389,2,0,0,1,0,0,Ravnica,equipment,Boots,White,Blue,Red,,,RARE
728390,2,1,0,1,0,2,Kaldheim,creature,dragon,Blue,White,,,,MYTHIC RARE
728391,1,2,2,2,1,3,Kaldheim,creature,dragon,Black,,,,,COMMON
728392,0,0,0,2,3,2,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
728393,0,0,1,3,2,2,Ravnica,creature,human,Green,White,,,,COMMON
728394,0,3,3,0,3,1,Innistrad,equipment,Talisman,Green,,,,,RARE
728395,3,3,0,1,3,3,DnD,equipment,Ring,Black,Blue,White,,,RARE
728396,2,0,0,2,2,3,Innistrad,creature,zombie,Red,Green,,,,COMMON
728397,3,0,3,0,0,1,Innistrad,equipment,Ring,Green,Red,,,,RARE
728398,2,2,3,1,3,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
728399,2,1,3,2,2,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
728400,2,1,0,2,1,2,Innistrad,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
728401,2,0,2,3,3,2,Ravnica,equipment,Sword,Blue,Red,White,,,UNCOMMON
728402,2,0,2,1,0,0,Kamigawa,creature,dragon,White,Blue,,,,COMMON
728403,1,2,1,3,3,3,DnD,equipment,Bottle,Blue,Green,,,,COMMON
728404,3,1,3,0,3,2,Kamigawa,equipment,Boots,Black,Blue,Green,,,RARE
728405,1,0,1,2,0,2,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
728406,2,0,2,2,0,3,DnD,equipment,Ring,Black,Red,Green,,,UNCOMMON
728407,2,3,2,3,2,0,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
728408,1,1,2,2,3,3,Ravnica,creature,dwarf,Red,Black,,,,RARE
728409,0,3,2,0,1,1,Innistrad,creature,zombie,Black,Red,White,Blue,,MYTHIC RARE
728410,0,1,2,0,3,0,Strixhaven,creature,dragon,Blue,Red,Black,,,COMMON
728411,3,2,1,1,2,1,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
728412,0,2,2,0,1,1,Innistrad,creature,elf,Black,White,Red,,,RARE
728413,3,1,1,3,2,0,Strixhaven,equipment,Bottle,Blue,Red,Black,,,RARE
728414,1,0,2,0,0,2,Ravnica,creature,dragon,White,,,,,COMMON
728415,3,0,1,1,2,1,Kaldheim,creature,dragon,White,Black,Green,,,UNCOMMON
728416,0,0,0,2,2,3,Kaldheim,equipment,Boots,White,Blue,Red,,,RARE
728417,0,1,1,0,3,2,Ravnica,creature,zombie,Green,Red,,,,RARE
728418,2,3,3,2,2,3,Kaldheim,equipment,Ring,Green,White,,,,RARE
728419,0,1,1,1,0,1,Kamigawa,creature,human,White,Blue,Red,Black,,MYTHIC RARE
728420,2,2,1,0,0,2,Kamigawa,equipment,Boots,Black,White,Green,,,RARE
728421,2,0,0,1,2,2,Kamigawa,equipment,Boots,White,Black,Blue,,,COMMON
728422,2,3,2,3,2,0,Strixhaven,equipment,Boots,White,Red,Blue,,,UNCOMMON
728423,3,1,1,3,3,0,Kaldheim,creature,elf,Black,Green,,,,RARE
728424,1,1,0,2,3,1,Ravnica,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
728425,2,2,1,3,2,1,DnD,equipment,Ring,Red,Green,Blue,,,COMMON
728426,3,3,2,0,2,3,Innistrad,equipment,Boots,Green,White,Black,,,MYTHIC RARE
728427,2,0,3,3,3,3,DnD,equipment,Sword,Black,Red,,,,RARE
728428,2,1,3,3,2,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
728429,2,2,1,3,3,0,Kaldheim,equipment,Bottle,White,Green,Red,,,UNCOMMON
728430,0,1,3,3,2,2,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
728431,3,2,1,0,3,0,Kaldheim,creature,human,Green,White,,,,RARE
728432,2,2,3,2,1,0,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
728433,2,3,2,0,2,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
728434,3,2,3,0,3,2,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
728435,2,2,2,0,0,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
728436,1,1,0,1,0,2,Innistrad,creature,human,Red,White,Black,Green,,RARE
728437,2,3,3,1,1,0,Kamigawa,creature,zombie,Black,Green,Blue,White,,UNCOMMON
728438,3,2,2,0,1,2,Kaldheim,creature,boar,White,Red,Blue,,,UNCOMMON
728439,2,3,2,1,0,1,DnD,equipment,Sword,Red,,,,,RARE
728440,3,3,2,3,0,0,Ravnica,creature,human,Red,Black,White,Blue,,COMMON
728441,0,3,0,3,0,1,Ravnica,equipment,Ring,Black,Red,White,Blue,Green,COMMON
728442,2,0,0,3,1,0,Kamigawa,creature,zombie,Black,White,,,,COMMON
728443,1,2,1,1,3,0,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
728444,2,2,3,1,2,3,DnD,creature,elf,White,,,,,UNCOMMON
728445,0,1,2,0,3,2,DnD,creature,human,Green,,,,,UNCOMMON
728446,0,3,0,0,2,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
728447,0,3,1,2,2,0,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
728448,2,3,3,0,2,2,Kamigawa,equipment,Bottle,Red,Green,Blue,White,,UNCOMMON
728449,0,1,2,0,2,3,Kamigawa,creature,dwarf,Red,Blue,Black,,,RARE
728450,1,0,0,2,0,1,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
728451,3,1,1,2,0,0,DnD,creature,boar,Red,White,,,,UNCOMMON
728452,3,2,2,2,0,1,Ravnica,equipment,Boots,White,Black,Red,Blue,,RARE
728453,3,0,2,3,0,1,DnD,equipment,Boots,Green,,,,,RARE
728454,3,2,0,2,1,0,Ravnica,equipment,Sword,Green,White,Red,,,COMMON
728455,1,0,0,0,3,2,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
728456,0,0,0,3,3,1,Innistrad,equipment,Bottle,Green,Blue,Black,,,RARE
728457,2,1,3,2,0,1,Innistrad,equipment,Ring,Blue,,,,,COMMON
728458,1,0,2,3,1,0,Kaldheim,equipment,Bottle,Blue,Red,Black,Green,,MYTHIC RARE
728459,2,2,0,1,1,1,Kamigawa,creature,dwarf,White,Black,Green,,,UNCOMMON
728460,2,0,1,3,0,0,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
728461,0,2,1,2,0,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
728462,0,3,2,3,0,3,Ravnica,equipment,Sword,Red,White,Black,,,RARE
728463,0,2,0,1,0,3,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
728464,1,1,3,3,0,2,Ravnica,creature,dwarf,Black,Red,White,,,COMMON
728465,2,2,1,2,2,3,Innistrad,equipment,Bottle,White,Green,,,,COMMON
728466,0,1,3,0,3,1,Strixhaven,creature,zombie,Green,Blue,Black,,,COMMON
728467,3,1,3,2,3,0,DnD,creature,human,Blue,Red,White,,,RARE
728468,0,0,2,0,3,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
728469,1,3,1,3,3,2,Kaldheim,creature,zombie,Green,White,Blue,Black,,RARE
728470,0,2,2,1,1,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
728471,3,1,1,1,0,1,Strixhaven,creature,elf,Black,Red,,,,UNCOMMON
728472,3,2,1,2,3,2,DnD,equipment,Bottle,Blue,Red,Green,,,COMMON
728473,2,3,3,0,3,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
728474,1,3,3,0,1,1,Kaldheim,equipment,Bottle,Green,White,,,,RARE
728475,0,2,3,0,0,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
728476,1,0,1,2,3,1,Strixhaven,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
728477,2,3,2,0,1,2,Ravnica,creature,zombie,White,Blue,Red,Black,,UNCOMMON
728478,3,0,1,2,2,2,Innistrad,equipment,Bottle,Blue,White,Green,,,UNCOMMON
728479,0,2,0,0,0,3,Kamigawa,equipment,Boots,White,Red,,,,COMMON
728480,0,3,1,0,2,0,DnD,creature,zombie,White,,,,,UNCOMMON
728481,2,0,3,2,2,1,Innistrad,equipment,Boots,Red,Green,White,Blue,,RARE
728482,2,3,0,2,3,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
728483,2,0,0,2,0,1,Innistrad,creature,dwarf,Green,,,,,RARE
728484,1,1,1,3,2,1,Innistrad,creature,elf,Blue,White,Red,Black,,COMMON
728485,1,3,0,0,1,1,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
728486,1,1,0,1,3,0,DnD,equipment,Bottle,Red,Black,Green,,,RARE
728487,2,0,1,1,2,3,Innistrad,equipment,Ring,Blue,Green,Red,,,COMMON
728488,3,3,0,1,2,3,Kaldheim,creature,zombie,Black,Red,,,,RARE
728489,3,1,0,0,2,3,Innistrad,equipment,Talisman,Black,Blue,Red,,,RARE
728490,2,3,2,2,0,2,Kaldheim,equipment,Bottle,Black,Blue,White,,,UNCOMMON
728491,3,2,3,1,1,0,Innistrad,creature,dwarf,Black,Green,Blue,,,RARE
728492,3,2,1,1,3,0,Kaldheim,equipment,Ring,Blue,White,Black,,,RARE
728493,2,1,0,0,2,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
728494,1,2,2,1,3,0,Innistrad,creature,boar,Green,,,,,RARE
728495,2,0,3,0,2,2,Strixhaven,creature,dragon,Black,White,Green,Red,,UNCOMMON
728496,1,3,0,3,3,3,DnD,creature,elf,Black,Green,,,,UNCOMMON
728497,2,1,1,0,3,0,Kamigawa,creature,dragon,White,Blue,Black,,,COMMON
728498,0,2,2,1,0,1,Ravnica,equipment,Boots,Black,,,,,RARE
728499,0,2,3,0,2,0,DnD,equipment,Sword,Black,,,,,RARE
728500,0,1,3,0,0,0,DnD,equipment,Ring,White,Black,Red,,,RARE
728501,0,0,0,2,2,3,Kamigawa,creature,dragon,Blue,White,Green,,,MYTHIC RARE
728502,2,0,3,1,0,1,Innistrad,equipment,Sword,Green,Blue,Red,Black,,RARE
728503,1,1,0,0,1,2,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
728504,2,0,2,2,3,0,Strixhaven,creature,dragon,Black,Red,,,,COMMON
728505,2,3,3,2,2,2,Kaldheim,creature,dwarf,White,Green,Red,,,RARE
728506,2,3,3,2,3,2,Kamigawa,creature,dwarf,Red,,,,,RARE
728507,2,1,1,1,0,0,DnD,equipment,Bottle,Green,,,,,COMMON
728508,2,2,0,2,2,3,Kaldheim,creature,dragon,Blue,Black,White,Green,,MYTHIC RARE
728509,2,0,1,3,3,3,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
728510,3,2,3,1,1,1,Innistrad,creature,dragon,Red,,,,,COMMON
728511,2,3,1,0,2,0,Innistrad,equipment,Talisman,White,Black,Red,Green,,RARE
728512,0,2,1,0,1,0,Strixhaven,creature,dragon,Blue,White,Red,,,UNCOMMON
728513,3,3,2,1,1,2,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
728514,3,0,0,0,1,1,DnD,equipment,Ring,Black,White,,,,COMMON
728515,3,1,0,2,2,3,Innistrad,creature,dragon,Green,Black,White,,,UNCOMMON
728516,1,1,2,3,2,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
728517,0,1,0,1,3,3,Kamigawa,creature,zombie,White,Blue,Green,,,RARE
728518,2,0,3,0,3,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
728519,2,3,1,0,1,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
728520,3,1,3,1,0,0,Kamigawa,creature,dragon,Blue,White,,,,RARE
728521,1,0,2,3,1,1,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
728522,0,3,0,2,1,2,Strixhaven,creature,human,Blue,Black,White,,,UNCOMMON
728523,0,2,0,3,3,2,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
728524,0,0,2,2,1,1,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
728525,3,3,3,1,3,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
728526,0,0,3,2,2,1,Innistrad,equipment,Talisman,Blue,Black,White,,,COMMON
728527,3,3,2,2,2,0,Ravnica,equipment,Talisman,Green,White,,,,RARE
728528,3,2,2,0,3,3,Strixhaven,equipment,Sword,Red,,,,,RARE
728529,1,2,0,0,1,0,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
728530,3,3,2,2,1,1,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
728531,2,3,2,1,2,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
728532,1,1,1,3,3,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
728533,3,1,1,1,3,0,Kaldheim,equipment,Ring,Black,Green,White,Blue,,COMMON
728534,0,3,2,0,0,1,DnD,creature,zombie,Black,Green,,,,COMMON
728535,3,0,1,0,3,2,Innistrad,creature,zombie,Green,White,Red,,,MYTHIC RARE
728536,1,0,3,2,3,3,Innistrad,equipment,Bottle,Green,White,Blue,Black,,UNCOMMON
728537,2,0,1,3,3,0,Innistrad,creature,elf,Green,Red,White,,,COMMON
728538,1,0,3,0,3,1,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
728539,2,0,1,3,2,2,Kamigawa,creature,boar,Blue,Red,,,,COMMON
728540,3,3,2,2,2,0,Kamigawa,creature,elf,Red,,,,,UNCOMMON
728541,0,1,1,2,3,3,DnD,equipment,Bottle,White,Red,,,,COMMON
728542,0,2,3,2,2,3,Innistrad,creature,dragon,Black,White,Green,Red,,UNCOMMON
728543,0,0,3,0,3,0,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
728544,2,3,2,0,1,3,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
728545,2,2,1,3,1,2,Innistrad,creature,zombie,Blue,Green,,,,RARE
728546,1,2,1,1,1,1,Ravnica,creature,dragon,White,Green,,,,RARE
728547,3,1,0,0,2,1,Strixhaven,creature,boar,White,Green,Black,Red,,COMMON
728548,2,2,3,2,1,2,Ravnica,equipment,Ring,Black,Green,White,,,COMMON
728549,0,2,1,0,1,2,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
728550,3,2,3,1,0,2,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
728551,2,0,2,1,3,2,Ravnica,equipment,Ring,Black,Green,Red,Blue,,MYTHIC RARE
728552,0,3,2,0,3,1,DnD,equipment,Talisman,Red,Green,White,,,RARE
728553,0,2,3,3,3,1,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
728554,0,1,2,2,2,2,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
728555,2,1,1,2,1,1,Ravnica,creature,boar,Red,Green,White,,,RARE
728556,2,3,3,1,2,2,Ravnica,creature,human,Green,,,,,UNCOMMON
728557,3,1,1,0,1,0,Innistrad,equipment,Sword,Red,Blue,,,,RARE
728558,0,2,3,2,2,3,Strixhaven,creature,boar,Green,Black,,,,RARE
728559,3,3,0,0,3,1,Kamigawa,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
728560,2,1,3,3,1,1,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
728561,1,1,3,2,1,1,Ravnica,equipment,Sword,White,Black,Green,,,RARE
728562,2,0,0,0,3,1,Strixhaven,equipment,Boots,Blue,Black,Red,,,COMMON
728563,2,2,2,0,0,1,DnD,creature,dragon,White,Red,Black,Blue,,UNCOMMON
728564,3,3,3,2,2,2,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
728565,3,2,3,1,1,3,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
728566,1,2,3,2,2,3,DnD,equipment,Talisman,Black,,,,,RARE
728567,2,1,3,2,0,2,Strixhaven,creature,zombie,Green,White,,,,COMMON
728568,1,3,1,2,2,1,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
728569,1,0,2,3,0,3,Kamigawa,equipment,Ring,Green,Blue,White,Black,,UNCOMMON
728570,1,1,0,0,3,3,Strixhaven,creature,elf,Red,White,Blue,,,MYTHIC RARE
728571,1,3,3,1,1,3,Kamigawa,creature,dragon,Green,White,,,,COMMON
728572,2,0,2,1,2,0,Ravnica,equipment,Ring,White,Black,Red,,,UNCOMMON
728573,0,0,0,1,1,0,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
728574,1,2,0,2,3,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
728575,0,0,0,3,2,0,DnD,equipment,Boots,Red,White,,,,UNCOMMON
728576,3,0,0,0,1,3,Ravnica,equipment,Sword,Red,White,Blue,Green,,UNCOMMON
728577,3,1,1,0,3,2,DnD,creature,human,Red,Blue,Black,White,,MYTHIC RARE
728578,1,2,3,3,3,1,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
728579,3,0,3,2,0,0,Ravnica,creature,human,White,,,,,UNCOMMON
728580,0,3,1,3,3,3,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
728581,2,0,1,0,2,2,Ravnica,creature,human,Black,White,,,,COMMON
728582,0,0,2,2,1,3,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
728583,2,1,1,0,1,3,Kamigawa,equipment,Boots,Blue,White,Black,,,COMMON
728584,1,0,3,2,0,0,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
728585,2,0,2,0,3,1,Kaldheim,equipment,Boots,White,Black,,,,COMMON
728586,0,1,1,2,1,2,Kamigawa,equipment,Boots,Blue,White,Green,,,RARE
728587,2,2,2,2,1,3,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
728588,2,1,0,2,0,2,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
728589,2,0,2,2,2,3,DnD,equipment,Sword,Blue,White,,,,RARE
728590,0,1,0,1,2,0,Strixhaven,creature,dwarf,White,Green,Blue,,,RARE
728591,1,0,1,0,3,3,DnD,creature,dragon,White,Red,Green,,,UNCOMMON
728592,3,0,0,2,3,1,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
728593,3,3,3,1,1,3,Kaldheim,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
728594,2,0,2,2,3,3,DnD,creature,dwarf,White,Green,Black,,,MYTHIC RARE
728595,3,1,0,0,1,1,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
728596,2,2,1,0,0,1,Kaldheim,equipment,Ring,White,Black,,,,RARE
728597,0,3,2,1,3,2,Ravnica,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
728598,1,0,3,3,3,2,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
728599,1,2,3,2,1,3,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
728600,0,3,2,2,2,3,DnD,creature,dwarf,White,Green,Black,,,UNCOMMON
728601,2,2,2,3,0,2,Ravnica,creature,boar,Black,,,,,COMMON
728602,1,0,0,3,3,2,Strixhaven,creature,elf,White,,,,,COMMON
728603,3,3,2,0,2,2,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
728604,1,0,3,2,3,2,Kaldheim,creature,elf,Black,Green,White,,,COMMON
728605,1,1,0,3,3,1,DnD,equipment,Ring,Blue,Red,White,Green,,RARE
728606,2,3,0,3,2,1,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
728607,1,0,2,2,3,2,Innistrad,creature,elf,Green,Red,Black,,,UNCOMMON
728608,2,2,3,1,0,3,Kaldheim,creature,zombie,Green,White,Red,,,UNCOMMON
728609,3,3,1,2,1,0,Ravnica,equipment,Boots,Red,,,,,COMMON
728610,3,3,0,1,1,3,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
728611,3,3,2,0,2,3,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
728612,3,1,2,1,3,1,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
728613,0,1,1,1,2,1,Ravnica,equipment,Bottle,Blue,White,Green,Red,,RARE
728614,1,3,3,0,1,0,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
728615,2,3,2,3,0,3,Strixhaven,creature,zombie,Black,Blue,White,Red,,MYTHIC RARE
728616,2,1,0,1,0,1,Kamigawa,equipment,Ring,Black,,,,,RARE
728617,1,1,2,3,0,2,Kaldheim,creature,dwarf,Black,Blue,Green,,,COMMON
728618,2,3,0,2,1,0,Ravnica,creature,zombie,Green,Black,White,,,MYTHIC RARE
728619,3,1,2,1,1,3,Kaldheim,equipment,Ring,Blue,White,Black,Green,,COMMON
