1064306,1,2,3,0,0,3,DnD,creature,human,Blue,Green,Red,White,,MYTHIC RARE
1064307,0,2,3,3,3,0,Strixhaven,creature,dragon,Green,Black,,,,COMMON
1064308,0,0,0,0,0,1,Innistrad,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1064309,3,2,3,1,2,3,Innistrad,creature,elf,Red,Blue,Black,White,,RARE
1064310,1,1,2,1,2,3,Kamigawa,equipment,Boots,Red,White,,,,RARE
1064311,3,0,3,1,0,3,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1064312,3,3,2,2,3,2,Innistrad,creature,elf,Green,Black,Blue,White,,UNCOMMON
1064313,0,1,2,2,1,2,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
1064314,0,1,1,1,2,2,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1064315,3,0,1,0,3,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1064316,1,0,2,1,0,2,Kaldheim,creature,boar,Red,Blue,Green,,,RARE
1064317,0,2,0,0,2,3,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
1064318,2,3,3,0,2,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1064319,3,3,3,1,3,2,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
1064320,1,1,1,3,3,2,Ravnica,creature,boar,Green,Blue,,,,RARE
1064321,2,0,0,0,2,1,Kaldheim,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
1064322,2,2,1,2,3,0,Kaldheim,equipment,Boots,Red,Blue,Black,,,COMMON
1064323,3,0,0,1,3,3,Kamigawa,equipment,Ring,Green,White,,,,COMMON
1064324,2,1,2,3,0,2,Kaldheim,equipment,Bottle,Red,,,,,RARE
1064325,2,1,0,3,1,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
1064326,0,0,2,2,1,0,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1064327,2,2,0,3,3,3,DnD,creature,human,Green,Red,,,,RARE
1064328,3,3,1,3,2,3,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1064329,3,1,3,1,1,0,DnD,creature,elf,Green,,,,,COMMON
1064330,3,2,0,0,1,0,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1064331,1,2,3,0,0,3,Innistrad,equipment,Ring,Green,White,,,,RARE
1064332,3,0,0,2,1,2,Ravnica,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1064333,1,2,2,0,0,1,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1064334,1,2,0,2,0,3,Ravnica,creature,human,White,Blue,,,,RARE
1064335,3,2,3,2,0,0,Strixhaven,creature,boar,Red,Green,White,,,UNCOMMON
1064336,1,2,2,0,3,0,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1064337,0,1,0,2,2,0,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
1064338,3,0,0,3,3,2,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
1064339,0,3,3,3,3,2,Innistrad,equipment,Boots,White,,,,,COMMON
1064340,2,3,3,0,1,3,Innistrad,equipment,Ring,White,Red,,,,RARE
1064341,0,1,0,1,3,0,DnD,creature,elf,Blue,Black,Red,,,COMMON
1064342,0,2,3,1,2,2,Innistrad,equipment,Talisman,White,Black,,,,COMMON
1064343,3,3,1,0,0,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1064344,0,3,1,1,3,1,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
1064345,3,0,1,3,3,0,Kamigawa,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1064346,2,1,1,2,0,2,Innistrad,equipment,Boots,White,Red,Green,,,UNCOMMON
1064347,1,0,3,0,1,0,DnD,equipment,Boots,Red,Blue,,,,COMMON
1064348,1,0,0,2,2,2,Ravnica,creature,elf,White,Blue,Green,Red,,RARE
1064349,3,3,0,2,2,1,Innistrad,creature,dragon,Blue,White,Black,,,RARE
1064350,1,1,1,3,1,2,Ravnica,creature,dwarf,Red,Green,White,,,UNCOMMON
1064351,1,2,3,1,2,0,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
1064352,3,3,2,1,0,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1064353,1,2,0,0,3,3,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
1064354,1,2,2,0,0,0,Strixhaven,equipment,Talisman,Black,White,Green,,,UNCOMMON
1064355,2,3,1,0,1,2,DnD,equipment,Sword,Black,,,,,RARE
1064356,0,2,1,2,3,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1064357,3,0,1,0,3,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1064358,0,0,1,1,1,0,Kamigawa,creature,zombie,Black,,,,,COMMON
1064359,0,0,0,2,3,0,Strixhaven,equipment,Boots,White,Red,Blue,,,UNCOMMON
1064360,2,0,2,3,3,2,Kamigawa,creature,human,Red,Blue,White,,,COMMON
1064361,3,1,2,0,2,3,Innistrad,creature,zombie,Black,White,Red,,,UNCOMMON
1064362,0,1,3,0,1,2,Kaldheim,equipment,Boots,Green,White,Blue,,,COMMON
1064363,1,2,1,3,1,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1064364,2,3,2,3,0,1,Ravnica,equipment,Talisman,Blue,Green,White,Black,,RARE
1064365,1,3,2,1,1,0,Ravnica,creature,boar,Black,Blue,Red,White,,COMMON
1064366,3,3,2,3,1,1,Strixhaven,creature,elf,Blue,Green,,,,COMMON
1064367,1,3,1,1,0,1,Innistrad,creature,elf,Blue,,,,,RARE
1064368,2,0,2,1,1,1,Ravnica,creature,human,White,Green,Black,,,MYTHIC RARE
1064369,1,2,1,2,2,3,Ravnica,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1064370,3,1,2,1,3,1,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
1064371,0,2,2,1,2,1,Kaldheim,creature,elf,Green,,,,,RARE
1064372,1,3,3,0,2,2,Kamigawa,creature,dwarf,White,Black,,,,RARE
1064373,2,0,3,0,0,1,Strixhaven,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1064374,1,0,3,3,3,0,Kamigawa,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1064375,0,1,2,0,1,1,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1064376,1,3,3,0,2,2,Innistrad,creature,elf,Red,Green,Black,Blue,,RARE
1064377,2,0,0,2,1,2,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
1064378,0,2,0,1,0,2,Kaldheim,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1064379,0,2,3,2,0,3,Kaldheim,equipment,Talisman,White,Blue,Black,,,COMMON
1064380,1,2,3,2,0,0,Kaldheim,equipment,Bottle,White,Black,Red,,,RARE
1064381,3,3,1,0,2,2,Kamigawa,creature,zombie,White,Green,Red,,,UNCOMMON
1064382,1,2,2,2,2,2,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
1064383,2,0,1,0,0,3,Kamigawa,creature,elf,Blue,,,,,RARE
1064384,2,1,2,2,2,0,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
1064385,1,2,0,2,2,1,Ravnica,creature,human,Red,Green,White,,,MYTHIC RARE
1064386,3,3,1,2,1,1,Strixhaven,creature,zombie,Red,White,,,,RARE
1064387,1,2,0,3,1,2,Innistrad,creature,elf,Blue,,,,,RARE
1064388,3,2,3,1,3,1,Ravnica,creature,boar,Blue,White,Green,Black,,RARE
1064389,3,3,1,1,2,0,DnD,creature,human,White,,,,,RARE
1064390,3,2,0,1,0,3,Strixhaven,creature,dragon,White,Red,Green,,,UNCOMMON
1064391,1,3,3,3,0,0,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
1064392,0,3,0,0,1,1,Kaldheim,equipment,Boots,Black,Red,,,,RARE
1064393,3,2,2,0,1,1,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1064394,1,1,0,0,1,0,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1064395,1,1,1,3,0,1,Kamigawa,creature,boar,Black,Red,Green,White,,COMMON
1064396,3,3,0,1,3,0,Ravnica,equipment,Ring,Blue,White,Red,,,COMMON
1064397,1,2,3,1,0,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
1064398,0,1,0,0,2,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1064399,2,2,2,3,1,2,Strixhaven,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1064400,2,0,3,3,2,1,Innistrad,creature,boar,Green,Red,,,,COMMON
1064401,0,1,2,3,2,3,Strixhaven,creature,boar,Green,White,Blue,,,COMMON
1064402,2,0,3,2,1,0,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1064403,1,0,1,3,2,1,Innistrad,creature,dragon,Blue,,,,,RARE
1064404,3,0,3,1,3,3,Innistrad,equipment,Talisman,White,Black,Green,Blue,,COMMON
1064405,0,3,1,2,3,3,Strixhaven,creature,zombie,Red,Black,Green,Blue,,UNCOMMON
1064406,0,0,0,3,0,0,Strixhaven,creature,elf,White,,,,,COMMON
1064407,1,2,3,2,2,0,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
1064408,3,3,3,0,3,3,Kamigawa,creature,boar,Blue,,,,,RARE
1064409,2,1,0,1,0,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1064410,3,0,2,0,1,3,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
1064411,1,3,3,1,3,3,Kaldheim,equipment,Sword,Blue,Red,White,Black,,RARE
1064412,3,3,0,3,2,0,Ravnica,creature,boar,Black,,,,,COMMON
1064413,2,2,3,3,1,0,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1064414,3,0,1,0,0,0,DnD,equipment,Sword,White,Green,Black,Red,,UNCOMMON
1064415,3,3,3,0,1,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1064416,1,2,3,3,0,2,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1064417,3,1,1,3,1,3,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
1064418,3,1,0,3,1,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1064419,3,2,0,1,1,1,Ravnica,equipment,Sword,Blue,Green,Red,,,COMMON
1064420,1,3,1,0,3,2,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
1064421,1,2,2,2,0,2,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
1064422,2,0,1,3,0,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1064423,3,2,0,0,1,3,Ravnica,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1064424,3,3,0,0,2,2,DnD,creature,dragon,Black,,,,,COMMON
1064425,0,1,0,3,0,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1064426,2,1,2,2,3,1,DnD,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1064427,3,2,3,1,3,2,Innistrad,creature,zombie,White,Red,Green,,,UNCOMMON
1064428,1,1,2,0,1,2,Innistrad,equipment,Boots,Green,White,Black,,,UNCOMMON
1064429,3,1,1,3,3,2,Kaldheim,creature,dragon,White,Green,Blue,,,UNCOMMON
1064430,2,3,0,2,0,0,DnD,creature,elf,Red,,,,,UNCOMMON
1064431,2,2,1,0,0,3,Strixhaven,creature,dwarf,Blue,White,Black,Red,,UNCOMMON
1064432,3,3,2,3,2,1,Innistrad,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1064433,1,2,1,1,0,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1064434,3,0,1,1,2,1,Innistrad,equipment,Sword,Green,Blue,White,Red,,RARE
1064435,3,2,1,1,2,3,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
1064436,1,2,3,1,3,3,Strixhaven,creature,boar,White,,,,,COMMON
1064437,1,2,1,3,0,2,DnD,creature,dragon,Blue,Black,,,,COMMON
1064438,1,2,0,3,2,1,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1064439,1,3,3,2,1,0,DnD,equipment,Bottle,White,,,,,RARE
1064440,0,3,2,1,0,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1064441,3,3,3,1,3,3,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
1064442,2,1,3,2,0,3,Ravnica,creature,dwarf,White,Black,,,,COMMON
1064443,2,2,3,0,1,3,Ravnica,creature,boar,Blue,Red,,,,MYTHIC RARE
1064444,2,3,0,2,0,1,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1064445,2,3,3,2,0,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1064446,2,3,1,0,3,2,Innistrad,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1064447,2,1,0,0,1,1,Kamigawa,creature,boar,White,Green,Black,Red,,RARE
1064448,3,3,1,3,2,2,Innistrad,creature,zombie,Black,,,,,RARE
1064449,0,2,3,2,0,0,Innistrad,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
1064450,2,3,1,3,3,2,Strixhaven,creature,elf,Black,,,,,RARE
1064451,2,1,2,1,1,2,DnD,equipment,Sword,Blue,White,,,,RARE
1064452,1,0,2,1,0,2,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
1064453,0,0,3,3,0,0,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1064454,3,1,0,3,0,2,Innistrad,creature,human,Black,Green,White,,,RARE
1064455,0,0,0,3,3,2,DnD,equipment,Boots,White,Black,,,,COMMON
1064456,0,3,0,0,1,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1064457,0,1,1,1,2,3,DnD,creature,zombie,Red,Green,,,,COMMON
1064458,0,0,2,2,0,0,Strixhaven,creature,boar,Black,,,,,COMMON
1064459,1,0,2,2,3,3,Kaldheim,creature,zombie,White,,,,,COMMON
1064460,3,2,1,0,3,3,Ravnica,equipment,Ring,Red,Black,Green,,,RARE
1064461,3,1,1,3,1,0,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
1064462,0,0,1,0,1,2,DnD,creature,elf,Black,White,Green,,,UNCOMMON
1064463,1,0,3,1,1,3,Innistrad,equipment,Ring,Red,Green,Black,,,RARE
1064464,1,0,2,0,0,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1064465,3,3,2,0,3,3,Kamigawa,creature,zombie,Black,Green,White,Red,,MYTHIC RARE
1064466,2,3,0,2,3,2,Innistrad,creature,dragon,White,Black,Green,,,COMMON
1064467,3,3,2,1,2,3,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1064468,2,0,0,0,2,1,Kaldheim,creature,dragon,Green,White,Blue,,,COMMON
1064469,3,2,1,1,3,3,Kamigawa,equipment,Talisman,Green,Blue,Red,,,COMMON
1064470,1,3,1,3,2,2,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1064471,1,2,3,1,0,2,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1064472,2,0,1,2,2,2,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
1064473,3,0,3,3,1,0,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
1064474,1,3,2,2,0,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1064475,2,3,1,2,1,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1064476,2,2,3,2,2,0,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1064477,1,3,1,3,0,3,Innistrad,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1064478,1,2,0,2,2,3,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
1064479,2,0,3,3,3,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
1064480,1,3,3,2,1,3,Innistrad,creature,human,Green,Blue,White,,,COMMON
1064481,0,2,2,1,3,1,Innistrad,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1064482,3,3,0,3,3,1,Kaldheim,creature,human,Red,White,,,,UNCOMMON
1064483,2,2,2,1,1,0,Kaldheim,creature,dragon,Red,Blue,White,,,UNCOMMON
1064484,0,0,3,2,2,1,Strixhaven,equipment,Ring,Red,Blue,Green,,,RARE
1064485,1,0,1,1,0,3,Kamigawa,equipment,Boots,Black,Green,Blue,White,,COMMON
1064486,0,2,3,1,1,2,Strixhaven,equipment,Boots,Green,Red,Blue,,,RARE
1064487,0,0,3,1,0,2,Kamigawa,equipment,Boots,White,Red,,,,COMMON
1064488,0,1,0,2,3,1,Kamigawa,creature,boar,White,Green,Red,,,UNCOMMON
1064489,1,0,2,1,2,0,Innistrad,creature,boar,Blue,,,,,RARE
1064490,2,0,0,0,0,1,Kaldheim,equipment,Sword,Blue,Green,Red,Black,,RARE
1064491,3,1,1,1,3,2,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1064492,3,2,3,3,2,3,Ravnica,equipment,Ring,Black,White,Blue,,,COMMON
1064493,3,3,0,3,3,3,Strixhaven,creature,dwarf,White,Red,,,,RARE
1064494,1,2,3,0,0,2,Ravnica,creature,zombie,Blue,Green,Red,,,UNCOMMON
1064495,1,2,0,1,0,2,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1064496,0,0,2,3,1,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1064497,1,3,1,3,3,3,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
1064498,2,1,2,2,1,1,DnD,creature,human,Black,Red,Green,,,UNCOMMON
1064499,0,1,1,2,2,1,Kaldheim,creature,dragon,White,Black,,,,UNCOMMON
1064500,2,3,2,3,2,3,DnD,creature,boar,Black,Red,Green,,,RARE
1064501,0,0,0,3,1,1,DnD,equipment,Boots,Black,White,,,,COMMON
1064502,0,1,0,2,1,1,Innistrad,equipment,Boots,Blue,Red,Green,White,,RARE
1064503,3,2,2,2,3,0,DnD,creature,dwarf,White,Blue,,,,COMMON
1064504,1,3,3,2,0,0,DnD,creature,elf,Green,Red,Blue,White,,MYTHIC RARE
1064505,0,0,3,3,3,0,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1064506,2,0,1,2,1,3,DnD,equipment,Bottle,Blue,White,,,,RARE
1064507,2,3,2,1,2,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1064508,1,2,3,2,3,0,Strixhaven,equipment,Boots,White,Green,Blue,Black,,UNCOMMON
1064509,3,2,2,2,3,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1064510,3,2,0,0,0,1,DnD,equipment,Sword,Black,White,,,,UNCOMMON
1064511,0,2,3,2,0,2,Kamigawa,equipment,Boots,Red,White,Blue,Black,,MYTHIC RARE
1064512,2,1,3,1,2,1,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1064513,0,3,1,2,2,2,Ravnica,creature,zombie,Red,,,,,RARE
1064514,3,1,1,1,3,3,Ravnica,creature,dwarf,Red,Green,,,,COMMON
1064515,3,3,3,1,1,3,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
1064516,2,0,3,2,1,1,Strixhaven,creature,zombie,Red,Black,,,,COMMON
1064517,3,1,1,0,0,3,Kaldheim,creature,human,Blue,Red,,,,MYTHIC RARE
1064518,3,0,3,3,2,2,Kamigawa,equipment,Bottle,Green,Black,Red,White,,MYTHIC RARE
1064519,1,0,3,2,1,2,DnD,creature,dragon,Black,Red,Green,White,,RARE
1064520,2,3,3,3,0,2,Ravnica,creature,dwarf,Red,White,Blue,Green,,COMMON
1064521,3,0,0,0,0,3,Strixhaven,creature,elf,Green,Red,Black,,,COMMON
1064522,3,1,3,2,2,1,Kamigawa,equipment,Boots,Red,White,Green,,,COMMON
1064523,3,0,3,0,2,0,Kamigawa,creature,elf,Green,White,,,,RARE
1064524,1,1,3,3,3,1,Kaldheim,equipment,Boots,Red,Black,Green,,,RARE
1064525,2,1,1,2,2,1,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
1064526,1,2,2,2,2,0,Kaldheim,creature,elf,Red,,,,,RARE
1064527,2,3,1,3,1,1,Kamigawa,equipment,Sword,White,Black,Red,,,COMMON
1064528,2,2,0,3,2,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1064529,1,3,0,0,2,2,Kaldheim,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1064530,0,1,0,2,0,3,Kaldheim,creature,boar,White,Green,,,,RARE
1064531,1,3,0,0,3,1,Ravnica,equipment,Bottle,Green,Black,Blue,,,RARE
1064532,1,3,3,2,3,2,DnD,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1064533,2,3,1,0,2,1,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
1064534,2,3,2,2,3,3,Kaldheim,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1064535,0,3,1,0,2,1,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
1064536,3,0,0,3,3,1,Kamigawa,creature,dwarf,Green,Red,White,,,COMMON
1064537,1,3,3,0,1,2,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1064538,1,2,2,1,2,0,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1064539,0,2,1,2,0,2,Kamigawa,equipment,Boots,Black,Red,White,,,COMMON
1064540,1,1,2,0,2,2,Strixhaven,creature,boar,Green,Blue,,,,COMMON
1064541,2,3,2,1,0,0,Strixhaven,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
1064542,3,1,2,3,1,0,Strixhaven,creature,dragon,Black,Red,White,,,RARE
1064543,3,1,3,3,3,2,Innistrad,equipment,Boots,White,Green,,,,RARE
1064544,0,1,1,2,3,1,Ravnica,equipment,Boots,Blue,Green,,,,RARE
1064545,0,2,0,2,3,0,Ravnica,creature,boar,Red,,,,,RARE
1064546,1,0,3,1,1,1,Kaldheim,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1064547,0,3,1,3,2,2,Kaldheim,creature,elf,Blue,Red,,,,COMMON
1064548,0,2,0,1,1,1,Ravnica,creature,human,Red,,,,,RARE
1064549,0,3,0,2,0,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
1064550,0,1,0,0,3,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1064551,0,2,3,1,3,2,Strixhaven,equipment,Boots,White,Blue,Black,,,UNCOMMON
1064552,0,0,0,0,3,0,Innistrad,equipment,Bottle,Black,White,Green,,,COMMON
1064553,1,0,3,1,1,0,Kamigawa,creature,dwarf,Black,Green,White,,,COMMON
1064554,2,2,2,2,0,1,Innistrad,creature,elf,Green,Blue,Red,Black,,RARE
1064555,2,1,1,1,3,2,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1064556,0,1,2,3,1,2,DnD,creature,elf,Black,,,,,UNCOMMON
1064557,1,0,3,0,3,2,Innistrad,equipment,Boots,Black,Green,Blue,Red,,RARE
1064558,1,0,0,2,1,1,Kaldheim,creature,elf,Blue,Green,White,,,COMMON
1064559,3,2,2,3,1,1,Strixhaven,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1064560,2,3,0,1,1,0,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
1064561,1,1,0,1,1,3,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
1064562,3,3,3,0,1,1,Kaldheim,creature,elf,Blue,,,,,RARE
1064563,1,2,0,3,3,2,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
1064564,3,2,3,3,0,1,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
1064565,3,0,3,2,2,3,Kamigawa,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1064566,3,2,2,0,1,0,DnD,creature,dwarf,Green,Black,Red,,,RARE
1064567,0,1,1,3,0,0,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
1064568,3,1,1,3,3,3,Innistrad,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1064569,3,1,1,1,1,3,Kaldheim,creature,boar,Black,Red,White,,,COMMON
1064570,3,1,3,0,0,0,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
1064571,1,3,3,2,3,1,Innistrad,equipment,Talisman,Black,Green,Red,White,,COMMON
1064572,0,2,3,1,0,3,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1064573,0,3,1,2,2,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1064574,1,2,3,3,2,2,Strixhaven,creature,zombie,Green,Blue,White,,,RARE
1064575,1,1,3,2,0,1,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
1064576,0,2,3,0,3,1,Kaldheim,creature,boar,Black,Red,Green,,,RARE
1064577,0,1,2,2,2,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1064578,3,2,0,1,1,3,Ravnica,equipment,Bottle,White,Green,,,,COMMON
1064579,2,0,1,3,3,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
1064580,1,2,2,0,3,1,Innistrad,equipment,Bottle,Blue,Black,White,,,RARE
1064581,2,0,2,0,1,1,DnD,equipment,Ring,Blue,Green,Black,,,COMMON
1064582,0,0,2,2,3,0,Ravnica,creature,human,Red,Green,Blue,,,UNCOMMON
1064583,0,2,2,1,0,1,Innistrad,creature,dwarf,Black,White,Blue,,,RARE
1064584,0,0,1,3,3,3,Ravnica,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
1064585,0,1,3,2,2,3,Kaldheim,creature,boar,Black,Red,,,,RARE
1064586,2,0,3,2,2,3,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1064587,1,1,2,2,0,0,Kamigawa,equipment,Talisman,Red,White,,,,COMMON
1064588,3,3,2,0,3,2,Strixhaven,creature,zombie,White,Black,,,,RARE
1064589,2,0,1,3,3,1,Kamigawa,creature,dwarf,Black,Green,White,Red,,COMMON
1064590,3,2,0,3,0,0,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
1064591,3,0,1,1,1,3,Ravnica,equipment,Talisman,Black,Blue,White,,,RARE
1064592,0,1,3,3,1,2,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
1064593,1,2,3,2,3,1,Strixhaven,creature,human,White,Red,Green,,,UNCOMMON
1064594,3,1,3,1,3,3,Ravnica,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1064595,3,0,1,2,2,3,Kaldheim,creature,dwarf,Blue,Red,Green,,,UNCOMMON
1064596,1,0,0,0,0,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1064597,1,1,0,1,2,2,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
1064598,3,3,0,0,0,2,Ravnica,creature,elf,White,Black,Blue,,,MYTHIC RARE
1064599,0,3,0,0,2,2,DnD,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1064600,0,2,0,2,3,0,Innistrad,equipment,Boots,Green,,,,,RARE
1064601,0,1,1,2,1,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
1064602,2,3,1,1,2,1,DnD,creature,elf,Black,,,,,RARE
1064603,3,3,1,2,1,1,Ravnica,creature,human,White,,,,,MYTHIC RARE
1064604,0,2,0,1,1,1,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1064605,3,3,0,3,1,3,Strixhaven,equipment,Boots,Blue,White,Red,,,COMMON
1064606,2,1,1,0,0,3,DnD,equipment,Sword,Black,White,,,,RARE
1064607,0,3,3,2,0,2,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
1064608,1,3,3,0,3,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1064609,1,3,3,3,2,0,Kaldheim,equipment,Talisman,White,Black,Blue,Green,,RARE
