920310,3,0,1,1,1,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
920311,0,2,0,2,2,2,Kaldheim,creature,human,Blue,,,,,COMMON
920312,2,2,3,0,1,0,Strixhaven,creature,zombie,Black,White,,,,RARE
920313,1,2,3,1,2,0,Innistrad,equipment,Talisman,Green,Blue,White,Black,,MYTHIC RARE
920314,2,0,2,2,2,2,DnD,equipment,Sword,Blue,White,,,,RARE
920315,3,1,2,0,1,0,Strixhaven,equipment,Talisman,White,Green,Blue,,,RARE
920316,2,0,2,0,2,0,Strixhaven,creature,elf,White,Blue,Red,,,RARE
920317,3,0,3,2,0,2,DnD,equipment,Ring,White,,,,,RARE
920318,3,1,1,2,1,1,Kaldheim,creature,dwarf,White,,,,,RARE
920319,0,3,1,3,1,1,DnD,creature,dragon,Black,White,Red,,,COMMON
920320,1,0,2,1,0,3,Strixhaven,creature,boar,Blue,Red,Black,,,COMMON
920321,0,3,2,1,1,2,Innistrad,creature,boar,Blue,White,Red,,,MYTHIC RARE
920322,0,1,0,3,2,2,Kamigawa,creature,human,White,Blue,Red,,,COMMON
920323,3,0,1,3,0,2,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
920324,0,1,0,2,0,1,Innistrad,creature,dragon,Red,Blue,Black,White,,RARE
920325,2,3,3,3,3,0,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
920326,1,0,3,0,0,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
920327,0,3,3,1,2,0,Strixhaven,creature,dragon,Black,White,Red,,,UNCOMMON
920328,1,3,2,1,2,1,Kamigawa,equipment,Ring,White,Blue,Red,,,COMMON
920329,3,1,0,3,2,0,Innistrad,equipment,Sword,Green,Blue,,,,RARE
920330,0,1,0,2,0,1,Ravnica,creature,boar,Blue,,,,,COMMON
920331,1,3,2,3,3,2,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
920332,3,0,0,3,3,2,Kaldheim,creature,elf,Blue,Red,,,,RARE
920333,1,3,1,1,2,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
920334,3,1,2,3,0,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
920335,0,3,0,1,1,3,Strixhaven,creature,dragon,Blue,Black,,,,UNCOMMON
920336,2,0,1,1,2,2,Innistrad,creature,elf,Black,,,,,RARE
920337,0,1,2,3,2,1,Strixhaven,equipment,Talisman,White,Red,Black,,,COMMON
920338,3,2,0,3,2,1,Innistrad,creature,human,Black,,,,,RARE
920339,3,2,2,1,0,0,Kamigawa,creature,dwarf,Blue,Green,Black,,,UNCOMMON
920340,3,0,2,2,1,3,DnD,equipment,Sword,Green,White,Blue,Red,,UNCOMMON
920341,0,1,3,3,1,2,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
920342,3,1,0,2,3,2,Kaldheim,equipment,Boots,White,Blue,Red,,,COMMON
920343,3,0,1,3,2,1,Strixhaven,creature,human,Black,White,Red,,,COMMON
920344,1,0,3,0,0,1,DnD,equipment,Boots,Red,White,,,,RARE
920345,0,2,3,1,0,2,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
920346,1,3,1,2,3,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
920347,1,2,0,2,3,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
920348,0,1,2,2,1,1,Innistrad,creature,zombie,Green,White,Red,,,UNCOMMON
920349,3,1,3,0,0,0,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
920350,1,3,0,2,1,1,Ravnica,creature,human,Green,Black,,,,UNCOMMON
920351,0,0,2,2,3,1,Strixhaven,creature,dragon,White,,,,,UNCOMMON
920352,0,2,3,1,0,2,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
920353,2,3,2,0,0,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
920354,3,2,0,0,3,1,Ravnica,creature,boar,Black,Green,,,,COMMON
920355,2,1,3,0,1,2,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
920356,1,1,2,0,0,2,Strixhaven,creature,dwarf,White,,,,,RARE
920357,1,2,2,3,1,2,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
920358,0,3,2,0,0,0,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
920359,0,1,1,0,2,2,Kamigawa,creature,zombie,Green,,,,,RARE
920360,1,0,3,1,2,1,DnD,equipment,Sword,Black,Red,,,,RARE
920361,0,2,0,2,2,1,Innistrad,creature,dwarf,White,Black,,,,COMMON
920362,3,3,2,2,1,0,Kaldheim,creature,dwarf,Green,Black,,,,RARE
920363,2,2,2,0,1,0,Strixhaven,equipment,Ring,White,Black,Red,Green,,MYTHIC RARE
920364,1,1,1,0,3,1,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
920365,1,0,1,3,0,2,Ravnica,equipment,Ring,White,Black,Blue,Red,,UNCOMMON
920366,0,1,0,2,2,1,DnD,creature,dragon,Blue,Red,White,,,COMMON
920367,2,0,2,3,1,2,Strixhaven,equipment,Ring,White,,,,,COMMON
920368,0,2,0,2,1,2,Ravnica,equipment,Boots,Black,Red,Green,,,COMMON
920369,2,3,2,1,2,0,Kamigawa,creature,human,White,Black,,,,COMMON
920370,0,0,0,3,2,3,DnD,equipment,Bottle,Green,Red,Blue,Black,,MYTHIC RARE
920371,1,2,1,0,3,0,Kamigawa,equipment,Ring,White,Black,,,,RARE
920372,0,1,3,0,2,2,Kamigawa,creature,dragon,Blue,Green,White,,,UNCOMMON
920373,3,3,1,0,1,3,DnD,creature,human,Red,Black,,,,COMMON
920374,2,2,2,1,2,3,Strixhaven,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
920375,2,3,1,0,2,1,Ravnica,equipment,Sword,Green,Red,Blue,,,RARE
920376,0,2,0,2,0,3,DnD,equipment,Sword,Red,Blue,Black,,,UNCOMMON
920377,0,0,1,1,2,0,Innistrad,equipment,Ring,Red,White,Green,,,UNCOMMON
920378,3,1,1,1,2,1,Kamigawa,creature,dragon,Red,Black,,,,COMMON
920379,2,3,2,0,0,3,Kaldheim,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
920380,1,3,0,3,1,3,Kamigawa,creature,dwarf,White,Green,Red,Blue,,MYTHIC RARE
920381,0,2,1,1,1,1,Strixhaven,creature,dragon,Red,Blue,,,,RARE
920382,1,1,2,2,0,1,Innistrad,equipment,Sword,Black,Red,,,,RARE
920383,0,0,2,0,0,2,Ravnica,creature,dragon,Red,Blue,,,,COMMON
920384,0,0,1,2,2,2,Strixhaven,creature,boar,White,Black,Red,Blue,,COMMON
920385,3,2,3,3,3,0,Innistrad,creature,human,Black,Blue,,,,COMMON
920386,0,0,0,0,1,0,Innistrad,equipment,Sword,Green,Blue,Black,,,UNCOMMON
920387,0,0,3,1,0,1,Ravnica,equipment,Talisman,White,Red,,,,COMMON
920388,1,1,0,2,1,3,Kamigawa,equipment,Ring,Blue,Red,Black,,,RARE
920389,3,3,2,0,2,0,DnD,equipment,Talisman,Blue,Red,Black,,,RARE
920390,1,3,0,0,1,3,Kamigawa,equipment,Sword,Green,Black,White,Blue,,MYTHIC RARE
920391,3,0,3,1,2,0,Strixhaven,equipment,Sword,Blue,Black,Green,,,UNCOMMON
920392,2,1,2,1,1,3,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
920393,2,1,1,2,0,2,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
920394,2,2,0,0,1,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
920395,1,1,0,2,2,3,Innistrad,equipment,Bottle,Blue,White,Red,Green,,UNCOMMON
920396,3,0,2,0,3,2,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
920397,0,1,2,3,3,2,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
920398,1,0,3,2,1,1,Kamigawa,equipment,Talisman,White,Green,Blue,,,RARE
920399,3,2,3,1,1,0,Kamigawa,creature,dwarf,Red,White,Black,,,COMMON
920400,0,2,0,3,0,0,Innistrad,creature,dragon,Black,,,,,RARE
920401,2,1,2,2,2,2,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
920402,1,3,0,3,0,3,Strixhaven,equipment,Boots,Green,,,,,RARE
920403,3,2,1,1,2,0,Kamigawa,equipment,Boots,Green,,,,,RARE
920404,1,3,3,3,0,1,Kaldheim,creature,dwarf,White,Red,Black,,,RARE
920405,1,3,2,1,2,1,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
920406,2,2,2,3,3,3,Innistrad,creature,zombie,Red,Black,,,,COMMON
920407,1,2,3,1,3,3,Ravnica,equipment,Ring,White,Red,Green,,,UNCOMMON
920408,1,1,1,2,3,1,Kaldheim,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
920409,1,3,0,0,0,0,Innistrad,creature,dwarf,Blue,Green,White,Red,,RARE
920410,3,2,3,3,2,3,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
920411,2,2,3,2,3,2,Ravnica,creature,human,Blue,Green,Black,,,RARE
920412,3,1,3,1,2,3,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
920413,0,3,2,1,3,3,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
920414,2,2,0,0,2,1,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
920415,2,1,1,3,0,1,Innistrad,creature,zombie,White,Black,Green,Red,,COMMON
920416,0,2,2,1,2,3,Kamigawa,equipment,Talisman,Red,Green,Black,,,UNCOMMON
920417,2,0,3,3,0,3,Innistrad,equipment,Ring,Blue,Black,White,,,COMMON
920418,0,1,0,2,1,3,DnD,equipment,Sword,Green,Black,White,,,RARE
920419,0,2,0,3,3,1,Kaldheim,equipment,Sword,White,Red,Black,Blue,,UNCOMMON
920420,2,0,1,1,0,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
920421,3,0,0,1,3,3,DnD,equipment,Boots,Blue,Red,,,,COMMON
920422,1,1,2,3,2,2,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
920423,0,1,3,1,0,1,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
920424,3,1,0,0,2,3,Kaldheim,creature,zombie,White,Blue,Black,,,COMMON
920425,2,2,0,1,3,2,Strixhaven,equipment,Ring,Red,White,,,,RARE
920426,0,2,0,0,1,0,Kaldheim,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
920427,3,2,3,0,0,2,Kamigawa,equipment,Ring,Red,Blue,Green,White,,UNCOMMON
920428,0,2,1,0,2,2,Kamigawa,creature,dwarf,Blue,Black,Green,,,COMMON
920429,3,3,1,1,0,1,DnD,equipment,Sword,Black,Green,,,,RARE
920430,3,2,3,0,0,0,Kamigawa,creature,dwarf,Red,,,,,RARE
920431,0,1,1,3,3,1,DnD,equipment,Talisman,White,Red,,,,RARE
920432,3,3,3,3,3,1,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
920433,2,2,0,1,3,2,DnD,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
920434,3,2,2,0,0,1,Ravnica,creature,human,White,Green,Blue,Black,,UNCOMMON
920435,0,0,3,3,3,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
920436,1,0,1,1,2,0,DnD,creature,elf,Green,White,,,,RARE
920437,3,1,3,0,3,1,Kaldheim,equipment,Talisman,White,Blue,Black,Green,,COMMON
920438,0,1,1,3,2,3,Kamigawa,equipment,Ring,Red,White,Green,Blue,Black,RARE
920439,3,3,3,1,2,3,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
920440,3,2,2,3,2,1,DnD,equipment,Bottle,White,Green,Black,Blue,,UNCOMMON
920441,1,1,2,0,0,2,Kamigawa,equipment,Sword,White,Red,Black,Green,,UNCOMMON
920442,1,2,0,2,0,0,Kaldheim,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
920443,1,0,1,0,3,1,Kaldheim,creature,dwarf,Red,Green,Blue,,,UNCOMMON
920444,3,1,3,1,1,2,DnD,equipment,Boots,Red,Green,Blue,,,UNCOMMON
920445,1,1,3,3,2,2,Innistrad,creature,human,Black,White,Blue,,,MYTHIC RARE
920446,1,2,2,2,0,2,DnD,creature,human,Red,Blue,,,,RARE
920447,3,3,1,1,2,1,Innistrad,equipment,Ring,Red,,,,,RARE
920448,2,0,2,3,3,3,Kamigawa,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
920449,2,0,2,2,3,3,Kamigawa,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
920450,0,2,0,0,0,1,Strixhaven,creature,dragon,Blue,Black,Red,,,UNCOMMON
920451,3,1,1,3,3,1,Innistrad,creature,human,Black,White,Green,Blue,,COMMON
920452,3,0,3,1,1,3,DnD,creature,human,Black,Red,,,,COMMON
920453,0,2,3,2,3,1,DnD,equipment,Sword,White,Blue,,,,COMMON
920454,3,3,0,3,0,2,Strixhaven,equipment,Sword,Blue,Red,Green,Black,,RARE
920455,1,3,0,2,2,2,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
920456,1,2,1,1,0,0,DnD,creature,dragon,White,Green,,,,UNCOMMON
920457,2,3,3,2,1,3,Kaldheim,creature,dragon,White,Red,,,,RARE
920458,1,2,0,3,3,3,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
920459,1,2,0,3,3,0,Ravnica,equipment,Boots,Green,,,,,RARE
920460,1,1,2,0,0,3,Ravnica,creature,dragon,White,Black,Red,,,UNCOMMON
920461,1,1,2,3,1,2,Innistrad,creature,elf,Blue,Red,,,,MYTHIC RARE
920462,3,0,0,2,1,3,Kaldheim,equipment,Sword,Black,Green,,,,RARE
920463,3,0,2,0,1,2,DnD,creature,dwarf,White,,,,,RARE
920464,3,1,0,3,3,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
920465,1,2,1,0,3,3,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
920466,0,1,1,1,2,1,Kaldheim,creature,boar,Black,Blue,,,,COMMON
920467,3,1,2,1,1,1,DnD,creature,elf,White,,,,,COMMON
920468,0,3,1,0,2,2,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
920469,3,0,0,3,1,0,DnD,equipment,Sword,Red,Blue,,,,COMMON
920470,1,2,2,0,1,2,DnD,equipment,Boots,White,Green,,,,COMMON
920471,0,0,0,2,0,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
920472,0,2,3,0,1,1,Kaldheim,equipment,Bottle,White,Blue,Green,,,UNCOMMON
920473,1,2,1,2,1,0,DnD,creature,dwarf,White,,,,,MYTHIC RARE
920474,1,0,0,2,0,0,Innistrad,creature,boar,Black,Green,Blue,,,RARE
920475,1,2,1,2,1,0,Kaldheim,creature,elf,Blue,Red,White,,,COMMON
920476,0,0,3,1,0,2,Ravnica,creature,dragon,Blue,Red,White,,,RARE
920477,0,1,3,1,0,0,Ravnica,creature,elf,Black,Blue,,,,RARE
920478,2,3,0,2,3,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
920479,1,0,0,0,1,3,Kaldheim,creature,boar,White,,,,,RARE
920480,2,3,0,1,0,1,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
920481,3,1,3,1,3,0,Kamigawa,equipment,Sword,Black,,,,,COMMON
920482,2,1,1,2,3,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
920483,1,1,3,1,3,1,Innistrad,creature,boar,Red,Green,,,,RARE
920484,1,0,1,3,2,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
920485,0,1,2,3,0,1,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
920486,2,2,3,1,3,0,Strixhaven,creature,elf,Green,Red,Blue,,,COMMON
920487,1,3,2,1,3,2,Kamigawa,equipment,Sword,Green,Red,Blue,White,,UNCOMMON
920488,0,3,3,0,3,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
920489,1,2,0,1,2,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
920490,2,2,3,3,2,2,Innistrad,creature,boar,Green,White,Red,Blue,,RARE
920491,0,3,1,1,0,1,Kamigawa,creature,elf,Red,White,Blue,,,RARE
920492,3,2,2,3,3,2,Kaldheim,equipment,Boots,Black,White,,,,COMMON
920493,3,2,3,1,1,2,Innistrad,creature,human,Black,White,,,,RARE
920494,2,2,2,1,3,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
920495,2,1,3,2,0,2,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
920496,2,0,0,3,0,2,Kamigawa,creature,zombie,Red,White,Green,,,UNCOMMON
920497,1,3,0,1,0,1,Innistrad,creature,dwarf,Blue,Black,Green,,,COMMON
920498,1,2,3,3,0,1,Kaldheim,equipment,Bottle,White,,,,,RARE
920499,0,3,0,1,0,0,Kamigawa,creature,elf,Green,,,,,COMMON
920500,1,2,3,3,3,3,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
920501,0,2,2,1,0,1,Kaldheim,equipment,Sword,White,Green,Blue,,,COMMON
920502,2,2,2,0,1,0,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
920503,0,1,1,2,1,3,Kaldheim,creature,zombie,Red,Green,Black,,,UNCOMMON
920504,1,1,1,0,0,0,DnD,equipment,Ring,Green,White,Red,,,MYTHIC RARE
920505,1,2,2,3,1,2,Kaldheim,equipment,Sword,Green,White,Blue,,,COMMON
920506,0,2,1,2,2,0,DnD,creature,elf,Blue,White,Green,,,UNCOMMON
920507,0,1,2,2,0,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
920508,1,3,2,1,0,3,Strixhaven,equipment,Bottle,Red,Green,White,,,UNCOMMON
920509,2,3,1,2,0,0,Ravnica,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
920510,3,0,0,2,3,2,Kamigawa,creature,dwarf,Red,Blue,White,Green,,MYTHIC RARE
920511,0,2,0,1,3,1,Innistrad,creature,dragon,Red,Black,,,,RARE
920512,1,2,0,1,2,1,Strixhaven,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
920513,3,0,3,3,3,0,Strixhaven,creature,dragon,Green,Black,White,Blue,,COMMON
920514,3,0,2,2,3,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
920515,3,1,2,0,0,2,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
920516,3,0,0,1,3,3,Kamigawa,equipment,Sword,Black,White,Green,,,COMMON
920517,2,2,3,3,2,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
920518,0,0,3,3,3,3,Innistrad,creature,zombie,White,Green,,,,RARE
920519,3,1,3,2,3,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
920520,0,3,2,1,2,1,Innistrad,equipment,Sword,Blue,Black,Red,,,COMMON
920521,1,0,1,1,3,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
920522,1,0,3,1,3,2,DnD,creature,human,White,Black,,,,COMMON
920523,3,1,1,0,0,0,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
920524,2,2,0,2,3,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
920525,3,3,1,3,1,1,Strixhaven,creature,dragon,Green,Blue,White,Black,,MYTHIC RARE
920526,1,0,3,1,3,3,DnD,creature,human,Black,Blue,,,,COMMON
920527,2,1,1,0,0,2,Ravnica,equipment,Bottle,White,Green,Blue,,,UNCOMMON
920528,0,2,3,3,1,3,DnD,creature,elf,Green,Blue,White,Red,,UNCOMMON
920529,1,2,0,2,2,2,Ravnica,equipment,Talisman,Black,Green,Red,,,COMMON
920530,3,1,3,3,3,0,Kamigawa,creature,human,Blue,White,,,,RARE
920531,3,3,1,0,3,0,Kamigawa,creature,dragon,Green,White,Blue,,,COMMON
920532,1,1,0,1,0,2,Ravnica,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
920533,3,2,1,2,3,3,Kamigawa,equipment,Ring,Blue,Black,White,Green,,MYTHIC RARE
920534,1,1,0,1,0,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
920535,0,2,1,2,0,3,Strixhaven,creature,human,Black,White,Blue,,,COMMON
920536,0,0,2,1,3,2,Ravnica,equipment,Ring,Green,Red,Black,,,UNCOMMON
920537,3,1,1,2,2,1,Ravnica,equipment,Ring,White,Blue,Green,Red,,MYTHIC RARE
920538,2,1,2,3,0,3,Ravnica,creature,human,White,Blue,Black,Green,,UNCOMMON
920539,0,3,1,2,2,0,Kamigawa,creature,dwarf,Black,White,,,,COMMON
920540,2,2,0,2,2,0,Kaldheim,equipment,Talisman,White,,,,,RARE
920541,3,1,0,0,2,1,Kamigawa,creature,boar,Black,,,,,RARE
920542,0,2,0,2,2,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
920543,2,0,0,0,1,0,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
920544,1,2,1,0,3,3,Innistrad,creature,boar,Red,Black,Green,,,MYTHIC RARE
920545,3,2,3,3,3,2,Strixhaven,equipment,Boots,Green,Black,,,,RARE
920546,3,0,2,0,1,2,Ravnica,creature,elf,White,,,,,RARE
920547,3,2,2,2,2,0,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
920548,2,3,2,1,2,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
920549,2,0,3,1,0,3,Ravnica,equipment,Sword,Green,Red,Blue,,,COMMON
920550,2,0,2,0,0,2,Kaldheim,creature,dwarf,Blue,White,Green,,,UNCOMMON
920551,2,1,2,2,0,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
920552,3,1,0,0,3,1,DnD,creature,boar,Black,,,,,RARE
920553,1,2,0,2,3,3,DnD,equipment,Sword,White,Red,Green,,,COMMON
920554,2,2,0,3,2,2,Innistrad,creature,dwarf,Black,White,Blue,,,COMMON
920555,2,1,0,3,0,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
920556,1,3,2,2,0,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
920557,3,0,1,0,0,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
920558,1,3,2,1,0,0,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
920559,0,3,0,2,3,2,Kaldheim,creature,human,Red,Blue,Black,White,,UNCOMMON
920560,1,1,1,3,2,0,Kaldheim,equipment,Ring,White,Red,Blue,,,RARE
920561,3,0,1,3,1,3,Kaldheim,equipment,Talisman,Green,White,Red,Black,,COMMON
920562,1,0,2,1,0,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
920563,3,0,2,3,1,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
920564,3,2,0,0,3,3,DnD,creature,boar,Red,Blue,Green,,,MYTHIC RARE
920565,1,2,3,3,0,3,Kaldheim,creature,dwarf,Black,Blue,Red,,,COMMON
920566,1,2,3,3,1,2,Kaldheim,creature,elf,Blue,Red,White,,,MYTHIC RARE
920567,1,1,0,1,1,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
920568,2,2,3,0,0,1,Kamigawa,equipment,Boots,Black,White,Blue,,,UNCOMMON
920569,2,1,1,2,1,3,DnD,equipment,Bottle,Blue,Black,White,Green,,UNCOMMON
920570,0,0,1,3,3,0,Kamigawa,equipment,Boots,Blue,White,,,,RARE
920571,0,1,3,1,1,1,Ravnica,equipment,Talisman,Blue,Black,White,,,COMMON
920572,2,3,0,2,1,1,Innistrad,equipment,Ring,Black,Green,Blue,White,,RARE
920573,2,3,1,1,3,1,Kaldheim,creature,zombie,White,Black,Green,,,COMMON
920574,0,3,3,3,0,0,Ravnica,equipment,Talisman,Black,White,Green,Blue,,UNCOMMON
920575,1,2,1,1,1,0,DnD,creature,human,Green,,,,,UNCOMMON
920576,2,2,3,1,1,2,Ravnica,equipment,Sword,Red,,,,,RARE
920577,0,2,1,3,1,2,Kaldheim,equipment,Talisman,Green,Blue,Red,Black,,COMMON
920578,3,1,2,0,1,0,DnD,creature,human,Red,Blue,White,Green,,UNCOMMON
920579,3,2,1,3,0,3,Strixhaven,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
920580,3,3,2,1,3,1,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
920581,2,3,2,0,3,3,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
920582,1,3,1,1,3,2,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
920583,1,0,1,0,2,1,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
920584,2,0,2,2,3,1,Strixhaven,equipment,Bottle,Green,Red,White,,,COMMON
920585,3,1,1,3,3,0,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
920586,1,2,3,2,0,1,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
920587,2,1,1,1,1,1,Kaldheim,creature,elf,Black,White,Blue,,,RARE
920588,0,2,0,2,3,0,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
920589,1,2,1,0,3,2,Strixhaven,creature,boar,White,,,,,RARE
920590,2,0,0,2,1,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
920591,0,2,2,1,1,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
920592,1,3,3,2,0,2,Kaldheim,creature,dragon,Blue,Red,Green,,,RARE
920593,2,2,0,0,0,0,Kaldheim,creature,dragon,White,Blue,Green,,,RARE
920594,1,1,0,0,0,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
920595,1,3,3,1,2,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
920596,0,0,0,2,1,2,Strixhaven,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
920597,0,2,1,3,0,2,Ravnica,creature,dwarf,Red,Green,,,,COMMON
920598,2,2,1,3,2,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
920599,3,0,2,2,1,0,DnD,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
920600,1,2,1,2,1,3,Kaldheim,creature,zombie,Black,White,,,,COMMON
920601,3,0,2,0,1,3,DnD,equipment,Boots,Red,Black,,,,COMMON
920602,2,2,0,2,0,1,Kamigawa,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
920603,3,2,2,0,3,1,Kaldheim,creature,boar,Red,Blue,Green,,,MYTHIC RARE
920604,1,3,1,1,3,2,Strixhaven,creature,dwarf,White,Green,,,,RARE
920605,3,0,0,0,1,2,Kaldheim,creature,elf,Red,Blue,Black,,,MYTHIC RARE
920606,3,3,0,2,3,1,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
920607,1,2,2,3,0,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
920608,2,1,1,0,1,0,Innistrad,equipment,Sword,Black,Blue,Green,,,UNCOMMON
920609,2,0,0,2,1,3,Ravnica,equipment,Boots,Red,,,,,RARE
920610,0,3,1,0,2,2,Strixhaven,creature,zombie,Black,Blue,White,,,RARE
920611,0,0,1,0,2,0,Innistrad,equipment,Bottle,Green,Red,Blue,,,RARE
920612,1,0,2,1,0,0,Kamigawa,equipment,Ring,White,Red,Blue,,,COMMON
920613,1,3,1,2,3,2,Kamigawa,equipment,Sword,Black,Red,White,,,MYTHIC RARE
920614,2,2,0,2,1,0,Ravnica,creature,human,Black,White,,,,RARE
920615,0,2,2,0,1,3,Strixhaven,creature,human,Blue,,,,,RARE
920616,3,2,2,0,0,3,Kamigawa,equipment,Sword,Red,White,Black,,,RARE
920617,3,2,3,3,2,3,Ravnica,creature,dwarf,Green,White,Black,,,UNCOMMON
920618,2,3,2,3,2,3,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
920619,3,1,2,1,1,2,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
