824623,0,3,0,3,1,1,Kaldheim,equipment,Ring,White,Black,,,,RARE
824624,3,1,3,3,0,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
824625,3,3,0,1,2,2,Kamigawa,creature,zombie,White,Black,Green,,,UNCOMMON
824626,1,3,0,0,0,3,Ravnica,creature,zombie,White,Blue,,,,COMMON
824627,0,1,1,1,2,2,Kaldheim,equipment,Sword,White,Green,Black,,,MYTHIC RARE
824628,0,2,0,0,3,3,Kamigawa,equipment,Boots,White,Black,Green,,,RARE
824629,2,3,0,1,0,2,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
824630,1,3,1,3,1,2,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
824631,0,0,3,1,3,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
824632,1,0,2,2,0,2,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
824633,1,3,0,2,0,2,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
824634,0,0,0,0,0,0,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
824635,2,3,3,0,0,3,Kaldheim,equipment,Boots,Red,White,,,,RARE
824636,1,1,1,1,1,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
824637,0,2,1,2,3,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
824638,1,2,1,2,0,3,Innistrad,creature,elf,Red,Green,,,,RARE
824639,0,3,2,1,0,2,Strixhaven,equipment,Talisman,White,Green,,,,RARE
824640,0,0,0,0,0,1,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
824641,3,1,3,0,3,1,DnD,creature,human,Blue,White,Green,,,COMMON
824642,0,2,3,0,3,2,Innistrad,creature,dwarf,Black,,,,,COMMON
824643,1,1,2,3,2,2,DnD,equipment,Boots,White,Black,,,,COMMON
824644,1,1,3,3,3,2,DnD,equipment,Bottle,Black,Blue,,,,COMMON
824645,3,3,0,2,1,2,Kamigawa,creature,boar,White,Green,Black,,,COMMON
824646,2,2,2,0,2,2,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
824647,2,0,3,0,1,1,DnD,creature,dwarf,Blue,Black,Red,Green,,MYTHIC RARE
824648,2,3,3,3,3,1,Kamigawa,creature,dragon,White,Red,Black,,,UNCOMMON
824649,1,3,0,3,1,1,Ravnica,equipment,Boots,Red,Blue,,,,MYTHIC RARE
824650,0,2,2,1,1,2,Innistrad,equipment,Ring,White,Blue,Black,,,UNCOMMON
824651,1,0,0,1,1,2,Ravnica,creature,human,Black,Green,White,Red,,COMMON
824652,2,3,1,2,3,3,Innistrad,equipment,Bottle,White,,,,,RARE
824653,1,2,3,3,3,0,DnD,equipment,Boots,Black,Blue,,,,COMMON
824654,0,1,3,3,0,3,Kamigawa,creature,dwarf,Blue,Black,White,,,RARE
824655,2,2,2,2,1,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
824656,1,0,3,0,1,2,DnD,creature,human,Black,Red,,,,UNCOMMON
824657,2,2,1,2,0,3,Innistrad,creature,human,Green,White,,,,COMMON
824658,0,3,1,3,1,1,Ravnica,equipment,Talisman,Black,White,Blue,,,RARE
824659,3,2,1,3,0,2,DnD,creature,elf,Blue,Black,,,,COMMON
824660,2,0,1,1,2,1,Kamigawa,equipment,Talisman,Blue,Red,Black,White,,COMMON
824661,2,3,2,0,3,2,Ravnica,equipment,Sword,White,,,,,COMMON
824662,3,3,1,3,1,0,Kamigawa,creature,zombie,Black,White,Green,,,COMMON
824663,3,3,3,0,1,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
824664,0,1,3,2,2,3,DnD,creature,elf,Black,Green,Red,White,,MYTHIC RARE
824665,0,1,3,1,0,1,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
824666,2,3,3,1,2,0,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
824667,2,3,2,0,0,1,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
824668,0,1,2,1,3,2,DnD,creature,human,Black,,,,,UNCOMMON
824669,3,3,3,3,2,3,Strixhaven,creature,dwarf,Green,White,Blue,,,UNCOMMON
824670,3,3,3,1,1,0,Kaldheim,equipment,Ring,Red,Black,Green,,,COMMON
824671,1,3,3,0,3,1,DnD,equipment,Ring,Blue,Red,Green,,,RARE
824672,0,3,3,1,0,1,Kamigawa,creature,human,Blue,White,Red,,,COMMON
824673,3,2,2,3,3,0,Kamigawa,creature,boar,Green,Black,Red,White,,COMMON
824674,2,0,0,3,2,2,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
824675,1,1,2,3,3,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
824676,0,2,2,2,1,3,Strixhaven,creature,boar,Red,,,,,UNCOMMON
824677,1,0,3,2,1,1,DnD,creature,boar,Blue,Black,Red,,,COMMON
824678,2,1,2,1,3,0,Strixhaven,creature,zombie,White,Green,Black,,,RARE
824679,1,0,0,2,3,2,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
824680,1,2,2,2,3,0,Innistrad,equipment,Bottle,Blue,Green,White,,,UNCOMMON
824681,3,2,2,1,0,0,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
824682,2,3,3,2,1,0,Ravnica,equipment,Ring,Blue,Red,Black,,,UNCOMMON
824683,1,3,1,0,2,2,DnD,equipment,Talisman,Black,Green,Red,,,RARE
824684,3,3,2,3,0,3,Strixhaven,creature,dwarf,Black,White,,,,COMMON
824685,2,2,0,1,0,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
824686,3,0,1,1,3,0,Ravnica,creature,elf,Red,Green,White,Blue,,RARE
824687,1,1,3,1,0,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
824688,3,2,0,0,2,3,Kamigawa,creature,zombie,Blue,Red,Green,,,UNCOMMON
824689,0,1,1,0,2,2,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
824690,3,0,1,1,3,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
824691,0,3,0,0,3,0,Strixhaven,creature,elf,Blue,White,Red,,,MYTHIC RARE
824692,3,2,0,3,0,2,DnD,creature,elf,Black,Red,,,,UNCOMMON
824693,1,1,1,3,1,0,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
824694,0,2,3,2,1,1,Ravnica,creature,boar,Blue,White,,,,RARE
824695,2,3,2,0,2,1,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
824696,0,1,1,3,1,1,DnD,creature,dragon,Red,White,,,,UNCOMMON
824697,2,0,1,0,1,0,DnD,equipment,Boots,Blue,Red,White,,,COMMON
824698,0,0,2,0,0,0,DnD,creature,human,Black,,,,,COMMON
824699,2,3,1,2,2,1,Strixhaven,creature,dragon,Black,,,,,RARE
824700,1,0,0,3,0,1,Kamigawa,equipment,Ring,Red,White,Blue,Black,,RARE
824701,2,0,0,2,1,0,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
824702,0,1,0,1,3,1,Innistrad,equipment,Talisman,White,Black,Blue,Red,,RARE
824703,1,1,1,3,0,2,Innistrad,creature,human,Red,Blue,White,,,RARE
824704,1,2,1,0,0,1,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
824705,3,2,1,1,0,1,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
824706,3,2,3,1,0,1,Strixhaven,equipment,Ring,Red,Green,Blue,Black,,MYTHIC RARE
824707,1,3,0,2,3,0,Innistrad,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
824708,3,3,3,3,3,3,Kamigawa,equipment,Boots,Green,Black,Red,Blue,,UNCOMMON
824709,1,0,3,2,0,1,Kamigawa,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
824710,2,1,3,2,1,0,Ravnica,equipment,Bottle,Black,Red,White,,,UNCOMMON
824711,3,3,0,3,1,1,Ravnica,creature,human,White,,,,,MYTHIC RARE
824712,0,0,3,3,1,3,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
824713,1,1,1,1,2,2,Strixhaven,creature,zombie,Black,Blue,,,,RARE
824714,2,2,1,0,3,0,Kaldheim,equipment,Sword,White,,,,,RARE
824715,0,3,2,2,1,1,DnD,equipment,Ring,Black,White,Blue,Red,,RARE
824716,3,3,3,3,0,2,Ravnica,equipment,Boots,Black,Red,,,,COMMON
824717,0,3,2,3,0,0,Ravnica,creature,dragon,Green,Red,Black,White,,RARE
824718,2,2,2,2,1,2,Kaldheim,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
824719,1,1,3,2,2,3,Strixhaven,creature,human,Red,Black,Blue,,,MYTHIC RARE
824720,3,3,2,3,2,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
824721,0,0,3,1,2,0,Strixhaven,creature,human,Green,,,,,UNCOMMON
824722,0,0,1,3,0,1,Kamigawa,creature,boar,White,Black,,,,COMMON
824723,0,2,2,1,3,2,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
824724,3,3,3,0,0,1,Kamigawa,creature,boar,Blue,Green,Red,Black,,UNCOMMON
824725,3,1,3,0,1,2,Strixhaven,creature,zombie,Blue,White,Red,Black,,RARE
824726,0,2,1,0,3,0,DnD,creature,dragon,Black,White,Blue,,,UNCOMMON
824727,1,3,3,0,2,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
824728,3,2,3,2,3,0,DnD,creature,dragon,Green,Blue,Black,,,RARE
824729,1,0,1,0,2,2,Ravnica,creature,dragon,Blue,White,Black,,,RARE
824730,2,1,1,1,2,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
824731,0,3,3,0,1,1,Innistrad,equipment,Boots,Red,,,,,COMMON
824732,3,0,1,1,0,2,DnD,creature,elf,Red,White,,,,COMMON
824733,1,2,3,0,1,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
824734,1,3,2,0,3,0,Strixhaven,creature,boar,Black,,,,,COMMON
824735,0,3,3,1,1,3,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
824736,2,1,0,1,0,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
824737,1,2,1,1,0,3,Strixhaven,creature,zombie,Red,White,Blue,Black,,MYTHIC RARE
824738,3,0,1,3,2,3,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
824739,0,0,1,0,2,2,Strixhaven,creature,dragon,Green,Red,Blue,,,UNCOMMON
824740,1,2,3,2,2,1,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
824741,0,0,3,3,0,1,Ravnica,creature,zombie,Blue,,,,,RARE
824742,3,0,0,3,3,3,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
824743,2,1,2,2,3,2,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
824744,0,2,3,2,2,0,Kamigawa,creature,boar,Green,Blue,White,Red,,UNCOMMON
824745,2,0,1,3,0,3,Kamigawa,equipment,Boots,Black,Green,White,,,RARE
824746,1,2,3,1,2,0,Ravnica,equipment,Talisman,White,Green,Blue,Black,,RARE
824747,0,3,2,3,0,3,Strixhaven,creature,zombie,Green,,,,,RARE
824748,3,0,1,2,1,3,Innistrad,equipment,Boots,Green,White,,,,COMMON
824749,1,0,2,1,1,3,Innistrad,equipment,Bottle,White,Red,Blue,,,COMMON
824750,0,0,2,1,2,1,Ravnica,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
824751,0,0,1,3,1,3,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
824752,3,2,0,1,1,1,Innistrad,creature,boar,Blue,Black,White,Red,,RARE
824753,3,1,1,0,0,0,DnD,creature,human,Green,Black,Red,White,,UNCOMMON
824754,3,1,3,2,2,0,DnD,creature,elf,Green,,,,,RARE
824755,2,3,2,0,0,1,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
824756,2,2,0,1,1,2,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
824757,3,2,1,2,0,0,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
824758,1,0,3,0,1,1,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
824759,3,2,2,3,0,1,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
824760,3,0,3,0,0,2,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
824761,1,2,0,0,3,2,Kaldheim,creature,dwarf,White,Green,Red,,,COMMON
824762,1,3,1,0,1,3,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
824763,1,0,1,1,2,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
824764,2,2,1,3,2,1,Innistrad,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
824765,3,3,1,0,0,0,DnD,creature,elf,Black,White,,,,RARE
824766,0,3,3,2,3,3,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
824767,1,1,1,1,1,3,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
824768,1,2,2,3,0,3,Strixhaven,equipment,Ring,Red,White,Green,,,MYTHIC RARE
824769,0,0,1,1,0,0,DnD,creature,boar,White,Red,,,,RARE
824770,2,2,0,2,1,3,Strixhaven,creature,human,White,Black,Blue,,,RARE
824771,3,0,2,1,0,1,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
824772,2,2,1,1,3,1,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
824773,1,1,2,0,3,3,Strixhaven,creature,dwarf,White,Blue,,,,RARE
824774,2,2,3,2,1,1,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
824775,3,2,3,2,3,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
824776,1,2,1,1,3,1,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
824777,1,3,0,2,1,0,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
824778,1,3,0,2,0,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
824779,3,2,3,3,0,2,Ravnica,creature,zombie,Red,Green,White,,,COMMON
824780,0,2,1,1,3,3,Strixhaven,creature,boar,Green,Red,White,,,RARE
824781,1,1,0,1,0,3,Kaldheim,equipment,Boots,Green,Red,White,,,UNCOMMON
824782,2,2,2,1,0,0,DnD,creature,dwarf,Red,White,Green,,,COMMON
824783,1,2,1,0,1,1,DnD,equipment,Talisman,Red,Black,,,,RARE
824784,0,0,2,3,0,3,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
824785,3,3,3,0,1,3,Strixhaven,equipment,Boots,Black,Red,White,,,COMMON
824786,0,2,2,3,3,1,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
824787,1,0,1,2,3,0,Innistrad,creature,human,Blue,Black,White,,,COMMON
824788,3,2,0,1,3,1,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
824789,2,3,2,2,1,0,Strixhaven,equipment,Boots,White,Green,Black,,,UNCOMMON
824790,3,2,2,1,2,3,Innistrad,creature,dragon,Black,Red,White,Blue,,UNCOMMON
824791,2,1,1,1,1,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
824792,2,1,1,0,1,1,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
824793,0,3,2,0,2,1,Ravnica,creature,elf,Red,Black,Green,,,UNCOMMON
824794,3,3,0,3,3,2,Strixhaven,creature,dwarf,Blue,,,,,COMMON
824795,0,1,0,3,0,1,Ravnica,equipment,Ring,Black,,,,,RARE
824796,2,0,0,3,1,1,DnD,creature,zombie,White,,,,,RARE
824797,1,0,1,3,0,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
824798,1,1,3,1,0,1,Kaldheim,creature,elf,Black,,,,,COMMON
824799,0,2,1,0,1,3,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
824800,2,0,0,0,0,0,Ravnica,creature,zombie,Red,Blue,White,Green,,COMMON
824801,2,2,2,2,2,2,Innistrad,equipment,Sword,White,Blue,Black,Green,Red,COMMON
824802,0,1,3,2,1,0,DnD,creature,boar,Black,Blue,,,,COMMON
824803,2,1,3,3,1,2,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
824804,3,0,3,3,2,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
824805,1,0,1,2,0,1,DnD,creature,human,Black,Red,Blue,,,UNCOMMON
824806,2,2,2,3,2,3,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
824807,1,2,3,2,2,1,DnD,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
824808,3,1,2,3,2,0,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
824809,1,0,0,3,0,0,DnD,creature,elf,White,Blue,Red,,,MYTHIC RARE
824810,0,3,2,1,0,1,Kamigawa,equipment,Bottle,Black,Green,White,,,UNCOMMON
824811,2,2,1,2,1,0,Innistrad,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
824812,0,0,2,1,0,0,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
824813,2,3,2,1,1,3,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
824814,2,2,2,0,1,0,Ravnica,creature,human,Red,,,,,COMMON
824815,0,2,3,1,1,2,Ravnica,equipment,Boots,Red,Black,Blue,,,UNCOMMON
824816,1,0,2,0,0,0,Ravnica,equipment,Talisman,Red,Black,Blue,,,COMMON
824817,0,3,0,2,0,1,Kamigawa,equipment,Ring,Black,Blue,White,,,COMMON
824818,0,2,2,1,0,3,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
824819,3,1,3,3,0,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
824820,0,1,3,2,2,2,Innistrad,creature,dragon,Green,Black,,,,COMMON
824821,0,3,1,0,1,3,DnD,equipment,Boots,White,Blue,,,,COMMON
824822,3,2,2,1,1,2,Innistrad,creature,dwarf,Green,Red,,,,RARE
824823,3,1,3,1,3,0,Kamigawa,equipment,Bottle,Red,Blue,Green,,,COMMON
824824,2,0,3,0,3,0,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
824825,1,3,3,3,3,3,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
824826,0,3,0,2,0,2,DnD,creature,zombie,Blue,Black,,,,COMMON
824827,3,3,1,3,2,1,Innistrad,equipment,Sword,Red,Black,,,,RARE
824828,3,0,0,2,0,3,Innistrad,creature,boar,Black,White,,,,UNCOMMON
824829,2,3,3,1,3,1,Ravnica,creature,zombie,Blue,Green,Black,Red,,RARE
824830,3,0,2,2,3,1,Kamigawa,creature,boar,Blue,Red,Green,,,UNCOMMON
824831,2,3,0,3,3,1,Strixhaven,creature,zombie,White,,,,,RARE
824832,3,3,0,1,2,2,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
824833,0,2,2,1,0,3,DnD,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
824834,3,3,3,0,2,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
824835,1,2,2,2,1,3,Ravnica,creature,human,Green,White,Blue,,,MYTHIC RARE
824836,1,3,1,2,0,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
824837,1,0,1,0,2,3,Strixhaven,creature,zombie,White,Blue,,,,COMMON
824838,0,3,1,3,0,1,Ravnica,creature,human,White,Black,,,,UNCOMMON
824839,1,2,1,1,3,1,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
824840,2,2,2,1,1,0,Innistrad,equipment,Ring,Green,,,,,RARE
824841,3,0,2,2,2,3,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
824842,1,2,2,1,1,0,Innistrad,creature,elf,Blue,Red,,,,COMMON
824843,0,2,0,1,3,2,Kamigawa,creature,human,Red,Blue,White,,,UNCOMMON
824844,2,3,2,3,1,1,Innistrad,creature,elf,Black,Red,Green,,,UNCOMMON
824845,3,0,0,2,2,3,Kamigawa,creature,boar,White,Green,Blue,Black,Red,COMMON
824846,3,2,2,2,3,3,Kamigawa,equipment,Bottle,Blue,White,Green,Red,,UNCOMMON
824847,0,2,3,1,0,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
824848,0,1,1,1,0,0,Kamigawa,creature,dragon,Red,Blue,Green,,,UNCOMMON
824849,1,1,2,3,2,0,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
824850,0,1,0,1,0,0,Strixhaven,creature,dragon,White,,,,,COMMON
824851,0,3,2,2,2,2,Kaldheim,equipment,Boots,Green,White,Black,Red,,UNCOMMON
824852,2,0,3,0,2,0,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
824853,0,3,3,1,3,1,Ravnica,equipment,Boots,Black,Green,,,,COMMON
824854,0,0,2,1,1,3,Innistrad,equipment,Boots,Black,Blue,White,Green,,UNCOMMON
824855,0,3,1,3,1,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
824856,0,0,1,2,1,0,Ravnica,equipment,Talisman,Green,,,,,RARE
824857,3,0,1,1,2,3,Strixhaven,creature,boar,Green,Blue,White,Black,Red,UNCOMMON
824858,1,1,3,1,2,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
824859,2,2,2,0,3,3,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
824860,3,2,1,3,2,3,Kaldheim,creature,boar,White,,,,,COMMON
824861,2,3,0,1,2,0,Ravnica,creature,dwarf,Black,White,Green,Blue,,MYTHIC RARE
824862,3,0,0,3,3,1,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
824863,2,0,3,3,0,0,Strixhaven,equipment,Bottle,Black,White,Red,,,RARE
824864,0,1,1,2,0,2,Ravnica,equipment,Sword,Green,White,Red,,,MYTHIC RARE
824865,0,0,2,3,1,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
824866,0,2,2,3,3,3,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
824867,1,0,2,1,0,0,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
824868,3,2,2,3,3,1,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
824869,3,0,1,2,2,0,Ravnica,creature,boar,Red,White,Black,,,COMMON
824870,2,3,0,3,0,1,Kamigawa,creature,zombie,White,Red,,,,RARE
824871,2,2,3,1,1,0,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
824872,0,2,0,1,0,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
824873,1,1,3,2,0,3,Kaldheim,equipment,Sword,Red,White,Green,Blue,,COMMON
824874,2,2,3,1,0,2,Ravnica,creature,zombie,White,,,,,UNCOMMON
824875,3,2,1,0,3,2,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
824876,3,3,0,3,0,3,Strixhaven,equipment,Boots,White,,,,,RARE
824877,0,1,1,2,0,2,Kamigawa,creature,zombie,Red,White,Green,,,MYTHIC RARE
824878,3,0,2,0,2,1,DnD,equipment,Talisman,Green,,,,,RARE
824879,0,1,3,3,0,2,Ravnica,creature,zombie,White,Red,,,,COMMON
824880,2,3,0,1,1,1,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
824881,2,0,1,1,3,0,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
824882,3,1,2,2,1,3,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
824883,1,1,2,2,2,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
824884,3,0,3,2,1,2,Kaldheim,equipment,Talisman,Green,Black,Blue,,,RARE
824885,1,0,3,0,0,3,DnD,equipment,Bottle,Green,,,,,COMMON
824886,3,1,3,1,0,2,Ravnica,equipment,Boots,Green,White,Red,,,RARE
824887,3,0,2,0,2,3,DnD,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
824888,1,0,1,2,1,3,Innistrad,equipment,Talisman,Black,,,,,RARE
824889,3,2,1,3,3,2,Innistrad,creature,human,Black,,,,,COMMON
824890,1,0,1,1,0,2,Kamigawa,creature,human,Black,White,Green,,,MYTHIC RARE
824891,3,3,1,2,3,2,Ravnica,equipment,Ring,Red,Black,Green,White,,COMMON
824892,2,3,1,2,1,3,DnD,creature,dragon,White,Blue,,,,UNCOMMON
824893,0,0,2,1,0,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
824894,3,3,2,1,3,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
824895,3,3,1,1,1,3,DnD,equipment,Bottle,Green,Blue,Red,,,COMMON
824896,3,1,2,0,1,3,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
824897,1,1,0,1,3,0,Kaldheim,creature,boar,Red,Blue,Black,,,UNCOMMON
824898,3,3,1,0,0,0,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
824899,3,2,2,0,0,0,Kamigawa,creature,boar,Blue,White,Black,,,COMMON
824900,3,1,2,2,1,2,Ravnica,equipment,Sword,Black,Red,,,,RARE
824901,2,1,2,0,3,0,DnD,creature,boar,Red,,,,,UNCOMMON
824902,0,0,0,2,2,3,Kamigawa,creature,human,Red,Green,Blue,White,,MYTHIC RARE
824903,0,0,3,2,2,0,Innistrad,creature,zombie,Green,,,,,RARE
824904,1,2,0,3,1,0,Kamigawa,creature,elf,Green,Blue,Red,,,RARE
824905,2,1,3,3,2,3,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
824906,3,3,2,0,2,0,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
824907,1,2,3,2,0,3,Ravnica,equipment,Boots,Black,Red,,,,COMMON
824908,2,1,1,2,3,3,Kaldheim,creature,human,Blue,White,Red,,,MYTHIC RARE
824909,1,0,2,1,2,0,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
824910,2,1,2,3,3,0,Kaldheim,creature,elf,Red,,,,,COMMON
824911,0,3,1,2,2,0,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
824912,1,3,2,3,2,0,DnD,creature,zombie,Black,Green,,,,COMMON
824913,1,1,2,3,2,0,Kamigawa,creature,zombie,Green,White,Blue,,,RARE
824914,0,2,1,2,3,1,Innistrad,creature,human,Red,,,,,UNCOMMON
824915,2,3,2,1,3,1,Ravnica,creature,zombie,Black,White,Red,,,COMMON
824916,2,1,0,1,0,1,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
824917,1,2,0,2,0,1,Strixhaven,equipment,Ring,Blue,White,Black,,,UNCOMMON
824918,0,3,2,0,1,2,Innistrad,creature,boar,Blue,Black,Red,,,UNCOMMON
824919,0,2,1,1,0,1,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
824920,2,1,3,0,2,2,Kamigawa,creature,dragon,Red,Black,,,,RARE
824921,0,1,2,0,0,2,Kamigawa,creature,human,Green,Black,Red,,,UNCOMMON
824922,0,1,1,3,1,1,Kaldheim,creature,dragon,Black,Red,,,,COMMON
824923,3,1,1,2,0,1,Ravnica,creature,dwarf,White,Green,Black,,,COMMON
824924,1,3,1,1,0,0,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
824925,1,3,0,3,2,0,Ravnica,creature,zombie,White,Black,Red,,,MYTHIC RARE
824926,2,1,0,0,0,3,Ravnica,equipment,Ring,Red,Green,,,,COMMON
824927,3,2,3,1,2,3,Strixhaven,creature,elf,Red,Green,Black,,,MYTHIC RARE
824928,3,0,2,2,2,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
824929,0,1,1,1,3,0,Strixhaven,creature,dwarf,Red,Blue,White,Green,,COMMON
824930,0,1,0,2,0,1,Strixhaven,equipment,Sword,Blue,Green,,,,MYTHIC RARE
824931,2,0,1,0,3,0,Kamigawa,creature,boar,White,Green,Red,,,COMMON
824932,1,0,0,0,1,2,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
824933,3,1,3,3,0,0,Innistrad,creature,boar,Green,Blue,White,,,UNCOMMON
