508309,3,0,2,0,2,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
508310,0,2,3,2,0,1,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
508311,3,2,0,2,3,3,DnD,creature,zombie,Green,White,Black,,,COMMON
508312,3,2,2,2,0,0,DnD,equipment,Bottle,Black,White,Green,,,UNCOMMON
508313,2,0,0,2,0,0,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
508314,1,1,0,3,1,3,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
508315,3,1,2,2,2,2,Kaldheim,creature,dwarf,Green,Red,Blue,,,UNCOMMON
508316,2,0,2,1,3,3,DnD,equipment,Bottle,White,Red,Black,,,RARE
508317,3,2,0,3,0,3,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
508318,0,2,2,3,2,1,Kamigawa,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
508319,3,0,3,2,1,2,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
508320,2,0,1,0,2,1,Kaldheim,equipment,Bottle,White,,,,,RARE
508321,0,3,1,0,2,3,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
508322,1,0,0,3,1,1,DnD,equipment,Talisman,Blue,,,,,RARE
508323,0,3,1,3,2,2,Kaldheim,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
508324,0,2,0,2,1,1,Strixhaven,creature,elf,Black,White,,,,MYTHIC RARE
508325,1,0,0,0,2,1,DnD,equipment,Bottle,Blue,,,,,COMMON
508326,1,1,2,0,1,2,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
508327,1,0,2,3,2,2,Ravnica,equipment,Bottle,White,Green,,,,RARE
508328,2,1,0,1,2,0,Innistrad,creature,elf,Black,White,Blue,,,MYTHIC RARE
508329,2,2,1,1,1,0,Innistrad,equipment,Bottle,White,,,,,RARE
508330,2,1,0,3,1,2,Kamigawa,equipment,Ring,White,Blue,Black,Green,,RARE
508331,1,3,0,2,3,0,DnD,creature,dwarf,Black,Red,,,,RARE
508332,2,1,1,3,1,3,Strixhaven,equipment,Boots,Black,Blue,White,,,RARE
508333,0,0,0,0,3,3,Strixhaven,creature,dragon,Green,White,Blue,,,MYTHIC RARE
508334,1,2,2,3,2,3,Kamigawa,equipment,Sword,Green,Red,,,,RARE
508335,3,3,3,3,2,0,DnD,creature,boar,Green,Black,Red,,,RARE
508336,0,0,2,1,2,0,Ravnica,creature,boar,Blue,Green,Red,,,RARE
508337,3,1,2,3,3,0,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
508338,1,1,0,3,3,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
508339,2,1,1,3,3,2,Kaldheim,creature,boar,White,Green,Blue,,,UNCOMMON
508340,2,2,2,1,0,1,DnD,equipment,Talisman,Black,Blue,Red,White,,UNCOMMON
508341,3,1,2,1,1,0,Innistrad,creature,zombie,White,Black,,,,COMMON
508342,2,2,1,0,0,3,Ravnica,creature,elf,Blue,White,Red,,,MYTHIC RARE
508343,0,0,1,2,2,3,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
508344,2,3,3,0,0,1,Kaldheim,equipment,Ring,White,Blue,Red,Green,,COMMON
508345,3,3,3,0,0,0,Kamigawa,creature,boar,Black,Blue,Green,,,MYTHIC RARE
508346,3,2,1,3,1,2,Ravnica,creature,elf,White,,,,,MYTHIC RARE
508347,1,0,2,0,1,3,DnD,creature,boar,Green,Red,,,,UNCOMMON
508348,2,0,3,3,1,2,DnD,creature,boar,White,Black,Red,Green,,COMMON
508349,3,1,3,2,3,2,Kamigawa,creature,human,White,Black,Red,,,UNCOMMON
508350,3,0,1,3,3,0,Strixhaven,creature,human,Red,Black,,,,UNCOMMON
508351,3,1,2,1,1,1,Kaldheim,creature,elf,Green,White,Black,,,MYTHIC RARE
508352,1,2,1,0,0,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
508353,2,2,2,1,3,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
508354,1,2,2,1,1,0,DnD,creature,human,Red,Green,Black,,,UNCOMMON
508355,3,3,0,0,3,1,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
508356,0,1,0,2,1,2,Innistrad,equipment,Bottle,Blue,Green,Black,,,RARE
508357,1,1,2,2,2,0,Ravnica,creature,dwarf,Red,,,,,RARE
508358,3,2,0,1,0,3,Kaldheim,creature,dwarf,White,Blue,Red,,,UNCOMMON
508359,1,3,3,3,1,1,Kaldheim,creature,dragon,Blue,White,Red,,,UNCOMMON
508360,2,3,3,1,1,1,Strixhaven,equipment,Boots,Blue,Black,Green,,,UNCOMMON
508361,0,0,2,3,2,3,Kaldheim,creature,human,Red,White,Blue,Black,,RARE
508362,1,1,3,0,0,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
508363,1,2,2,0,3,2,Kamigawa,creature,dragon,Blue,Green,White,,,RARE
508364,0,0,2,3,1,2,Innistrad,creature,dragon,Red,Black,Blue,Green,,UNCOMMON
508365,1,3,3,3,3,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
508366,3,3,2,2,0,2,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
508367,1,0,1,0,1,1,Strixhaven,equipment,Bottle,Blue,Black,White,,,UNCOMMON
508368,0,0,2,2,0,0,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
508369,0,2,0,0,1,1,Kamigawa,creature,dragon,Red,Green,Blue,White,,RARE
508370,0,2,1,0,1,0,Ravnica,creature,boar,Blue,White,,,,COMMON
508371,3,3,1,0,0,2,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
508372,0,0,3,3,3,3,DnD,equipment,Boots,White,Green,Red,,,UNCOMMON
508373,0,2,0,2,3,3,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
508374,2,3,1,2,3,0,Kaldheim,creature,elf,Red,,,,,UNCOMMON
508375,0,3,1,0,0,1,Innistrad,creature,zombie,Green,Red,,,,RARE
508376,1,2,1,1,3,3,Ravnica,creature,boar,White,Red,Blue,,,RARE
508377,2,0,0,0,2,1,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
508378,1,3,0,2,0,2,Innistrad,creature,human,Red,White,Black,,,UNCOMMON
508379,3,1,1,3,2,1,DnD,creature,human,Blue,Green,,,,COMMON
508380,1,3,3,2,2,0,Kamigawa,creature,dragon,Black,,,,,RARE
508381,2,1,1,3,3,0,Ravnica,creature,dwarf,White,Green,Black,,,COMMON
508382,2,0,0,3,2,0,Innistrad,creature,human,White,Green,Blue,,,UNCOMMON
508383,3,3,1,2,2,2,Strixhaven,equipment,Bottle,Black,Green,Red,,,UNCOMMON
508384,0,0,2,2,2,2,Kamigawa,equipment,Bottle,Black,White,Red,,,UNCOMMON
508385,0,0,3,3,1,2,Innistrad,creature,zombie,White,Blue,Black,Green,,COMMON
508386,0,1,1,1,2,0,Kamigawa,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
508387,3,0,0,3,1,1,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
508388,2,1,3,1,3,3,Kamigawa,creature,zombie,Green,Black,White,Blue,,COMMON
508389,2,1,2,2,3,2,DnD,creature,dragon,Black,White,,,,RARE
508390,0,0,0,2,0,3,Kaldheim,creature,dragon,Green,White,Blue,,,UNCOMMON
508391,3,2,0,1,1,0,Ravnica,creature,human,Red,,,,,UNCOMMON
508392,3,1,0,2,1,1,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
508393,3,2,0,3,3,3,Ravnica,creature,dwarf,Red,Green,White,,,RARE
508394,0,2,2,0,1,1,Innistrad,equipment,Talisman,Red,White,Black,,,UNCOMMON
508395,1,1,0,3,0,3,Innistrad,creature,zombie,Red,,,,,UNCOMMON
508396,0,0,0,1,1,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
508397,1,1,2,2,0,1,Kamigawa,equipment,Ring,Black,Green,Blue,,,UNCOMMON
508398,1,3,0,2,1,1,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
508399,1,0,0,1,3,2,DnD,creature,boar,Black,,,,,UNCOMMON
508400,3,0,0,2,0,2,Kaldheim,creature,zombie,Red,Black,Green,,,COMMON
508401,3,2,0,2,3,3,Kamigawa,creature,zombie,Black,Red,Green,Blue,,COMMON
508402,1,2,3,2,3,3,Strixhaven,creature,elf,Green,Red,,,,RARE
508403,3,2,2,2,1,1,Ravnica,equipment,Boots,Black,Red,,,,COMMON
508404,1,2,3,2,3,3,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
508405,1,0,1,0,0,2,Innistrad,creature,dwarf,Red,Green,White,Black,,COMMON
508406,1,2,2,1,2,3,Ravnica,creature,dwarf,Green,Black,,,,RARE
508407,2,0,3,0,1,0,Innistrad,creature,dwarf,Blue,Red,,,,RARE
508408,2,2,1,3,3,1,Ravnica,equipment,Boots,Green,White,Red,Blue,,RARE
508409,3,1,3,1,0,1,Ravnica,equipment,Talisman,Black,Green,Red,,,UNCOMMON
508410,3,3,1,1,2,1,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
508411,1,3,1,2,1,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
508412,2,2,1,1,1,2,Kamigawa,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
508413,3,3,1,0,3,3,Ravnica,equipment,Sword,Green,,,,,COMMON
508414,2,3,0,3,0,2,Ravnica,creature,zombie,Blue,White,Green,,,RARE
508415,1,3,1,1,2,0,Kamigawa,creature,human,Red,,,,,COMMON
508416,0,3,1,2,2,3,Strixhaven,creature,boar,Blue,Black,Red,,,RARE
508417,0,3,3,3,3,2,Ravnica,creature,elf,Blue,Black,Green,Red,,MYTHIC RARE
508418,0,1,1,1,3,3,Innistrad,equipment,Sword,Red,Green,White,,,MYTHIC RARE
508419,1,1,2,3,3,2,DnD,equipment,Ring,Green,Black,Red,,,RARE
508420,3,2,1,3,0,1,Innistrad,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
508421,1,0,0,3,3,1,Kaldheim,creature,human,Blue,Red,White,,,MYTHIC RARE
508422,1,1,3,0,1,0,Ravnica,equipment,Ring,Black,Blue,Red,Green,,COMMON
508423,2,3,1,1,3,2,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
508424,2,2,1,3,2,3,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
508425,1,2,0,1,0,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
508426,2,3,3,3,2,0,Kamigawa,creature,dwarf,White,Red,,,,RARE
508427,1,1,2,0,0,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
508428,3,2,3,1,1,1,Ravnica,creature,boar,White,Green,Red,,,COMMON
508429,2,3,1,3,2,2,Ravnica,creature,dragon,Blue,,,,,COMMON
508430,2,1,3,2,3,2,Kamigawa,creature,human,White,Blue,Black,Red,,COMMON
508431,1,2,3,0,2,3,Strixhaven,equipment,Talisman,Blue,Red,Green,White,,RARE
508432,1,3,0,3,3,2,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
508433,2,1,0,0,2,3,Ravnica,creature,elf,Red,White,,,,UNCOMMON
508434,3,3,3,1,0,0,Kamigawa,creature,zombie,White,Red,Blue,,,MYTHIC RARE
508435,0,2,0,3,0,2,Strixhaven,creature,elf,Black,Blue,,,,COMMON
508436,0,3,3,2,2,1,Kaldheim,creature,human,Red,Black,,,,RARE
508437,3,2,3,2,3,0,Ravnica,equipment,Bottle,Blue,Red,Green,,,COMMON
508438,0,0,2,2,1,3,Strixhaven,creature,boar,White,Red,,,,COMMON
508439,2,0,3,1,0,2,Strixhaven,creature,dragon,White,Black,Blue,,,UNCOMMON
508440,3,3,3,0,3,2,DnD,creature,elf,Green,White,Red,,,RARE
508441,0,1,2,1,0,2,Kamigawa,creature,zombie,Red,Green,Blue,,,UNCOMMON
508442,0,2,2,0,1,2,Ravnica,creature,dwarf,Red,White,Black,,,MYTHIC RARE
508443,2,3,2,0,2,2,Kaldheim,creature,dwarf,White,,,,,COMMON
508444,1,1,1,1,0,1,Innistrad,equipment,Sword,Green,,,,,RARE
508445,2,2,1,2,1,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
508446,3,1,2,2,1,0,Kaldheim,creature,dwarf,White,Green,,,,COMMON
508447,2,0,0,3,1,3,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
508448,1,0,3,2,3,1,Ravnica,equipment,Ring,Black,,,,,RARE
508449,0,1,3,2,0,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
508450,2,0,0,0,0,2,Kamigawa,equipment,Bottle,Red,White,Blue,,,COMMON
508451,2,2,0,2,0,0,Ravnica,equipment,Boots,Blue,Black,Red,,,RARE
508452,2,3,1,0,3,3,Ravnica,creature,elf,Blue,,,,,COMMON
508453,3,2,3,1,2,0,Ravnica,equipment,Talisman,Green,Blue,White,Black,,UNCOMMON
508454,3,1,2,1,1,2,Strixhaven,equipment,Boots,Green,Black,,,,RARE
508455,3,2,3,2,2,3,Innistrad,equipment,Sword,Black,Red,,,,RARE
508456,3,1,0,2,1,2,Innistrad,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
508457,1,2,0,2,1,0,Strixhaven,equipment,Talisman,Blue,Black,White,,,RARE
508458,0,0,3,3,0,0,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
508459,1,1,0,3,2,3,Strixhaven,creature,boar,White,Red,Black,Blue,,UNCOMMON
508460,1,3,0,0,2,2,Kamigawa,creature,human,White,Red,Green,Blue,,RARE
508461,0,3,1,1,2,0,DnD,equipment,Talisman,White,Black,Blue,,,COMMON
508462,1,1,1,1,1,1,Kamigawa,creature,human,Red,,,,,RARE
508463,0,2,1,2,1,0,Strixhaven,equipment,Bottle,White,Green,Red,,,UNCOMMON
508464,0,2,3,3,3,3,Strixhaven,equipment,Ring,Green,White,Red,,,RARE
508465,0,0,0,1,0,0,Strixhaven,creature,human,Blue,Red,,,,RARE
508466,0,2,2,1,1,0,Innistrad,creature,zombie,Blue,,,,,RARE
508467,0,3,3,2,3,0,Ravnica,equipment,Ring,Red,Green,White,,,MYTHIC RARE
508468,3,0,0,3,3,1,DnD,equipment,Bottle,Blue,White,Black,Red,,COMMON
508469,1,3,2,3,0,2,Ravnica,equipment,Ring,Blue,Black,Red,,,RARE
508470,1,2,2,1,2,1,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
508471,1,2,1,1,0,1,Kaldheim,creature,human,White,Red,Black,,,RARE
508472,3,2,1,2,0,1,Ravnica,creature,zombie,Red,Blue,,,,RARE
508473,1,1,1,0,3,0,Innistrad,equipment,Bottle,Red,Green,Black,,,UNCOMMON
508474,2,1,1,1,2,1,DnD,equipment,Bottle,Green,Black,Red,Blue,,COMMON
508475,2,2,2,1,3,1,DnD,equipment,Sword,Black,Blue,White,Green,,MYTHIC RARE
508476,2,3,3,0,2,1,Kamigawa,creature,dragon,Red,,,,,COMMON
508477,0,2,3,2,3,1,Ravnica,equipment,Sword,Black,Green,Blue,,,UNCOMMON
508478,3,3,2,1,0,1,Ravnica,creature,dragon,Red,Blue,White,Green,,RARE
508479,1,0,1,3,3,3,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
508480,1,1,2,3,2,0,Strixhaven,equipment,Talisman,Blue,Black,White,,,COMMON
508481,3,0,3,1,1,2,Strixhaven,creature,elf,Black,White,,,,COMMON
508482,3,1,1,2,0,2,Innistrad,creature,dwarf,Green,,,,,COMMON
508483,2,2,2,2,1,3,Ravnica,equipment,Bottle,White,,,,,RARE
508484,0,2,3,2,1,1,Kamigawa,equipment,Sword,Red,Black,Blue,White,,RARE
508485,2,1,3,0,0,2,Kaldheim,creature,dragon,Green,,,,,COMMON
508486,0,1,1,2,0,2,Kaldheim,equipment,Boots,Green,White,Black,,,COMMON
508487,3,0,2,0,2,3,Kamigawa,creature,dwarf,Red,Green,Blue,,,COMMON
508488,2,1,3,0,0,0,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
508489,1,3,2,2,0,3,DnD,creature,zombie,White,Blue,Green,,,RARE
508490,0,3,3,3,3,0,DnD,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
508491,1,1,0,2,3,0,DnD,equipment,Sword,White,,,,,RARE
508492,1,0,0,0,3,1,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
508493,0,2,1,3,3,2,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
508494,1,1,3,1,3,1,Strixhaven,creature,dwarf,White,,,,,COMMON
508495,0,2,0,2,0,1,Innistrad,equipment,Talisman,Red,Green,White,Blue,,COMMON
508496,1,1,1,0,2,3,Ravnica,creature,elf,Blue,Green,,,,COMMON
508497,3,3,0,2,1,3,Strixhaven,equipment,Talisman,White,Green,Blue,,,COMMON
508498,2,0,2,0,3,1,Strixhaven,creature,zombie,White,Black,Red,Green,,RARE
508499,2,0,2,2,1,1,Strixhaven,creature,dragon,Green,Red,White,,,COMMON
508500,3,3,0,0,3,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
508501,3,3,0,0,0,2,Kamigawa,equipment,Talisman,White,Green,Black,,,UNCOMMON
508502,0,2,3,2,2,2,DnD,creature,dwarf,Blue,Black,Green,,,RARE
508503,3,2,2,3,3,2,Innistrad,creature,dwarf,Blue,Red,Black,White,,COMMON
508504,3,3,2,3,2,1,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
508505,3,3,3,3,2,0,Kaldheim,creature,human,White,Black,Blue,,,RARE
508506,2,1,2,2,2,3,Ravnica,creature,human,Red,Black,,,,RARE
508507,2,3,3,2,3,3,Strixhaven,creature,zombie,Black,White,,,,COMMON
508508,0,0,1,2,0,3,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
508509,0,3,1,1,2,1,Innistrad,equipment,Sword,Blue,Black,White,,,COMMON
508510,1,3,1,3,1,0,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
508511,2,3,1,0,2,1,Strixhaven,equipment,Bottle,White,Green,Blue,,,UNCOMMON
508512,0,2,2,0,1,0,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
508513,2,1,1,1,2,3,Ravnica,equipment,Ring,Blue,,,,,RARE
508514,3,0,3,0,3,0,Strixhaven,equipment,Ring,White,Green,Blue,,,RARE
508515,3,1,1,1,0,3,Innistrad,creature,human,White,Red,Black,,,MYTHIC RARE
508516,0,2,0,1,3,3,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
508517,0,0,0,2,0,2,Innistrad,equipment,Bottle,Green,Red,,,,RARE
508518,1,0,3,2,1,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
508519,1,2,0,3,3,1,Ravnica,creature,elf,White,,,,,COMMON
508520,2,1,2,0,1,0,DnD,equipment,Ring,Black,Red,Blue,White,,UNCOMMON
508521,3,0,1,3,2,3,Innistrad,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
508522,0,2,3,3,2,3,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
508523,2,0,0,3,1,2,Strixhaven,creature,zombie,Blue,White,Red,Black,,UNCOMMON
508524,3,0,0,3,2,2,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
508525,2,1,1,0,3,3,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
508526,1,3,2,1,0,3,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
508527,2,3,3,0,3,0,DnD,creature,dragon,Blue,Green,White,,,COMMON
508528,1,0,3,0,2,1,Kamigawa,equipment,Boots,Black,Green,Red,,,COMMON
508529,0,2,0,2,2,1,Innistrad,creature,elf,White,Red,,,,UNCOMMON
508530,1,0,0,0,1,0,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
508531,1,1,0,2,0,0,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
508532,1,0,1,3,3,2,Kamigawa,creature,boar,Blue,Green,Black,,,COMMON
508533,0,0,0,1,2,2,Kamigawa,equipment,Bottle,White,Blue,Red,Black,,MYTHIC RARE
508534,0,3,1,2,0,3,DnD,creature,elf,Red,,,,,RARE
508535,3,0,1,0,2,2,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
508536,3,0,2,0,0,0,Innistrad,equipment,Bottle,Green,Red,White,,,RARE
508537,2,3,2,3,2,3,Strixhaven,equipment,Bottle,Green,White,Red,Black,,RARE
508538,0,0,1,0,2,0,Kaldheim,creature,dragon,White,,,,,COMMON
508539,2,2,2,3,0,1,Innistrad,equipment,Boots,Blue,Green,Red,,,RARE
508540,1,0,2,3,3,0,DnD,equipment,Ring,Blue,Green,White,,,RARE
508541,1,0,3,3,0,2,DnD,equipment,Sword,White,Red,Blue,,,UNCOMMON
508542,1,1,2,3,3,3,Ravnica,equipment,Bottle,Red,Green,White,,,COMMON
508543,3,3,2,3,1,0,Kamigawa,creature,dragon,Blue,White,Green,,,MYTHIC RARE
508544,3,3,1,0,1,2,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
508545,1,3,0,1,3,0,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
508546,3,3,3,2,0,2,DnD,equipment,Bottle,Green,,,,,RARE
508547,1,1,1,3,0,3,Kaldheim,equipment,Talisman,Green,Blue,Red,,,COMMON
508548,0,1,3,1,0,1,Ravnica,creature,human,White,Blue,Green,,,MYTHIC RARE
508549,3,2,1,3,1,3,DnD,creature,dragon,Blue,Red,,,,COMMON
508550,1,1,0,0,0,2,Ravnica,creature,human,Green,White,Blue,,,MYTHIC RARE
508551,3,0,2,0,3,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
508552,2,1,0,0,1,2,Ravnica,equipment,Boots,Black,White,Red,,,MYTHIC RARE
508553,3,3,1,0,0,3,DnD,equipment,Ring,Black,Green,Red,,,UNCOMMON
508554,2,1,2,0,2,0,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
508555,0,0,3,3,1,0,Innistrad,creature,elf,Green,,,,,UNCOMMON
508556,0,3,2,1,1,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
508557,0,0,0,3,2,2,Ravnica,creature,boar,Blue,White,,,,COMMON
508558,3,0,1,1,3,1,DnD,equipment,Talisman,Red,Black,Blue,White,,MYTHIC RARE
508559,1,0,0,3,0,2,Ravnica,equipment,Ring,Red,White,Black,Blue,,RARE
508560,0,0,0,3,3,0,Innistrad,equipment,Sword,Green,,,,,RARE
508561,3,3,0,2,2,2,DnD,creature,zombie,Blue,Red,,,,RARE
508562,3,3,0,0,0,3,Ravnica,equipment,Sword,Green,Blue,Red,,,UNCOMMON
508563,1,1,3,3,1,1,Kamigawa,equipment,Boots,Green,Black,,,,RARE
508564,1,3,1,3,1,1,DnD,equipment,Ring,Green,White,Red,,,RARE
508565,1,2,0,2,2,1,Ravnica,creature,dragon,Red,,,,,RARE
508566,2,3,2,1,2,2,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
508567,0,2,3,0,2,2,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
508568,0,3,2,2,2,3,DnD,equipment,Ring,Green,Black,,,,COMMON
508569,2,3,3,1,3,0,Strixhaven,creature,zombie,White,,,,,UNCOMMON
508570,0,2,0,1,3,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
508571,3,2,3,3,1,3,Kamigawa,creature,dragon,Green,White,,,,RARE
508572,0,0,3,3,2,2,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
508573,0,1,1,3,0,2,Strixhaven,creature,dragon,Blue,Green,,,,RARE
508574,3,2,0,2,1,0,Strixhaven,equipment,Boots,Green,Red,,,,RARE
508575,2,2,1,2,1,0,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
508576,3,3,0,0,1,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
508577,2,3,3,1,3,2,Strixhaven,equipment,Talisman,Black,Red,White,Blue,,RARE
508578,2,2,0,3,3,1,DnD,equipment,Talisman,Red,,,,,COMMON
508579,1,3,2,0,2,0,Innistrad,creature,dragon,White,Green,Blue,,,MYTHIC RARE
508580,2,2,0,0,3,2,DnD,equipment,Talisman,Blue,White,,,,COMMON
508581,2,3,3,3,0,3,Strixhaven,creature,dwarf,Green,Blue,White,Red,,COMMON
508582,3,0,0,3,2,0,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
508583,2,0,1,0,2,0,Innistrad,equipment,Sword,Red,,,,,COMMON
508584,1,3,3,3,0,2,Ravnica,equipment,Boots,Red,Black,Green,,,COMMON
508585,2,0,1,3,1,3,Kamigawa,creature,dwarf,Red,Green,Blue,White,,MYTHIC RARE
508586,1,3,2,0,0,0,DnD,creature,zombie,Green,,,,,UNCOMMON
508587,1,1,0,2,2,1,Ravnica,creature,zombie,Blue,Black,,,,RARE
508588,3,0,1,0,1,1,Strixhaven,equipment,Sword,Red,White,,,,COMMON
508589,3,3,3,0,0,0,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
508590,1,2,1,3,3,3,Kaldheim,creature,boar,Green,Black,Blue,,,UNCOMMON
508591,1,3,1,2,2,3,Strixhaven,creature,zombie,Blue,,,,,RARE
508592,2,3,0,3,0,0,Ravnica,creature,boar,Red,White,,,,RARE
508593,3,2,3,3,2,1,Strixhaven,creature,boar,Blue,,,,,RARE
508594,1,3,1,3,3,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
508595,3,2,2,1,3,3,DnD,equipment,Sword,Black,Green,White,,,COMMON
508596,3,2,1,1,3,1,Kaldheim,equipment,Sword,Red,White,Black,Blue,,COMMON
508597,0,1,2,0,1,2,Ravnica,creature,dragon,Green,Black,Blue,,,COMMON
508598,0,0,1,2,2,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
508599,1,2,1,0,3,2,DnD,creature,zombie,Green,White,Red,Blue,,RARE
508600,1,0,2,2,2,3,Ravnica,equipment,Bottle,Green,,,,,RARE
508601,3,2,2,1,2,1,Strixhaven,creature,human,Red,Black,,,,RARE
508602,3,0,0,0,2,2,DnD,equipment,Sword,Red,Green,Black,Blue,,RARE
508603,2,3,3,1,1,2,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
508604,1,1,3,2,1,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
508605,2,1,1,1,0,2,DnD,creature,dragon,Black,Blue,White,,,MYTHIC RARE
508606,3,3,1,2,1,2,Strixhaven,creature,dwarf,Red,Green,White,,,RARE
508607,0,3,2,0,0,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
508608,1,1,2,1,3,1,Kaldheim,creature,elf,Blue,Green,White,Red,,COMMON
508609,3,1,1,0,0,0,DnD,equipment,Boots,Red,Black,White,,,RARE
508610,2,2,1,2,2,0,DnD,creature,zombie,White,Blue,Black,Green,,UNCOMMON
508611,1,3,0,1,2,3,DnD,creature,boar,Red,White,,,,MYTHIC RARE
508612,0,0,3,3,1,2,Strixhaven,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
508613,0,2,1,1,1,0,Strixhaven,creature,human,White,Blue,Red,Black,,MYTHIC RARE
508614,2,0,3,1,3,3,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
508615,1,1,0,2,3,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
508616,2,2,2,0,2,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
508617,2,0,1,2,0,1,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
508618,1,2,2,1,1,0,Innistrad,equipment,Ring,Black,Blue,Green,,,COMMON
508619,0,2,2,1,3,2,Strixhaven,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
