876311,2,1,1,2,0,1,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
876312,0,0,0,2,1,2,Strixhaven,equipment,Sword,Blue,Black,Red,Green,,UNCOMMON
876313,3,3,1,1,3,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
876314,2,1,0,1,0,2,DnD,creature,human,White,Black,,,,UNCOMMON
876315,3,1,2,2,3,3,Innistrad,equipment,Bottle,Black,Blue,Red,,,RARE
876316,0,3,0,1,0,0,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
876317,2,3,2,3,3,1,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
876318,3,0,3,3,1,3,Ravnica,creature,human,Red,Green,,,,RARE
876319,1,1,3,1,2,2,Ravnica,creature,boar,Red,Blue,,,,RARE
876320,3,0,0,0,3,2,Kamigawa,creature,zombie,White,Black,Red,Blue,,RARE
876321,2,1,1,0,2,1,Ravnica,equipment,Bottle,Red,White,Blue,,,RARE
876322,1,0,2,3,2,0,Ravnica,equipment,Sword,Green,White,Red,Blue,,COMMON
876323,3,0,1,0,0,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
876324,3,3,2,2,3,1,Ravnica,creature,zombie,White,Red,Black,Green,,COMMON
876325,0,3,2,2,1,0,Kaldheim,equipment,Boots,Black,Green,White,Blue,,MYTHIC RARE
876326,0,1,1,2,2,2,DnD,creature,zombie,Blue,Green,Black,,,RARE
876327,1,2,3,1,3,1,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
876328,2,3,3,0,1,0,Kamigawa,creature,dragon,White,,,,,UNCOMMON
876329,1,0,1,1,2,0,DnD,equipment,Ring,Blue,Red,Green,,,UNCOMMON
876330,2,0,3,1,0,2,DnD,creature,zombie,Red,,,,,UNCOMMON
876331,3,0,3,0,0,0,DnD,equipment,Sword,Green,Blue,,,,RARE
876332,0,3,1,2,1,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
876333,1,3,0,2,1,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
876334,3,3,0,0,2,3,Ravnica,creature,human,Red,,,,,UNCOMMON
876335,1,2,2,2,2,1,Innistrad,creature,elf,Black,White,,,,COMMON
876336,3,3,3,2,2,0,Innistrad,creature,elf,White,Black,Green,Red,,MYTHIC RARE
876337,3,0,0,0,3,1,Ravnica,equipment,Talisman,Red,,,,,RARE
876338,1,0,0,0,3,2,DnD,creature,elf,Blue,Green,Black,,,COMMON
876339,2,3,2,3,1,3,Kaldheim,creature,elf,Blue,Green,Red,,,MYTHIC RARE
876340,0,3,0,0,0,0,Innistrad,creature,zombie,Blue,White,,,,MYTHIC RARE
876341,3,3,3,1,3,0,Ravnica,creature,zombie,Blue,Black,Red,White,Green,MYTHIC RARE
876342,1,2,0,2,0,2,DnD,creature,dwarf,Black,Blue,Green,,,RARE
876343,1,2,1,2,0,1,Ravnica,equipment,Boots,White,Black,Red,Blue,,MYTHIC RARE
876344,3,0,0,1,0,1,Strixhaven,creature,human,White,,,,,UNCOMMON
876345,0,2,2,2,3,0,Ravnica,equipment,Ring,Blue,Red,Black,,,UNCOMMON
876346,0,2,2,1,1,3,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
876347,0,1,3,1,3,0,Strixhaven,equipment,Sword,Red,Green,White,Blue,,MYTHIC RARE
876348,3,2,1,0,2,2,Strixhaven,creature,elf,Green,Black,Blue,Red,,RARE
876349,1,2,2,0,1,3,Ravnica,creature,zombie,White,,,,,COMMON
876350,2,1,3,2,3,3,Kaldheim,creature,dwarf,Black,Blue,Red,White,,COMMON
876351,1,1,3,1,0,0,Innistrad,equipment,Ring,Green,,,,,RARE
876352,1,3,1,1,0,3,Ravnica,creature,zombie,White,,,,,COMMON
876353,2,3,3,1,0,3,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
876354,3,3,1,0,1,0,Innistrad,equipment,Sword,White,Red,Black,,,MYTHIC RARE
876355,0,0,2,3,0,2,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
876356,1,2,0,1,2,3,Strixhaven,equipment,Boots,White,Blue,Red,Black,,UNCOMMON
876357,2,3,3,1,1,0,Innistrad,creature,dwarf,Black,White,Blue,,,RARE
876358,3,1,2,0,2,0,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
876359,3,1,2,3,2,0,Ravnica,creature,boar,Red,Black,Green,,,RARE
876360,2,0,2,3,2,3,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
876361,1,3,2,1,2,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
876362,0,2,3,0,0,2,Kaldheim,creature,zombie,Red,Green,White,,,MYTHIC RARE
876363,0,1,0,2,1,3,Ravnica,creature,human,Black,White,,,,RARE
876364,0,1,1,2,3,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
876365,1,1,0,2,0,3,Innistrad,creature,dwarf,White,Green,Red,Black,,RARE
876366,1,1,3,2,3,2,Ravnica,creature,zombie,Blue,Green,Red,,,RARE
876367,0,0,2,1,2,2,Ravnica,creature,dragon,Blue,,,,,COMMON
876368,1,2,2,0,1,1,Kamigawa,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
876369,0,0,0,3,3,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
876370,0,0,0,1,3,2,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
876371,1,0,0,0,2,0,Ravnica,creature,human,Blue,,,,,COMMON
876372,2,0,0,1,0,0,Kamigawa,creature,elf,Black,Green,,,,UNCOMMON
876373,1,1,0,0,3,0,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
876374,1,3,0,3,2,3,Kaldheim,creature,zombie,Red,Black,Green,,,RARE
876375,3,0,0,3,1,0,Strixhaven,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
876376,3,3,0,3,1,1,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
876377,1,3,2,1,0,0,Kamigawa,equipment,Sword,Blue,Red,White,,,COMMON
876378,3,1,1,1,1,2,Kamigawa,creature,human,Black,Green,White,,,UNCOMMON
876379,3,3,1,1,2,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
876380,2,1,3,1,0,0,Ravnica,creature,human,Black,,,,,COMMON
876381,2,1,0,0,2,2,Innistrad,creature,elf,Green,Black,,,,COMMON
876382,0,1,3,0,0,2,Kaldheim,creature,human,Red,Black,Green,Blue,,RARE
876383,1,3,1,3,1,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
876384,1,3,2,2,0,1,Innistrad,creature,human,Black,,,,,RARE
876385,0,2,0,2,0,1,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
876386,0,2,2,3,0,3,Kamigawa,creature,boar,Red,Blue,,,,COMMON
876387,2,2,0,0,1,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
876388,1,2,0,2,2,3,Kamigawa,equipment,Boots,Green,White,Red,,,UNCOMMON
876389,3,2,3,3,2,2,Kaldheim,creature,dragon,Blue,White,Green,,,RARE
876390,0,0,2,1,1,1,Ravnica,equipment,Bottle,Blue,White,Red,,,UNCOMMON
876391,3,2,1,1,2,3,Innistrad,equipment,Bottle,Red,White,,,,COMMON
876392,3,1,1,1,1,0,Innistrad,creature,boar,Green,Red,,,,RARE
876393,3,3,0,0,3,0,DnD,equipment,Boots,Blue,Green,,,,COMMON
876394,0,1,1,0,2,0,Ravnica,creature,dwarf,Red,Blue,White,Green,,MYTHIC RARE
876395,1,0,2,2,3,0,Kaldheim,creature,elf,Red,White,Green,Black,,UNCOMMON
876396,2,1,2,1,1,2,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
876397,0,3,2,0,2,1,DnD,equipment,Sword,White,Black,Red,Blue,,COMMON
876398,3,2,2,0,1,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
876399,3,2,0,0,3,2,DnD,equipment,Ring,Black,White,,,,COMMON
876400,3,2,3,1,3,3,DnD,equipment,Bottle,White,Black,Blue,Green,,COMMON
876401,3,3,2,2,3,3,Innistrad,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
876402,2,0,2,2,2,2,Innistrad,creature,elf,Red,Green,Blue,,,RARE
876403,0,2,1,2,3,3,Kaldheim,creature,human,White,Black,,,,RARE
876404,2,1,0,3,0,2,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
876405,1,2,3,1,2,3,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
876406,2,3,2,1,1,3,Innistrad,equipment,Boots,Black,,,,,COMMON
876407,1,2,2,1,2,1,DnD,creature,human,Green,Red,,,,MYTHIC RARE
876408,3,0,3,0,0,2,Ravnica,equipment,Bottle,Blue,Black,Red,,,RARE
876409,2,1,1,1,1,0,Kamigawa,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
876410,1,1,2,1,0,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
876411,3,1,1,0,0,3,Ravnica,creature,human,Green,Blue,,,,RARE
876412,2,3,3,1,1,3,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
876413,1,1,1,2,0,1,Strixhaven,creature,boar,Black,,,,,RARE
876414,1,2,3,3,3,3,Kamigawa,creature,elf,Green,Black,,,,RARE
876415,3,2,0,0,2,2,Kamigawa,equipment,Bottle,Blue,Black,Green,White,,RARE
876416,0,1,2,2,0,1,Strixhaven,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
876417,2,2,1,2,1,3,Strixhaven,equipment,Boots,Green,Black,White,Blue,,RARE
876418,0,0,3,0,1,2,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
876419,1,1,2,1,3,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
876420,2,3,2,1,0,3,Strixhaven,creature,boar,Blue,Red,White,,,COMMON
876421,1,3,2,0,0,3,Ravnica,creature,dragon,Black,,,,,RARE
876422,3,1,3,0,2,2,Kaldheim,equipment,Boots,Red,Blue,White,,,RARE
876423,2,0,2,0,0,0,Innistrad,equipment,Sword,Green,,,,,COMMON
876424,0,1,0,0,2,0,Innistrad,creature,elf,Black,Blue,Green,,,UNCOMMON
876425,2,3,2,3,2,0,Kamigawa,creature,human,Red,White,Blue,,,COMMON
876426,3,1,2,0,3,0,Innistrad,creature,dwarf,Red,,,,,COMMON
876427,1,3,2,2,1,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
876428,0,3,1,1,0,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
876429,3,0,0,3,3,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
876430,1,3,3,1,0,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
876431,2,0,3,2,3,1,Innistrad,equipment,Boots,Green,White,,,,COMMON
876432,2,2,1,0,1,1,Kamigawa,creature,zombie,Red,White,Green,,,MYTHIC RARE
876433,3,2,0,1,1,1,Kaldheim,equipment,Talisman,White,,,,,COMMON
876434,0,0,0,1,3,1,Strixhaven,equipment,Talisman,Blue,Black,White,,,COMMON
876435,1,2,0,1,0,1,DnD,equipment,Ring,Green,Black,,,,COMMON
876436,2,2,2,1,0,3,Ravnica,creature,human,Green,Blue,White,,,UNCOMMON
876437,1,1,1,3,2,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
876438,3,3,2,0,2,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
876439,3,1,1,1,2,2,Innistrad,equipment,Bottle,Blue,Green,Red,,,RARE
876440,1,2,2,3,1,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
876441,3,1,2,2,1,1,Kaldheim,creature,elf,White,Blue,Red,Black,,RARE
876442,0,3,3,3,3,2,Kamigawa,equipment,Sword,Red,Green,Blue,,,RARE
876443,1,0,3,3,0,2,DnD,equipment,Bottle,Black,Blue,White,,,COMMON
876444,0,1,2,3,3,1,Kaldheim,equipment,Talisman,Blue,Green,Red,,,RARE
876445,1,1,1,0,2,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
876446,2,3,3,3,3,0,DnD,equipment,Talisman,Black,Blue,Red,Green,,MYTHIC RARE
876447,1,1,2,1,1,2,Kamigawa,creature,boar,White,,,,,RARE
876448,0,1,2,0,0,2,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
876449,0,2,2,3,1,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
876450,3,1,3,3,3,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
876451,1,0,3,3,1,2,Strixhaven,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
876452,1,3,0,1,3,1,Strixhaven,creature,zombie,Black,Blue,White,Red,,RARE
876453,1,0,1,3,0,2,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
876454,2,3,1,2,3,1,Ravnica,creature,human,Blue,Green,White,,,UNCOMMON
876455,2,3,3,3,3,0,DnD,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
876456,1,0,1,0,2,2,Kaldheim,creature,boar,Red,,,,,COMMON
876457,0,1,1,2,1,1,Kamigawa,creature,human,Green,Blue,Black,,,MYTHIC RARE
876458,0,2,1,2,0,2,Kamigawa,creature,boar,Red,White,Green,,,MYTHIC RARE
876459,3,1,2,3,3,2,Kamigawa,creature,human,Red,,,,,COMMON
876460,0,0,2,0,3,3,Innistrad,creature,human,White,Black,Blue,,,MYTHIC RARE
876461,0,2,2,2,1,3,Kamigawa,creature,dwarf,Black,Blue,White,Green,,UNCOMMON
876462,1,1,3,3,1,3,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
876463,2,2,3,0,1,1,Innistrad,equipment,Sword,Green,Blue,White,,,RARE
876464,3,2,1,3,1,1,Ravnica,equipment,Ring,White,Blue,Green,,,COMMON
876465,0,3,1,0,3,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
876466,3,0,2,3,0,0,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
876467,1,0,1,1,3,2,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
876468,1,1,3,3,3,0,DnD,creature,dwarf,Green,,,,,COMMON
876469,1,2,3,2,2,1,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
876470,0,3,2,0,0,1,Ravnica,equipment,Talisman,White,Black,Blue,Red,,UNCOMMON
876471,3,0,0,1,1,2,Strixhaven,creature,elf,White,Green,Blue,,,UNCOMMON
876472,0,3,2,2,0,3,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
876473,1,2,3,2,0,2,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
876474,0,0,0,0,2,2,Kaldheim,creature,elf,Black,,,,,RARE
876475,3,0,2,2,1,1,Strixhaven,creature,dwarf,Blue,,,,,RARE
876476,2,0,3,0,3,1,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
876477,3,2,3,3,1,1,Kamigawa,creature,dragon,Black,Blue,White,,,COMMON
876478,3,0,2,0,1,2,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
876479,3,2,2,0,1,3,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
876480,1,1,3,0,3,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
876481,2,1,0,0,0,3,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
876482,0,0,0,2,2,0,Kaldheim,equipment,Ring,Red,White,Green,,,UNCOMMON
876483,0,3,2,2,1,1,DnD,equipment,Talisman,Blue,White,,,,COMMON
876484,3,1,3,2,3,2,Kaldheim,equipment,Talisman,White,,,,,COMMON
876485,0,3,1,3,0,0,Ravnica,equipment,Bottle,Red,Black,Green,,,RARE
876486,0,1,3,1,2,1,Kamigawa,creature,human,Green,Blue,White,Black,,RARE
876487,3,0,0,1,0,2,Innistrad,equipment,Boots,Green,Black,,,,RARE
876488,3,1,1,0,2,3,Kaldheim,creature,boar,Green,Black,White,,,UNCOMMON
876489,2,1,1,2,2,2,Kamigawa,creature,boar,Blue,Red,Black,,,UNCOMMON
876490,3,3,0,3,0,3,DnD,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
876491,0,2,3,0,2,3,Kamigawa,equipment,Ring,Blue,Red,White,,,RARE
876492,1,3,3,2,1,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
876493,1,3,0,0,2,3,Kamigawa,equipment,Talisman,Black,Red,White,,,COMMON
876494,1,3,2,0,0,3,Strixhaven,creature,dwarf,White,Black,Red,Blue,,COMMON
876495,1,3,0,3,0,3,DnD,equipment,Talisman,Blue,Red,,,,RARE
876496,1,0,0,2,1,0,Strixhaven,creature,elf,White,Black,,,,RARE
876497,2,2,1,1,3,0,Kamigawa,creature,dragon,Green,Red,,,,COMMON
876498,3,0,2,2,2,3,DnD,creature,elf,Black,Red,,,,COMMON
876499,3,3,2,2,2,3,Strixhaven,creature,human,Black,Blue,,,,RARE
876500,3,1,3,3,0,3,Kamigawa,equipment,Sword,Green,Blue,Red,Black,,UNCOMMON
876501,0,1,2,3,3,3,Kaldheim,creature,elf,Green,Black,,,,RARE
876502,2,3,2,3,1,2,DnD,equipment,Bottle,White,,,,,COMMON
876503,3,3,3,1,1,2,DnD,equipment,Sword,Blue,,,,,RARE
876504,1,1,0,0,0,0,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
876505,2,0,2,0,2,3,DnD,creature,human,Red,Black,,,,COMMON
876506,3,2,2,2,1,0,Kamigawa,creature,elf,Blue,Green,,,,COMMON
876507,3,2,0,3,3,3,Ravnica,creature,human,White,Blue,,,,RARE
876508,3,2,3,2,0,2,Kamigawa,equipment,Bottle,White,Red,Green,,,COMMON
876509,0,3,3,0,0,0,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
876510,1,3,2,2,0,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
876511,2,3,1,0,3,3,Kamigawa,equipment,Talisman,Blue,Green,White,,,UNCOMMON
876512,2,1,2,2,1,1,Ravnica,equipment,Boots,Red,Blue,Black,Green,,UNCOMMON
876513,1,0,0,3,1,3,Innistrad,creature,human,Red,Green,,,,RARE
876514,1,3,1,2,3,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
876515,1,3,1,0,2,1,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
876516,0,0,3,1,3,3,Kaldheim,creature,boar,Black,,,,,UNCOMMON
876517,2,2,2,0,2,2,Innistrad,creature,human,Black,Blue,Red,Green,,RARE
876518,2,1,0,2,3,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
876519,1,0,3,3,0,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
876520,3,2,0,3,1,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
876521,0,1,2,0,2,0,DnD,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
876522,2,0,2,2,0,3,DnD,creature,boar,Blue,Green,Black,,,COMMON
876523,2,2,1,0,2,1,Kaldheim,creature,human,Black,White,Red,Green,,COMMON
876524,3,0,1,1,1,2,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
876525,3,2,1,1,3,1,DnD,creature,elf,Red,White,,,,COMMON
876526,1,3,3,3,1,3,Innistrad,equipment,Sword,Black,Green,,,,RARE
876527,0,3,3,2,3,1,Ravnica,creature,zombie,White,Red,,,,COMMON
876528,0,3,2,2,0,0,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
876529,1,2,3,3,1,1,Ravnica,creature,dragon,Red,,,,,RARE
876530,2,3,3,3,3,0,Innistrad,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
876531,2,0,3,2,2,2,Ravnica,equipment,Bottle,White,Blue,Green,,,COMMON
876532,2,2,1,0,0,2,Ravnica,creature,human,Red,White,,,,UNCOMMON
876533,3,3,3,2,3,2,Ravnica,creature,elf,Green,Black,Red,Blue,,MYTHIC RARE
876534,0,1,0,3,2,2,Kamigawa,equipment,Ring,White,Red,,,,RARE
876535,3,2,0,2,0,0,Innistrad,creature,elf,Green,White,Red,,,COMMON
876536,0,1,1,1,2,3,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
876537,2,2,0,0,0,1,Ravnica,equipment,Bottle,Green,,,,,RARE
876538,1,3,0,1,0,2,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
876539,1,0,1,2,3,0,DnD,equipment,Talisman,Blue,Green,,,,RARE
876540,2,2,1,0,2,1,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
876541,1,0,1,1,0,3,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
876542,3,0,1,1,3,0,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
876543,1,1,1,3,3,1,DnD,creature,boar,Blue,White,Black,,,RARE
876544,2,2,2,0,3,0,Strixhaven,creature,elf,White,Green,Black,,,RARE
876545,0,3,1,0,3,3,DnD,creature,dwarf,Black,Red,,,,COMMON
876546,1,3,2,3,1,1,Innistrad,creature,zombie,White,Green,Blue,,,COMMON
876547,2,0,0,3,0,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
876548,2,2,0,3,3,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
876549,3,2,2,0,0,0,Ravnica,equipment,Ring,White,Green,Red,Blue,,RARE
876550,1,1,0,2,1,1,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
876551,0,3,3,3,3,0,Kaldheim,creature,human,White,Red,Green,,,MYTHIC RARE
876552,0,2,3,3,0,2,Kaldheim,creature,boar,White,Blue,Red,Green,,RARE
876553,2,3,0,1,1,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
876554,2,2,1,0,3,0,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
876555,2,2,0,0,2,3,Kaldheim,creature,elf,Green,Red,Black,White,,COMMON
876556,3,3,0,1,2,3,Ravnica,equipment,Talisman,Blue,,,,,COMMON
876557,2,0,3,1,0,0,Ravnica,equipment,Boots,Black,Green,,,,RARE
876558,3,2,3,1,3,3,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
876559,3,3,0,1,0,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
876560,2,1,3,2,0,0,DnD,equipment,Sword,White,Red,,,,UNCOMMON
876561,2,3,1,3,3,0,Kaldheim,equipment,Bottle,Black,White,Green,Red,,UNCOMMON
876562,3,3,2,3,1,2,Kamigawa,creature,boar,Blue,Green,White,,,MYTHIC RARE
876563,0,2,2,3,1,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
876564,0,0,2,1,2,0,DnD,creature,dwarf,Blue,,,,,UNCOMMON
876565,0,0,2,3,3,2,Ravnica,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
876566,0,1,2,0,1,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
876567,3,0,1,0,2,0,Kamigawa,equipment,Ring,Green,,,,,COMMON
876568,2,3,3,2,2,1,Kaldheim,creature,human,Black,White,Green,,,RARE
876569,3,0,1,0,1,2,Ravnica,creature,elf,White,,,,,UNCOMMON
876570,3,3,3,2,1,1,Kamigawa,creature,dwarf,Black,Red,Blue,,,COMMON
876571,2,2,3,1,3,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
876572,1,3,1,0,1,3,Ravnica,creature,dragon,White,Red,,,,COMMON
876573,1,3,3,0,3,1,Kaldheim,equipment,Ring,Green,Red,Blue,Black,,RARE
876574,2,1,1,0,1,3,Kamigawa,equipment,Sword,Black,Green,White,Red,,UNCOMMON
876575,1,2,2,2,1,2,Innistrad,creature,dragon,Green,Black,,,,COMMON
876576,3,0,3,3,2,2,DnD,equipment,Boots,Red,Green,Black,,,RARE
876577,1,0,2,2,3,3,Strixhaven,creature,human,Red,Green,,,,COMMON
876578,3,0,1,0,2,2,DnD,equipment,Bottle,Red,Green,Blue,,,RARE
876579,2,3,3,1,3,2,DnD,creature,zombie,Red,White,,,,COMMON
876580,1,2,2,0,2,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
876581,3,3,1,3,2,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
876582,3,3,1,0,1,3,Strixhaven,equipment,Sword,Green,Blue,Red,White,,UNCOMMON
876583,0,3,1,2,0,0,Kamigawa,creature,boar,White,Red,,,,COMMON
876584,2,0,1,1,2,3,Innistrad,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
876585,2,0,1,2,3,0,DnD,creature,boar,White,,,,,COMMON
876586,3,0,0,1,2,2,Kamigawa,creature,boar,Red,Black,White,Green,,COMMON
876587,2,1,2,2,1,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
876588,2,1,0,1,2,1,DnD,equipment,Boots,White,Blue,,,,RARE
876589,1,3,3,1,3,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
876590,3,0,0,2,0,3,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
876591,3,1,1,1,3,1,DnD,equipment,Ring,Blue,Black,Green,,,RARE
876592,1,2,3,0,0,3,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
876593,0,3,2,2,3,3,Innistrad,creature,human,Blue,Red,Black,White,,MYTHIC RARE
876594,3,1,3,0,3,3,Strixhaven,creature,elf,White,Black,,,,RARE
876595,3,0,1,0,1,2,Ravnica,equipment,Boots,Black,,,,,COMMON
876596,1,1,1,2,2,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
876597,0,2,1,1,2,0,DnD,creature,elf,Red,White,,,,COMMON
876598,0,2,0,1,1,0,Ravnica,creature,human,Blue,White,Black,,,UNCOMMON
876599,0,0,2,1,2,0,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
876600,2,2,3,2,1,1,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
876601,2,1,0,1,1,0,Kamigawa,creature,zombie,Green,Blue,White,,,COMMON
876602,1,0,3,3,1,2,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
876603,3,3,3,3,3,3,Kamigawa,creature,boar,White,,,,,COMMON
876604,2,2,1,1,2,2,Innistrad,equipment,Sword,Black,Blue,,,,RARE
876605,3,2,1,0,0,2,Innistrad,creature,dragon,Black,Blue,White,Red,,RARE
876606,2,3,0,1,2,0,Strixhaven,equipment,Ring,Green,White,,,,RARE
876607,0,1,1,1,3,1,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
876608,2,3,1,3,2,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
876609,3,0,1,3,3,2,Innistrad,equipment,Bottle,Green,,,,,RARE
876610,2,2,2,2,1,1,Strixhaven,creature,elf,Green,White,,,,RARE
876611,1,0,2,0,3,1,DnD,creature,boar,Blue,Green,,,,RARE
876612,1,2,3,2,3,2,DnD,creature,elf,White,,,,,UNCOMMON
876613,2,3,2,0,2,1,Kamigawa,equipment,Bottle,Black,Blue,Red,Green,,UNCOMMON
876614,0,0,2,0,2,2,DnD,equipment,Talisman,Blue,,,,,COMMON
876615,2,2,3,2,1,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
876616,2,1,3,3,3,1,Strixhaven,creature,elf,Red,,,,,UNCOMMON
876617,1,2,3,3,3,2,Ravnica,equipment,Ring,White,Green,,,,COMMON
876618,1,3,2,1,1,2,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
876619,1,3,1,0,2,0,Strixhaven,equipment,Boots,Red,Blue,White,,,COMMON
876620,1,0,1,1,0,1,Strixhaven,creature,elf,Black,,,,,COMMON
876621,0,2,1,1,1,3,Strixhaven,creature,dragon,Red,White,Black,,,MYTHIC RARE
876622,0,2,1,0,1,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
876623,3,2,2,1,0,0,Innistrad,equipment,Sword,White,Green,,,,RARE
876624,0,2,1,3,1,3,Kamigawa,creature,dwarf,White,,,,,RARE
