808309,1,3,2,0,1,3,Ravnica,equipment,Ring,White,Green,,,,RARE
808310,3,2,1,1,1,3,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
808311,3,1,0,0,0,0,Strixhaven,equipment,Bottle,Black,Red,White,Blue,,UNCOMMON
808312,0,0,3,0,3,0,Innistrad,equipment,Sword,Black,Green,Blue,,,RARE
808313,2,2,2,2,3,3,Innistrad,equipment,Ring,Black,Blue,,,,RARE
808314,0,3,1,0,2,1,DnD,creature,elf,Blue,Red,Black,,,COMMON
808315,0,2,2,3,1,0,Ravnica,equipment,Sword,Black,Blue,White,,,RARE
808316,0,0,3,1,2,0,Innistrad,creature,boar,White,Blue,Black,Red,,UNCOMMON
808317,1,2,3,2,1,0,Strixhaven,creature,human,Blue,Black,Green,,,MYTHIC RARE
808318,2,2,1,2,1,2,DnD,creature,dragon,Green,,,,,UNCOMMON
808319,2,2,3,0,1,0,Ravnica,creature,dragon,Red,,,,,COMMON
808320,1,3,0,1,0,3,Innistrad,creature,dragon,White,Green,Red,,,UNCOMMON
808321,3,2,0,0,0,1,Innistrad,equipment,Boots,Blue,Black,Green,Red,,RARE
808322,0,2,0,1,2,0,Kamigawa,equipment,Talisman,Red,Green,White,,,RARE
808323,1,1,3,1,0,2,Ravnica,equipment,Talisman,White,Green,Black,,,UNCOMMON
808324,0,0,1,2,1,0,Innistrad,creature,dragon,Red,Blue,White,Black,,UNCOMMON
808325,0,0,2,0,3,3,Kamigawa,creature,human,Red,White,Green,,,RARE
808326,0,0,3,1,2,3,Innistrad,creature,human,Blue,Green,Red,,,UNCOMMON
808327,0,2,1,3,2,2,Ravnica,equipment,Bottle,Green,,,,,RARE
808328,1,1,3,0,2,3,Kamigawa,creature,dwarf,Black,Red,Green,,,RARE
808329,2,3,3,0,0,0,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
808330,2,3,1,2,0,3,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
808331,2,3,1,2,0,2,Ravnica,equipment,Ring,Blue,Red,,,,RARE
808332,3,0,0,0,1,3,Kaldheim,creature,zombie,Black,White,Red,,,MYTHIC RARE
808333,1,0,2,0,1,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
808334,3,1,3,2,2,3,Innistrad,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
808335,3,3,0,2,1,2,Ravnica,equipment,Ring,Green,Blue,White,,,UNCOMMON
808336,2,0,1,1,0,1,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
808337,3,3,1,1,0,2,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
808338,3,0,2,2,0,0,Innistrad,creature,dragon,Green,Red,,,,COMMON
808339,1,3,3,0,0,2,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
808340,3,2,1,2,3,2,Kamigawa,creature,zombie,Green,,,,,COMMON
808341,1,2,2,0,1,3,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
808342,0,2,0,2,1,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
808343,3,1,1,3,1,1,Innistrad,equipment,Ring,Black,,,,,COMMON
808344,0,1,3,0,0,2,Kamigawa,creature,elf,Red,Blue,,,,COMMON
808345,3,0,0,0,2,1,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
808346,0,0,3,2,3,1,Kamigawa,equipment,Sword,Blue,Black,Red,,,UNCOMMON
808347,3,1,1,2,3,2,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
808348,3,2,0,0,1,1,Kamigawa,creature,zombie,Green,Black,Blue,White,,MYTHIC RARE
808349,1,0,3,0,2,0,Ravnica,creature,human,Black,Blue,Green,,,MYTHIC RARE
808350,0,1,1,3,3,1,Ravnica,creature,human,White,Red,Black,,,UNCOMMON
808351,2,3,2,2,1,1,Ravnica,creature,human,White,Red,Black,,,UNCOMMON
808352,3,2,1,2,2,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
808353,2,0,3,1,0,3,Kamigawa,creature,human,White,Green,Black,,,MYTHIC RARE
808354,0,2,2,0,0,1,DnD,creature,dwarf,Red,Blue,White,,,RARE
808355,1,2,3,1,0,2,Strixhaven,creature,dwarf,Black,Red,Blue,,,UNCOMMON
808356,1,0,2,1,2,1,Innistrad,creature,dragon,Green,White,,,,UNCOMMON
808357,2,3,2,3,3,2,Kamigawa,equipment,Ring,Black,Green,Blue,,,COMMON
808358,2,1,3,1,0,0,Ravnica,equipment,Bottle,White,,,,,COMMON
808359,2,0,1,2,0,1,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
808360,1,1,0,3,3,3,Innistrad,equipment,Talisman,White,Green,Black,,,RARE
808361,1,2,3,1,2,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
808362,3,3,3,2,3,2,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
808363,1,2,2,1,3,3,Strixhaven,creature,human,White,Red,,,,COMMON
808364,2,0,3,0,2,3,Innistrad,creature,elf,Black,White,Green,Red,,COMMON
808365,0,1,0,3,1,3,DnD,creature,dragon,Black,White,Blue,,,MYTHIC RARE
808366,2,0,2,2,1,3,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
808367,0,2,2,3,0,2,Innistrad,creature,boar,Blue,Black,Green,White,,MYTHIC RARE
808368,1,1,2,2,2,1,Kaldheim,equipment,Bottle,Blue,Black,Green,,,COMMON
808369,0,2,2,1,3,0,Ravnica,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
808370,2,1,0,1,1,1,DnD,equipment,Ring,Red,White,Blue,,,COMMON
808371,3,1,0,1,0,2,Strixhaven,equipment,Sword,Black,,,,,COMMON
808372,1,1,1,1,3,2,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
808373,0,2,3,0,2,2,Kaldheim,equipment,Boots,Black,Red,,,,RARE
808374,2,1,2,2,0,2,Innistrad,creature,elf,Red,White,Green,,,RARE
808375,0,1,2,1,0,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
808376,1,3,1,1,1,0,Kamigawa,creature,zombie,Green,Blue,Red,,,UNCOMMON
808377,3,2,3,2,0,2,Ravnica,equipment,Boots,Red,Black,Green,Blue,,MYTHIC RARE
808378,2,2,1,3,2,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
808379,0,2,2,1,0,0,DnD,creature,human,Red,White,,,,RARE
808380,3,0,2,3,0,2,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
808381,0,0,0,3,1,0,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
808382,3,3,0,0,2,2,Innistrad,creature,dwarf,Green,Red,White,,,COMMON
808383,1,2,1,0,2,1,Ravnica,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
808384,1,1,0,3,3,0,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
808385,3,1,3,0,0,0,DnD,equipment,Sword,Green,Black,,,,RARE
808386,0,3,1,3,0,3,Innistrad,equipment,Ring,Green,,,,,COMMON
808387,1,3,0,1,0,3,Kaldheim,creature,human,Black,Red,White,,,COMMON
808388,1,3,1,1,1,0,Kaldheim,equipment,Boots,Black,,,,,COMMON
808389,2,3,3,0,0,2,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
808390,0,3,2,0,1,1,Kaldheim,creature,elf,White,Black,Blue,,,RARE
808391,2,2,2,0,2,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
808392,2,1,0,0,1,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
808393,2,0,3,2,1,0,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
808394,1,3,1,3,3,2,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
808395,2,0,1,0,0,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
808396,0,3,3,2,1,1,Strixhaven,creature,human,Blue,Green,,,,RARE
808397,3,1,0,3,0,0,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
808398,0,0,1,1,3,3,Strixhaven,creature,zombie,Blue,Black,Red,Green,,RARE
808399,2,0,3,1,2,0,Kaldheim,creature,boar,Black,,,,,COMMON
808400,3,1,0,3,2,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
808401,3,0,0,1,3,2,DnD,creature,human,Blue,White,Red,,,MYTHIC RARE
808402,2,3,2,2,1,2,Kaldheim,equipment,Sword,White,,,,,COMMON
808403,2,3,0,0,0,0,Innistrad,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
808404,1,0,0,2,0,1,DnD,creature,elf,Black,,,,,COMMON
808405,1,0,3,0,1,3,Strixhaven,creature,elf,Green,Blue,White,,,COMMON
808406,0,2,1,1,2,1,Innistrad,equipment,Sword,Blue,White,Green,,,COMMON
808407,2,0,0,2,0,1,Kamigawa,equipment,Sword,Black,,,,,RARE
808408,3,2,2,3,2,3,Innistrad,creature,elf,Red,,,,,UNCOMMON
808409,0,1,1,3,1,3,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
808410,3,1,1,3,0,1,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
808411,1,2,1,2,2,1,Kaldheim,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
808412,0,2,0,3,0,3,Innistrad,creature,zombie,White,,,,,UNCOMMON
808413,2,0,3,0,0,2,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
808414,3,3,2,1,2,1,Strixhaven,equipment,Talisman,Green,White,Black,,,RARE
808415,1,3,3,3,1,0,Strixhaven,equipment,Sword,Red,Black,Blue,,,UNCOMMON
808416,1,0,3,0,0,2,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
808417,2,3,3,1,3,0,Ravnica,creature,boar,Blue,Red,,,,MYTHIC RARE
808418,2,3,0,0,0,3,DnD,equipment,Talisman,Red,Black,,,,RARE
808419,2,1,0,1,3,2,Ravnica,creature,zombie,Green,White,Blue,,,RARE
808420,2,1,2,1,3,0,Kaldheim,creature,boar,Black,Blue,,,,RARE
808421,1,0,3,3,2,3,Strixhaven,equipment,Ring,Black,White,Green,,,UNCOMMON
808422,1,0,2,3,3,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
808423,0,2,0,0,2,1,Kamigawa,creature,boar,White,Blue,,,,MYTHIC RARE
808424,1,3,1,3,2,1,Kamigawa,equipment,Talisman,Green,White,,,,RARE
808425,0,1,0,0,0,2,Strixhaven,equipment,Sword,Green,Black,,,,RARE
808426,0,1,0,1,2,2,Strixhaven,equipment,Ring,Black,Red,White,Blue,,COMMON
808427,0,2,0,1,2,3,Strixhaven,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
808428,3,2,1,1,3,0,Innistrad,creature,human,Blue,Green,Black,,,RARE
808429,3,1,1,1,0,0,Kamigawa,equipment,Boots,Red,White,Green,,,RARE
808430,1,2,1,1,2,0,DnD,creature,elf,Blue,Red,Green,White,,COMMON
808431,3,2,2,0,1,1,DnD,creature,dragon,Blue,Green,White,,,RARE
808432,2,3,0,0,1,2,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
808433,1,2,0,1,1,1,Ravnica,equipment,Talisman,Green,Blue,White,,,UNCOMMON
808434,3,2,3,0,0,2,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
808435,1,1,2,1,2,0,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
808436,1,3,3,0,2,2,Ravnica,creature,human,Green,White,Black,Red,,MYTHIC RARE
808437,1,1,3,2,3,2,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
808438,0,0,1,1,3,3,Ravnica,equipment,Sword,Blue,Red,,,,RARE
808439,0,2,1,1,1,1,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
808440,3,3,3,1,0,3,Strixhaven,creature,elf,Blue,White,Black,Red,,COMMON
808441,0,2,1,1,0,0,DnD,equipment,Talisman,White,,,,,RARE
808442,3,3,2,3,0,0,Kaldheim,creature,zombie,Red,White,Blue,Black,,UNCOMMON
808443,1,2,1,1,2,3,Ravnica,equipment,Boots,Black,Blue,White,,,UNCOMMON
808444,2,2,3,1,2,2,DnD,equipment,Boots,Green,Black,Blue,,,RARE
808445,1,1,2,3,2,1,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
808446,1,3,1,3,2,2,Strixhaven,creature,elf,Green,Black,Red,White,,COMMON
808447,3,0,3,2,0,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
808448,2,0,0,3,1,1,Kaldheim,equipment,Sword,Black,Blue,White,,,RARE
808449,3,2,0,1,3,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
808450,2,1,2,0,0,2,Kaldheim,creature,elf,Green,Blue,Black,,,COMMON
808451,3,3,0,1,1,1,Strixhaven,equipment,Boots,Red,White,Black,Green,,RARE
808452,2,3,0,0,3,2,DnD,creature,human,Blue,Red,Black,White,,RARE
808453,0,1,0,2,2,1,Ravnica,equipment,Ring,Black,,,,,RARE
808454,0,1,1,2,1,3,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
808455,2,2,1,0,2,0,Innistrad,equipment,Bottle,White,Green,Black,,,COMMON
808456,1,3,3,0,1,2,Kamigawa,equipment,Boots,Blue,White,Red,Green,,COMMON
808457,2,1,3,0,1,2,Kaldheim,creature,dwarf,Green,Black,Blue,Red,,COMMON
808458,2,3,3,3,1,1,Innistrad,creature,dwarf,Blue,Black,Green,,,RARE
808459,3,3,0,1,2,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
808460,3,1,3,0,0,0,Ravnica,creature,dragon,Black,Blue,Green,,,UNCOMMON
808461,3,0,1,0,3,0,Strixhaven,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
808462,2,1,0,1,1,3,Ravnica,creature,zombie,Green,Blue,Black,,,COMMON
808463,0,0,2,0,2,3,Kaldheim,equipment,Talisman,Red,Black,Green,,,RARE
808464,2,2,3,2,1,0,DnD,equipment,Sword,Green,Black,Red,,,RARE
808465,3,2,2,2,3,3,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
808466,1,3,3,3,2,2,DnD,creature,human,Black,White,,,,UNCOMMON
808467,2,2,2,2,2,1,DnD,creature,elf,Black,White,Red,,,MYTHIC RARE
808468,3,0,0,2,2,2,DnD,creature,dragon,Blue,White,Red,,,RARE
808469,1,3,1,1,2,1,Ravnica,equipment,Sword,Red,Black,,,,RARE
808470,2,2,2,2,0,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
808471,0,1,2,1,3,0,Strixhaven,equipment,Sword,Green,Blue,Black,,,UNCOMMON
808472,0,0,3,3,1,3,DnD,creature,boar,Green,Red,Black,Blue,,UNCOMMON
808473,2,3,0,3,0,1,Kaldheim,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
808474,1,3,0,3,2,0,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
808475,2,3,0,1,3,2,Innistrad,creature,human,Black,,,,,RARE
808476,0,0,3,3,1,2,Strixhaven,creature,human,Black,Red,Green,,,MYTHIC RARE
808477,0,1,3,2,1,1,Innistrad,equipment,Ring,Black,Red,,,,RARE
808478,2,2,0,1,3,0,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
808479,2,2,1,0,0,0,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
808480,0,0,0,0,1,2,Innistrad,equipment,Boots,Black,Green,Blue,Red,,COMMON
808481,2,1,0,0,2,2,Strixhaven,equipment,Boots,Red,Black,Blue,,,COMMON
808482,1,2,0,3,0,1,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
808483,3,0,2,3,1,2,Kaldheim,creature,dwarf,Green,Blue,White,Black,,MYTHIC RARE
808484,0,2,2,2,2,1,Kaldheim,equipment,Sword,Black,Red,Blue,White,,COMMON
808485,1,1,1,1,3,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
808486,1,2,2,0,1,3,Strixhaven,equipment,Ring,Black,,,,,RARE
808487,3,1,0,1,0,1,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
808488,0,1,0,2,3,3,DnD,equipment,Boots,Green,Red,Blue,,,UNCOMMON
808489,0,0,2,0,0,0,Strixhaven,creature,dwarf,Red,White,Black,,,UNCOMMON
808490,0,2,1,1,2,2,Innistrad,equipment,Bottle,White,Blue,Black,,,RARE
808491,1,1,2,2,2,0,DnD,creature,zombie,White,,,,,COMMON
808492,3,3,0,0,3,0,Ravnica,equipment,Bottle,Black,Red,Blue,Green,,UNCOMMON
808493,2,3,3,0,0,0,Strixhaven,creature,human,Green,,,,,RARE
808494,3,0,3,2,3,0,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
808495,0,3,2,1,3,1,DnD,equipment,Bottle,White,Blue,Green,Black,,UNCOMMON
808496,3,3,1,0,2,2,Strixhaven,creature,human,White,Black,Blue,,,RARE
808497,1,3,2,2,1,1,Ravnica,equipment,Bottle,Blue,Red,Black,White,,COMMON
808498,1,0,1,2,2,3,Ravnica,creature,human,Red,White,Black,,,COMMON
808499,0,0,0,3,1,1,Kaldheim,equipment,Boots,Green,Red,White,Black,,UNCOMMON
808500,1,0,2,2,1,2,Innistrad,creature,dragon,Black,Blue,,,,COMMON
808501,2,0,1,1,1,3,DnD,equipment,Sword,Green,Red,,,,RARE
808502,1,2,0,3,3,2,Innistrad,equipment,Bottle,Black,Green,White,Blue,,MYTHIC RARE
808503,3,0,3,3,3,2,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
808504,2,2,2,1,2,3,Strixhaven,creature,boar,Blue,Red,,,,RARE
808505,2,3,2,2,3,0,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
808506,1,2,0,3,2,1,Kaldheim,equipment,Ring,Black,,,,,RARE
808507,2,0,1,3,1,3,Strixhaven,creature,dwarf,White,Blue,Green,,,RARE
808508,1,1,1,3,1,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
808509,2,3,1,2,1,2,Kamigawa,creature,dwarf,Black,White,Blue,Red,,MYTHIC RARE
808510,0,1,3,2,1,2,DnD,creature,elf,White,Red,,,,UNCOMMON
808511,2,0,0,3,2,1,Kaldheim,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
808512,3,2,1,0,3,1,Strixhaven,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
808513,2,0,1,3,1,0,Kaldheim,equipment,Ring,Red,Black,Green,,,RARE
808514,2,0,2,1,3,0,Ravnica,creature,human,Green,Blue,,,,COMMON
808515,0,3,2,0,2,0,Strixhaven,creature,zombie,Blue,White,,,,COMMON
808516,3,1,0,1,0,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
808517,3,3,0,1,2,3,Ravnica,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
808518,0,0,1,3,2,1,Ravnica,equipment,Ring,Red,Blue,Green,,,COMMON
808519,1,1,0,1,2,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
808520,1,0,0,3,1,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
808521,1,2,0,3,0,0,Kaldheim,equipment,Boots,Black,,,,,COMMON
808522,2,3,0,2,1,2,DnD,creature,zombie,Green,Blue,Red,,,RARE
808523,0,2,1,0,3,3,Kaldheim,creature,dragon,Green,,,,,RARE
808524,2,3,0,1,2,2,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
808525,2,0,2,2,0,1,Ravnica,equipment,Sword,Red,Green,White,,,UNCOMMON
808526,1,0,2,2,2,3,Ravnica,creature,zombie,Blue,White,Red,,,COMMON
808527,0,1,3,1,2,3,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
808528,3,1,0,0,1,0,DnD,equipment,Boots,Blue,,,,,COMMON
808529,0,2,1,0,2,3,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
808530,1,1,3,0,0,1,Kaldheim,creature,dwarf,Green,Blue,Black,,,UNCOMMON
808531,3,2,0,1,3,0,DnD,equipment,Sword,White,,,,,COMMON
808532,3,3,3,0,1,0,Kaldheim,equipment,Ring,White,Green,,,,RARE
808533,2,2,3,0,2,0,Ravnica,creature,boar,Blue,White,Black,,,MYTHIC RARE
808534,0,3,2,3,3,2,DnD,equipment,Talisman,Red,,,,,COMMON
808535,3,1,1,2,3,3,Innistrad,creature,dragon,Green,Blue,Black,,,RARE
808536,3,2,2,0,1,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
808537,2,2,3,2,1,0,Innistrad,creature,zombie,Black,Red,Blue,,,COMMON
808538,2,3,0,1,0,0,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
808539,1,2,0,0,1,2,DnD,creature,boar,Blue,White,Red,,,MYTHIC RARE
808540,2,0,2,1,0,0,Ravnica,creature,dwarf,Red,Green,Black,White,,MYTHIC RARE
808541,3,3,1,0,1,3,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
808542,1,0,2,3,1,0,Strixhaven,creature,human,Black,Blue,Green,,,MYTHIC RARE
808543,1,1,0,1,2,2,DnD,creature,dwarf,Blue,,,,,UNCOMMON
808544,3,0,0,0,3,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
808545,0,0,1,1,2,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
808546,3,0,1,0,0,3,Innistrad,equipment,Sword,Red,Green,,,,COMMON
808547,2,0,2,2,2,1,DnD,creature,elf,Blue,Green,,,,UNCOMMON
808548,1,1,2,2,1,1,Kamigawa,creature,boar,Black,White,Green,Blue,,MYTHIC RARE
808549,1,2,2,2,3,3,DnD,creature,boar,Red,Black,,,,COMMON
808550,0,0,3,0,2,2,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
808551,1,1,3,1,2,0,Kaldheim,equipment,Bottle,Blue,Green,Red,Black,,UNCOMMON
808552,2,3,0,1,1,0,Kamigawa,creature,zombie,Black,Green,,,,COMMON
808553,1,3,3,3,2,3,Ravnica,equipment,Talisman,Black,White,Red,,,RARE
808554,3,0,1,1,2,3,Kamigawa,equipment,Talisman,Blue,Red,Green,White,,COMMON
808555,1,0,3,1,1,0,Kamigawa,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
808556,2,0,3,3,0,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
808557,1,1,2,3,1,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
808558,3,0,0,0,0,2,DnD,equipment,Talisman,Black,Green,,,,MYTHIC RARE
808559,0,0,0,1,0,3,Innistrad,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
808560,0,1,1,2,0,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
808561,2,3,1,0,2,3,Ravnica,creature,dwarf,Blue,White,Green,,,RARE
808562,3,1,0,3,1,3,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
808563,1,1,0,2,2,1,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
808564,3,3,2,0,0,2,DnD,equipment,Sword,Red,White,,,,UNCOMMON
808565,1,1,0,3,0,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
808566,2,3,2,2,3,3,Ravnica,creature,dragon,Blue,,,,,COMMON
808567,0,2,1,3,3,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
808568,3,0,3,1,3,0,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
808569,0,3,3,3,0,2,Kamigawa,equipment,Bottle,Green,Blue,Black,Red,,COMMON
808570,2,3,2,1,0,0,Kaldheim,creature,boar,White,Black,,,,RARE
808571,3,0,2,1,1,3,Ravnica,creature,dragon,Red,Black,Blue,,,UNCOMMON
808572,0,0,3,1,0,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
808573,3,1,1,2,2,2,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
808574,3,2,2,3,2,0,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
808575,3,0,2,1,2,2,DnD,equipment,Ring,Blue,Red,,,,RARE
808576,2,2,3,1,2,1,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
808577,1,0,3,3,3,2,DnD,equipment,Boots,Green,White,,,,UNCOMMON
808578,2,2,1,2,1,1,Strixhaven,equipment,Boots,Green,White,Black,,,MYTHIC RARE
808579,3,1,1,1,0,1,Innistrad,creature,elf,Blue,Green,White,,,UNCOMMON
808580,0,0,1,2,0,3,Ravnica,equipment,Boots,White,Blue,Black,Red,,RARE
808581,0,0,3,1,0,0,Ravnica,creature,zombie,Black,Red,Green,,,UNCOMMON
808582,3,0,1,1,1,3,Kamigawa,equipment,Bottle,Green,Blue,White,Red,,MYTHIC RARE
808583,2,2,1,0,3,3,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
808584,3,3,0,3,0,1,Innistrad,creature,dwarf,Black,,,,,RARE
808585,3,2,1,0,2,1,Kamigawa,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
808586,3,2,0,3,2,3,Kamigawa,creature,dragon,Black,Blue,Green,Red,,MYTHIC RARE
808587,3,3,3,1,2,2,Innistrad,creature,boar,Black,Blue,Green,,,RARE
808588,3,1,1,1,0,2,Innistrad,equipment,Sword,Green,,,,,COMMON
808589,1,2,2,2,1,3,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
808590,1,1,0,3,3,1,Strixhaven,creature,elf,Black,Red,White,,,RARE
808591,2,3,3,2,3,2,Innistrad,creature,dwarf,Blue,White,,,,RARE
808592,1,3,0,2,0,2,DnD,equipment,Boots,Green,,,,,RARE
808593,2,0,0,3,0,0,Kaldheim,creature,elf,White,,,,,COMMON
808594,0,0,2,3,1,1,Strixhaven,creature,elf,Blue,Red,Green,,,UNCOMMON
808595,1,0,2,3,2,2,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
808596,0,2,1,0,1,0,Kamigawa,creature,boar,Blue,Red,,,,RARE
808597,3,1,2,3,2,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
808598,2,2,1,0,0,1,Strixhaven,equipment,Talisman,Blue,Black,Green,,,COMMON
808599,0,1,1,2,1,2,Innistrad,creature,dragon,Red,Black,,,,RARE
808600,2,1,0,3,2,1,Ravnica,creature,dragon,Black,White,,,,RARE
808601,1,2,0,3,1,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
808602,0,2,3,3,0,1,Ravnica,creature,zombie,Red,,,,,RARE
808603,0,3,1,1,0,0,Ravnica,equipment,Boots,White,Green,Blue,,,UNCOMMON
808604,0,3,3,1,0,2,Ravnica,creature,human,Blue,Green,,,,RARE
808605,0,1,2,3,3,0,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
808606,0,0,2,3,3,2,Ravnica,equipment,Bottle,White,Blue,,,,RARE
808607,1,3,2,0,3,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
808608,0,2,3,0,3,3,Kamigawa,creature,boar,Blue,Red,,,,COMMON
808609,3,0,3,2,1,2,Ravnica,equipment,Talisman,Green,Black,Blue,White,Red,COMMON
808610,1,3,2,1,3,3,Ravnica,creature,dragon,Black,Blue,Red,,,COMMON
808611,3,0,3,3,2,2,DnD,creature,elf,White,Green,Red,,,RARE
808612,1,0,3,1,3,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
808613,1,3,1,1,1,3,Strixhaven,equipment,Boots,Green,Red,,,,RARE
808614,1,3,0,2,0,2,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
808615,0,1,3,0,3,0,Kamigawa,creature,dragon,Black,White,Blue,,,COMMON
808616,2,2,3,3,2,2,Ravnica,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
808617,1,2,0,2,1,0,Kamigawa,creature,dragon,Green,Red,White,,,COMMON
808618,2,1,0,2,1,0,Kamigawa,creature,elf,Black,Blue,Red,,,MYTHIC RARE
