1400302,3,1,3,0,3,3,Innistrad,creature,boar,Black,Green,,,,UNCOMMON
1400303,2,0,1,1,0,3,Ravnica,equipment,Talisman,Blue,Green,White,,,COMMON
1400304,1,0,2,1,1,2,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
1400305,2,2,3,1,0,0,Strixhaven,creature,elf,Red,White,,,,COMMON
1400306,2,2,2,1,3,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1400307,3,1,0,2,1,0,Kaldheim,creature,dragon,Black,Green,White,Red,,UNCOMMON
1400308,2,1,3,1,2,3,Strixhaven,equipment,Boots,White,,,,,COMMON
1400309,1,3,1,0,1,1,Kamigawa,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1400310,1,1,3,3,1,3,Strixhaven,equipment,Boots,White,Green,Red,,,UNCOMMON
1400311,3,2,2,0,2,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1400312,2,3,3,2,2,0,Kaldheim,creature,zombie,Blue,Black,Green,White,,RARE
1400313,3,1,0,3,2,2,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
1400314,1,2,2,3,0,3,Kamigawa,equipment,Ring,Black,White,,,,RARE
1400315,1,1,0,2,0,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
1400316,0,3,3,3,1,0,Innistrad,creature,boar,White,,,,,UNCOMMON
1400317,1,3,3,1,0,0,Strixhaven,creature,human,White,Red,Green,,,MYTHIC RARE
1400318,0,2,0,3,2,3,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
1400319,1,0,1,0,2,1,Kaldheim,creature,elf,Green,Black,,,,COMMON
1400320,2,1,3,0,3,1,Ravnica,equipment,Sword,Blue,,,,,RARE
1400321,2,0,2,0,0,1,Strixhaven,creature,human,Red,Black,,,,UNCOMMON
1400322,0,1,0,0,0,0,Ravnica,creature,zombie,White,Blue,,,,COMMON
1400323,2,2,0,2,1,3,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
1400324,1,0,1,0,1,3,DnD,creature,boar,Black,White,Red,,,UNCOMMON
1400325,1,3,1,3,3,3,DnD,creature,boar,Blue,Black,White,,,UNCOMMON
1400326,3,2,0,2,0,3,Kamigawa,creature,dragon,Green,,,,,COMMON
1400327,3,1,0,2,2,1,DnD,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1400328,1,3,1,3,3,0,DnD,creature,dragon,Green,Red,White,Blue,,UNCOMMON
1400329,3,1,3,2,3,0,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
1400330,2,1,1,1,1,0,Strixhaven,creature,zombie,White,Blue,Green,Black,,UNCOMMON
1400331,3,3,0,1,0,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1400332,1,1,3,1,0,0,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
1400333,3,1,0,2,0,2,Kaldheim,creature,elf,Green,,,,,COMMON
1400334,1,1,3,0,1,1,DnD,creature,dragon,Blue,Green,Black,,,RARE
1400335,0,0,0,1,0,0,Innistrad,creature,human,Blue,Green,White,,,UNCOMMON
1400336,3,2,1,2,0,2,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
1400337,2,1,1,2,1,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1400338,3,0,2,3,2,2,Kaldheim,creature,zombie,Red,Black,Green,Blue,,MYTHIC RARE
1400339,1,0,0,3,0,2,Kamigawa,creature,zombie,White,Black,,,,RARE
1400340,0,0,2,3,1,2,Ravnica,equipment,Boots,White,Black,Green,,,RARE
1400341,0,0,3,1,1,2,DnD,equipment,Sword,Black,,,,,RARE
1400342,3,3,0,0,0,0,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1400343,2,3,2,1,0,1,Innistrad,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1400344,2,2,2,0,2,3,Innistrad,equipment,Sword,White,Green,Red,,,RARE
1400345,0,0,0,0,1,3,Ravnica,creature,zombie,Black,,,,,COMMON
1400346,1,1,2,0,1,3,Ravnica,creature,human,Green,Black,White,,,UNCOMMON
1400347,2,2,0,2,1,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1400348,3,3,2,0,3,0,DnD,equipment,Sword,Green,Black,White,Blue,,COMMON
1400349,0,2,2,1,3,3,Strixhaven,creature,elf,White,Red,Green,,,UNCOMMON
1400350,0,1,1,1,3,2,Kaldheim,creature,elf,White,Green,Black,Red,,RARE
1400351,0,2,2,1,1,3,Innistrad,equipment,Boots,Red,White,,,,RARE
1400352,1,3,3,3,2,3,Innistrad,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1400353,3,2,3,1,1,0,DnD,creature,zombie,Red,Blue,Black,,,RARE
1400354,2,3,3,0,0,0,Strixhaven,creature,elf,White,Black,Red,,,MYTHIC RARE
1400355,2,3,3,3,3,3,Ravnica,creature,human,Green,,,,,RARE
1400356,3,1,2,3,1,1,DnD,creature,human,Green,White,,,,UNCOMMON
1400357,1,3,2,0,1,1,DnD,creature,zombie,White,Red,Blue,Black,,MYTHIC RARE
1400358,3,3,2,0,2,3,DnD,equipment,Boots,Black,Red,White,Blue,,RARE
1400359,2,2,1,2,0,1,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1400360,1,2,2,3,0,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
1400361,3,2,0,1,1,1,DnD,equipment,Ring,Green,White,,,,UNCOMMON
1400362,1,1,3,3,0,0,Innistrad,creature,dwarf,Red,Green,Black,,,UNCOMMON
1400363,0,0,2,2,1,2,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
1400364,0,2,3,3,3,3,Kamigawa,creature,human,White,,,,,UNCOMMON
1400365,2,1,0,0,3,1,DnD,creature,boar,Red,Black,Green,,,MYTHIC RARE
1400366,3,3,1,0,0,2,Ravnica,equipment,Ring,Green,Black,,,,COMMON
1400367,2,0,1,0,1,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1400368,3,3,1,0,3,0,DnD,creature,dwarf,Blue,,,,,RARE
1400369,2,2,0,1,1,3,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
1400370,2,1,1,0,3,0,Innistrad,equipment,Sword,Black,Blue,Green,,,COMMON
1400371,0,2,0,2,1,3,Kaldheim,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1400372,2,3,2,2,3,2,Strixhaven,creature,elf,Green,Red,White,Black,,UNCOMMON
1400373,1,3,0,2,3,0,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
1400374,3,1,2,2,2,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1400375,0,3,0,1,2,3,DnD,creature,elf,White,Black,Green,,,RARE
1400376,3,0,2,1,1,0,DnD,creature,zombie,White,Red,,,,UNCOMMON
1400377,2,0,1,3,3,1,Strixhaven,equipment,Ring,Green,White,,,,COMMON
1400378,1,0,0,2,1,0,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
1400379,3,1,3,0,0,0,Kamigawa,creature,dragon,Blue,Green,White,Black,,UNCOMMON
1400380,2,0,1,1,1,2,Ravnica,equipment,Ring,Green,Blue,Black,,,COMMON
1400381,1,1,2,3,2,0,DnD,equipment,Boots,Red,,,,,RARE
1400382,1,3,0,2,2,2,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
1400383,1,3,2,3,2,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1400384,1,1,2,1,2,2,Kaldheim,creature,boar,White,,,,,UNCOMMON
1400385,2,2,3,1,3,0,Kaldheim,creature,human,Red,White,Black,,,MYTHIC RARE
1400386,1,1,3,0,3,1,Strixhaven,equipment,Ring,White,Green,,,,COMMON
1400387,1,2,1,1,0,2,Kaldheim,creature,boar,Red,Black,Green,Blue,,RARE
1400388,2,1,2,2,3,0,DnD,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1400389,2,3,1,3,3,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1400390,1,0,3,0,3,2,Ravnica,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1400391,0,2,2,3,2,2,Kamigawa,equipment,Boots,White,Red,,,,RARE
1400392,3,1,2,0,1,0,DnD,creature,human,Blue,Red,White,,,COMMON
1400393,2,3,3,0,0,1,Kaldheim,equipment,Talisman,White,,,,,COMMON
1400394,3,0,1,2,3,0,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
1400395,3,3,2,2,1,0,Strixhaven,equipment,Talisman,Green,Black,White,,,COMMON
1400396,1,3,1,1,0,3,Innistrad,equipment,Sword,White,Red,Green,,,COMMON
1400397,1,0,3,0,3,3,Kaldheim,equipment,Boots,Black,White,,,,RARE
1400398,2,0,3,2,1,2,DnD,creature,zombie,White,Red,Green,,,MYTHIC RARE
1400399,2,2,2,1,0,2,Kaldheim,creature,boar,White,Green,Red,,,MYTHIC RARE
1400400,1,3,0,3,0,2,Strixhaven,creature,zombie,Blue,Green,Red,,,UNCOMMON
1400401,0,3,2,1,3,1,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
1400402,0,2,1,2,3,2,Ravnica,equipment,Talisman,Black,Green,White,,,UNCOMMON
1400403,2,1,2,2,2,2,Kaldheim,equipment,Sword,White,Green,Black,Blue,,RARE
1400404,0,1,0,2,2,0,Kaldheim,equipment,Bottle,Green,Blue,White,Red,,RARE
1400405,1,3,1,2,2,2,DnD,equipment,Bottle,Red,,,,,RARE
1400406,2,0,3,2,1,1,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
1400407,2,0,1,0,0,0,DnD,creature,elf,Red,Green,Black,,,MYTHIC RARE
1400408,1,0,3,3,0,2,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1400409,2,0,3,0,1,1,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1400410,2,0,0,0,0,2,Innistrad,creature,elf,White,Black,,,,COMMON
1400411,2,2,3,3,1,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1400412,1,1,3,1,0,2,Strixhaven,creature,human,Red,Green,,,,COMMON
1400413,2,2,2,2,3,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1400414,1,0,0,2,3,2,Strixhaven,equipment,Boots,Red,Blue,Green,Black,,COMMON
1400415,2,0,0,3,2,2,Innistrad,creature,boar,Red,Blue,Green,,,COMMON
1400416,0,1,1,1,0,1,Innistrad,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1400417,3,1,3,3,0,3,Strixhaven,equipment,Boots,Black,White,,,,COMMON
1400418,2,1,0,2,0,3,Innistrad,creature,human,White,,,,,COMMON
1400419,3,3,3,2,2,0,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
1400420,1,3,2,3,3,1,Innistrad,creature,dragon,White,Red,Blue,,,COMMON
1400421,1,0,0,2,3,3,DnD,creature,human,White,Black,Blue,Green,,UNCOMMON
1400422,2,3,3,3,3,3,Kamigawa,equipment,Talisman,Black,Blue,Green,,,COMMON
1400423,0,2,0,3,1,2,Ravnica,creature,dragon,Green,White,,,,RARE
1400424,2,0,0,3,3,0,DnD,creature,boar,White,,,,,UNCOMMON
1400425,0,2,1,1,2,0,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
1400426,0,3,3,2,0,1,DnD,creature,zombie,Red,Black,,,,UNCOMMON
1400427,3,0,2,0,0,0,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
1400428,3,1,3,2,0,1,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1400429,1,0,1,3,0,3,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
1400430,1,1,3,0,3,1,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
1400431,0,2,3,3,3,2,Ravnica,equipment,Sword,Green,Black,Red,,,COMMON
1400432,2,1,3,0,2,3,DnD,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1400433,0,1,1,0,2,0,Kaldheim,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1400434,0,1,3,3,1,2,DnD,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1400435,2,0,0,3,2,2,Kaldheim,creature,dwarf,Green,Blue,White,Black,Red,MYTHIC RARE
1400436,0,2,2,0,2,1,Kamigawa,equipment,Ring,Green,White,,,,COMMON
1400437,0,1,3,1,2,1,DnD,equipment,Sword,White,Green,Black,,,RARE
1400438,1,1,2,2,0,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1400439,0,1,1,2,1,1,Strixhaven,creature,dwarf,Green,Red,,,,MYTHIC RARE
1400440,0,0,1,0,1,0,Strixhaven,creature,zombie,White,Red,Blue,,,UNCOMMON
1400441,3,0,2,1,1,0,DnD,equipment,Talisman,Red,Blue,,,,COMMON
1400442,0,1,1,3,0,1,Strixhaven,equipment,Ring,White,,,,,COMMON
1400443,1,2,0,2,2,2,Ravnica,equipment,Talisman,Black,Green,White,Red,,RARE
1400444,0,3,2,0,2,2,DnD,creature,boar,Red,White,,,,COMMON
1400445,3,0,3,3,0,2,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
1400446,3,3,1,0,0,0,Strixhaven,creature,dragon,Red,,,,,COMMON
1400447,0,3,2,3,1,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
1400448,1,0,0,2,0,0,Innistrad,equipment,Talisman,Blue,Black,Green,Red,,UNCOMMON
1400449,0,2,1,2,3,2,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
1400450,1,1,2,1,0,2,Kaldheim,equipment,Sword,Green,White,Blue,Red,,MYTHIC RARE
1400451,2,3,2,1,1,2,Innistrad,creature,elf,Black,Green,Blue,,,COMMON
1400452,1,2,1,2,1,2,Kamigawa,creature,dragon,Red,,,,,COMMON
1400453,0,1,0,0,1,2,Ravnica,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1400454,1,1,2,1,3,3,Kaldheim,creature,dwarf,Green,Red,White,Blue,,RARE
1400455,2,2,1,1,2,2,Kamigawa,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1400456,3,0,0,0,0,2,Ravnica,creature,dragon,Green,Blue,White,Black,,RARE
1400457,2,0,3,3,1,2,Innistrad,equipment,Boots,Black,Red,Green,White,,MYTHIC RARE
1400458,3,0,2,0,1,2,Kaldheim,creature,zombie,Black,Green,Red,,,COMMON
1400459,1,2,3,1,2,3,DnD,creature,elf,Black,White,Green,Blue,,RARE
1400460,0,2,3,2,0,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1400461,0,0,2,1,1,3,Ravnica,equipment,Sword,White,Blue,Black,Green,,UNCOMMON
1400462,0,3,1,1,1,1,DnD,equipment,Talisman,White,,,,,COMMON
1400463,0,2,1,0,2,3,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1400464,1,3,0,1,2,0,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
1400465,1,3,1,1,3,0,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
1400466,0,3,0,1,2,1,Strixhaven,creature,human,Green,,,,,RARE
1400467,0,2,2,3,2,2,Ravnica,equipment,Sword,White,Green,,,,COMMON
1400468,2,1,3,1,1,2,Innistrad,creature,boar,White,Blue,,,,COMMON
1400469,3,2,2,1,2,0,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
1400470,3,2,1,3,1,1,Kaldheim,creature,human,Green,White,Black,,,UNCOMMON
1400471,3,3,2,1,2,2,Kaldheim,creature,dwarf,White,,,,,COMMON
1400472,3,0,0,0,0,1,Ravnica,creature,zombie,Green,,,,,RARE
1400473,1,0,3,3,1,3,Strixhaven,equipment,Ring,Red,Black,Blue,Green,,RARE
1400474,3,1,2,2,0,3,Strixhaven,creature,zombie,Red,,,,,RARE
1400475,0,2,1,1,1,2,Ravnica,creature,dragon,White,Black,Red,,,RARE
1400476,0,3,3,3,2,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1400477,0,0,1,2,3,3,Strixhaven,creature,human,Green,Black,,,,RARE
1400478,0,0,3,2,1,3,Kaldheim,creature,zombie,Red,Green,,,,RARE
1400479,0,3,0,1,0,2,Kaldheim,equipment,Boots,Black,Red,Blue,,,RARE
1400480,2,2,1,0,3,0,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1400481,0,1,0,2,3,1,Kaldheim,equipment,Ring,White,Red,,,,RARE
1400482,0,2,2,1,3,2,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1400483,0,0,1,3,1,3,DnD,creature,dwarf,Green,Red,Blue,,,COMMON
1400484,1,1,0,2,2,0,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
1400485,1,1,1,3,3,0,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
1400486,2,2,1,0,0,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1400487,1,0,3,0,0,2,Innistrad,equipment,Ring,Green,,,,,RARE
1400488,3,3,1,2,1,3,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
1400489,3,3,3,3,2,0,Ravnica,creature,elf,White,Black,Blue,,,UNCOMMON
1400490,0,0,0,1,3,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1400491,0,2,3,3,0,3,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1400492,3,1,0,3,3,0,Innistrad,creature,elf,Blue,White,,,,RARE
1400493,0,3,3,2,1,1,Ravnica,creature,elf,Green,Black,Red,White,,RARE
1400494,2,0,2,1,2,0,Ravnica,equipment,Talisman,Red,White,Black,,,UNCOMMON
1400495,0,0,0,1,2,0,Innistrad,equipment,Sword,Green,,,,,RARE
1400496,2,1,1,1,2,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1400497,1,2,1,1,1,1,DnD,creature,boar,Black,Green,,,,RARE
1400498,1,0,0,2,2,1,DnD,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1400499,2,2,2,0,1,0,Kamigawa,equipment,Boots,Green,Black,Red,,,COMMON
1400500,2,3,3,1,2,2,DnD,creature,dwarf,Blue,White,,,,RARE
1400501,2,3,2,3,3,2,DnD,equipment,Boots,Blue,White,Red,,,UNCOMMON
1400502,1,0,1,0,3,0,Ravnica,creature,zombie,Green,White,,,,COMMON
1400503,1,1,0,2,2,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1400504,3,0,1,0,0,3,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1400505,1,0,3,2,3,0,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
1400506,2,2,0,1,2,3,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
1400507,3,0,0,2,3,0,Innistrad,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1400508,3,2,3,0,1,0,Kaldheim,creature,dragon,Green,Blue,White,Black,,UNCOMMON
1400509,2,0,1,2,2,3,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1400510,1,3,3,3,0,3,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
1400511,1,1,0,1,2,2,Ravnica,creature,human,Black,Green,Blue,,,COMMON
1400512,2,2,3,1,0,2,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1400513,0,3,1,0,0,2,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
1400514,1,3,2,0,1,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1400515,2,2,0,0,2,1,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1400516,3,0,2,3,1,3,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
1400517,1,2,2,2,2,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1400518,0,3,2,0,0,3,Innistrad,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1400519,0,1,3,3,3,2,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
1400520,2,3,0,2,1,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
1400521,2,0,2,2,2,3,Kaldheim,creature,human,Blue,White,Black,,,COMMON
1400522,3,1,3,3,2,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1400523,0,1,0,0,2,3,Kaldheim,creature,human,Red,Black,Green,,,COMMON
1400524,0,2,2,0,2,0,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
1400525,2,2,1,1,1,0,DnD,creature,elf,Blue,,,,,RARE
1400526,2,1,0,0,1,2,Innistrad,creature,elf,Red,,,,,UNCOMMON
1400527,3,2,0,1,2,0,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
1400528,3,1,1,1,0,1,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
1400529,3,2,2,1,3,2,Innistrad,equipment,Talisman,Black,White,Green,Red,,UNCOMMON
1400530,1,1,1,1,3,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1400531,1,3,2,2,1,0,DnD,equipment,Sword,Red,Blue,Black,,,COMMON
1400532,0,3,3,0,2,3,Ravnica,equipment,Ring,Red,White,Green,Black,,UNCOMMON
1400533,3,0,1,1,3,0,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1400534,3,3,3,1,2,2,Ravnica,creature,zombie,Green,,,,,RARE
1400535,3,0,2,0,0,0,Kamigawa,equipment,Bottle,Green,White,,,,RARE
1400536,0,1,1,1,3,1,Ravnica,equipment,Bottle,Green,Blue,Red,,,RARE
1400537,0,2,1,1,0,2,Kamigawa,creature,human,Red,Green,Blue,White,,UNCOMMON
1400538,1,0,3,2,2,2,Kaldheim,creature,zombie,Red,Black,White,,,COMMON
1400539,1,1,3,3,0,2,Ravnica,creature,human,Blue,Red,White,,,COMMON
1400540,2,1,0,3,2,0,DnD,creature,dwarf,Green,Blue,,,,RARE
1400541,0,0,1,3,3,3,Strixhaven,creature,dwarf,Black,Green,Red,,,COMMON
1400542,1,2,0,0,2,3,DnD,creature,elf,Green,White,,,,COMMON
1400543,3,1,1,1,2,2,Kamigawa,creature,dragon,Black,Red,Green,,,RARE
1400544,0,3,0,0,1,2,Strixhaven,creature,zombie,White,Black,Blue,,,UNCOMMON
1400545,3,3,0,1,2,2,Strixhaven,equipment,Bottle,Blue,Red,White,Green,,UNCOMMON
1400546,2,1,2,3,3,0,Innistrad,creature,boar,Blue,Black,Red,,,UNCOMMON
1400547,2,0,3,2,2,1,Strixhaven,equipment,Talisman,Red,Blue,Green,Black,,MYTHIC RARE
1400548,3,1,1,2,1,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1400549,0,2,2,1,1,1,Kaldheim,creature,dwarf,Green,Red,Black,,,RARE
1400550,1,3,0,2,1,2,DnD,creature,zombie,White,Black,,,,UNCOMMON
1400551,0,2,2,3,3,0,DnD,creature,zombie,White,Green,Blue,,,RARE
1400552,2,1,0,0,1,1,Ravnica,equipment,Boots,Red,Blue,Green,Black,,MYTHIC RARE
1400553,1,1,3,2,1,1,Kaldheim,creature,dwarf,Blue,White,Black,,,UNCOMMON
1400554,0,3,2,0,1,3,Strixhaven,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1400555,2,3,2,0,2,3,Kaldheim,creature,dwarf,Red,White,Black,,,COMMON
1400556,0,0,3,0,1,2,DnD,creature,dragon,White,Red,,,,COMMON
1400557,1,1,1,3,1,0,Kaldheim,creature,zombie,Blue,,,,,RARE
1400558,3,2,1,3,2,1,Strixhaven,equipment,Talisman,White,Black,Green,,,COMMON
1400559,3,2,3,0,1,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1400560,1,2,1,3,0,2,Ravnica,equipment,Boots,Green,Blue,Black,,,UNCOMMON
1400561,0,0,2,0,0,2,Kamigawa,equipment,Boots,Black,,,,,COMMON
1400562,3,1,2,1,0,1,Strixhaven,creature,elf,Green,White,Blue,,,COMMON
1400563,2,2,3,1,3,3,Kamigawa,creature,zombie,Red,White,Black,,,MYTHIC RARE
1400564,3,0,1,1,2,0,Kaldheim,equipment,Bottle,Green,White,Red,,,COMMON
1400565,3,3,2,0,3,0,Innistrad,creature,boar,Green,Black,White,,,COMMON
1400566,1,1,2,0,3,1,Innistrad,creature,elf,Green,Blue,,,,UNCOMMON
1400567,1,1,0,1,3,2,Kamigawa,creature,human,White,,,,,RARE
1400568,0,3,3,0,1,1,Kamigawa,creature,dragon,White,Black,Blue,Green,Red,RARE
1400569,0,1,2,0,0,1,DnD,creature,dragon,Blue,Red,,,,COMMON
1400570,3,2,2,0,0,2,Innistrad,equipment,Ring,Blue,White,,,,COMMON
1400571,0,3,3,0,0,3,Innistrad,creature,dwarf,Red,Green,Black,White,,MYTHIC RARE
1400572,0,1,3,3,3,2,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1400573,0,3,1,1,3,2,DnD,creature,elf,Blue,Black,,,,COMMON
1400574,1,1,0,2,0,1,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
1400575,0,1,1,1,3,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1400576,3,3,1,0,0,0,Kamigawa,creature,dragon,Red,Black,Blue,Green,,UNCOMMON
1400577,1,1,0,1,1,2,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
1400578,0,2,2,0,2,2,Ravnica,creature,elf,Black,Green,White,,,UNCOMMON
1400579,2,1,3,2,2,0,Innistrad,creature,human,Red,Black,Green,Blue,,RARE
1400580,3,1,1,0,1,2,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1400581,2,3,0,3,1,1,Innistrad,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1400582,0,0,2,2,2,0,DnD,equipment,Ring,White,Red,Green,Black,,UNCOMMON
1400583,3,2,2,1,3,3,Kaldheim,creature,dwarf,Green,Black,White,,,RARE
1400584,2,1,2,3,2,2,Kamigawa,equipment,Ring,Green,White,Blue,Red,,COMMON
1400585,0,3,2,0,1,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1400586,2,3,0,2,3,3,Innistrad,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1400587,0,1,3,3,1,2,Innistrad,creature,elf,Green,White,,,,UNCOMMON
1400588,1,0,1,0,2,2,DnD,equipment,Bottle,Blue,,,,,COMMON
1400589,0,1,0,3,2,1,DnD,creature,boar,Red,White,,,,RARE
1400590,0,0,0,0,3,0,Kaldheim,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1400591,2,1,0,2,0,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1400592,0,0,1,1,0,1,Kamigawa,creature,dwarf,Red,,,,,RARE
1400593,3,3,0,0,2,2,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
1400594,3,0,1,0,3,0,Kamigawa,equipment,Talisman,Green,Red,Black,Blue,,RARE
1400595,0,1,2,0,0,3,Kamigawa,creature,boar,Green,Red,Black,,,COMMON
1400596,1,1,0,1,3,0,Kaldheim,creature,dragon,Green,Blue,White,Black,,UNCOMMON
1400597,2,2,1,3,3,3,Kamigawa,equipment,Ring,Green,Blue,White,,,COMMON
1400598,1,0,2,0,0,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
1400599,3,0,1,0,3,0,Kamigawa,creature,boar,Red,White,Black,,,MYTHIC RARE
1400600,1,0,2,2,0,0,DnD,creature,human,White,Blue,,,,COMMON
1400601,1,1,1,1,2,0,DnD,equipment,Ring,Red,Green,Blue,,,RARE
1400602,1,2,1,3,3,1,Strixhaven,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1400603,1,3,2,2,3,1,Innistrad,equipment,Sword,Blue,Green,,,,RARE
1400604,1,0,3,3,2,1,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
1400605,1,0,3,0,1,0,Strixhaven,creature,dragon,Blue,Black,Green,White,,MYTHIC RARE
