1006303,0,3,0,1,2,0,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1006304,0,3,1,1,0,0,Ravnica,equipment,Ring,Red,White,,,,COMMON
1006305,0,0,2,2,2,0,Ravnica,creature,dwarf,Red,Blue,,,,RARE
1006306,2,1,2,3,0,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
1006307,1,2,2,2,0,0,DnD,creature,human,Green,Black,Red,,,UNCOMMON
1006308,1,2,0,2,2,2,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1006309,3,2,3,0,2,2,Kamigawa,creature,zombie,White,Red,Blue,Black,,UNCOMMON
1006310,2,2,0,0,0,3,Kamigawa,creature,dragon,Black,,,,,RARE
1006311,2,3,2,0,3,2,Strixhaven,creature,elf,Black,Green,Blue,,,COMMON
1006312,3,2,3,2,1,3,DnD,creature,zombie,Green,Red,,,,RARE
1006313,3,2,2,0,2,3,DnD,creature,zombie,Red,Black,Green,White,,UNCOMMON
1006314,2,2,3,1,0,1,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
1006315,0,3,2,2,1,0,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
1006316,2,3,0,1,1,3,Kamigawa,creature,dwarf,Green,White,Blue,,,COMMON
1006317,2,2,3,3,2,0,DnD,creature,dwarf,Green,Black,Blue,Red,,COMMON
1006318,2,3,2,1,3,1,Strixhaven,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1006319,3,2,2,2,1,3,Kamigawa,creature,human,Red,Black,,,,RARE
1006320,0,3,0,3,3,0,DnD,creature,boar,Blue,Red,Black,,,COMMON
1006321,1,1,0,0,2,3,Strixhaven,equipment,Sword,Red,Green,Blue,,,RARE
1006322,0,2,0,0,0,2,Ravnica,equipment,Boots,Blue,,,,,COMMON
1006323,1,2,2,3,3,2,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
1006324,2,0,1,0,2,2,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
1006325,2,2,1,1,3,0,Innistrad,creature,dragon,White,Blue,Green,Black,,UNCOMMON
1006326,3,2,2,3,0,2,Kamigawa,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1006327,1,3,2,2,0,0,Kamigawa,equipment,Bottle,White,Red,Black,Green,,COMMON
1006328,0,3,2,3,1,2,Kaldheim,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1006329,0,1,3,1,1,1,DnD,creature,dwarf,White,Black,,,,RARE
1006330,0,2,2,2,0,2,Kaldheim,equipment,Sword,Blue,Green,White,,,RARE
1006331,0,1,3,1,0,2,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
1006332,2,0,2,1,0,0,Strixhaven,equipment,Sword,Green,White,Black,,,UNCOMMON
1006333,0,0,3,1,2,1,Kamigawa,equipment,Talisman,Red,White,Blue,,,RARE
1006334,1,1,3,1,3,3,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
1006335,0,1,2,1,2,2,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1006336,1,0,3,2,0,1,Kaldheim,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1006337,2,2,2,2,2,3,DnD,creature,dwarf,Green,,,,,UNCOMMON
1006338,2,0,1,3,2,0,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
1006339,3,1,3,3,2,0,Innistrad,creature,human,Green,Black,Red,,,RARE
1006340,3,1,3,1,0,3,Kaldheim,creature,zombie,Red,,,,,COMMON
1006341,2,3,2,3,3,1,Kaldheim,creature,boar,Red,White,Green,,,COMMON
1006342,3,3,1,2,2,3,Kamigawa,equipment,Sword,Black,White,Blue,,,COMMON
1006343,0,2,3,3,0,2,Strixhaven,equipment,Talisman,Blue,Black,Red,Green,,COMMON
1006344,0,0,3,2,0,1,Kaldheim,creature,human,Green,Black,Blue,,,COMMON
1006345,2,3,2,0,1,2,DnD,creature,boar,Green,Blue,Black,,,MYTHIC RARE
1006346,0,3,1,3,3,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1006347,2,3,0,2,0,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
1006348,2,2,3,3,3,0,Innistrad,equipment,Bottle,Black,,,,,RARE
1006349,2,3,2,0,3,2,Kamigawa,creature,elf,Blue,Red,Black,,,COMMON
1006350,3,0,2,3,3,3,DnD,creature,dragon,White,Red,Green,,,UNCOMMON
1006351,1,0,0,0,1,1,Kamigawa,creature,dwarf,Green,White,Blue,,,RARE
1006352,3,1,3,3,0,1,Strixhaven,creature,elf,White,Black,Red,Blue,,COMMON
1006353,3,2,1,2,3,0,DnD,creature,dragon,Black,Red,White,,,RARE
1006354,0,2,3,3,2,2,Innistrad,equipment,Sword,Blue,,,,,RARE
1006355,1,2,1,0,1,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1006356,0,0,0,2,0,3,Kaldheim,creature,dwarf,Black,Blue,Red,,,RARE
1006357,0,0,2,1,1,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1006358,0,3,0,2,0,0,DnD,equipment,Ring,Black,White,Blue,,,RARE
1006359,1,1,0,1,1,1,Kaldheim,creature,human,Green,Blue,Red,,,MYTHIC RARE
1006360,3,1,2,1,2,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1006361,0,3,3,1,1,0,Strixhaven,equipment,Sword,White,Red,,,,MYTHIC RARE
1006362,3,1,2,1,1,1,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
1006363,3,0,1,0,2,1,Strixhaven,creature,boar,White,Blue,Black,,,UNCOMMON
1006364,2,1,3,2,0,2,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
1006365,0,1,0,2,0,0,Strixhaven,equipment,Talisman,Red,Blue,White,Black,,RARE
1006366,2,3,2,0,0,1,Innistrad,creature,dwarf,Red,Black,Green,Blue,,UNCOMMON
1006367,0,3,2,3,3,1,Kamigawa,creature,boar,Red,White,Black,,,RARE
1006368,3,0,0,0,2,1,Ravnica,creature,elf,Red,Blue,Black,,,RARE
1006369,2,3,0,0,3,2,Ravnica,creature,zombie,Blue,Red,,,,COMMON
1006370,3,3,3,1,2,3,DnD,equipment,Sword,Blue,Black,Red,,,COMMON
1006371,2,0,1,2,0,0,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
1006372,1,3,3,3,3,3,Kamigawa,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1006373,0,2,3,0,0,0,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1006374,2,2,1,1,0,1,Strixhaven,creature,zombie,White,Black,,,,RARE
1006375,2,2,3,3,1,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
1006376,1,3,0,3,1,0,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
1006377,2,0,3,3,2,1,Kamigawa,creature,human,Black,Red,Green,,,COMMON
1006378,0,1,1,0,0,2,Kaldheim,equipment,Talisman,White,Red,Blue,,,COMMON
1006379,2,1,2,1,1,0,Kamigawa,equipment,Ring,Red,,,,,COMMON
1006380,1,0,2,0,0,0,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1006381,3,0,0,2,2,2,Kaldheim,equipment,Boots,Green,Red,Blue,White,Black,UNCOMMON
1006382,0,2,0,1,3,1,Ravnica,creature,human,Green,Blue,Black,,,RARE
1006383,3,2,0,0,0,0,Strixhaven,equipment,Boots,Green,Blue,Black,Red,,RARE
1006384,0,1,1,0,1,0,Innistrad,creature,dragon,White,Blue,Black,,,UNCOMMON
1006385,1,3,2,0,3,1,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
1006386,1,1,1,0,1,1,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
1006387,2,3,3,1,2,1,Innistrad,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1006388,0,1,2,0,1,3,Kaldheim,equipment,Talisman,Green,Red,Blue,White,,MYTHIC RARE
1006389,3,0,1,3,0,3,Innistrad,creature,dwarf,Blue,Black,Green,White,,UNCOMMON
1006390,1,0,3,2,1,0,Strixhaven,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1006391,2,1,0,3,3,1,Innistrad,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1006392,0,1,2,0,3,0,Kamigawa,creature,elf,White,Red,Green,Blue,,COMMON
1006393,3,3,0,1,2,1,Strixhaven,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
1006394,2,1,2,0,2,2,Ravnica,equipment,Talisman,Green,Red,White,,,COMMON
1006395,0,1,1,1,0,1,DnD,equipment,Ring,Black,Red,Blue,Green,,RARE
1006396,2,1,2,3,0,1,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
1006397,1,3,2,0,2,0,Kamigawa,creature,elf,Blue,Black,Red,Green,,UNCOMMON
1006398,0,0,0,1,2,2,DnD,equipment,Talisman,Red,,,,,RARE
1006399,3,1,1,2,1,3,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
1006400,2,0,3,2,0,1,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
1006401,1,3,2,2,3,2,Ravnica,equipment,Bottle,White,,,,,RARE
1006402,1,1,3,1,0,3,Strixhaven,creature,dragon,Black,Blue,White,,,RARE
1006403,2,2,1,3,0,2,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
1006404,3,0,2,2,1,0,Kamigawa,equipment,Boots,White,Blue,Green,,,UNCOMMON
1006405,1,3,3,2,2,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1006406,3,2,3,3,1,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1006407,3,3,0,3,1,2,DnD,creature,boar,White,,,,,UNCOMMON
1006408,1,3,2,2,3,0,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1006409,3,1,2,2,0,1,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1006410,0,0,3,0,0,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1006411,0,1,2,3,1,1,Ravnica,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1006412,2,0,0,0,0,0,Kamigawa,creature,boar,White,Green,,,,RARE
1006413,3,3,0,2,2,0,Strixhaven,creature,elf,Green,Red,Blue,,,UNCOMMON
1006414,1,2,3,0,1,0,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1006415,1,0,0,2,3,2,DnD,equipment,Boots,Green,Black,,,,COMMON
1006416,3,2,0,1,0,1,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
1006417,2,2,1,1,3,0,Strixhaven,equipment,Talisman,Red,Blue,White,,,RARE
1006418,2,2,0,3,0,2,Ravnica,equipment,Ring,Green,,,,,COMMON
1006419,2,2,0,2,2,2,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
1006420,1,1,1,2,1,3,DnD,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1006421,0,0,1,2,2,0,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
1006422,2,0,0,0,2,1,Strixhaven,equipment,Ring,Green,Black,Blue,,,UNCOMMON
1006423,3,0,2,3,1,0,Ravnica,creature,dwarf,Blue,Red,White,,,UNCOMMON
1006424,1,3,3,1,0,0,Innistrad,creature,elf,White,Green,Blue,Black,,COMMON
1006425,1,0,2,2,3,3,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
1006426,3,2,0,3,3,3,Kamigawa,equipment,Boots,Blue,White,Black,Red,Green,COMMON
1006427,2,2,3,3,0,2,Ravnica,creature,boar,Blue,Black,,,,COMMON
1006428,3,3,3,2,1,3,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1006429,0,0,2,0,1,1,Kamigawa,equipment,Ring,Black,Green,,,,RARE
1006430,1,2,2,3,2,0,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
1006431,0,3,0,1,1,0,Innistrad,creature,human,Red,Black,Green,,,RARE
1006432,1,2,0,2,3,2,Ravnica,equipment,Ring,Blue,White,,,,COMMON
1006433,2,1,0,3,1,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1006434,3,1,2,1,3,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
1006435,3,0,3,3,0,0,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1006436,1,1,0,2,0,1,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1006437,2,3,2,2,2,0,Kamigawa,equipment,Bottle,Blue,Black,White,Red,,MYTHIC RARE
1006438,2,1,3,0,3,0,DnD,creature,dwarf,Blue,White,,,,COMMON
1006439,2,2,2,1,1,2,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
1006440,0,1,3,2,0,1,Strixhaven,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
1006441,0,3,0,3,1,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
1006442,0,2,1,3,0,3,Innistrad,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1006443,1,2,2,2,0,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1006444,2,0,1,3,2,0,Kaldheim,creature,zombie,White,,,,,RARE
1006445,2,0,0,1,1,1,Kaldheim,equipment,Boots,Red,Blue,Black,Green,,RARE
1006446,2,1,2,3,3,1,Strixhaven,creature,zombie,Green,Red,,,,RARE
1006447,3,1,2,0,1,2,DnD,creature,elf,Black,Blue,Green,,,UNCOMMON
1006448,1,1,1,0,1,0,Kamigawa,creature,dwarf,Red,Blue,White,,,RARE
1006449,0,3,1,2,0,3,DnD,equipment,Talisman,Red,Black,,,,RARE
1006450,0,3,0,2,1,0,Kamigawa,creature,human,Black,Blue,,,,RARE
1006451,1,3,2,0,0,0,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1006452,3,1,3,1,2,0,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
1006453,1,3,0,1,0,0,Kaldheim,equipment,Sword,Green,Blue,White,,,RARE
1006454,1,0,1,1,2,2,Kamigawa,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1006455,1,2,1,1,2,2,Kamigawa,equipment,Talisman,Blue,Green,Red,,,COMMON
1006456,3,2,2,3,3,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1006457,1,3,3,2,2,3,Kaldheim,equipment,Ring,Green,Red,Blue,Black,,UNCOMMON
1006458,1,2,1,3,1,1,DnD,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
1006459,2,2,2,2,0,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1006460,0,2,0,0,2,0,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1006461,3,1,2,3,1,2,Kaldheim,creature,boar,Black,White,Red,,,COMMON
1006462,3,1,3,0,2,1,Ravnica,equipment,Sword,White,,,,,COMMON
1006463,1,3,2,1,2,2,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1006464,2,3,1,1,0,3,Kaldheim,equipment,Ring,Red,White,Blue,,,UNCOMMON
1006465,2,1,2,3,3,0,Kamigawa,equipment,Bottle,Red,Black,White,,,COMMON
1006466,2,2,1,3,1,0,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
1006467,0,1,2,0,1,1,Strixhaven,creature,zombie,Green,Black,Blue,,,RARE
1006468,1,1,0,3,3,1,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1006469,0,1,2,0,1,1,DnD,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1006470,2,3,0,3,0,2,Innistrad,creature,boar,White,Green,,,,RARE
1006471,3,2,3,2,2,2,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1006472,3,0,3,1,3,0,Innistrad,creature,dragon,Red,Blue,,,,COMMON
1006473,3,2,3,1,0,0,Ravnica,equipment,Boots,Blue,Green,Black,White,,COMMON
1006474,0,1,3,3,0,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1006475,2,0,1,1,1,1,Strixhaven,creature,elf,Red,Blue,White,,,RARE
1006476,1,3,3,3,3,2,Innistrad,creature,elf,Black,Red,,,,RARE
1006477,3,2,0,1,2,3,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
1006478,1,1,2,3,1,2,Kaldheim,creature,elf,Red,Blue,Green,,,UNCOMMON
1006479,0,0,1,2,1,2,Kamigawa,equipment,Talisman,Blue,Red,White,,,RARE
1006480,1,2,2,2,0,1,Innistrad,creature,boar,Red,Black,Blue,,,RARE
1006481,0,1,0,1,1,1,Kaldheim,equipment,Boots,Green,,,,,COMMON
1006482,2,3,1,0,2,1,Kamigawa,creature,human,Green,Black,Red,,,COMMON
1006483,1,2,1,0,3,3,Strixhaven,creature,boar,Black,Green,,,,RARE
1006484,3,1,1,0,0,3,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1006485,3,0,2,3,1,2,Innistrad,creature,zombie,Blue,White,,,,RARE
1006486,2,0,0,0,1,3,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
1006487,3,1,1,1,2,0,Ravnica,creature,elf,White,Red,,,,UNCOMMON
1006488,2,2,2,0,3,2,DnD,equipment,Talisman,White,,,,,RARE
1006489,0,3,1,0,3,3,DnD,equipment,Talisman,Blue,,,,,RARE
1006490,2,2,1,3,1,2,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
1006491,3,1,1,1,2,0,Innistrad,equipment,Boots,Green,Black,White,Red,,MYTHIC RARE
1006492,0,0,3,3,0,3,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
1006493,3,3,1,0,0,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1006494,3,2,2,2,0,1,Strixhaven,equipment,Ring,White,Red,Green,,,UNCOMMON
1006495,2,3,0,0,3,3,Innistrad,equipment,Bottle,Black,White,Red,Blue,,UNCOMMON
1006496,0,2,1,0,3,1,Innistrad,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1006497,3,1,2,1,2,3,Innistrad,equipment,Sword,Red,Blue,Black,White,,COMMON
1006498,1,1,2,1,2,1,Kamigawa,equipment,Talisman,Blue,Red,Green,,,RARE
1006499,2,3,2,0,3,1,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
1006500,3,0,0,3,3,1,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1006501,1,0,1,2,2,1,Ravnica,equipment,Sword,Blue,Red,White,,,RARE
1006502,3,2,1,3,0,3,Kamigawa,creature,dwarf,White,Blue,Black,,,RARE
1006503,1,1,0,2,1,3,Kamigawa,creature,dwarf,Black,Blue,White,Red,,MYTHIC RARE
1006504,2,0,0,3,1,3,Innistrad,creature,boar,Blue,Black,,,,RARE
1006505,2,3,1,2,2,2,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1006506,2,2,2,2,2,1,Ravnica,equipment,Bottle,Green,Red,,,,RARE
1006507,2,0,3,1,0,2,Kamigawa,creature,boar,Blue,Green,Red,,,COMMON
1006508,3,1,0,1,1,1,DnD,equipment,Boots,Blue,,,,,COMMON
1006509,1,0,0,3,0,3,Kamigawa,equipment,Ring,White,,,,,COMMON
1006510,1,3,3,1,3,3,Ravnica,creature,dragon,Red,,,,,COMMON
1006511,0,2,3,1,2,0,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
1006512,3,2,2,0,1,3,Innistrad,equipment,Talisman,White,Green,Black,,,COMMON
1006513,3,2,0,3,0,0,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1006514,0,0,3,1,3,3,DnD,creature,dragon,Red,,,,,UNCOMMON
1006515,0,3,3,2,1,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1006516,3,3,2,0,2,1,Kaldheim,creature,boar,Red,Blue,White,,,COMMON
1006517,1,0,3,0,3,3,DnD,creature,boar,Green,Blue,,,,UNCOMMON
1006518,2,0,1,1,0,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1006519,0,2,3,3,0,0,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
1006520,0,3,0,3,0,0,Ravnica,equipment,Talisman,White,,,,,RARE
1006521,3,0,2,0,2,1,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1006522,2,0,0,0,1,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
1006523,1,0,0,1,2,2,DnD,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1006524,0,2,1,0,3,0,Kaldheim,creature,human,Blue,White,Green,,,COMMON
1006525,1,3,0,2,3,1,Ravnica,equipment,Ring,Green,Red,,,,RARE
1006526,0,3,0,2,0,1,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
1006527,0,3,3,0,3,0,Strixhaven,creature,dwarf,Red,White,,,,MYTHIC RARE
1006528,3,1,3,0,2,1,Strixhaven,equipment,Sword,Red,White,,,,COMMON
1006529,0,3,1,3,2,1,Innistrad,equipment,Talisman,White,Green,Black,,,RARE
1006530,0,3,0,3,0,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1006531,0,0,1,3,0,2,Strixhaven,creature,human,Green,White,,,,COMMON
1006532,1,0,1,2,3,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1006533,0,2,3,2,3,3,Ravnica,equipment,Bottle,Red,,,,,RARE
1006534,3,2,3,0,1,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1006535,2,3,1,3,2,3,Innistrad,creature,boar,Red,White,Green,,,UNCOMMON
1006536,0,3,3,2,3,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
1006537,0,1,2,3,0,3,Strixhaven,equipment,Boots,Green,Red,Black,,,UNCOMMON
1006538,1,1,1,2,3,0,Innistrad,creature,human,White,Green,Blue,Red,,UNCOMMON
1006539,3,1,3,0,1,0,Innistrad,creature,boar,White,Red,,,,RARE
1006540,0,2,2,2,1,0,Kaldheim,creature,dragon,White,,,,,COMMON
1006541,3,1,3,3,0,0,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
1006542,3,3,2,0,0,0,DnD,creature,human,Black,White,Green,,,UNCOMMON
1006543,3,0,0,3,0,1,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
1006544,0,1,2,3,1,0,Kamigawa,equipment,Sword,Black,Blue,White,Green,Red,RARE
1006545,0,0,0,3,2,0,Ravnica,creature,dwarf,Black,Red,White,Blue,,MYTHIC RARE
1006546,3,0,3,2,3,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1006547,2,2,0,1,3,2,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
1006548,1,3,1,0,3,1,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
1006549,2,0,0,1,2,0,Innistrad,creature,zombie,Green,Blue,Red,,,UNCOMMON
1006550,0,2,2,3,1,2,Kamigawa,creature,elf,Black,,,,,COMMON
1006551,3,1,3,1,1,0,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
1006552,0,0,1,2,2,2,Kaldheim,creature,human,Black,Blue,,,,COMMON
1006553,2,2,2,1,0,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
1006554,1,1,2,0,1,3,Ravnica,creature,boar,White,Green,,,,COMMON
1006555,3,3,2,0,2,2,Kamigawa,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1006556,2,0,1,0,2,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1006557,3,3,2,1,2,0,Kamigawa,creature,zombie,Red,Blue,,,,RARE
1006558,2,3,1,0,2,2,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
1006559,0,1,2,3,2,0,DnD,equipment,Boots,Green,White,,,,UNCOMMON
1006560,2,0,2,2,2,3,Ravnica,creature,elf,Black,Blue,,,,RARE
1006561,0,3,1,2,2,2,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
1006562,2,3,1,3,2,1,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
1006563,1,3,2,3,0,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1006564,2,3,1,2,3,3,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1006565,1,0,3,0,1,0,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
1006566,0,0,3,2,2,0,Innistrad,creature,human,Green,White,Black,,,UNCOMMON
1006567,2,0,0,1,2,3,DnD,creature,human,Red,,,,,COMMON
1006568,0,0,2,0,1,1,DnD,equipment,Ring,Black,White,,,,RARE
1006569,3,2,1,3,3,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1006570,0,1,0,2,1,0,Strixhaven,creature,human,Green,,,,,COMMON
1006571,1,0,3,0,3,0,Kaldheim,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1006572,2,2,1,2,1,1,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
1006573,2,2,0,2,2,3,Strixhaven,equipment,Boots,White,Green,Blue,,,RARE
1006574,2,1,3,1,1,3,DnD,creature,dragon,Blue,Green,Black,,,RARE
1006575,3,3,1,3,1,3,Ravnica,creature,boar,Blue,White,,,,RARE
1006576,1,3,0,2,0,3,Innistrad,creature,elf,Blue,Red,Black,,,RARE
1006577,0,0,1,2,0,2,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
1006578,3,2,1,2,0,1,Kamigawa,creature,human,Blue,White,Red,Green,,MYTHIC RARE
1006579,3,0,0,2,1,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1006580,2,2,2,0,0,1,Innistrad,equipment,Bottle,Blue,Black,Green,,,COMMON
1006581,1,1,3,2,0,3,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1006582,2,0,0,0,2,2,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1006583,0,0,1,1,3,0,Kamigawa,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1006584,2,2,0,2,2,3,Kaldheim,creature,elf,Black,Blue,Green,,,COMMON
1006585,2,2,1,1,1,1,Kaldheim,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1006586,2,3,1,0,2,2,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
1006587,0,0,3,1,0,0,DnD,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1006588,3,2,0,3,2,2,Kamigawa,creature,boar,Green,,,,,RARE
1006589,1,0,0,2,2,1,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1006590,2,1,3,0,3,0,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1006591,0,2,3,2,3,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
1006592,1,1,0,3,2,2,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1006593,0,2,2,2,0,3,Strixhaven,creature,elf,Black,,,,,RARE
1006594,1,1,1,3,2,3,Ravnica,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1006595,3,0,2,2,3,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1006596,0,0,1,0,3,2,Kamigawa,equipment,Talisman,Green,White,Blue,,,COMMON
1006597,3,3,0,1,2,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1006598,3,3,2,0,1,1,Ravnica,creature,boar,White,Red,Black,,,MYTHIC RARE
1006599,2,1,2,2,3,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1006600,3,0,2,1,3,0,Ravnica,creature,dragon,White,Black,Green,Red,,COMMON
1006601,0,1,2,1,3,0,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1006602,2,1,0,2,0,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1006603,3,0,2,1,0,0,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1006604,3,3,1,2,3,3,DnD,creature,human,Red,,,,,UNCOMMON
1006605,1,3,3,0,2,1,Strixhaven,equipment,Talisman,Blue,Black,White,Green,,UNCOMMON
