872312,2,2,0,3,3,1,Strixhaven,creature,human,White,Red,Blue,Black,,MYTHIC RARE
872313,0,1,1,2,0,0,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
872314,2,3,3,3,0,1,Ravnica,equipment,Sword,Blue,Red,White,Black,,MYTHIC RARE
872315,1,2,0,1,3,1,Strixhaven,equipment,Boots,Red,Blue,White,Green,,RARE
872316,3,2,1,2,1,0,Innistrad,creature,boar,Green,Red,,,,COMMON
872317,0,2,2,2,1,1,Kaldheim,equipment,Boots,White,Blue,Red,,,UNCOMMON
872318,3,1,0,1,1,3,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
872319,1,0,1,2,1,0,Kaldheim,creature,human,White,,,,,RARE
872320,1,3,0,0,0,2,Ravnica,equipment,Bottle,Black,White,Red,Green,,RARE
872321,2,0,3,3,1,2,Strixhaven,equipment,Talisman,Green,Red,Black,,,RARE
872322,0,2,3,0,3,3,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
872323,1,3,1,1,2,0,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
872324,0,3,1,2,3,0,DnD,creature,elf,White,Black,,,,MYTHIC RARE
872325,0,3,2,0,1,1,Ravnica,equipment,Ring,Black,White,,,,COMMON
872326,0,3,0,3,3,2,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
872327,3,2,2,1,2,2,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
872328,2,1,1,2,3,3,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
872329,1,1,3,1,1,1,DnD,equipment,Boots,Black,White,Blue,,,UNCOMMON
872330,0,2,0,1,1,0,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
872331,2,1,0,1,2,2,DnD,creature,human,Blue,,,,,MYTHIC RARE
872332,2,3,3,2,0,1,DnD,equipment,Bottle,Red,Black,,,,RARE
872333,0,3,3,2,1,1,Kamigawa,creature,zombie,Blue,Red,White,,,MYTHIC RARE
872334,1,3,0,0,0,1,Strixhaven,creature,human,Blue,Black,Red,,,MYTHIC RARE
872335,1,3,3,0,2,2,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
872336,0,3,3,0,1,1,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
872337,1,1,1,1,1,1,DnD,creature,elf,Blue,White,Black,,,MYTHIC RARE
872338,2,3,1,2,1,2,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
872339,1,0,3,2,3,3,Kamigawa,creature,elf,Black,Red,Blue,,,COMMON
872340,1,2,2,3,2,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
872341,3,1,2,3,3,1,Strixhaven,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
872342,3,0,2,3,0,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
872343,3,2,3,3,1,0,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
872344,0,1,0,3,2,1,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
872345,2,2,1,2,1,3,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
872346,0,1,0,2,3,1,Kaldheim,creature,elf,White,Green,,,,COMMON
872347,3,3,2,1,3,1,DnD,creature,zombie,Red,,,,,UNCOMMON
872348,3,3,2,2,2,0,Kamigawa,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
872349,3,2,3,1,3,0,Kaldheim,equipment,Sword,Green,Blue,White,,,UNCOMMON
872350,1,3,3,2,2,1,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
872351,1,3,1,2,1,0,Kaldheim,equipment,Boots,Red,Blue,Black,,,UNCOMMON
872352,2,2,2,0,1,2,Innistrad,equipment,Ring,Red,White,Green,,,UNCOMMON
872353,1,3,1,2,0,1,Kamigawa,equipment,Ring,Green,Red,White,,,COMMON
872354,2,1,3,0,3,0,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
872355,2,3,0,1,1,3,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
872356,2,0,2,3,1,2,Innistrad,equipment,Boots,White,Red,Blue,,,UNCOMMON
872357,2,3,2,2,2,1,Strixhaven,creature,dragon,Black,Blue,White,,,RARE
872358,0,1,2,2,2,2,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
872359,1,3,3,0,3,0,Ravnica,creature,boar,Red,White,,,,COMMON
872360,2,3,0,1,1,1,Kaldheim,equipment,Boots,Blue,White,Green,,,COMMON
872361,1,0,2,3,2,1,DnD,creature,boar,White,Red,Blue,Green,,MYTHIC RARE
872362,1,3,1,0,3,2,DnD,equipment,Sword,Red,White,Green,,,COMMON
872363,3,3,0,1,3,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
872364,3,2,3,2,1,1,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
872365,2,0,2,3,0,3,Innistrad,creature,boar,Green,Black,White,,,COMMON
872366,3,3,2,0,2,3,Strixhaven,creature,boar,Blue,,,,,RARE
872367,2,0,1,2,1,3,Kaldheim,creature,human,Red,White,Blue,,,MYTHIC RARE
872368,0,1,0,1,0,0,DnD,creature,boar,Black,White,,,,MYTHIC RARE
872369,0,0,3,0,1,3,DnD,equipment,Boots,White,Red,Black,,,COMMON
872370,1,3,1,0,0,2,Ravnica,equipment,Talisman,White,Black,,,,RARE
872371,1,3,1,3,2,3,Strixhaven,creature,zombie,White,Red,,,,COMMON
872372,1,0,0,2,2,2,Innistrad,creature,dwarf,White,Black,,,,COMMON
872373,0,1,3,3,2,2,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
872374,2,0,1,2,3,0,DnD,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
872375,1,2,2,1,3,1,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
872376,1,3,3,3,0,3,Kaldheim,creature,dragon,Black,White,Green,,,RARE
872377,0,0,3,3,1,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
872378,0,3,2,2,2,2,Innistrad,equipment,Sword,White,Green,Black,,,COMMON
872379,3,2,1,2,3,1,Ravnica,equipment,Ring,Black,White,Blue,,,RARE
872380,1,2,3,0,0,0,Kaldheim,equipment,Boots,Black,,,,,RARE
872381,0,0,1,1,3,3,Ravnica,equipment,Ring,Red,White,,,,COMMON
872382,3,1,3,1,3,3,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
872383,2,0,3,2,3,1,Kaldheim,creature,human,Red,Green,Black,Blue,,COMMON
872384,3,1,2,3,3,0,Strixhaven,equipment,Ring,White,Green,Red,,,COMMON
872385,1,3,1,1,3,1,Kamigawa,equipment,Bottle,Red,White,,,,RARE
872386,2,3,2,1,0,2,Kamigawa,creature,zombie,Blue,Black,Green,,,COMMON
872387,3,3,3,3,0,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
872388,1,2,2,3,2,0,DnD,equipment,Talisman,Blue,Green,Red,Black,,MYTHIC RARE
872389,0,2,3,3,3,1,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
872390,0,1,1,1,1,2,Kamigawa,equipment,Bottle,White,Green,Red,Black,,RARE
872391,3,0,3,3,0,0,Strixhaven,creature,dwarf,Green,Black,White,,,COMMON
872392,1,2,0,3,3,2,Ravnica,creature,human,Black,,,,,UNCOMMON
872393,2,3,2,1,3,3,Kamigawa,equipment,Sword,Red,Blue,White,Green,,UNCOMMON
872394,0,2,2,0,3,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
872395,2,3,3,2,0,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
872396,3,3,2,2,1,0,DnD,creature,boar,Green,Black,Blue,,,MYTHIC RARE
872397,3,0,1,1,0,1,Kaldheim,creature,dragon,Black,Blue,White,,,COMMON
872398,1,0,3,3,1,3,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
872399,3,3,2,0,1,1,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
872400,1,0,1,3,3,2,Kaldheim,creature,elf,Black,Blue,Green,White,,MYTHIC RARE
872401,2,1,3,1,2,2,Innistrad,creature,elf,Green,Blue,,,,RARE
872402,0,2,0,0,0,2,Innistrad,creature,boar,Green,,,,,COMMON
872403,0,0,0,0,2,3,Innistrad,equipment,Boots,Red,,,,,RARE
872404,0,0,0,0,3,2,Strixhaven,creature,human,Green,Red,,,,COMMON
872405,3,3,2,0,2,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
872406,3,2,2,0,1,2,Strixhaven,equipment,Ring,Green,,,,,RARE
872407,3,1,2,0,1,2,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
872408,1,3,0,3,0,2,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
872409,2,1,2,3,1,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
872410,1,0,3,1,0,3,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
872411,1,2,2,2,0,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
872412,0,3,1,1,1,0,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
872413,3,2,2,0,1,2,DnD,equipment,Talisman,Blue,White,,,,RARE
872414,3,2,3,1,0,0,DnD,creature,dragon,Blue,Red,Black,,,RARE
872415,2,1,0,2,2,2,Ravnica,equipment,Ring,White,Black,Blue,,,RARE
872416,2,3,0,0,3,3,Innistrad,creature,boar,Red,White,,,,UNCOMMON
872417,1,2,0,3,0,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
872418,1,2,1,0,3,1,Ravnica,creature,zombie,White,,,,,RARE
872419,1,0,3,2,0,1,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
872420,3,0,1,1,2,1,Ravnica,equipment,Sword,Black,White,Red,,,MYTHIC RARE
872421,0,1,1,3,2,2,Kaldheim,equipment,Talisman,White,Red,Green,,,COMMON
872422,0,1,3,0,3,0,Kaldheim,creature,boar,White,Green,,,,RARE
872423,2,0,0,0,0,1,Kaldheim,equipment,Boots,Red,White,Black,,,RARE
872424,1,3,2,2,0,0,Strixhaven,equipment,Sword,White,Black,,,,RARE
872425,3,3,0,0,3,1,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
872426,1,3,1,3,0,1,DnD,equipment,Bottle,Red,White,Blue,Black,,MYTHIC RARE
872427,0,3,0,0,0,3,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
872428,1,0,1,1,1,1,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
872429,1,3,0,3,0,0,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
872430,1,1,1,1,0,3,Ravnica,equipment,Ring,Green,Black,Blue,,,RARE
872431,3,3,2,1,0,0,Kamigawa,creature,dragon,Green,Red,,,,RARE
872432,0,1,2,2,0,3,Strixhaven,creature,human,Green,Red,Black,Blue,,MYTHIC RARE
872433,0,2,1,2,0,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
872434,2,3,3,2,2,2,Innistrad,equipment,Ring,Red,Green,,,,COMMON
872435,3,2,0,0,3,2,Strixhaven,equipment,Bottle,Red,Blue,Black,,,RARE
872436,1,0,2,3,2,0,Innistrad,equipment,Ring,Black,,,,,COMMON
872437,0,1,2,2,2,2,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
872438,2,3,0,0,2,3,Kaldheim,creature,human,Red,Black,Blue,Green,White,UNCOMMON
872439,2,1,2,3,3,2,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
872440,1,0,0,1,1,0,DnD,creature,boar,Red,Green,Black,,,COMMON
872441,1,1,1,0,1,1,DnD,creature,human,Black,,,,,COMMON
872442,3,0,3,3,2,3,Innistrad,creature,boar,White,Red,,,,RARE
872443,1,2,1,3,3,0,Kaldheim,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
872444,2,2,3,2,3,0,Kamigawa,creature,elf,Blue,Red,,,,COMMON
872445,2,1,3,1,3,3,DnD,equipment,Boots,Blue,Green,,,,COMMON
872446,0,2,2,0,2,0,Innistrad,creature,zombie,White,Red,,,,COMMON
872447,2,2,0,1,2,2,Kamigawa,equipment,Ring,Green,White,Black,,,MYTHIC RARE
872448,0,1,0,2,1,1,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
872449,1,1,0,2,2,0,Ravnica,creature,boar,Green,White,Blue,,,COMMON
872450,1,2,1,1,2,0,DnD,creature,zombie,Black,Red,,,,UNCOMMON
872451,1,0,3,1,0,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
872452,2,0,0,1,3,2,Ravnica,creature,human,Black,,,,,RARE
872453,0,3,1,0,3,0,Ravnica,equipment,Boots,Black,,,,,COMMON
872454,1,2,3,1,2,0,Kaldheim,creature,zombie,Black,Red,Green,,,MYTHIC RARE
872455,3,1,3,1,0,0,Innistrad,creature,dragon,Black,Blue,Green,White,,RARE
872456,1,0,2,0,2,2,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
872457,3,0,1,1,0,1,DnD,equipment,Sword,Black,Red,Blue,,,UNCOMMON
872458,1,0,3,1,3,0,DnD,equipment,Talisman,Red,Black,White,,,RARE
872459,0,0,2,0,2,3,DnD,creature,dragon,Red,,,,,MYTHIC RARE
872460,2,3,2,0,1,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
872461,1,1,2,1,1,2,Strixhaven,creature,human,White,Blue,Black,,,RARE
872462,2,2,1,2,0,3,DnD,equipment,Ring,White,Red,Green,,,COMMON
872463,2,3,3,2,0,0,Strixhaven,creature,dragon,Red,Blue,Green,Black,,UNCOMMON
872464,3,3,2,0,2,2,Ravnica,creature,elf,Black,Green,White,,,MYTHIC RARE
872465,0,1,0,3,2,2,Ravnica,equipment,Sword,Green,,,,,COMMON
872466,1,0,1,0,0,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
872467,0,0,2,1,3,2,Strixhaven,creature,human,Black,Green,,,,COMMON
872468,3,2,0,2,0,2,Innistrad,creature,elf,Red,Blue,Black,,,UNCOMMON
872469,3,3,3,3,3,3,Innistrad,creature,elf,Black,Green,Red,,,COMMON
872470,3,0,1,1,2,1,Ravnica,creature,zombie,Blue,Red,White,,,COMMON
872471,1,1,0,1,0,0,DnD,equipment,Talisman,Green,,,,,RARE
872472,2,3,3,2,2,1,Innistrad,creature,dwarf,Black,Green,Red,,,UNCOMMON
872473,3,0,2,2,2,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
872474,1,0,2,3,0,1,Kaldheim,creature,boar,White,Green,Black,,,MYTHIC RARE
872475,0,0,3,0,3,3,Ravnica,equipment,Sword,White,,,,,COMMON
872476,1,0,2,1,2,1,Kaldheim,creature,elf,Blue,White,,,,MYTHIC RARE
872477,1,3,0,2,3,2,Kaldheim,equipment,Sword,Green,White,,,,COMMON
872478,3,0,2,1,0,0,Kaldheim,creature,human,White,,,,,RARE
872479,3,2,3,1,3,2,DnD,creature,boar,Black,Blue,Green,,,RARE
872480,1,1,0,2,1,1,DnD,creature,human,Blue,Red,White,,,COMMON
872481,1,2,3,2,0,2,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
872482,0,2,3,0,1,1,Ravnica,creature,elf,Blue,White,,,,COMMON
872483,3,0,0,1,3,2,Innistrad,equipment,Boots,Green,Blue,Black,,,COMMON
872484,1,3,3,1,1,3,Kaldheim,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
872485,1,0,2,3,2,1,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
872486,2,0,0,1,0,0,Kamigawa,equipment,Bottle,Green,White,Red,,,COMMON
872487,2,0,1,0,1,1,Kamigawa,equipment,Ring,Blue,Black,Green,Red,,MYTHIC RARE
872488,3,1,3,2,3,2,Innistrad,equipment,Bottle,Red,Black,Blue,Green,,UNCOMMON
872489,2,2,1,1,1,2,Kamigawa,equipment,Sword,Red,White,,,,RARE
872490,1,1,0,2,3,3,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
872491,1,1,0,1,1,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
872492,3,0,3,2,0,0,Kaldheim,equipment,Boots,Green,Blue,Red,,,UNCOMMON
872493,2,1,0,3,0,0,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
872494,1,2,0,3,1,3,Innistrad,creature,dragon,Green,White,Red,,,RARE
872495,2,1,1,2,2,2,Ravnica,equipment,Talisman,Green,Black,Blue,White,Red,UNCOMMON
872496,1,2,2,0,0,0,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
872497,0,1,3,0,1,2,Kaldheim,creature,dragon,Green,Blue,Red,,,UNCOMMON
872498,3,2,0,0,0,0,Strixhaven,creature,human,Blue,Green,,,,UNCOMMON
872499,1,1,2,0,1,3,Ravnica,creature,boar,Green,Red,Blue,,,MYTHIC RARE
872500,1,0,2,2,2,2,Kamigawa,equipment,Boots,White,Black,Red,,,MYTHIC RARE
872501,1,2,0,2,1,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
872502,1,1,0,2,0,1,Strixhaven,creature,elf,Red,Blue,White,,,COMMON
872503,3,1,2,2,0,1,Ravnica,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
872504,3,0,2,2,1,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
872505,0,0,1,2,0,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
872506,0,2,0,1,1,2,Innistrad,equipment,Ring,Green,White,Blue,,,UNCOMMON
872507,2,2,3,3,3,3,Strixhaven,creature,dwarf,Blue,Red,White,,,UNCOMMON
872508,0,2,1,2,1,0,Strixhaven,creature,dwarf,Black,,,,,RARE
872509,3,2,0,1,0,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
872510,2,2,1,0,1,1,DnD,creature,elf,Blue,Black,,,,MYTHIC RARE
872511,3,3,0,3,2,3,DnD,creature,elf,Red,Green,Black,,,RARE
872512,1,1,2,2,3,0,Innistrad,creature,human,Green,,,,,RARE
872513,0,3,1,0,3,1,Ravnica,equipment,Bottle,Black,Blue,White,,,RARE
872514,0,1,2,0,2,3,DnD,equipment,Sword,Blue,Green,Red,,,RARE
872515,3,3,1,0,3,3,Strixhaven,equipment,Sword,Blue,White,Green,,,UNCOMMON
872516,3,3,0,1,2,1,Strixhaven,creature,zombie,Green,Blue,Red,,,RARE
872517,0,1,2,0,0,3,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
872518,2,0,0,2,1,3,Strixhaven,creature,human,Red,,,,,RARE
872519,1,3,0,3,1,3,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
872520,1,1,3,1,1,0,DnD,creature,human,White,Black,,,,COMMON
872521,3,0,3,3,0,0,Innistrad,equipment,Sword,Blue,Green,,,,RARE
872522,0,1,1,2,0,1,Kamigawa,creature,dragon,Red,White,Black,,,MYTHIC RARE
872523,1,0,1,1,3,0,Kaldheim,equipment,Ring,White,Blue,Black,,,RARE
872524,1,1,1,1,1,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
872525,0,0,1,1,1,2,Ravnica,equipment,Bottle,Black,Green,,,,RARE
872526,0,3,2,2,3,0,Innistrad,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
872527,3,0,1,2,1,1,Innistrad,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
872528,1,0,1,3,2,2,Strixhaven,equipment,Ring,Blue,White,,,,RARE
872529,1,3,1,0,2,2,Kamigawa,creature,elf,White,Green,Black,,,UNCOMMON
872530,1,3,3,2,2,3,Kamigawa,equipment,Bottle,Blue,White,Red,,,COMMON
872531,2,1,3,3,1,1,DnD,equipment,Ring,Red,White,Black,,,UNCOMMON
872532,1,2,1,0,1,2,Innistrad,equipment,Ring,Red,Black,White,,,UNCOMMON
872533,0,3,1,3,3,1,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
872534,0,0,2,0,3,2,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
872535,1,2,0,3,2,2,Strixhaven,creature,human,Red,Green,,,,COMMON
872536,3,3,1,0,1,0,Strixhaven,equipment,Bottle,White,Blue,Red,,,RARE
872537,1,1,3,1,0,1,Kamigawa,creature,dragon,White,Red,,,,UNCOMMON
872538,3,3,2,3,1,3,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
872539,2,3,1,1,0,2,Strixhaven,creature,boar,Green,White,Red,,,UNCOMMON
872540,2,2,3,3,3,0,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
872541,2,1,0,1,1,1,Ravnica,equipment,Sword,Blue,Green,Red,,,RARE
872542,2,0,2,2,0,1,Kaldheim,equipment,Boots,Black,Red,Green,,,COMMON
872543,3,0,1,2,2,0,Strixhaven,creature,dragon,Blue,White,,,,RARE
872544,0,2,3,3,0,2,Ravnica,creature,dwarf,Green,Black,Red,,,COMMON
872545,0,0,3,0,2,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
872546,0,0,1,1,1,3,Kaldheim,creature,human,Blue,,,,,RARE
872547,3,2,2,3,0,3,Kamigawa,equipment,Ring,Green,White,Black,,,RARE
872548,0,2,2,1,2,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
872549,0,3,2,3,3,3,Kamigawa,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
872550,2,0,2,3,1,2,Innistrad,creature,human,Blue,,,,,COMMON
872551,1,0,0,0,1,0,Kamigawa,creature,zombie,Red,White,Black,,,COMMON
872552,3,2,2,1,0,2,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
872553,0,0,3,0,3,0,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
872554,1,2,3,3,2,2,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
872555,2,1,3,2,1,0,DnD,equipment,Ring,Black,,,,,RARE
872556,2,0,2,0,2,2,Strixhaven,creature,boar,White,Green,Red,,,MYTHIC RARE
872557,2,3,3,2,1,3,Ravnica,creature,dwarf,Green,Black,White,,,RARE
872558,2,3,2,0,0,0,DnD,equipment,Sword,Black,Red,,,,RARE
872559,3,1,0,2,0,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
872560,1,0,3,1,2,0,Kamigawa,creature,dwarf,White,Green,Red,Black,,UNCOMMON
872561,0,3,0,3,2,0,Innistrad,equipment,Boots,White,,,,,COMMON
872562,3,2,2,0,0,1,Innistrad,creature,elf,Blue,Black,,,,COMMON
872563,0,3,0,2,2,2,DnD,creature,boar,Blue,Green,Red,,,MYTHIC RARE
872564,0,3,1,0,3,2,Ravnica,equipment,Ring,White,Green,Blue,Red,Black,RARE
872565,2,0,3,2,1,1,Kamigawa,creature,dragon,Blue,White,,,,RARE
872566,0,3,2,2,1,0,Strixhaven,equipment,Ring,Black,Red,Green,Blue,,UNCOMMON
872567,3,3,3,0,1,2,DnD,creature,elf,Blue,White,,,,COMMON
872568,1,0,2,0,2,0,Strixhaven,equipment,Ring,White,Blue,Green,,,UNCOMMON
872569,1,2,3,3,2,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,RARE
872570,2,1,0,3,2,3,DnD,creature,dragon,Red,Green,,,,RARE
872571,2,1,3,0,3,0,Ravnica,creature,dragon,Black,Green,White,,,COMMON
872572,3,1,1,3,1,3,DnD,creature,boar,Black,White,Blue,,,UNCOMMON
872573,2,2,2,1,2,0,Ravnica,creature,human,Green,Blue,White,,,UNCOMMON
872574,0,2,1,2,0,2,Kamigawa,creature,elf,White,Green,Blue,Red,,UNCOMMON
872575,3,2,1,0,0,2,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
872576,0,2,0,1,1,3,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
872577,3,3,1,2,0,2,Ravnica,equipment,Boots,White,Blue,Red,,,RARE
872578,2,0,1,1,2,0,Strixhaven,equipment,Sword,Red,,,,,RARE
872579,3,2,2,1,0,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
872580,1,3,1,2,0,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
872581,1,0,2,0,0,0,Innistrad,creature,dwarf,Blue,Red,Black,Green,,MYTHIC RARE
872582,3,3,1,0,1,2,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
872583,3,1,0,2,1,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
872584,1,0,0,0,3,2,DnD,equipment,Bottle,Black,,,,,RARE
872585,0,0,3,1,2,1,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
872586,1,3,3,3,1,1,Strixhaven,creature,human,White,,,,,RARE
872587,0,2,3,1,3,1,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
872588,0,3,0,3,3,0,Kaldheim,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
872589,0,3,3,3,2,3,Innistrad,equipment,Sword,White,Black,Red,,,RARE
872590,0,2,2,3,1,0,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
872591,2,0,3,0,3,0,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
872592,2,1,0,0,0,2,Kamigawa,creature,dragon,Green,Red,Black,White,,UNCOMMON
872593,2,0,3,1,2,3,Kaldheim,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
872594,0,2,3,0,2,3,Ravnica,creature,dwarf,Green,Red,,,,RARE
872595,2,1,1,3,2,3,DnD,equipment,Boots,White,Red,Green,Blue,,MYTHIC RARE
872596,0,0,3,1,0,2,Innistrad,equipment,Ring,Black,Green,,,,COMMON
872597,1,3,1,1,3,0,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
872598,1,0,3,2,0,3,Kaldheim,creature,human,Green,Blue,,,,RARE
872599,1,0,1,3,2,0,DnD,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
872600,0,2,3,1,1,1,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
872601,3,0,0,1,1,1,Kaldheim,creature,elf,Black,,,,,COMMON
872602,1,0,3,3,3,3,Innistrad,equipment,Ring,Black,Blue,White,,,RARE
872603,2,0,1,2,0,2,Kamigawa,equipment,Ring,Black,Blue,Green,Red,,RARE
872604,3,1,0,3,0,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
872605,3,2,0,2,1,0,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
872606,3,0,1,3,2,3,Innistrad,equipment,Talisman,Red,,,,,RARE
872607,0,3,1,1,2,0,Kaldheim,creature,dwarf,Blue,Black,Green,,,COMMON
872608,0,0,0,1,0,0,Kamigawa,equipment,Boots,Red,Black,White,Green,,MYTHIC RARE
872609,3,2,1,0,2,0,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
872610,0,0,1,0,1,2,Innistrad,equipment,Bottle,Black,Red,Green,,,COMMON
872611,1,0,2,3,0,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
872612,2,2,1,3,3,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
872613,2,3,0,1,3,1,Innistrad,equipment,Sword,Red,Blue,,,,RARE
872614,1,2,3,2,1,0,Kaldheim,equipment,Talisman,Green,White,Blue,,,COMMON
872615,1,0,0,2,0,2,Innistrad,creature,zombie,Green,Black,White,Red,,MYTHIC RARE
872616,2,2,1,3,0,2,Strixhaven,creature,dwarf,Black,White,,,,RARE
872617,2,2,2,0,1,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
872618,3,0,0,2,3,2,Ravnica,creature,dwarf,Green,,,,,RARE
872619,2,0,2,0,1,2,DnD,creature,dragon,Red,Blue,,,,COMMON
872620,2,2,2,1,2,2,Kaldheim,creature,elf,White,Blue,Black,Red,Green,COMMON
872621,2,2,0,2,1,0,Ravnica,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
