254311,0,0,1,0,3,1,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
254312,0,3,2,2,3,0,Strixhaven,creature,elf,Black,Red,,,,UNCOMMON
254313,0,1,1,3,1,3,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
254314,3,2,0,3,2,3,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
254315,1,1,1,3,2,3,Ravnica,creature,dragon,Black,White,,,,RARE
254316,2,3,0,0,0,0,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
254317,0,2,0,3,0,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
254318,2,1,3,2,3,3,Ravnica,creature,boar,Blue,Red,Green,,,COMMON
254319,3,2,2,0,2,3,DnD,creature,elf,Black,,,,,MYTHIC RARE
254320,1,3,2,1,2,3,Innistrad,creature,dwarf,Red,Blue,White,,,RARE
254321,2,2,1,0,2,3,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
254322,1,1,1,2,0,1,DnD,equipment,Boots,Red,Green,White,Blue,,UNCOMMON
254323,3,0,1,3,2,1,Ravnica,creature,human,Green,White,,,,UNCOMMON
254324,0,0,1,3,3,0,DnD,creature,human,White,Black,Blue,Green,,UNCOMMON
254325,0,3,0,0,0,1,DnD,creature,dwarf,Black,Red,White,,,COMMON
254326,2,3,1,3,3,1,Kamigawa,equipment,Ring,Green,,,,,RARE
254327,3,3,2,0,0,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
254328,1,1,2,1,3,2,Strixhaven,creature,human,Black,,,,,RARE
254329,3,1,3,2,2,1,Ravnica,equipment,Ring,Green,Black,,,,COMMON
254330,3,2,0,1,2,3,Kamigawa,equipment,Sword,Black,Blue,Green,,,COMMON
254331,3,0,2,0,0,0,DnD,equipment,Bottle,Blue,White,Red,,,RARE
254332,3,2,2,3,2,0,Kamigawa,equipment,Ring,Green,,,,,RARE
254333,1,2,3,3,0,2,Kamigawa,creature,dragon,White,Black,,,,RARE
254334,2,3,1,1,3,3,Ravnica,equipment,Sword,Black,White,,,,RARE
254335,3,1,2,1,0,0,Ravnica,creature,boar,Black,White,Green,,,MYTHIC RARE
254336,2,2,1,2,2,1,Strixhaven,equipment,Boots,Red,Green,Black,,,UNCOMMON
254337,3,3,3,0,1,3,Kaldheim,equipment,Sword,Red,,,,,RARE
254338,2,2,1,2,1,2,DnD,creature,boar,Red,Blue,Green,,,COMMON
254339,3,2,3,3,1,1,Kaldheim,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
254340,1,1,0,1,2,2,Innistrad,equipment,Sword,Green,Blue,Black,,,UNCOMMON
254341,3,0,3,1,1,3,Strixhaven,creature,human,White,Blue,Red,,,UNCOMMON
254342,3,0,0,2,2,2,Ravnica,creature,dragon,Green,,,,,RARE
254343,2,3,2,3,3,2,DnD,creature,zombie,Black,White,Red,,,RARE
254344,2,3,2,0,3,1,Strixhaven,creature,human,White,Green,,,,UNCOMMON
254345,2,1,1,3,1,1,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
254346,1,2,2,1,3,3,Strixhaven,creature,dwarf,Green,Black,Blue,Red,,UNCOMMON
254347,0,1,1,2,0,1,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
254348,1,1,3,0,2,0,DnD,equipment,Sword,Green,White,Red,,,UNCOMMON
254349,0,2,1,3,1,3,DnD,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
254350,1,1,1,3,2,1,Kamigawa,equipment,Boots,Black,White,Green,,,COMMON
254351,0,2,1,0,0,0,Strixhaven,creature,human,Green,Red,White,,,UNCOMMON
254352,1,2,2,2,3,3,DnD,equipment,Ring,Green,White,Red,Black,,RARE
254353,0,2,1,3,3,2,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
254354,2,3,0,1,1,3,Kamigawa,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
254355,0,1,1,2,1,1,Kamigawa,creature,dragon,Green,Red,White,,,UNCOMMON
254356,3,2,2,3,1,3,Kamigawa,equipment,Bottle,Black,Red,Green,Blue,,COMMON
254357,3,2,3,1,0,2,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
254358,1,2,0,3,1,0,Innistrad,equipment,Talisman,Green,,,,,COMMON
254359,2,1,1,1,1,3,DnD,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
254360,2,0,0,0,0,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
254361,3,2,1,3,3,1,Kaldheim,equipment,Boots,White,,,,,RARE
254362,3,2,1,0,3,0,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
254363,1,2,3,0,2,3,Strixhaven,creature,dwarf,Red,,,,,RARE
254364,1,0,2,2,0,2,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
254365,1,0,1,0,2,1,DnD,creature,human,Red,White,Blue,,,UNCOMMON
254366,0,1,0,2,0,0,DnD,creature,dragon,Red,,,,,RARE
254367,2,3,2,3,3,1,Innistrad,creature,dragon,Black,,,,,COMMON
254368,2,3,1,1,0,0,Kaldheim,creature,boar,Red,Green,White,,,RARE
254369,3,1,2,2,2,0,Kaldheim,equipment,Talisman,Green,Blue,White,Black,Red,MYTHIC RARE
254370,1,2,0,1,3,1,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
254371,2,0,0,0,0,2,DnD,creature,dwarf,Black,Green,Red,,,UNCOMMON
254372,2,2,1,3,2,1,Kamigawa,creature,dwarf,Green,,,,,COMMON
254373,2,2,3,3,3,3,DnD,equipment,Boots,Black,White,Blue,Green,,RARE
254374,3,0,1,1,1,1,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
254375,2,1,0,3,0,3,Ravnica,creature,elf,Blue,White,Green,Black,,COMMON
254376,2,1,3,1,0,3,Kamigawa,creature,human,Black,Blue,White,,,COMMON
254377,0,1,0,3,3,2,Kaldheim,creature,dragon,Green,Blue,,,,RARE
254378,2,3,2,2,3,3,Kamigawa,equipment,Sword,Red,Green,Blue,,,UNCOMMON
254379,2,1,2,0,2,1,DnD,creature,dwarf,Green,White,,,,COMMON
254380,1,3,1,1,0,2,Innistrad,equipment,Boots,White,Green,Blue,Black,,UNCOMMON
254381,1,3,1,1,1,3,Innistrad,creature,dwarf,Blue,Red,White,,,RARE
254382,2,2,1,0,0,3,Ravnica,equipment,Talisman,Red,Green,Black,,,COMMON
254383,2,2,2,0,3,3,Kamigawa,creature,boar,Red,Black,Green,,,UNCOMMON
254384,1,2,2,1,2,0,Ravnica,creature,human,Green,Black,,,,UNCOMMON
254385,1,3,3,1,1,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
254386,2,0,1,1,2,0,DnD,equipment,Ring,Black,Blue,White,,,COMMON
254387,2,3,3,3,2,0,DnD,creature,boar,Red,Blue,Black,,,MYTHIC RARE
254388,1,0,3,1,1,0,Innistrad,equipment,Bottle,Black,Red,White,,,UNCOMMON
254389,2,1,3,0,1,3,Kaldheim,equipment,Boots,Red,,,,,COMMON
254390,0,0,0,0,1,1,DnD,creature,boar,Black,,,,,RARE
254391,1,0,2,1,0,0,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
254392,3,1,3,1,1,1,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
254393,0,2,0,3,1,3,Strixhaven,creature,human,Blue,White,Red,,,UNCOMMON
254394,0,1,0,1,1,0,Strixhaven,creature,boar,Blue,White,,,,RARE
254395,3,1,1,1,0,2,Ravnica,creature,human,White,Green,Red,,,COMMON
254396,0,3,0,0,0,2,Kamigawa,creature,dwarf,Red,White,Blue,,,COMMON
254397,1,3,0,1,2,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
254398,0,1,2,1,2,3,Strixhaven,equipment,Sword,Black,,,,,RARE
254399,3,3,0,3,2,2,DnD,creature,zombie,Black,,,,,RARE
254400,2,3,3,1,2,3,Kamigawa,creature,dwarf,White,,,,,RARE
254401,3,3,2,3,2,0,Innistrad,equipment,Ring,White,Red,,,,RARE
254402,2,2,1,0,1,2,Strixhaven,creature,dwarf,Red,White,Green,Black,,COMMON
254403,0,0,1,1,1,0,Kaldheim,creature,human,Red,Black,Green,,,RARE
254404,1,1,0,1,2,0,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
254405,1,3,2,0,2,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
254406,0,2,3,1,0,1,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
254407,1,3,3,3,2,3,Strixhaven,creature,boar,White,Black,Blue,,,COMMON
254408,3,3,2,3,0,0,Kaldheim,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
254409,3,3,1,3,2,2,Strixhaven,equipment,Boots,Blue,Red,Green,White,,COMMON
254410,0,2,2,3,2,0,Kaldheim,equipment,Ring,Red,Green,Black,White,,MYTHIC RARE
254411,0,3,0,2,0,0,DnD,creature,zombie,Green,,,,,UNCOMMON
254412,3,0,1,2,1,3,Innistrad,equipment,Ring,Blue,White,Black,,,RARE
254413,2,3,3,3,0,0,DnD,equipment,Boots,White,,,,,COMMON
254414,1,3,3,2,0,0,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
254415,1,0,3,1,0,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
254416,0,3,2,1,3,1,Kaldheim,creature,dragon,Red,Black,,,,COMMON
254417,2,0,3,0,0,0,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
254418,0,1,2,1,3,0,Innistrad,creature,dragon,Black,White,Green,,,MYTHIC RARE
254419,2,3,3,1,2,2,Innistrad,creature,dwarf,Red,White,Green,,,MYTHIC RARE
254420,0,0,1,0,0,0,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
254421,1,1,0,0,3,3,Strixhaven,creature,human,Red,Blue,White,,,MYTHIC RARE
254422,0,2,2,0,1,1,Strixhaven,creature,dwarf,Red,Green,,,,RARE
254423,0,1,0,3,1,1,DnD,creature,dragon,Black,White,Green,,,MYTHIC RARE
254424,0,3,2,3,0,2,DnD,equipment,Bottle,Green,Red,,,,COMMON
254425,0,3,0,0,1,0,DnD,creature,dwarf,Red,Black,Blue,Green,,UNCOMMON
254426,0,2,0,0,0,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
254427,2,1,0,3,3,1,DnD,equipment,Bottle,Red,White,Green,,,RARE
254428,1,3,2,0,0,3,Ravnica,equipment,Bottle,Red,Black,Green,Blue,,UNCOMMON
254429,2,3,0,2,1,1,Innistrad,equipment,Talisman,Black,White,,,,RARE
254430,1,2,3,3,3,2,Kaldheim,equipment,Talisman,Blue,White,Black,Green,,RARE
254431,0,3,0,0,0,0,Strixhaven,equipment,Sword,Green,Black,,,,RARE
254432,2,1,3,1,2,0,DnD,equipment,Bottle,Green,Black,White,,,RARE
254433,3,0,3,2,2,3,Ravnica,creature,zombie,Blue,Black,Green,Red,,RARE
254434,0,3,1,3,1,1,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
254435,0,3,0,3,1,0,Kaldheim,equipment,Boots,Green,Red,,,,RARE
254436,3,0,2,0,0,3,Innistrad,creature,zombie,White,,,,,RARE
254437,3,1,1,2,0,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
254438,1,3,3,0,1,3,DnD,creature,human,Red,,,,,RARE
254439,0,1,3,1,0,2,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
254440,1,1,0,3,3,3,Kaldheim,creature,dragon,Black,Green,,,,RARE
254441,0,3,0,1,1,1,Kamigawa,equipment,Talisman,Green,Black,Red,White,,COMMON
254442,0,3,2,2,0,2,Kaldheim,equipment,Talisman,Green,Blue,Black,,,COMMON
254443,1,1,1,0,2,1,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
254444,3,3,2,2,0,0,Strixhaven,creature,dwarf,Green,Black,Red,White,,RARE
254445,0,0,0,0,3,0,Strixhaven,equipment,Bottle,Red,Black,Green,,,COMMON
254446,2,1,3,2,1,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
254447,2,1,2,2,1,1,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
254448,3,3,0,2,2,2,DnD,creature,elf,Red,Black,,,,RARE
254449,0,1,1,1,3,3,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
254450,1,0,2,3,1,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
254451,1,2,2,0,1,1,Kamigawa,creature,elf,Green,White,Red,,,RARE
254452,2,2,1,3,1,0,Ravnica,creature,human,Red,White,Green,,,UNCOMMON
254453,2,1,2,3,3,2,Kamigawa,creature,elf,White,Red,,,,RARE
254454,1,1,3,0,0,3,Ravnica,creature,dragon,Blue,Green,Black,,,COMMON
254455,1,1,1,2,2,2,Kamigawa,creature,dragon,Red,White,Black,,,RARE
254456,0,1,1,3,1,2,DnD,creature,human,White,,,,,MYTHIC RARE
254457,1,2,3,3,1,1,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
254458,2,3,3,2,3,3,Innistrad,creature,elf,Red,,,,,RARE
254459,0,3,1,3,0,2,Ravnica,equipment,Ring,Black,White,,,,COMMON
254460,0,1,1,2,1,0,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
254461,3,1,3,2,3,0,Kaldheim,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
254462,2,2,2,1,1,1,Innistrad,creature,dwarf,Black,Green,,,,COMMON
254463,2,2,2,0,3,0,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
254464,3,0,2,0,3,2,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
254465,1,3,2,1,2,2,Kamigawa,creature,human,White,Red,,,,UNCOMMON
254466,2,3,0,1,3,0,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
254467,1,1,3,3,3,3,Ravnica,creature,zombie,Green,Black,White,,,COMMON
254468,3,2,2,2,0,0,DnD,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
254469,2,0,2,1,0,2,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
254470,2,0,2,2,0,1,Innistrad,creature,human,Black,Red,Blue,,,COMMON
254471,1,2,0,0,0,3,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
254472,1,0,0,0,3,1,Ravnica,equipment,Talisman,Black,Green,Red,,,UNCOMMON
254473,1,1,0,3,2,1,Innistrad,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
254474,0,3,2,2,3,0,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
254475,0,3,1,2,1,3,Innistrad,creature,zombie,Red,Black,,,,RARE
254476,3,1,0,2,1,0,Strixhaven,creature,human,Black,,,,,RARE
254477,1,1,1,2,0,2,DnD,creature,human,Black,Red,,,,MYTHIC RARE
254478,1,3,2,3,1,2,Strixhaven,creature,dwarf,Red,Blue,White,Black,,RARE
254479,3,0,3,1,3,1,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
254480,2,1,1,0,2,1,Kaldheim,equipment,Boots,Green,Black,Red,Blue,,MYTHIC RARE
254481,3,2,2,3,3,1,DnD,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
254482,3,3,1,3,0,1,Ravnica,equipment,Sword,Black,,,,,RARE
254483,0,1,2,3,3,2,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
254484,1,2,3,1,0,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
254485,2,1,1,0,2,0,DnD,creature,dwarf,Blue,,,,,COMMON
254486,2,3,3,3,1,2,Strixhaven,creature,dragon,Red,Blue,Green,,,UNCOMMON
254487,3,1,2,0,0,2,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
254488,1,3,3,3,2,3,Ravnica,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
254489,3,0,2,1,3,1,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
254490,1,0,0,1,0,2,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
254491,1,1,2,3,1,0,Strixhaven,equipment,Talisman,Black,Blue,White,,,UNCOMMON
254492,3,0,3,2,0,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
254493,2,1,0,1,3,3,Innistrad,creature,dragon,Blue,Black,Green,,,UNCOMMON
254494,0,0,3,1,0,0,DnD,creature,zombie,Black,White,Blue,,,RARE
254495,3,2,2,2,3,1,DnD,equipment,Sword,Red,Black,Green,,,RARE
254496,1,3,3,3,3,3,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
254497,1,3,0,0,2,1,DnD,creature,zombie,Black,Red,Blue,,,UNCOMMON
254498,1,1,2,2,2,1,Kamigawa,equipment,Boots,Red,Black,Green,,,COMMON
254499,2,3,1,3,1,3,DnD,equipment,Sword,Red,Blue,,,,RARE
254500,2,0,3,2,3,1,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
254501,2,2,0,3,3,1,DnD,creature,zombie,Green,Red,Blue,,,UNCOMMON
254502,2,3,0,2,1,2,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
254503,2,0,3,1,1,1,Kamigawa,equipment,Bottle,Blue,Red,Green,,,COMMON
254504,2,3,0,1,2,3,Innistrad,creature,dragon,White,Black,,,,COMMON
254505,0,3,1,1,3,2,Innistrad,equipment,Ring,White,Red,,,,COMMON
254506,2,3,3,0,2,2,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
254507,1,1,3,1,2,0,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
254508,1,2,0,1,3,0,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
254509,2,1,2,1,3,0,Kamigawa,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
254510,3,1,3,0,2,2,DnD,creature,zombie,White,Blue,,,,RARE
254511,3,2,1,0,3,0,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
254512,2,2,2,1,3,3,Ravnica,equipment,Talisman,White,,,,,RARE
254513,0,1,1,1,1,3,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
254514,0,2,0,1,2,2,Strixhaven,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
254515,0,3,0,0,3,3,DnD,creature,dragon,Blue,White,,,,RARE
254516,2,2,3,0,0,3,DnD,creature,elf,Red,Black,Blue,White,Green,MYTHIC RARE
254517,3,3,2,3,2,2,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
254518,2,3,1,2,0,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
254519,0,1,2,3,1,3,Strixhaven,equipment,Bottle,Green,White,Black,,,COMMON
254520,3,2,3,3,2,0,Strixhaven,creature,boar,Black,,,,,COMMON
254521,1,1,2,2,2,0,Ravnica,creature,dragon,White,Black,Green,Blue,,COMMON
254522,1,0,0,3,1,3,Kamigawa,creature,human,Red,Black,White,Green,,COMMON
254523,0,0,0,0,3,1,Strixhaven,equipment,Ring,Green,White,Black,Red,,RARE
254524,2,3,3,2,1,1,Kaldheim,creature,elf,Black,Red,White,,,MYTHIC RARE
254525,2,0,2,3,1,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
254526,0,1,2,1,0,2,DnD,creature,dwarf,Black,Blue,Red,,,UNCOMMON
254527,1,3,2,1,3,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
254528,0,1,0,2,0,3,Innistrad,creature,elf,Black,Green,,,,MYTHIC RARE
254529,3,3,1,3,3,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
254530,3,2,0,2,1,2,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
254531,1,1,0,0,2,0,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
254532,2,1,3,3,3,1,Innistrad,creature,elf,Blue,Green,,,,COMMON
254533,2,0,3,1,2,1,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
254534,0,1,0,2,1,3,Kamigawa,equipment,Talisman,Red,Black,Green,Blue,,UNCOMMON
254535,2,0,1,3,0,0,Kaldheim,equipment,Sword,Green,Red,,,,RARE
254536,2,1,0,3,2,3,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
254537,2,3,1,0,2,1,Innistrad,creature,elf,Red,,,,,COMMON
254538,2,1,3,2,1,0,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
254539,1,3,3,2,3,3,Kamigawa,equipment,Ring,Green,,,,,RARE
254540,1,1,2,0,3,0,Innistrad,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
254541,3,1,0,1,3,2,Ravnica,creature,dragon,White,Red,Blue,,,UNCOMMON
254542,3,1,3,0,0,1,Kamigawa,equipment,Talisman,Green,White,Black,,,RARE
254543,0,2,1,3,0,3,Strixhaven,creature,elf,Black,,,,,RARE
254544,2,2,0,2,2,3,DnD,equipment,Talisman,Red,Black,Blue,,,RARE
254545,2,0,3,2,3,2,Ravnica,creature,dragon,Blue,Black,,,,COMMON
254546,1,3,1,3,2,3,Strixhaven,equipment,Sword,Blue,,,,,COMMON
254547,3,1,2,1,1,3,Innistrad,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
254548,0,0,2,0,0,2,DnD,equipment,Bottle,White,Green,Red,Blue,,MYTHIC RARE
254549,3,2,3,3,3,0,Kaldheim,equipment,Talisman,White,Blue,Green,,,RARE
254550,1,2,1,0,0,3,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
254551,0,1,0,0,2,0,Kaldheim,equipment,Boots,Blue,White,,,,RARE
254552,3,0,3,2,0,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
254553,0,2,2,3,2,2,Strixhaven,creature,dragon,Red,Blue,Green,White,,MYTHIC RARE
254554,1,3,2,0,3,2,Innistrad,creature,human,Blue,Green,Black,Red,,COMMON
254555,3,3,3,0,1,2,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
254556,1,1,2,3,3,2,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
254557,0,3,0,1,2,0,Ravnica,creature,human,Black,Blue,,,,RARE
254558,1,0,1,1,3,1,Strixhaven,equipment,Talisman,Red,Green,Black,,,COMMON
254559,2,2,2,0,0,0,Strixhaven,equipment,Ring,Green,Black,Blue,,,RARE
254560,1,3,0,0,0,3,DnD,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
254561,1,1,2,2,0,2,Ravnica,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
254562,3,1,0,1,0,1,Ravnica,creature,elf,Green,Red,,,,COMMON
254563,2,0,3,3,2,0,Kamigawa,equipment,Bottle,Green,Black,Blue,Red,,MYTHIC RARE
254564,0,2,2,0,1,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
254565,2,3,3,2,0,1,Strixhaven,creature,boar,Green,,,,,COMMON
254566,3,1,0,1,0,3,Ravnica,equipment,Bottle,Green,,,,,RARE
254567,2,1,0,3,2,2,Innistrad,creature,human,Green,,,,,RARE
254568,1,3,3,1,2,0,DnD,creature,dragon,Black,Blue,Red,Green,,RARE
254569,2,0,3,3,2,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
254570,0,1,3,0,0,2,Innistrad,creature,dwarf,Black,,,,,COMMON
254571,1,2,2,0,0,0,Strixhaven,equipment,Sword,Blue,,,,,RARE
254572,0,2,0,0,2,2,DnD,creature,dragon,Black,,,,,COMMON
254573,0,1,0,2,1,0,DnD,equipment,Boots,Green,White,Black,,,UNCOMMON
254574,0,1,2,1,3,0,Strixhaven,creature,zombie,Blue,Red,Black,,,RARE
254575,3,2,1,2,3,1,Kaldheim,equipment,Boots,Blue,,,,,COMMON
254576,0,2,1,2,1,1,Strixhaven,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
254577,0,2,1,1,1,0,Kamigawa,creature,zombie,Black,Blue,,,,RARE
254578,1,2,2,2,2,0,Ravnica,equipment,Bottle,Blue,,,,,RARE
254579,3,1,2,2,0,0,Innistrad,equipment,Talisman,Blue,White,Black,Red,,COMMON
254580,1,2,0,2,2,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
254581,0,0,3,1,2,3,Ravnica,equipment,Boots,Black,White,Green,,,MYTHIC RARE
254582,1,3,0,3,3,3,DnD,equipment,Boots,White,Red,Black,,,MYTHIC RARE
254583,1,3,1,3,1,2,Ravnica,creature,elf,White,Blue,Green,,,RARE
254584,0,2,0,3,3,2,Ravnica,creature,boar,White,Black,Green,,,RARE
254585,3,1,3,3,3,0,DnD,equipment,Sword,Red,,,,,RARE
254586,3,1,1,1,0,0,Kamigawa,equipment,Sword,Red,White,,,,COMMON
254587,0,0,3,0,2,0,Kamigawa,equipment,Ring,Black,,,,,RARE
254588,3,0,0,1,1,3,DnD,creature,boar,Black,Green,,,,COMMON
254589,3,1,3,1,3,0,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
254590,0,1,3,2,2,1,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
254591,1,2,3,3,1,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
254592,2,0,2,1,2,2,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
254593,2,1,2,1,0,3,Kamigawa,equipment,Sword,Green,White,,,,COMMON
254594,2,3,3,0,0,0,Ravnica,creature,dragon,Red,Black,White,,,RARE
254595,2,3,2,1,3,2,Ravnica,equipment,Talisman,Red,Black,Blue,,,COMMON
254596,0,3,1,2,2,3,DnD,equipment,Bottle,Blue,Red,Green,Black,,COMMON
254597,2,1,1,0,0,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
254598,0,2,1,3,3,0,Innistrad,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
254599,1,2,0,0,3,1,DnD,creature,boar,Red,,,,,UNCOMMON
254600,0,2,3,0,2,1,Strixhaven,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
254601,3,3,2,3,1,3,Kaldheim,equipment,Bottle,Red,White,Green,,,RARE
254602,1,1,0,1,3,3,Kaldheim,creature,human,Red,Green,,,,RARE
254603,1,3,1,0,0,3,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
254604,0,1,0,0,2,0,Ravnica,creature,zombie,White,Red,,,,COMMON
254605,3,0,0,3,3,2,DnD,equipment,Sword,White,Black,Red,,,UNCOMMON
254606,2,0,1,3,3,0,Strixhaven,creature,boar,Black,Blue,,,,COMMON
254607,2,3,1,2,1,3,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
254608,3,0,1,2,0,2,Strixhaven,creature,boar,White,,,,,RARE
254609,3,0,0,1,1,3,Kaldheim,creature,zombie,Black,,,,,RARE
254610,0,2,1,1,2,2,Kamigawa,equipment,Sword,Black,Blue,Red,,,RARE
254611,2,3,0,3,2,0,Strixhaven,creature,dragon,White,Red,Blue,,,COMMON
254612,2,1,1,0,3,0,DnD,creature,elf,Red,,,,,UNCOMMON
254613,1,1,2,2,2,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
254614,1,2,2,3,1,3,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
254615,2,1,2,0,0,3,DnD,equipment,Talisman,Green,Red,,,,COMMON
254616,1,0,1,0,2,3,Ravnica,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
254617,0,0,3,2,3,0,DnD,creature,human,Green,White,,,,RARE
254618,0,0,2,3,2,0,Strixhaven,equipment,Boots,White,Black,Red,,,RARE
254619,0,2,0,0,3,3,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
254620,3,3,2,3,2,3,Kaldheim,creature,dragon,White,Black,,,,COMMON
254621,3,3,0,1,3,1,Kamigawa,equipment,Talisman,White,Blue,Black,,,RARE
254622,0,1,0,3,3,2,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
254623,2,0,1,3,2,2,Kamigawa,equipment,Boots,White,Blue,,,,RARE
