358312,3,3,3,1,1,3,DnD,equipment,Boots,White,,,,,RARE
358313,3,3,0,2,0,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
358314,1,3,1,3,1,3,Strixhaven,creature,elf,White,Blue,,,,COMMON
358315,3,2,3,1,1,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
358316,3,1,1,3,0,0,DnD,creature,boar,Blue,White,Black,Red,,COMMON
358317,2,2,3,3,2,1,Ravnica,equipment,Bottle,Black,White,Blue,Green,,RARE
358318,0,0,2,3,1,3,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
358319,3,3,1,0,1,1,Ravnica,creature,zombie,Black,,,,,COMMON
358320,0,3,3,0,0,2,Innistrad,equipment,Ring,Black,White,Green,,,MYTHIC RARE
358321,3,2,1,2,1,0,Kaldheim,equipment,Talisman,Green,Blue,Black,White,,RARE
358322,2,3,3,0,0,2,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
358323,0,3,2,2,3,1,Innistrad,equipment,Ring,Green,Red,White,,,UNCOMMON
358324,2,0,1,3,0,3,Kaldheim,equipment,Ring,Green,Black,Blue,,,COMMON
358325,3,0,0,2,2,1,DnD,creature,human,Red,Green,,,,MYTHIC RARE
358326,2,2,0,0,2,0,Strixhaven,equipment,Ring,Red,,,,,COMMON
358327,3,0,0,3,2,1,Ravnica,equipment,Talisman,Blue,Red,White,,,UNCOMMON
358328,2,1,3,3,2,2,Kaldheim,equipment,Sword,White,Red,Green,,,UNCOMMON
358329,3,2,0,0,0,2,Strixhaven,creature,dwarf,White,Red,Blue,,,UNCOMMON
358330,1,3,1,3,1,0,Ravnica,equipment,Boots,Green,White,Black,,,MYTHIC RARE
358331,1,3,3,3,3,2,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
358332,1,2,2,3,1,0,Ravnica,creature,human,Black,,,,,RARE
358333,1,0,0,1,0,2,Strixhaven,equipment,Boots,Black,Blue,Red,,,COMMON
358334,2,0,2,2,3,3,DnD,creature,boar,Black,Red,,,,RARE
358335,0,2,0,2,0,2,Kaldheim,equipment,Sword,Red,White,Black,Blue,,UNCOMMON
358336,0,1,3,1,3,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
358337,3,3,1,0,0,0,Kamigawa,equipment,Ring,Black,White,,,,RARE
358338,1,2,0,0,3,0,Kamigawa,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
358339,1,3,1,1,1,3,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
358340,0,0,3,0,0,2,Kaldheim,creature,zombie,Blue,Green,,,,RARE
358341,3,1,0,2,0,3,Kamigawa,creature,human,Blue,Black,White,,,UNCOMMON
358342,3,0,1,0,3,1,Ravnica,creature,human,Blue,Red,Green,White,,RARE
358343,3,3,3,3,3,2,Kaldheim,creature,elf,Green,,,,,UNCOMMON
358344,3,0,3,1,3,0,Kaldheim,equipment,Sword,Red,Green,,,,RARE
358345,3,2,0,3,3,2,Strixhaven,creature,elf,Red,Green,,,,COMMON
358346,0,1,3,0,2,0,Kaldheim,creature,dragon,Green,White,,,,RARE
358347,1,0,0,0,2,1,Kamigawa,creature,dragon,Red,,,,,COMMON
358348,0,0,0,0,2,2,Ravnica,creature,boar,White,,,,,COMMON
358349,0,3,3,3,0,3,Kaldheim,creature,dragon,White,,,,,RARE
358350,0,2,1,0,2,3,Ravnica,equipment,Ring,Black,White,,,,COMMON
358351,3,3,0,1,2,2,DnD,equipment,Boots,Blue,Black,Green,Red,,MYTHIC RARE
358352,3,3,1,0,0,1,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
358353,3,1,2,3,0,2,Kamigawa,creature,zombie,Green,Red,Blue,,,COMMON
358354,1,3,0,2,0,0,Ravnica,equipment,Boots,Green,Red,Blue,,,COMMON
358355,3,3,3,1,2,0,Kamigawa,equipment,Sword,Black,Green,White,,,UNCOMMON
358356,2,2,1,2,2,1,Strixhaven,creature,boar,Black,Blue,,,,UNCOMMON
358357,0,3,1,1,1,3,Strixhaven,creature,elf,Black,Green,Red,,,COMMON
358358,3,3,3,3,1,3,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
358359,3,3,1,1,1,2,DnD,equipment,Ring,White,Black,,,,RARE
358360,2,2,2,2,1,0,Ravnica,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
358361,1,3,3,1,1,2,Innistrad,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
358362,3,1,1,0,1,0,DnD,equipment,Ring,Red,Green,Blue,,,COMMON
358363,2,0,3,0,1,3,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
358364,1,3,2,3,1,1,Innistrad,creature,human,Black,Red,,,,COMMON
358365,0,0,0,1,3,2,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
358366,1,2,3,2,3,1,Strixhaven,equipment,Talisman,Blue,White,Green,,,UNCOMMON
358367,2,3,3,3,2,0,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
358368,0,0,1,0,3,1,Strixhaven,equipment,Ring,Black,Green,,,,RARE
358369,2,3,0,0,0,1,Ravnica,equipment,Bottle,White,Blue,Green,,,RARE
358370,1,1,2,2,0,1,DnD,creature,human,Black,Red,,,,MYTHIC RARE
358371,1,0,2,2,0,2,Ravnica,creature,dragon,White,Green,Black,Red,,MYTHIC RARE
358372,0,0,3,0,0,3,Innistrad,equipment,Sword,Blue,White,Black,,,RARE
358373,3,1,1,1,3,1,DnD,creature,dwarf,Green,Black,Blue,,,COMMON
358374,2,1,0,3,0,0,Innistrad,creature,boar,Blue,,,,,RARE
358375,0,2,1,0,1,3,DnD,creature,dragon,Green,Black,Red,White,,RARE
358376,2,0,0,2,3,2,Kaldheim,creature,boar,Blue,White,Red,,,MYTHIC RARE
358377,0,3,1,1,3,2,Innistrad,equipment,Ring,Black,White,Blue,,,RARE
358378,2,2,3,3,1,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
358379,3,2,1,0,0,0,Kaldheim,equipment,Talisman,Red,,,,,COMMON
358380,2,3,0,0,2,0,Strixhaven,equipment,Talisman,Green,Blue,Red,,,COMMON
358381,0,2,0,2,1,2,DnD,creature,dragon,Red,,,,,UNCOMMON
358382,1,3,2,3,3,3,Strixhaven,equipment,Talisman,Blue,Green,Black,White,,COMMON
358383,2,3,3,2,2,2,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
358384,3,1,1,1,3,1,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
358385,1,1,3,2,3,1,Innistrad,equipment,Ring,Red,Blue,White,,,UNCOMMON
358386,0,0,2,0,2,1,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
358387,0,1,1,2,1,1,Ravnica,equipment,Boots,Blue,,,,,COMMON
358388,0,0,1,3,3,0,DnD,equipment,Ring,Blue,White,Black,Red,,COMMON
358389,1,1,2,1,2,1,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
358390,2,1,0,0,2,0,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
358391,3,3,2,2,0,0,Innistrad,creature,zombie,Red,,,,,COMMON
358392,2,1,0,0,2,2,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
358393,2,1,3,1,2,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
358394,0,3,3,2,3,0,Kamigawa,creature,zombie,Red,Black,Blue,Green,,UNCOMMON
358395,1,1,1,3,3,0,Ravnica,creature,elf,White,Blue,Black,,,COMMON
358396,2,3,3,1,2,0,Ravnica,equipment,Boots,Green,Black,Blue,,,COMMON
358397,2,2,2,3,1,1,Ravnica,equipment,Boots,Green,Red,,,,RARE
358398,2,3,3,0,1,3,DnD,creature,boar,White,Green,Black,,,RARE
358399,1,0,1,1,0,0,Innistrad,creature,dwarf,Blue,Green,Red,,,UNCOMMON
358400,2,2,3,2,2,3,Strixhaven,equipment,Sword,Black,,,,,RARE
358401,3,3,2,3,3,3,DnD,equipment,Boots,Red,Black,Blue,Green,,MYTHIC RARE
358402,1,2,1,3,1,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
358403,0,0,0,1,0,0,Kaldheim,creature,elf,White,Blue,Red,,,MYTHIC RARE
358404,1,1,2,2,2,0,Kamigawa,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
358405,2,2,3,1,1,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
358406,3,0,3,3,1,0,Innistrad,creature,zombie,White,,,,,RARE
358407,3,2,1,0,2,3,Strixhaven,creature,boar,Red,,,,,COMMON
358408,0,1,0,0,2,3,Kamigawa,creature,elf,Green,White,,,,COMMON
358409,2,2,0,1,1,1,Innistrad,equipment,Bottle,Red,Green,Blue,White,,MYTHIC RARE
358410,1,1,0,2,2,1,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
358411,1,1,3,3,3,1,Kaldheim,creature,zombie,White,,,,,RARE
358412,1,2,2,3,0,0,Kaldheim,creature,dragon,White,Black,Blue,,,UNCOMMON
358413,0,2,3,3,0,1,Kamigawa,creature,zombie,Red,Green,Black,,,RARE
358414,3,2,2,1,3,0,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
358415,2,0,2,0,1,3,Strixhaven,equipment,Boots,White,,,,,RARE
358416,3,3,1,1,1,1,Kaldheim,creature,dwarf,White,Green,Black,Red,,COMMON
358417,2,2,2,1,2,3,Ravnica,creature,dragon,White,Green,Blue,,,COMMON
358418,1,2,2,1,3,1,Kamigawa,equipment,Bottle,White,Black,Red,,,UNCOMMON
358419,1,1,1,0,3,2,Kaldheim,equipment,Sword,Black,Red,Blue,,,COMMON
358420,2,3,1,2,0,1,Kaldheim,creature,zombie,Green,,,,,RARE
358421,0,0,3,2,0,0,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
358422,1,3,0,0,3,3,Ravnica,creature,elf,Black,,,,,COMMON
358423,3,1,1,3,3,0,Innistrad,equipment,Ring,Black,White,,,,COMMON
358424,0,1,3,0,2,2,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
358425,2,1,2,2,1,0,DnD,creature,human,Red,Blue,,,,RARE
358426,0,3,3,2,0,3,Kaldheim,equipment,Ring,Blue,Green,Red,Black,,RARE
358427,2,2,0,3,0,3,DnD,equipment,Boots,Green,White,Red,Black,,MYTHIC RARE
358428,0,0,2,2,1,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
358429,2,3,0,1,0,3,Kamigawa,creature,zombie,Red,Blue,Black,,,RARE
358430,3,0,0,2,0,2,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
358431,1,0,0,0,3,2,Innistrad,equipment,Sword,Blue,,,,,RARE
358432,1,2,1,1,0,2,DnD,equipment,Sword,Red,Green,White,,,RARE
358433,0,1,2,3,0,1,DnD,equipment,Sword,Green,Red,White,,,UNCOMMON
358434,1,0,3,2,0,3,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
358435,0,1,3,0,1,3,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
358436,1,1,0,2,0,3,Ravnica,creature,boar,Blue,Black,,,,COMMON
358437,1,2,1,2,1,2,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
358438,3,2,3,2,0,1,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
358439,1,2,3,2,2,1,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
358440,2,0,3,3,2,2,Innistrad,equipment,Boots,Black,White,,,,COMMON
358441,0,1,3,3,0,3,Kamigawa,equipment,Ring,Black,Red,Green,,,RARE
358442,0,3,1,0,2,2,Innistrad,creature,dragon,Black,,,,,RARE
358443,2,0,2,0,2,3,Kaldheim,equipment,Ring,Black,Red,White,,,RARE
358444,2,1,3,1,0,3,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
358445,1,2,1,0,1,1,Kamigawa,creature,boar,Red,Black,White,,,UNCOMMON
358446,1,2,2,0,2,3,Strixhaven,creature,dwarf,Green,Black,Blue,,,UNCOMMON
358447,2,3,3,2,1,2,Kamigawa,creature,boar,Green,White,Black,,,RARE
358448,0,1,3,3,3,1,Innistrad,creature,dragon,Green,White,Blue,,,UNCOMMON
358449,3,2,0,3,0,1,Kaldheim,equipment,Bottle,Green,Blue,Red,Black,,UNCOMMON
358450,2,0,2,0,0,2,DnD,creature,human,Blue,,,,,COMMON
358451,3,0,2,2,1,2,Strixhaven,equipment,Boots,Green,,,,,RARE
358452,1,0,0,3,1,2,Ravnica,creature,boar,White,Blue,Red,,,RARE
358453,2,3,0,1,2,1,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
358454,2,2,0,1,3,1,Innistrad,equipment,Boots,White,Red,Blue,Green,Black,MYTHIC RARE
358455,3,3,3,3,0,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
358456,1,0,1,3,2,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
358457,1,0,0,2,2,0,Kaldheim,creature,zombie,Blue,White,Red,Black,,RARE
358458,2,2,0,3,3,3,DnD,creature,human,Red,Blue,Black,,,MYTHIC RARE
358459,1,3,0,1,1,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
358460,1,0,2,0,2,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
358461,1,2,3,0,2,0,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
358462,1,3,2,0,1,1,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
358463,1,2,0,3,1,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
358464,1,1,1,2,2,0,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
358465,0,3,3,1,2,2,Innistrad,equipment,Boots,Red,White,,,,COMMON
358466,0,2,1,2,0,3,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
358467,2,2,1,2,1,0,Kamigawa,creature,dwarf,White,,,,,RARE
358468,0,1,0,2,2,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
358469,2,1,3,0,3,3,Innistrad,equipment,Sword,Blue,,,,,RARE
358470,3,1,2,2,1,1,Kamigawa,creature,elf,Black,White,Blue,,,COMMON
358471,3,0,2,2,0,2,Kamigawa,creature,human,Blue,White,Black,,,RARE
358472,1,1,0,2,3,2,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
358473,1,0,0,3,3,3,Kamigawa,creature,zombie,Blue,,,,,RARE
358474,1,0,3,2,3,1,Ravnica,equipment,Talisman,Black,Red,,,,RARE
358475,2,2,2,2,1,1,Ravnica,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
358476,3,3,0,1,1,2,DnD,creature,human,Blue,,,,,RARE
358477,1,1,2,1,2,2,Ravnica,creature,human,Red,White,,,,RARE
358478,2,1,1,0,3,0,Innistrad,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
358479,2,2,2,2,1,0,Ravnica,equipment,Talisman,Red,,,,,RARE
358480,3,2,3,2,2,2,Strixhaven,creature,zombie,White,,,,,UNCOMMON
358481,0,1,1,0,1,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
358482,1,0,1,1,2,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
358483,2,2,2,2,1,1,DnD,equipment,Ring,Red,Black,White,,,MYTHIC RARE
358484,1,3,0,3,3,3,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
358485,3,0,0,3,1,2,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
358486,1,1,3,1,2,3,Innistrad,equipment,Boots,Green,Red,,,,COMMON
358487,0,1,1,0,3,3,Innistrad,creature,elf,Green,Black,Blue,,,UNCOMMON
358488,2,0,3,0,1,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
358489,0,1,2,3,0,0,Ravnica,equipment,Sword,Green,Red,Black,,,COMMON
358490,3,2,1,3,1,0,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
358491,2,1,1,0,0,1,Kaldheim,creature,dwarf,Blue,Black,Red,,,RARE
358492,0,2,2,1,2,0,Kaldheim,equipment,Ring,Green,White,Red,,,RARE
358493,0,2,1,0,1,1,DnD,creature,zombie,Red,Green,Black,,,COMMON
358494,2,0,0,2,1,3,DnD,creature,dragon,White,Red,,,,UNCOMMON
358495,0,3,3,1,1,1,Ravnica,creature,zombie,Red,Green,Black,White,,UNCOMMON
358496,0,3,2,2,0,0,Kamigawa,equipment,Boots,White,Green,Red,Black,,COMMON
358497,1,2,0,0,1,3,Kaldheim,equipment,Talisman,White,Green,Red,,,COMMON
358498,3,0,2,3,3,0,Kamigawa,equipment,Bottle,Blue,Red,Black,White,,MYTHIC RARE
358499,3,3,3,2,2,0,Ravnica,creature,human,Green,Blue,Red,,,MYTHIC RARE
358500,2,3,1,2,2,2,Kamigawa,creature,human,White,,,,,UNCOMMON
358501,1,3,3,0,3,0,Kamigawa,equipment,Ring,Blue,,,,,COMMON
358502,2,0,3,2,3,2,DnD,creature,boar,Green,,,,,RARE
358503,3,2,1,2,2,3,Ravnica,equipment,Sword,Black,White,Red,,,MYTHIC RARE
358504,0,0,0,3,1,0,Kaldheim,creature,boar,Green,,,,,RARE
358505,3,2,1,1,2,1,Kaldheim,creature,boar,Blue,Red,,,,COMMON
358506,3,1,0,3,0,1,Kaldheim,equipment,Bottle,Blue,Black,Green,Red,,COMMON
358507,3,3,2,3,2,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
358508,0,3,2,1,1,3,DnD,equipment,Sword,Green,White,,,,COMMON
358509,2,2,0,3,3,3,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
358510,0,1,0,2,0,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
358511,2,1,3,3,0,3,Strixhaven,creature,boar,Green,Red,,,,COMMON
358512,1,1,1,3,3,3,Innistrad,equipment,Ring,Blue,,,,,RARE
358513,0,2,0,1,0,1,Ravnica,equipment,Ring,Green,Blue,White,Black,,UNCOMMON
358514,1,2,0,0,0,0,DnD,equipment,Sword,White,Black,Green,,,RARE
358515,3,2,0,0,0,1,Strixhaven,equipment,Bottle,White,Blue,Green,Black,,COMMON
358516,2,1,3,2,2,3,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
358517,2,1,3,2,2,1,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
358518,0,0,1,2,1,1,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
358519,1,3,0,3,1,1,Strixhaven,equipment,Boots,White,,,,,RARE
358520,2,2,3,2,0,1,Kamigawa,creature,human,Blue,Red,White,,,UNCOMMON
358521,2,2,2,3,3,1,DnD,creature,elf,Black,,,,,RARE
358522,3,1,1,3,0,2,DnD,equipment,Talisman,Blue,,,,,COMMON
358523,3,1,2,0,3,0,Strixhaven,equipment,Ring,Red,White,Green,,,MYTHIC RARE
358524,0,2,2,0,2,3,Kaldheim,equipment,Sword,White,Green,Black,,,UNCOMMON
358525,2,1,2,1,3,1,DnD,creature,elf,White,,,,,UNCOMMON
358526,2,2,1,3,2,1,Kaldheim,equipment,Ring,Black,White,Red,Green,,UNCOMMON
358527,3,0,3,3,2,1,Kamigawa,equipment,Boots,Red,Blue,Black,,,COMMON
358528,1,1,3,2,0,3,Kamigawa,creature,elf,Green,,,,,RARE
358529,3,0,2,1,1,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
358530,1,2,1,1,0,2,Innistrad,equipment,Ring,White,Red,Black,,,RARE
358531,3,3,0,2,2,2,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
358532,2,0,0,3,1,3,Ravnica,equipment,Ring,Green,Black,Red,,,COMMON
358533,3,0,0,1,2,0,Kaldheim,creature,zombie,Green,Black,Red,,,MYTHIC RARE
358534,1,1,2,1,2,1,DnD,creature,boar,Red,,,,,RARE
358535,2,1,0,2,2,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
358536,3,0,2,0,0,0,Innistrad,creature,dragon,Red,,,,,RARE
358537,2,0,0,1,0,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
358538,3,2,3,2,2,3,Innistrad,creature,boar,Black,Green,Blue,Red,,RARE
358539,3,1,0,3,3,2,DnD,creature,dragon,White,Red,Green,,,RARE
358540,0,1,1,0,3,2,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
358541,2,0,1,1,3,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
358542,2,3,0,2,2,2,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
358543,3,0,1,1,2,0,Ravnica,equipment,Sword,White,Red,Black,,,UNCOMMON
358544,3,2,3,3,0,1,Innistrad,creature,dragon,Red,Blue,White,Black,,COMMON
358545,0,0,3,3,0,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
358546,3,3,0,2,3,1,DnD,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
358547,1,0,3,3,3,1,Strixhaven,creature,boar,Red,,,,,COMMON
358548,3,0,2,1,2,2,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
358549,1,1,0,2,2,1,Innistrad,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
358550,1,3,2,0,2,2,Innistrad,creature,dwarf,Red,Blue,Black,,,UNCOMMON
358551,1,2,3,2,2,2,Strixhaven,creature,human,Black,,,,,RARE
358552,0,3,1,0,0,2,DnD,equipment,Sword,Blue,Black,White,Green,,COMMON
358553,1,1,0,2,1,1,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
358554,1,0,3,1,2,1,DnD,creature,dwarf,Black,Red,Blue,,,UNCOMMON
358555,0,1,2,1,2,3,Strixhaven,creature,elf,Black,Red,Blue,,,MYTHIC RARE
358556,2,2,0,1,3,3,Innistrad,equipment,Ring,Red,Blue,,,,RARE
358557,1,3,1,3,0,1,Ravnica,equipment,Ring,Black,Green,Blue,,,UNCOMMON
358558,1,0,0,1,1,2,DnD,equipment,Boots,Black,Red,,,,COMMON
358559,1,1,3,3,2,0,Kaldheim,equipment,Ring,Blue,Green,Black,White,,COMMON
358560,2,0,3,1,3,2,Kaldheim,creature,elf,Blue,White,,,,MYTHIC RARE
358561,3,3,3,2,2,3,Strixhaven,equipment,Boots,Black,,,,,RARE
358562,3,3,1,2,1,2,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
358563,2,0,1,1,1,2,Kamigawa,creature,boar,Black,,,,,COMMON
358564,3,1,2,3,2,1,DnD,equipment,Sword,Red,Green,,,,RARE
358565,1,3,2,1,0,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
358566,0,1,0,2,1,3,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
358567,0,2,2,3,1,2,Innistrad,equipment,Talisman,Green,Blue,Black,,,COMMON
358568,1,2,1,1,2,2,Ravnica,creature,dragon,White,Green,Blue,,,UNCOMMON
358569,3,2,0,2,2,2,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
358570,3,0,1,1,0,0,Kamigawa,creature,dragon,Black,,,,,RARE
358571,1,0,1,0,0,2,DnD,equipment,Sword,Black,,,,,RARE
358572,2,2,2,2,0,3,Strixhaven,creature,elf,Black,,,,,UNCOMMON
358573,0,2,1,2,1,0,Ravnica,equipment,Bottle,Red,Black,Blue,White,,UNCOMMON
358574,0,2,3,3,1,2,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
358575,3,0,3,1,2,0,Innistrad,creature,elf,Green,White,Red,,,RARE
358576,1,2,1,2,3,2,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
358577,0,1,0,2,3,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
358578,0,1,3,0,0,1,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
358579,3,2,2,3,2,0,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
358580,3,1,0,3,2,2,Kamigawa,equipment,Boots,White,Green,Blue,Black,,MYTHIC RARE
358581,2,0,1,0,3,2,Ravnica,equipment,Sword,Red,Black,White,,,RARE
358582,2,1,0,3,0,0,Strixhaven,creature,human,Red,Green,Blue,,,UNCOMMON
358583,1,0,0,3,3,3,Ravnica,equipment,Boots,Blue,Red,Green,White,,UNCOMMON
358584,2,1,3,2,3,3,Strixhaven,equipment,Talisman,Green,White,Black,,,UNCOMMON
358585,3,1,1,3,2,1,DnD,equipment,Boots,Red,Black,Blue,White,,MYTHIC RARE
358586,1,1,2,0,1,0,DnD,creature,dragon,White,Blue,Black,,,MYTHIC RARE
358587,0,2,2,2,3,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
358588,2,0,0,3,2,0,Innistrad,equipment,Boots,Red,White,,,,COMMON
358589,3,0,2,0,1,0,DnD,creature,boar,Red,Black,,,,COMMON
358590,1,1,0,2,2,3,Kamigawa,creature,boar,Red,Blue,Black,,,RARE
358591,2,2,1,2,0,0,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
358592,3,1,1,3,3,3,Innistrad,equipment,Boots,Green,White,,,,COMMON
358593,0,3,2,1,0,2,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
358594,1,1,2,0,3,3,Kamigawa,creature,human,Red,Green,White,,,RARE
358595,0,0,1,2,3,0,Kaldheim,creature,boar,Blue,Green,White,Red,,COMMON
358596,3,3,0,0,3,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
358597,2,0,2,3,1,0,Kamigawa,creature,human,Black,White,Blue,Red,Green,UNCOMMON
358598,2,2,3,2,3,1,Strixhaven,creature,dwarf,Red,Green,,,,RARE
358599,3,1,1,2,2,2,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
358600,0,2,1,1,1,2,Strixhaven,creature,elf,Red,Black,Blue,,,RARE
358601,1,0,1,1,0,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
358602,3,1,2,2,1,1,Kamigawa,creature,dwarf,White,Red,Blue,Black,,COMMON
358603,3,1,2,1,0,2,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
358604,2,0,0,2,2,1,DnD,equipment,Bottle,White,Black,Green,,,RARE
358605,2,3,0,0,3,2,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
358606,2,3,1,0,0,3,Kaldheim,creature,human,Green,,,,,RARE
358607,0,0,2,2,0,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
358608,3,0,3,1,3,3,Strixhaven,creature,dragon,Blue,Black,White,Green,,RARE
358609,2,2,3,3,3,1,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
358610,0,3,2,2,3,1,Innistrad,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
358611,1,3,1,1,2,1,Kamigawa,creature,human,Blue,Red,White,,,MYTHIC RARE
358612,1,3,2,1,0,3,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
358613,2,3,3,0,0,1,Kamigawa,equipment,Ring,Black,White,Blue,Red,,UNCOMMON
358614,1,2,3,2,0,1,Innistrad,equipment,Sword,White,Black,Green,Blue,,UNCOMMON
358615,0,1,0,2,1,1,Strixhaven,equipment,Bottle,White,Black,,,,RARE
358616,3,3,1,2,1,1,Ravnica,equipment,Sword,White,,,,,COMMON
358617,1,1,0,3,1,1,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
358618,2,3,3,3,1,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
358619,1,3,0,2,0,2,Innistrad,creature,boar,Red,Black,,,,COMMON
358620,1,2,2,0,3,3,DnD,creature,dragon,Black,Red,Green,White,,COMMON
358621,0,1,0,0,2,1,DnD,equipment,Sword,Red,White,Blue,Black,,RARE
358622,1,2,0,1,0,1,DnD,equipment,Sword,White,,,,,UNCOMMON
