1892607,1,0,2,3,1,2,Kamigawa,equipment,Ring,White,Blue,Black,,,RARE
1892608,3,2,1,0,2,1,Strixhaven,creature,zombie,Green,Black,Blue,,,UNCOMMON
1892609,3,3,0,0,1,1,Innistrad,creature,human,Green,White,,,,RARE
1892610,3,2,0,1,0,0,Kamigawa,equipment,Sword,Green,,,,,COMMON
1892611,3,3,0,1,3,0,Kaldheim,equipment,Boots,Green,Black,Blue,,,COMMON
1892612,0,1,0,3,0,0,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
1892613,1,2,1,2,0,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1892614,2,2,3,1,0,2,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
1892615,2,1,0,3,0,2,DnD,creature,dwarf,Blue,Black,Green,White,,MYTHIC RARE
1892616,3,1,0,3,3,1,Strixhaven,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1892617,0,3,0,1,0,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1892618,2,2,3,3,2,3,DnD,creature,dragon,Green,Black,White,,,RARE
1892619,3,3,0,3,1,3,Kaldheim,creature,elf,Blue,Black,White,,,UNCOMMON
1892620,1,0,2,1,3,3,Ravnica,creature,dwarf,Red,Black,,,,COMMON
1892621,1,0,1,1,2,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
1892622,1,1,2,3,1,3,Ravnica,equipment,Boots,Red,Black,Blue,Green,,UNCOMMON
1892623,2,0,2,0,3,3,Kamigawa,creature,human,Red,Black,,,,MYTHIC RARE
1892624,3,3,0,2,3,1,Strixhaven,creature,zombie,Black,White,,,,RARE
1892625,1,3,3,3,0,2,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
1892626,2,1,3,2,3,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1892627,2,1,1,1,3,0,Kamigawa,creature,elf,Green,White,Black,Red,,UNCOMMON
1892628,0,3,2,1,3,1,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1892629,1,0,3,2,2,2,Kamigawa,creature,boar,Blue,White,,,,RARE
1892630,1,1,1,0,2,0,Innistrad,creature,elf,White,Blue,Red,,,COMMON
1892631,0,2,1,1,1,2,Innistrad,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1892632,3,2,3,2,0,2,Kamigawa,equipment,Talisman,Blue,Green,Red,,,COMMON
1892633,3,1,2,3,0,0,Kamigawa,equipment,Bottle,Blue,Black,,,,UNCOMMON
1892634,2,3,1,1,0,1,Kaldheim,creature,dwarf,Black,White,,,,RARE
1892635,1,0,0,1,2,1,Innistrad,creature,elf,White,Green,Red,,,UNCOMMON
1892636,0,0,2,0,0,0,Kaldheim,equipment,Ring,White,Black,,,,COMMON
1892637,0,0,3,1,1,1,Ravnica,creature,dwarf,Green,White,Black,Blue,,COMMON
1892638,0,0,2,2,0,1,Ravnica,creature,dragon,White,Red,Black,Blue,,UNCOMMON
1892639,3,1,0,3,0,0,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1892640,2,3,1,0,0,2,Kamigawa,creature,dragon,White,Red,Black,,,MYTHIC RARE
1892641,0,3,1,0,1,0,Ravnica,equipment,Talisman,White,Green,,,,RARE
1892642,3,3,2,1,2,3,Ravnica,equipment,Talisman,Green,Black,Blue,Red,,UNCOMMON
1892643,0,3,1,2,1,1,Ravnica,equipment,Bottle,Blue,White,,,,RARE
1892644,0,3,1,1,1,1,Ravnica,equipment,Boots,Green,Blue,White,,,RARE
1892645,3,2,2,0,1,0,Ravnica,equipment,Talisman,Black,White,,,,RARE
1892646,1,2,2,2,0,2,DnD,equipment,Sword,Red,Green,White,,,UNCOMMON
1892647,2,1,0,0,2,1,Strixhaven,equipment,Boots,Blue,Green,Red,White,,UNCOMMON
1892648,1,3,0,0,1,3,DnD,equipment,Ring,Red,Green,White,,,RARE
1892649,0,2,1,3,1,2,Innistrad,equipment,Talisman,Green,Blue,Black,,,RARE
1892650,3,0,0,1,3,3,Kamigawa,equipment,Sword,Black,Blue,White,,,RARE
1892651,3,1,3,1,2,3,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
1892652,0,3,2,2,1,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1892653,2,0,2,3,0,2,Strixhaven,creature,dwarf,Blue,White,,,,RARE
1892654,0,1,2,1,1,2,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
1892655,2,1,2,2,3,2,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1892656,1,3,0,2,0,3,Strixhaven,creature,human,Green,Black,White,Blue,,MYTHIC RARE
1892657,3,3,3,2,3,0,Ravnica,creature,dragon,Red,Black,Green,,,COMMON
1892658,2,1,0,2,3,2,Kamigawa,creature,elf,White,Red,Blue,,,UNCOMMON
1892659,0,3,2,2,3,3,Ravnica,creature,human,Black,Blue,White,Green,,COMMON
1892660,0,0,1,2,1,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1892661,2,0,3,0,2,3,Kamigawa,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1892662,3,0,0,0,2,1,Kaldheim,equipment,Sword,Red,Green,Black,,,COMMON
1892663,1,2,2,3,0,2,DnD,creature,dragon,Green,,,,,COMMON
1892664,1,0,0,3,2,3,Kaldheim,creature,elf,Green,,,,,RARE
1892665,3,0,0,1,2,3,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1892666,2,1,2,0,2,1,Strixhaven,creature,elf,Green,Blue,Black,Red,,MYTHIC RARE
1892667,1,3,3,2,0,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
1892668,2,1,3,2,1,1,Strixhaven,creature,dwarf,White,,,,,RARE
1892669,2,1,1,1,3,0,Strixhaven,creature,human,Blue,White,Black,,,RARE
1892670,0,1,0,3,2,2,Ravnica,creature,zombie,Red,Black,,,,COMMON
1892671,1,0,0,1,3,3,DnD,equipment,Boots,Red,Blue,,,,COMMON
1892672,3,2,3,0,2,2,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
1892673,1,2,1,2,0,1,Kaldheim,creature,boar,Black,Blue,Red,White,,RARE
1892674,3,0,0,2,2,0,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1892675,1,0,3,0,1,2,Kamigawa,creature,zombie,Green,Blue,White,,,UNCOMMON
1892676,3,2,0,2,1,1,Ravnica,creature,zombie,White,Red,Black,,,UNCOMMON
1892677,1,2,0,1,2,2,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
1892678,1,1,0,0,1,0,Kaldheim,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1892679,1,3,2,1,0,2,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1892680,1,2,0,3,1,1,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
1892681,0,1,1,1,2,1,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1892682,0,0,3,1,1,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1892683,1,1,2,2,2,1,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
1892684,2,1,1,0,3,1,Kaldheim,creature,zombie,Blue,,,,,COMMON
1892685,3,1,1,3,3,3,Innistrad,equipment,Bottle,Red,Green,Black,White,,COMMON
1892686,1,1,0,1,0,3,Kamigawa,equipment,Boots,Red,White,,,,COMMON
1892687,0,2,1,2,2,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1892688,3,2,2,0,0,2,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
1892689,0,0,2,0,2,3,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
1892690,0,2,2,1,0,2,Ravnica,equipment,Ring,White,Blue,Red,,,COMMON
1892691,2,3,1,0,3,2,Kamigawa,equipment,Boots,Black,Red,Green,,,RARE
1892692,1,2,0,1,0,0,DnD,creature,elf,Blue,,,,,RARE
1892693,3,2,2,0,3,2,Ravnica,creature,dragon,Red,White,Black,,,MYTHIC RARE
1892694,1,0,3,1,1,3,DnD,equipment,Ring,Green,Red,,,,COMMON
1892695,3,1,0,2,2,3,Kamigawa,creature,dwarf,Blue,White,Red,Black,,MYTHIC RARE
1892696,3,0,2,2,2,2,Innistrad,equipment,Sword,Red,Blue,White,,,RARE
1892697,2,0,0,1,0,1,Strixhaven,equipment,Talisman,White,Green,,,,RARE
1892698,2,2,3,1,1,2,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1892699,3,2,1,0,1,1,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
1892700,3,2,0,2,3,3,Ravnica,creature,zombie,Red,,,,,COMMON
1892701,1,2,1,2,3,1,Strixhaven,creature,elf,Blue,Black,Red,Green,,UNCOMMON
1892702,1,1,3,3,2,0,Kaldheim,equipment,Boots,White,Green,Blue,,,COMMON
1892703,2,3,1,0,0,2,DnD,creature,dwarf,Green,,,,,COMMON
1892704,3,1,2,3,1,3,Strixhaven,creature,zombie,Black,Green,Red,White,,MYTHIC RARE
1892705,3,0,0,2,1,1,Ravnica,equipment,Sword,Green,,,,,COMMON
1892706,3,1,3,3,3,3,Kamigawa,equipment,Bottle,White,Red,Blue,Green,,COMMON
1892707,3,3,3,0,3,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1892708,3,1,1,3,1,2,DnD,creature,elf,Red,Green,White,Black,Blue,MYTHIC RARE
1892709,0,1,2,2,0,0,DnD,equipment,Ring,Red,Black,Green,,,UNCOMMON
1892710,1,1,0,3,0,2,Strixhaven,creature,boar,White,Green,Red,,,MYTHIC RARE
1892711,1,2,2,3,0,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1892712,1,1,1,1,2,1,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1892713,2,2,2,1,1,3,Ravnica,equipment,Talisman,Red,,,,,RARE
1892714,3,0,2,2,0,3,Kamigawa,equipment,Ring,Red,,,,,RARE
1892715,1,0,1,3,1,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1892716,3,3,2,1,1,1,Strixhaven,equipment,Ring,Red,White,,,,RARE
1892717,0,1,1,3,3,2,DnD,equipment,Bottle,Blue,White,,,,COMMON
1892718,0,1,0,0,2,1,Kaldheim,creature,zombie,Blue,Black,White,,,UNCOMMON
1892719,3,1,1,0,0,0,Strixhaven,creature,human,Black,,,,,UNCOMMON
1892720,3,0,3,0,2,0,Kaldheim,creature,zombie,Blue,White,,,,RARE
1892721,3,2,3,1,1,3,Ravnica,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1892722,0,0,2,3,3,3,Strixhaven,equipment,Talisman,Red,White,Black,,,RARE
1892723,3,1,1,1,0,0,DnD,creature,human,Green,Red,Blue,,,MYTHIC RARE
1892724,1,1,2,0,2,0,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
1892725,1,0,1,0,1,0,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
1892726,3,2,1,3,0,1,Kaldheim,equipment,Sword,Red,Green,White,Blue,,MYTHIC RARE
1892727,3,0,0,3,3,3,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
1892728,2,0,1,0,3,1,Strixhaven,creature,dragon,Green,Black,White,Blue,,COMMON
1892729,2,2,3,1,0,3,Ravnica,creature,dwarf,White,,,,,RARE
1892730,3,2,1,0,1,0,Kamigawa,equipment,Talisman,Green,Blue,Black,White,,MYTHIC RARE
1892731,3,2,3,3,3,1,DnD,equipment,Sword,Blue,Green,,,,RARE
1892732,1,1,2,2,1,2,Kaldheim,creature,dragon,Black,Blue,,,,RARE
1892733,3,1,0,2,2,2,Innistrad,creature,dragon,Green,Red,Blue,Black,,MYTHIC RARE
1892734,0,3,2,2,0,3,Kaldheim,creature,dwarf,White,Blue,,,,RARE
1892735,3,2,2,0,1,2,Kaldheim,creature,zombie,Red,White,Black,,,UNCOMMON
1892736,3,3,1,3,3,0,DnD,creature,boar,Green,Red,Blue,,,RARE
1892737,3,0,3,2,3,0,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
1892738,0,3,1,2,1,2,Innistrad,equipment,Sword,Red,Black,,,,MYTHIC RARE
1892739,3,2,2,0,3,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1892740,0,2,2,2,2,1,Strixhaven,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1892741,2,0,2,3,0,3,Innistrad,equipment,Sword,Blue,,,,,RARE
1892742,3,1,2,1,3,0,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
1892743,1,2,3,1,0,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1892744,1,3,0,3,0,2,DnD,equipment,Ring,Blue,White,Black,,,RARE
1892745,3,1,3,3,3,2,Innistrad,creature,human,White,Blue,,,,RARE
1892746,3,0,1,1,3,2,Innistrad,equipment,Boots,Blue,White,Black,,,RARE
1892747,3,0,0,2,1,0,Kamigawa,creature,elf,Blue,Red,Green,White,,COMMON
1892748,1,0,1,0,1,2,Kaldheim,equipment,Ring,Green,Black,White,,,RARE
1892749,2,2,3,1,2,2,Strixhaven,creature,elf,Green,White,Red,,,RARE
1892750,0,2,0,3,1,3,Ravnica,equipment,Talisman,Blue,Red,Black,Green,,MYTHIC RARE
1892751,0,3,1,2,3,0,Kamigawa,creature,dragon,Red,White,Blue,Black,,COMMON
1892752,0,0,2,0,3,1,Innistrad,creature,elf,Green,,,,,COMMON
1892753,1,1,3,2,0,0,Kaldheim,equipment,Sword,White,Red,Blue,,,RARE
1892754,3,1,3,3,0,0,Kamigawa,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1892755,1,0,1,3,2,3,Kamigawa,equipment,Ring,Green,Blue,White,Black,,UNCOMMON
1892756,2,3,0,2,1,1,Kaldheim,creature,dwarf,Green,Blue,Black,,,RARE
1892757,3,1,2,1,1,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
1892758,1,3,3,0,1,1,Innistrad,equipment,Bottle,Green,Red,White,Black,,MYTHIC RARE
1892759,0,1,2,3,1,2,Ravnica,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1892760,0,2,2,2,2,2,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1892761,2,3,1,3,1,1,Innistrad,creature,dwarf,Black,Red,White,,,MYTHIC RARE
1892762,2,3,3,0,2,1,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
1892763,0,2,1,2,2,0,DnD,equipment,Bottle,White,,,,,RARE
1892764,3,3,2,2,3,1,Kamigawa,equipment,Boots,Green,White,,,,RARE
1892765,2,0,3,2,0,0,Kamigawa,equipment,Boots,Blue,Black,Red,Green,,RARE
1892766,3,2,2,0,1,3,Kaldheim,equipment,Boots,Black,White,Green,Blue,,COMMON
1892767,2,0,1,0,0,0,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
1892768,0,0,2,2,1,1,Ravnica,creature,boar,Black,,,,,COMMON
1892769,0,2,2,2,2,2,Kaldheim,equipment,Boots,Blue,Green,White,Red,,COMMON
1892770,1,1,2,1,1,2,DnD,creature,elf,Blue,Red,,,,COMMON
1892771,2,1,3,1,0,3,Strixhaven,creature,boar,Blue,,,,,RARE
1892772,1,0,1,2,1,2,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1892773,0,3,0,3,0,1,Strixhaven,creature,human,Green,,,,,UNCOMMON
1892774,0,2,2,1,0,2,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
1892775,2,3,3,0,2,0,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
1892776,2,1,0,0,1,1,Ravnica,creature,dwarf,Green,White,Black,,,RARE
1892777,1,0,2,0,0,2,Kaldheim,creature,zombie,Black,,,,,COMMON
1892778,3,1,1,2,3,0,Kaldheim,equipment,Talisman,Green,Red,White,Blue,,MYTHIC RARE
1892779,1,0,3,2,2,1,Innistrad,equipment,Bottle,Red,Green,White,Black,,COMMON
1892780,1,1,0,2,2,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1892781,3,2,3,1,0,2,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
1892782,3,2,3,3,3,1,Innistrad,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1892783,3,0,1,2,3,2,Kamigawa,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1892784,1,0,2,0,1,1,Kamigawa,equipment,Ring,Green,Blue,Black,White,,MYTHIC RARE
1892785,2,1,1,0,1,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1892786,2,1,1,3,1,1,Kaldheim,creature,dragon,Black,Blue,Red,,,RARE
1892787,1,1,3,1,3,3,Kaldheim,creature,dwarf,Red,Black,White,Blue,,COMMON
1892788,0,2,1,3,0,0,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
1892789,0,2,2,3,3,1,Kaldheim,creature,elf,Blue,,,,,RARE
1892790,2,1,2,0,1,3,Kaldheim,equipment,Boots,Red,Black,Blue,White,,MYTHIC RARE
1892791,1,2,2,2,3,1,Strixhaven,creature,dwarf,Red,White,,,,MYTHIC RARE
1892792,1,1,1,1,2,0,Innistrad,equipment,Boots,White,Black,Blue,,,COMMON
1892793,2,0,0,3,1,1,Kamigawa,creature,boar,Green,White,,,,COMMON
1892794,0,3,1,3,2,3,Kamigawa,creature,human,Black,Red,,,,COMMON
1892795,1,2,2,2,2,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1892796,2,0,2,0,0,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
1892797,2,2,1,3,1,2,Innistrad,equipment,Sword,Blue,Red,Green,,,RARE
1892798,2,1,2,3,3,0,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
1892799,2,1,1,2,2,1,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
1892800,1,2,0,0,0,3,Kamigawa,equipment,Sword,Red,,,,,RARE
1892801,2,3,2,1,2,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1892802,3,1,0,1,3,3,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
1892803,2,1,3,0,3,3,Kamigawa,creature,dwarf,Blue,Red,White,Black,,MYTHIC RARE
1892804,3,1,1,1,2,0,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
1892805,2,0,3,0,0,2,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
1892806,3,2,1,1,0,0,Kaldheim,equipment,Bottle,Black,Green,White,,,COMMON
1892807,0,3,2,1,0,0,Kaldheim,creature,boar,Black,White,,,,MYTHIC RARE
1892808,2,3,2,3,0,0,DnD,creature,zombie,Green,White,Red,,,UNCOMMON
1892809,2,1,1,3,2,3,Kaldheim,creature,human,Green,Black,Blue,White,,UNCOMMON
1892810,1,2,3,0,1,0,DnD,equipment,Bottle,Red,Blue,,,,COMMON
1892811,3,1,1,1,0,2,Kaldheim,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1892812,3,3,1,1,0,3,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
1892813,2,0,1,3,0,0,Innistrad,equipment,Sword,Blue,Black,Green,Red,,COMMON
1892814,1,3,0,2,1,2,DnD,creature,dwarf,Green,Blue,Black,,,COMMON
1892815,3,3,2,2,0,2,Kaldheim,equipment,Bottle,Black,,,,,RARE
1892816,2,0,2,2,0,3,Strixhaven,equipment,Talisman,Green,,,,,RARE
1892817,2,1,0,2,1,1,Innistrad,creature,elf,Green,Red,,,,RARE
1892818,2,2,2,2,3,0,DnD,creature,human,Green,White,Black,Blue,,RARE
1892819,3,3,3,3,1,2,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
1892820,1,2,0,1,1,0,Innistrad,equipment,Boots,White,Red,Green,,,RARE
1892821,3,3,2,2,3,2,Strixhaven,equipment,Talisman,Black,Red,Blue,,,COMMON
1892822,2,2,1,3,3,2,Ravnica,creature,elf,Red,Black,Blue,,,COMMON
1892823,1,1,3,0,3,3,DnD,creature,elf,Red,,,,,RARE
1892824,0,1,3,2,3,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1892825,0,2,1,3,1,0,Kamigawa,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1892826,3,1,3,0,1,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
1892827,1,2,3,2,1,2,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
1892828,1,3,2,3,3,3,DnD,equipment,Boots,Red,,,,,RARE
1892829,0,1,0,3,1,2,Innistrad,equipment,Ring,White,Green,Red,Black,Blue,UNCOMMON
1892830,2,3,3,3,0,1,DnD,equipment,Boots,White,Red,Blue,,,COMMON
1892831,1,3,0,0,3,3,Kamigawa,equipment,Boots,White,Black,Blue,,,UNCOMMON
1892832,3,3,3,0,1,3,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
1892833,1,2,2,3,3,2,Ravnica,creature,human,Green,Blue,Red,,,COMMON
1892834,3,3,3,3,3,3,Kamigawa,equipment,Boots,Green,Blue,White,,,RARE
1892835,1,3,2,1,1,3,Kaldheim,creature,dragon,Blue,Green,Red,Black,,COMMON
1892836,2,3,3,1,2,0,Innistrad,equipment,Ring,Green,Blue,White,,,UNCOMMON
1892837,3,3,0,0,2,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
1892838,1,2,3,0,1,1,Strixhaven,equipment,Boots,Green,White,Black,,,RARE
1892839,1,3,0,3,0,2,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
1892840,2,3,2,3,3,0,Kamigawa,creature,human,White,Green,Red,Blue,,UNCOMMON
1892841,1,0,0,0,0,0,DnD,equipment,Boots,Red,,,,,RARE
1892842,1,2,1,0,2,1,Ravnica,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1892843,0,1,0,3,2,3,DnD,creature,dragon,Red,,,,,RARE
1892844,3,2,3,0,2,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1892845,2,0,1,1,2,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1892846,2,2,2,2,2,1,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1892847,3,3,2,1,1,3,Kamigawa,creature,human,Green,White,Red,,,UNCOMMON
1892848,2,2,2,3,3,1,DnD,equipment,Ring,Blue,White,Red,,,COMMON
1892849,3,0,3,0,1,0,Innistrad,equipment,Boots,White,Blue,Black,Red,,RARE
1892850,3,1,2,2,1,1,Strixhaven,creature,dragon,Red,Black,,,,RARE
1892851,2,3,3,1,0,2,Ravnica,equipment,Boots,Black,White,Red,,,COMMON
1892852,1,1,0,0,3,3,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
1892853,2,3,0,0,1,2,DnD,creature,elf,Black,,,,,RARE
1892854,1,1,3,1,0,1,Innistrad,equipment,Sword,Black,White,Blue,Red,,RARE
1892855,2,3,1,1,2,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1892856,2,3,1,3,1,3,Innistrad,creature,boar,Blue,,,,,RARE
1892857,2,3,2,1,0,1,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1892858,3,1,3,2,3,1,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1892859,3,2,0,1,0,0,Strixhaven,equipment,Talisman,Red,Black,Blue,,,COMMON
1892860,1,3,0,3,2,3,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
1892861,2,0,0,2,1,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1892862,1,0,1,1,0,1,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1892863,1,0,0,2,0,2,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1892864,0,3,0,0,0,0,Ravnica,creature,boar,Black,Blue,,,,RARE
1892865,2,0,1,3,3,0,Innistrad,creature,boar,Green,,,,,UNCOMMON
1892866,2,0,2,0,1,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1892867,2,2,3,2,3,2,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
1892868,3,1,0,3,2,1,Kaldheim,equipment,Ring,Black,,,,,RARE
1892869,3,1,1,2,1,3,Kamigawa,creature,zombie,White,Blue,Green,,,UNCOMMON
1892870,1,0,0,1,1,1,DnD,equipment,Sword,White,Green,Red,,,RARE
1892871,1,2,3,0,1,3,Strixhaven,creature,zombie,White,Red,Green,Blue,,RARE
1892872,2,1,1,3,1,2,Strixhaven,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1892873,1,1,0,3,2,1,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
1892874,1,2,1,3,1,3,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
1892875,2,2,1,3,2,0,Kaldheim,creature,zombie,Green,Red,Blue,White,,UNCOMMON
1892876,2,1,0,1,0,2,Ravnica,creature,dwarf,White,Black,Green,Red,,UNCOMMON
1892877,0,2,0,2,3,3,Kamigawa,creature,dragon,Black,Green,,,,UNCOMMON
1892878,1,1,2,0,1,3,Kamigawa,creature,human,Red,Blue,,,,RARE
1892879,2,1,1,3,0,3,DnD,equipment,Sword,White,,,,,COMMON
1892880,1,3,1,2,1,3,Ravnica,equipment,Bottle,Black,Red,Blue,,,RARE
1892881,0,0,0,2,1,3,Ravnica,equipment,Bottle,Blue,Red,Green,,,COMMON
1892882,2,0,2,0,1,2,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
1892883,2,1,1,2,0,3,DnD,equipment,Boots,White,Red,Green,,,COMMON
1892884,0,0,0,0,3,3,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1892885,0,0,3,3,3,1,Innistrad,creature,boar,Green,Blue,White,,,MYTHIC RARE
1892886,2,2,1,3,0,3,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1892887,3,0,1,2,0,2,DnD,equipment,Ring,White,,,,,COMMON
1892888,3,1,1,2,0,2,Kamigawa,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1892889,2,0,0,0,1,3,Kamigawa,equipment,Ring,Red,Green,,,,RARE
1892890,1,0,1,3,3,2,DnD,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1892891,2,1,2,0,2,2,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
1892892,3,1,3,2,3,1,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1892893,3,2,3,0,1,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1892894,1,1,2,1,0,1,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1892895,1,3,2,3,1,0,Innistrad,creature,human,Red,,,,,RARE
1892896,3,0,2,3,2,2,Innistrad,equipment,Boots,White,Red,Black,Blue,,RARE
1892897,3,3,1,0,0,0,Strixhaven,creature,dwarf,Red,Green,Blue,White,,RARE
1892898,1,0,2,0,2,2,Innistrad,creature,dwarf,Blue,Red,Black,,,COMMON
1892899,2,2,1,3,1,3,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1892900,2,1,1,2,0,0,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1892901,1,2,2,3,1,1,Kaldheim,creature,boar,Red,Black,White,Green,,UNCOMMON
1892902,0,3,0,0,2,2,Innistrad,equipment,Boots,Green,Black,Red,Blue,,RARE
1892903,0,2,1,2,3,1,Innistrad,creature,boar,Red,Black,Blue,,,RARE
1892904,0,1,1,3,3,0,Kamigawa,creature,human,Red,Blue,Black,,,UNCOMMON
1892905,0,1,0,1,3,0,Ravnica,creature,dragon,Black,Red,Green,White,,COMMON
1892906,1,3,3,3,3,2,Ravnica,equipment,Bottle,White,,,,,RARE
1892907,1,1,2,3,1,2,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
1892908,2,3,0,0,3,0,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
