932311,1,0,3,2,3,2,Kaldheim,creature,dragon,White,,,,,RARE
932312,0,1,3,2,1,2,Ravnica,equipment,Bottle,Green,White,Blue,Red,,COMMON
932313,1,0,1,1,1,3,Strixhaven,creature,zombie,Red,Green,Blue,,,UNCOMMON
932314,2,0,0,0,1,1,Ravnica,creature,dragon,White,Black,Green,,,COMMON
932315,2,0,1,1,0,2,Strixhaven,creature,dragon,Black,Red,,,,COMMON
932316,0,1,1,0,2,0,Strixhaven,creature,zombie,Blue,Green,White,Red,,COMMON
932317,1,1,2,2,1,1,DnD,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
932318,2,2,0,3,1,3,DnD,equipment,Bottle,Red,White,,,,COMMON
932319,3,3,3,3,0,2,Ravnica,creature,elf,Red,Blue,,,,COMMON
932320,2,1,1,2,3,2,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
932321,2,2,1,1,1,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
932322,1,1,1,0,3,2,Kamigawa,creature,dragon,White,Green,,,,COMMON
932323,2,3,0,3,0,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
932324,1,1,1,1,1,3,Kaldheim,equipment,Bottle,Green,Red,White,Blue,,RARE
932325,2,0,1,2,0,1,Kaldheim,creature,human,Blue,Green,,,,COMMON
932326,2,1,0,2,0,0,DnD,equipment,Boots,White,Red,Green,,,UNCOMMON
932327,3,2,1,2,2,2,Innistrad,creature,boar,Red,Green,White,Black,,RARE
932328,0,2,1,0,2,2,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
932329,3,1,3,0,3,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
932330,0,1,2,1,0,1,Kaldheim,creature,human,White,,,,,COMMON
932331,1,3,0,3,0,0,Kamigawa,creature,elf,White,Blue,Green,Red,,MYTHIC RARE
932332,3,0,3,2,3,2,DnD,creature,dragon,Red,,,,,COMMON
932333,2,2,0,0,1,2,Kaldheim,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
932334,1,2,1,0,3,3,Kaldheim,creature,dwarf,Red,Black,Blue,,,RARE
932335,3,1,2,0,0,3,Ravnica,creature,dragon,Green,Red,Blue,White,,UNCOMMON
932336,2,0,2,0,1,2,Ravnica,creature,elf,Blue,,,,,COMMON
932337,0,1,2,3,2,0,Strixhaven,creature,human,Black,,,,,RARE
932338,0,0,2,0,2,0,DnD,creature,elf,Red,Green,,,,UNCOMMON
932339,0,3,1,3,0,3,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
932340,2,2,1,3,0,1,Ravnica,equipment,Ring,Red,White,,,,COMMON
932341,0,0,3,3,0,1,Kaldheim,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
932342,0,1,2,3,0,2,Ravnica,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
932343,1,2,3,3,1,0,Ravnica,equipment,Ring,Blue,Green,White,Black,,UNCOMMON
932344,2,1,0,0,3,2,DnD,equipment,Ring,Green,,,,,COMMON
932345,2,3,2,2,1,1,Ravnica,creature,elf,Black,Blue,White,,,MYTHIC RARE
932346,0,1,2,0,3,0,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
932347,2,2,2,2,3,1,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
932348,3,3,3,3,2,3,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
932349,3,0,3,1,1,3,Ravnica,equipment,Talisman,Blue,,,,,COMMON
932350,0,3,0,1,2,0,Innistrad,creature,boar,Black,Blue,Green,Red,,UNCOMMON
932351,1,3,3,2,3,2,Kaldheim,equipment,Ring,Red,Green,,,,RARE
932352,1,0,2,2,2,1,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
932353,1,1,2,1,0,3,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
932354,0,2,3,2,2,0,Ravnica,equipment,Boots,Black,Green,Blue,,,COMMON
932355,2,0,3,0,0,3,Kamigawa,equipment,Sword,Red,Black,Green,,,RARE
932356,0,3,0,2,0,2,Strixhaven,creature,human,Red,White,Black,,,COMMON
932357,0,1,1,2,0,0,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
932358,3,1,3,1,2,1,Innistrad,creature,boar,Blue,Green,White,,,UNCOMMON
932359,2,3,2,0,3,1,Strixhaven,creature,elf,Blue,,,,,RARE
932360,2,0,1,1,0,0,Ravnica,creature,human,White,Black,Green,Blue,,COMMON
932361,2,0,0,1,1,1,Kamigawa,equipment,Ring,Red,White,,,,RARE
932362,3,3,0,1,2,2,Kamigawa,equipment,Talisman,Green,Black,Red,,,RARE
932363,0,3,0,3,1,1,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
932364,0,2,1,3,3,3,Strixhaven,creature,boar,Red,White,Black,Green,,UNCOMMON
932365,1,2,3,3,0,1,DnD,creature,elf,Red,Green,Blue,,,MYTHIC RARE
932366,3,0,3,2,0,2,Strixhaven,creature,zombie,Green,Black,Blue,,,COMMON
932367,1,0,0,1,3,0,Innistrad,equipment,Bottle,White,,,,,RARE
932368,0,0,2,0,2,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
932369,2,3,3,1,2,3,Strixhaven,creature,elf,Green,Blue,White,Black,,UNCOMMON
932370,3,3,1,3,0,2,Kaldheim,creature,zombie,Red,,,,,RARE
932371,1,1,1,0,1,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
932372,1,2,3,0,3,1,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
932373,1,1,0,3,3,0,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
932374,2,0,1,3,2,3,Strixhaven,equipment,Ring,White,,,,,COMMON
932375,2,1,2,1,2,1,Kaldheim,equipment,Ring,Black,Blue,Red,,,RARE
932376,1,2,3,0,0,0,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
932377,2,2,1,3,0,3,Strixhaven,creature,boar,Red,,,,,RARE
932378,2,3,1,2,3,2,Kaldheim,equipment,Sword,White,Red,Blue,Black,,UNCOMMON
932379,0,3,1,1,2,3,DnD,equipment,Bottle,Red,White,,,,RARE
932380,2,2,3,3,3,2,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
932381,0,2,2,2,0,2,DnD,equipment,Sword,Blue,Red,White,Green,,RARE
932382,3,3,3,2,3,0,Strixhaven,equipment,Talisman,Blue,Black,Red,White,,MYTHIC RARE
932383,1,3,0,1,0,2,DnD,creature,zombie,White,Black,Green,Blue,,MYTHIC RARE
932384,0,0,2,1,2,0,Strixhaven,equipment,Ring,White,Blue,Green,,,RARE
932385,1,1,2,2,0,1,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
932386,0,0,3,0,3,3,Ravnica,creature,zombie,Black,,,,,UNCOMMON
932387,1,3,3,3,1,3,Ravnica,creature,human,Blue,Red,,,,RARE
932388,2,1,1,1,0,1,DnD,creature,dwarf,White,,,,,UNCOMMON
932389,3,2,0,3,1,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
932390,3,2,1,2,1,2,Innistrad,equipment,Sword,Red,White,,,,RARE
932391,3,1,0,0,2,3,DnD,equipment,Sword,Green,Black,Blue,,,UNCOMMON
932392,2,1,0,0,1,3,DnD,equipment,Talisman,Black,White,Blue,,,COMMON
932393,2,0,3,1,3,3,DnD,creature,human,Green,Black,,,,COMMON
932394,3,0,3,0,2,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
932395,2,3,3,3,0,3,Ravnica,creature,dwarf,Blue,Black,Green,,,COMMON
932396,0,3,0,1,2,0,Strixhaven,equipment,Boots,Black,Blue,White,,,UNCOMMON
932397,3,3,3,0,2,0,DnD,equipment,Boots,Black,,,,,COMMON
932398,0,2,3,2,2,0,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
932399,3,2,0,3,3,1,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
932400,3,1,1,1,0,3,Strixhaven,creature,zombie,Black,White,Green,Red,,UNCOMMON
932401,2,1,3,1,0,3,Kamigawa,creature,zombie,White,Blue,,,,RARE
932402,3,0,0,3,2,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
932403,0,3,1,2,2,0,Ravnica,creature,human,Red,Blue,White,,,UNCOMMON
932404,1,1,3,0,2,1,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
932405,2,2,2,2,3,1,Ravnica,creature,human,Red,Black,White,,,COMMON
932406,3,1,2,3,3,2,Innistrad,creature,dragon,Black,Green,White,,,RARE
932407,0,0,0,1,2,3,DnD,equipment,Boots,White,Red,,,,COMMON
932408,1,3,3,2,2,3,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
932409,1,3,2,0,0,3,Kaldheim,equipment,Talisman,Blue,Green,White,,,UNCOMMON
932410,0,2,3,3,2,0,Ravnica,creature,human,Black,Green,White,Red,,RARE
932411,3,3,2,1,0,1,Kamigawa,equipment,Talisman,Black,Blue,White,Red,,COMMON
932412,2,1,0,3,1,1,DnD,creature,elf,White,,,,,COMMON
932413,2,2,3,2,0,2,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
932414,0,0,0,2,3,2,Innistrad,equipment,Sword,Green,Black,Red,White,,UNCOMMON
932415,2,1,0,1,3,3,Kamigawa,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
932416,3,2,0,2,0,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
932417,3,1,2,3,0,2,Strixhaven,equipment,Talisman,Red,Blue,Black,,,RARE
932418,2,3,0,3,1,3,Kaldheim,equipment,Sword,Red,White,Green,,,UNCOMMON
932419,0,2,0,1,0,0,Innistrad,equipment,Ring,Red,,,,,COMMON
932420,0,1,0,0,3,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
932421,0,1,1,3,3,0,Kamigawa,creature,elf,Red,,,,,RARE
932422,3,0,3,0,1,1,Kamigawa,creature,zombie,Green,Black,White,Blue,,RARE
932423,0,2,2,0,2,2,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
932424,2,0,0,0,1,2,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
932425,3,0,0,1,0,0,Kaldheim,creature,human,Green,White,,,,COMMON
932426,1,2,1,0,3,2,Kaldheim,creature,human,Black,Green,Blue,,,COMMON
932427,1,1,0,2,0,2,Kaldheim,creature,dragon,Red,Black,Blue,,,COMMON
932428,1,3,3,3,2,3,DnD,creature,elf,Blue,Green,Black,White,,COMMON
932429,1,3,3,0,1,1,DnD,creature,human,Black,Green,,,,COMMON
932430,1,1,3,2,3,3,Kamigawa,creature,boar,White,Red,Blue,Black,,COMMON
932431,3,1,1,0,2,1,Kaldheim,equipment,Bottle,White,Red,Blue,Green,,COMMON
932432,1,3,1,0,1,1,Kamigawa,creature,zombie,Green,White,,,,COMMON
932433,0,3,1,0,2,0,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
932434,2,0,1,2,1,2,Innistrad,creature,elf,Red,Black,,,,RARE
932435,0,3,1,2,3,0,Kamigawa,equipment,Sword,Red,Blue,Green,White,,COMMON
932436,2,0,2,0,0,1,Kaldheim,creature,dwarf,Blue,Red,White,,,UNCOMMON
932437,2,1,3,0,1,1,DnD,equipment,Boots,Green,,,,,COMMON
932438,1,0,3,2,3,2,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
932439,1,0,0,2,1,1,Kaldheim,equipment,Bottle,Green,White,,,,RARE
932440,2,0,2,3,0,0,Kaldheim,creature,human,Black,,,,,RARE
932441,1,3,3,1,1,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
932442,1,0,1,0,0,3,DnD,creature,boar,White,Green,,,,COMMON
932443,0,3,1,0,0,2,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
932444,1,3,3,2,1,3,Kamigawa,creature,boar,Green,Red,Black,,,COMMON
932445,3,1,2,1,0,0,Kamigawa,equipment,Boots,Black,Green,Blue,Red,,COMMON
932446,3,3,2,2,1,0,DnD,creature,dragon,Blue,White,Red,,,COMMON
932447,3,3,2,2,2,2,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
932448,2,0,1,3,3,3,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
932449,0,0,3,1,2,1,Strixhaven,equipment,Talisman,Black,Blue,Red,,,RARE
932450,1,1,2,0,0,1,Strixhaven,creature,boar,Black,Green,White,,,RARE
932451,2,1,2,2,1,3,Kaldheim,creature,boar,White,,,,,COMMON
932452,3,0,3,3,1,0,Ravnica,creature,dragon,Blue,Red,White,,,UNCOMMON
932453,0,3,0,3,3,2,Kamigawa,creature,zombie,Green,Blue,White,,,MYTHIC RARE
932454,0,2,3,3,2,1,Innistrad,equipment,Ring,Blue,,,,,COMMON
932455,0,2,0,1,0,0,DnD,creature,elf,Blue,Black,Red,Green,,MYTHIC RARE
932456,3,1,1,0,0,2,Strixhaven,equipment,Talisman,Red,Black,Green,White,,RARE
932457,2,1,0,1,0,3,DnD,equipment,Sword,Black,Blue,White,,,COMMON
932458,3,0,1,2,2,2,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
932459,3,3,1,0,3,2,Kaldheim,equipment,Talisman,Red,Green,Black,,,UNCOMMON
932460,3,1,3,0,1,2,Strixhaven,equipment,Talisman,Red,Green,Black,,,RARE
932461,1,1,1,0,0,0,Strixhaven,equipment,Sword,Black,White,Red,,,COMMON
932462,1,0,2,3,1,0,Ravnica,creature,elf,White,Red,,,,COMMON
932463,2,0,3,2,0,1,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
932464,1,1,0,0,0,2,Kamigawa,equipment,Ring,White,Green,Red,,,MYTHIC RARE
932465,1,3,3,2,3,3,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
932466,2,3,2,1,1,1,Kaldheim,equipment,Bottle,White,Black,Blue,,,UNCOMMON
932467,3,2,2,2,0,0,Strixhaven,creature,boar,Black,Green,Blue,White,,MYTHIC RARE
932468,3,0,2,2,3,0,Kamigawa,creature,dwarf,Blue,Black,Red,,,UNCOMMON
932469,0,0,0,1,3,1,Kaldheim,creature,elf,White,Green,,,,COMMON
932470,3,2,3,0,0,1,Ravnica,equipment,Ring,Red,Black,Blue,,,COMMON
932471,2,2,2,2,1,0,Kamigawa,creature,zombie,Blue,,,,,RARE
932472,0,3,0,3,0,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
932473,2,2,0,1,0,2,Kamigawa,creature,dragon,Green,,,,,RARE
932474,0,3,1,3,2,2,Ravnica,creature,human,White,,,,,UNCOMMON
932475,2,3,3,2,3,3,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
932476,1,0,0,2,0,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
932477,0,2,2,0,1,1,Kamigawa,creature,elf,Blue,Green,White,Black,,COMMON
932478,2,0,2,0,1,2,Ravnica,creature,zombie,Green,White,Black,Red,,UNCOMMON
932479,0,2,3,2,1,2,Ravnica,creature,dragon,Black,Red,White,Green,,MYTHIC RARE
932480,2,2,1,0,1,1,Ravnica,creature,elf,Green,Black,Blue,Red,,COMMON
932481,0,3,1,0,0,3,DnD,equipment,Ring,White,Red,Green,,,COMMON
932482,3,0,1,2,0,0,Strixhaven,equipment,Bottle,Green,Blue,White,,,RARE
932483,1,0,2,2,2,3,Kaldheim,creature,boar,White,Red,Black,,,UNCOMMON
932484,3,3,0,0,1,3,Ravnica,creature,elf,Black,Green,,,,COMMON
932485,0,1,0,0,3,1,Strixhaven,creature,dragon,White,,,,,UNCOMMON
932486,2,3,3,0,0,2,Kamigawa,creature,dragon,Green,,,,,RARE
932487,0,2,1,3,2,1,Strixhaven,equipment,Bottle,Green,Red,Black,,,UNCOMMON
932488,3,2,0,0,1,3,Kamigawa,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
932489,3,1,3,0,0,0,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
932490,3,0,3,1,3,2,Innistrad,creature,zombie,Red,Blue,Green,White,Black,MYTHIC RARE
932491,0,1,3,0,2,2,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
932492,0,2,2,3,3,3,Ravnica,creature,dragon,White,Red,Green,,,UNCOMMON
932493,1,0,2,1,2,3,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
932494,1,3,0,3,3,1,Kaldheim,creature,boar,Red,White,Black,,,COMMON
932495,2,1,1,2,1,2,Innistrad,creature,dragon,Blue,Green,Red,,,RARE
932496,0,0,1,0,2,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
932497,1,0,2,2,3,1,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
932498,1,0,3,2,2,0,Ravnica,creature,dwarf,White,Green,,,,RARE
932499,3,2,3,2,0,0,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
932500,0,2,0,2,0,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
932501,0,0,0,2,0,3,Kamigawa,creature,human,Red,White,Black,Green,,MYTHIC RARE
932502,1,2,3,2,3,3,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
932503,1,2,2,2,0,2,Innistrad,creature,boar,Green,Black,,,,RARE
932504,0,2,0,2,0,3,Kaldheim,creature,zombie,Black,Blue,,,,RARE
932505,0,2,1,1,1,0,Strixhaven,creature,zombie,Red,White,,,,UNCOMMON
932506,1,0,0,2,2,2,Ravnica,equipment,Sword,White,Blue,Black,,,UNCOMMON
932507,3,1,3,1,0,1,Kaldheim,equipment,Boots,Green,White,Blue,,,COMMON
932508,1,3,2,1,0,2,Kamigawa,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
932509,3,0,0,2,2,1,Kamigawa,equipment,Bottle,Blue,Green,Black,,,RARE
932510,0,0,0,3,1,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
932511,2,1,1,0,2,2,DnD,equipment,Sword,Red,Blue,,,,RARE
932512,2,2,1,3,2,1,Ravnica,creature,zombie,White,Green,Red,,,RARE
932513,1,0,3,0,0,1,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
932514,3,0,1,0,2,1,Ravnica,creature,dwarf,White,Red,,,,COMMON
932515,1,1,0,1,2,1,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
932516,0,3,3,3,3,1,Strixhaven,equipment,Talisman,White,Green,Blue,Black,,COMMON
932517,2,1,3,0,0,2,Strixhaven,equipment,Sword,Black,White,,,,COMMON
932518,2,1,1,1,1,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
932519,1,1,0,0,2,0,Kaldheim,equipment,Sword,Green,Black,White,Blue,,COMMON
932520,2,2,1,3,0,2,DnD,creature,dwarf,Black,,,,,RARE
932521,2,0,1,3,1,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
932522,1,1,3,1,2,0,Strixhaven,creature,elf,Green,White,Blue,,,COMMON
932523,1,1,3,2,3,1,Kaldheim,equipment,Talisman,White,Green,Black,,,COMMON
932524,0,0,0,3,3,3,Kaldheim,creature,elf,Black,Blue,Red,,,RARE
932525,2,3,2,0,0,3,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
932526,1,2,2,2,1,1,DnD,creature,boar,Green,Red,White,,,COMMON
932527,1,2,2,2,0,1,DnD,equipment,Ring,Blue,,,,,RARE
932528,3,3,3,3,3,3,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
932529,3,1,3,3,2,1,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
932530,3,0,2,0,3,1,Kaldheim,creature,elf,White,,,,,UNCOMMON
932531,2,0,1,1,2,3,Ravnica,creature,zombie,Blue,White,Red,,,MYTHIC RARE
932532,1,1,0,1,3,3,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
932533,2,0,0,1,1,1,Innistrad,equipment,Ring,White,Green,,,,RARE
932534,0,1,2,0,3,2,Strixhaven,creature,dragon,Green,White,,,,COMMON
932535,1,0,2,1,2,3,Innistrad,equipment,Ring,Red,Black,,,,RARE
932536,0,3,2,3,1,2,Ravnica,equipment,Boots,White,Green,Blue,Black,,UNCOMMON
932537,0,1,3,1,3,1,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
932538,2,1,3,1,3,0,Kaldheim,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
932539,2,1,1,3,2,3,DnD,equipment,Talisman,Blue,Green,,,,COMMON
932540,2,0,3,3,2,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
932541,2,2,3,1,0,0,Innistrad,creature,dragon,Black,White,Blue,,,UNCOMMON
932542,2,2,3,1,3,0,Kaldheim,equipment,Talisman,Red,Black,Blue,,,COMMON
932543,1,1,0,3,1,0,Strixhaven,creature,dragon,Blue,Red,Green,,,UNCOMMON
932544,1,3,2,1,2,0,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
932545,3,0,3,0,2,1,Strixhaven,creature,zombie,Black,Red,,,,COMMON
932546,1,3,1,0,1,2,Strixhaven,equipment,Boots,Red,,,,,RARE
932547,3,2,1,3,3,0,DnD,creature,dwarf,White,,,,,MYTHIC RARE
932548,2,2,3,0,2,2,Kamigawa,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
932549,1,0,2,0,3,0,Ravnica,creature,dwarf,Red,Black,Green,,,UNCOMMON
932550,2,0,0,1,3,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
932551,2,1,0,3,1,0,Innistrad,creature,zombie,White,Green,Black,,,UNCOMMON
932552,0,1,1,1,3,2,Innistrad,creature,dragon,White,Red,,,,RARE
932553,2,3,2,0,0,0,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
932554,1,2,3,3,0,1,Kamigawa,creature,boar,Blue,White,,,,RARE
932555,3,2,1,3,1,3,Kamigawa,equipment,Sword,Black,White,Blue,,,COMMON
932556,1,1,2,0,2,2,DnD,equipment,Boots,Blue,Black,,,,RARE
932557,1,2,2,3,1,1,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
932558,3,1,0,3,1,1,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
932559,0,3,2,3,2,2,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
932560,0,1,1,0,0,3,Strixhaven,creature,human,Black,Green,White,,,UNCOMMON
932561,3,3,1,3,2,2,DnD,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
932562,0,3,0,0,2,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
932563,1,3,3,2,1,0,DnD,creature,dwarf,Red,Blue,,,,RARE
932564,1,0,1,0,3,0,Ravnica,creature,elf,Blue,Green,Black,Red,,RARE
932565,1,0,3,3,1,3,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
932566,2,0,2,2,2,0,Kamigawa,creature,human,White,Red,Blue,,,MYTHIC RARE
932567,2,1,1,2,3,2,Innistrad,creature,boar,Blue,Black,Red,,,UNCOMMON
932568,2,0,3,3,2,1,Ravnica,equipment,Sword,Red,Green,,,,COMMON
932569,2,0,3,3,0,2,Strixhaven,creature,zombie,Green,Blue,,,,RARE
932570,1,0,2,0,3,1,Kamigawa,equipment,Ring,Blue,White,,,,RARE
932571,2,1,2,1,2,0,Strixhaven,creature,boar,Black,Green,White,,,COMMON
932572,1,1,1,0,1,0,Kamigawa,creature,dwarf,Black,White,Green,,,MYTHIC RARE
932573,1,0,2,3,0,0,Kamigawa,equipment,Bottle,Red,Black,Blue,White,,MYTHIC RARE
932574,0,0,3,0,2,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
932575,1,3,2,2,0,0,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
932576,0,3,1,1,1,3,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
932577,2,1,3,2,2,2,Strixhaven,equipment,Boots,White,Red,,,,RARE
932578,3,0,3,2,2,1,Kamigawa,creature,boar,Black,,,,,COMMON
932579,0,1,0,0,0,0,DnD,creature,zombie,Blue,White,Red,Green,,UNCOMMON
932580,3,1,0,0,1,2,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
932581,2,0,3,3,2,2,Innistrad,equipment,Ring,Red,Black,,,,RARE
932582,0,2,3,0,3,2,Strixhaven,creature,zombie,Green,Blue,Red,,,COMMON
932583,1,0,1,3,1,2,Kaldheim,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
932584,2,3,1,1,2,3,DnD,creature,boar,Green,,,,,RARE
932585,0,0,0,1,1,1,Kamigawa,equipment,Bottle,Red,Green,Blue,White,,MYTHIC RARE
932586,0,1,1,0,3,0,DnD,creature,elf,Red,Blue,White,,,COMMON
932587,0,1,0,2,1,3,Kaldheim,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
932588,3,3,0,3,1,3,Kaldheim,creature,elf,Green,Red,Black,,,RARE
932589,3,3,0,0,3,1,Kaldheim,equipment,Talisman,Black,Blue,,,,UNCOMMON
932590,0,1,2,0,3,1,Ravnica,creature,elf,Black,White,Red,,,RARE
932591,0,2,1,1,1,3,Ravnica,creature,dragon,Red,,,,,COMMON
932592,0,3,0,0,3,2,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
932593,1,3,1,1,1,0,Kaldheim,equipment,Sword,Green,,,,,RARE
932594,1,0,2,0,2,2,Ravnica,creature,zombie,White,Black,Red,Green,,RARE
932595,3,3,1,0,0,3,Ravnica,creature,dragon,Blue,,,,,COMMON
932596,2,1,1,2,1,3,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
932597,0,2,0,1,0,3,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
932598,0,3,2,1,3,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
932599,1,2,1,2,2,3,Innistrad,creature,boar,Red,White,Black,,,MYTHIC RARE
932600,1,1,1,0,2,2,Kaldheim,creature,zombie,White,Blue,Green,Black,,COMMON
932601,0,2,0,1,0,1,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
932602,1,3,0,0,0,1,DnD,equipment,Boots,Red,Black,White,,,MYTHIC RARE
932603,1,3,2,3,3,0,Ravnica,creature,zombie,Blue,White,Black,,,COMMON
932604,0,2,1,1,3,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
932605,0,1,0,1,2,2,DnD,equipment,Ring,White,Black,Blue,,,RARE
932606,1,0,0,1,2,0,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
932607,1,2,3,0,1,3,Ravnica,creature,dragon,Red,Blue,Black,Green,,COMMON
932608,2,0,2,1,2,3,Strixhaven,creature,dragon,White,,,,,COMMON
932609,0,2,0,2,2,1,Kamigawa,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
932610,1,3,0,3,1,3,Kamigawa,equipment,Talisman,Black,Blue,Red,Green,,MYTHIC RARE
932611,0,2,1,3,2,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
932612,3,3,1,2,3,0,Kaldheim,creature,elf,Black,Blue,White,,,UNCOMMON
932613,2,3,2,0,0,1,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
932614,3,3,0,0,2,0,Kamigawa,creature,boar,White,Green,,,,RARE
932615,0,2,1,1,2,1,DnD,equipment,Boots,Green,,,,,COMMON
932616,2,0,0,3,2,2,DnD,equipment,Talisman,Green,White,Black,,,COMMON
932617,1,2,0,3,0,2,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
932618,2,1,2,2,0,3,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
932619,2,0,1,2,0,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
932620,1,1,3,2,3,1,Ravnica,equipment,Talisman,Green,White,Black,,,RARE
932621,2,2,1,0,2,3,Innistrad,creature,zombie,Black,Blue,,,,COMMON
