1046303,3,2,0,2,0,2,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
1046304,1,1,0,0,3,0,Kaldheim,creature,boar,Black,Red,Green,,,COMMON
1046305,3,1,0,0,3,1,DnD,creature,human,Blue,Red,,,,UNCOMMON
1046306,1,2,3,1,3,3,Strixhaven,creature,human,Black,Green,Blue,,,RARE
1046307,0,3,2,0,2,2,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
1046308,3,3,1,1,0,0,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
1046309,0,2,2,1,2,3,DnD,creature,zombie,Green,Red,,,,MYTHIC RARE
1046310,2,0,3,0,2,2,Ravnica,equipment,Ring,White,,,,,COMMON
1046311,1,2,2,3,1,1,DnD,creature,zombie,Red,Black,White,,,COMMON
1046312,0,2,2,2,1,2,Kamigawa,creature,zombie,Black,,,,,RARE
1046313,3,3,0,1,2,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1046314,2,3,3,0,2,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1046315,3,0,2,1,1,3,Strixhaven,equipment,Sword,White,Black,Red,Blue,,RARE
1046316,2,0,0,2,1,2,Innistrad,creature,elf,White,Red,Blue,Green,,COMMON
1046317,3,3,3,1,2,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1046318,2,2,2,1,3,1,DnD,equipment,Ring,Black,White,Green,,,RARE
1046319,3,2,2,0,0,2,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
1046320,3,3,0,1,1,2,Ravnica,equipment,Bottle,Blue,White,Red,Black,,UNCOMMON
1046321,2,2,1,2,2,2,Ravnica,equipment,Sword,Green,,,,,COMMON
1046322,1,0,3,1,1,2,Strixhaven,creature,human,Red,Green,Black,Blue,,COMMON
1046323,3,2,1,0,1,2,Innistrad,equipment,Ring,White,Red,Green,,,COMMON
1046324,3,3,0,2,1,1,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
1046325,2,0,3,2,2,0,Ravnica,equipment,Talisman,White,Green,Red,,,UNCOMMON
1046326,1,2,2,3,1,0,Innistrad,equipment,Talisman,Red,Blue,Black,,,COMMON
1046327,3,3,2,3,3,3,Strixhaven,creature,zombie,Blue,Black,White,Red,,MYTHIC RARE
1046328,3,3,1,2,1,1,Innistrad,creature,human,White,,,,,UNCOMMON
1046329,3,2,3,2,0,3,Innistrad,equipment,Bottle,Red,Green,Blue,Black,,UNCOMMON
1046330,2,3,0,2,1,2,DnD,equipment,Sword,White,Red,,,,COMMON
1046331,3,1,2,1,3,3,Innistrad,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1046332,2,2,0,1,2,3,Ravnica,creature,human,Blue,Green,Red,,,COMMON
1046333,0,0,0,1,0,2,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
1046334,2,0,1,0,1,3,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
1046335,0,0,0,2,0,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1046336,3,1,1,3,3,3,Strixhaven,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1046337,1,1,2,3,1,3,Kamigawa,creature,dragon,Blue,,,,,RARE
1046338,0,2,0,1,0,0,Kamigawa,equipment,Boots,Red,,,,,COMMON
1046339,1,1,0,3,2,1,Ravnica,equipment,Boots,White,,,,,RARE
1046340,2,2,0,3,0,1,Ravnica,equipment,Ring,Red,Black,Blue,,,COMMON
1046341,1,1,0,1,3,0,Innistrad,creature,zombie,White,Green,Red,,,UNCOMMON
1046342,1,1,3,2,3,0,Ravnica,equipment,Boots,Green,,,,,COMMON
1046343,1,3,0,2,0,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1046344,3,1,1,0,1,2,Strixhaven,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1046345,3,1,3,3,3,1,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
1046346,3,1,2,0,2,0,Strixhaven,equipment,Talisman,Green,Black,White,,,COMMON
1046347,1,0,3,0,1,0,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
1046348,0,2,0,0,0,2,DnD,creature,dragon,Red,Blue,,,,RARE
1046349,2,3,0,1,1,3,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
1046350,2,1,2,2,2,2,DnD,creature,human,White,Red,Black,,,MYTHIC RARE
1046351,2,0,0,0,2,2,Strixhaven,equipment,Ring,Green,Blue,White,Red,,UNCOMMON
1046352,0,0,3,0,2,1,DnD,creature,zombie,Blue,Green,Red,,,COMMON
1046353,2,0,1,1,3,0,Ravnica,equipment,Sword,Black,White,Blue,,,UNCOMMON
1046354,0,1,2,0,1,2,Ravnica,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1046355,0,3,3,2,2,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1046356,3,1,3,2,3,1,Kamigawa,creature,zombie,Black,Blue,,,,RARE
1046357,2,2,1,2,3,2,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1046358,0,2,0,0,1,3,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1046359,3,1,0,0,2,1,Kaldheim,creature,zombie,Black,Green,White,Blue,,RARE
1046360,2,0,2,0,3,2,Kaldheim,equipment,Talisman,Green,Black,Blue,White,,COMMON
1046361,0,3,2,1,1,2,Innistrad,creature,human,Black,White,Green,,,UNCOMMON
1046362,3,3,3,2,0,3,Strixhaven,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1046363,0,0,1,3,0,3,Strixhaven,equipment,Ring,Red,Green,Black,,,RARE
1046364,0,2,3,2,0,3,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
1046365,1,0,0,0,0,1,Kaldheim,creature,dwarf,Black,Blue,Green,,,COMMON
1046366,2,3,1,2,1,1,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1046367,3,0,2,1,2,3,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
1046368,3,0,2,1,2,0,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1046369,3,0,1,2,0,2,Kamigawa,equipment,Ring,Blue,Black,Red,,,RARE
1046370,3,1,1,1,2,2,Kamigawa,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1046371,1,3,3,3,0,1,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
1046372,3,1,0,1,0,3,Strixhaven,creature,dragon,White,Red,Black,Blue,,COMMON
1046373,3,2,3,1,2,3,Innistrad,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1046374,2,3,2,0,0,0,Kaldheim,creature,elf,Red,Black,White,Green,,UNCOMMON
1046375,2,2,3,1,0,1,Strixhaven,creature,zombie,Green,White,,,,UNCOMMON
1046376,3,1,2,2,1,3,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1046377,3,0,2,0,3,1,Kaldheim,equipment,Sword,Black,,,,,COMMON
1046378,2,1,1,2,1,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1046379,1,2,0,2,0,1,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
1046380,2,2,1,2,0,1,DnD,creature,human,Black,Green,Blue,,,RARE
1046381,3,0,0,3,0,3,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
1046382,0,2,1,1,0,1,Kaldheim,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1046383,2,0,0,3,2,1,Kaldheim,equipment,Bottle,Blue,White,Green,Black,,UNCOMMON
1046384,1,1,3,3,2,1,Strixhaven,equipment,Ring,White,Blue,Black,,,COMMON
1046385,0,2,1,2,3,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1046386,3,0,3,2,0,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
1046387,2,1,1,3,3,2,Strixhaven,equipment,Boots,White,Black,,,,COMMON
1046388,2,1,3,2,1,0,Innistrad,equipment,Sword,Black,,,,,RARE
1046389,3,2,2,0,0,0,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1046390,0,1,1,2,3,3,Ravnica,creature,human,Black,,,,,COMMON
1046391,0,0,2,3,2,2,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
1046392,1,0,2,0,0,0,Kamigawa,equipment,Talisman,Blue,White,Black,,,RARE
1046393,2,0,0,1,2,1,Innistrad,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1046394,3,3,1,0,3,1,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1046395,0,3,0,0,1,3,Ravnica,creature,dwarf,White,Green,Black,Red,,MYTHIC RARE
1046396,0,2,0,2,3,3,DnD,equipment,Sword,White,Red,Green,Blue,Black,MYTHIC RARE
1046397,2,0,2,0,1,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1046398,2,1,1,0,1,0,Innistrad,creature,zombie,Black,,,,,COMMON
1046399,0,2,3,0,0,1,Strixhaven,creature,boar,Red,Black,Green,Blue,,UNCOMMON
1046400,0,2,3,3,0,0,Strixhaven,creature,human,Black,Green,White,,,MYTHIC RARE
1046401,1,1,0,3,2,2,Kamigawa,creature,dwarf,Red,White,Green,Black,,COMMON
1046402,2,0,1,3,0,3,Innistrad,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1046403,1,0,3,2,3,2,DnD,equipment,Sword,Green,Black,Red,White,Blue,RARE
1046404,1,3,2,1,0,2,Innistrad,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1046405,1,2,1,3,1,2,Kaldheim,equipment,Ring,Black,,,,,RARE
1046406,1,3,1,2,3,0,Ravnica,equipment,Talisman,Black,Blue,White,Green,,UNCOMMON
1046407,3,0,2,3,3,2,Kamigawa,creature,dwarf,Green,Blue,Black,Red,,UNCOMMON
1046408,2,0,3,3,0,3,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
1046409,3,2,3,1,1,0,Innistrad,creature,elf,Red,,,,,RARE
1046410,2,1,3,2,0,2,Innistrad,creature,elf,Black,White,Green,,,UNCOMMON
1046411,2,3,3,1,1,2,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
1046412,1,0,0,1,0,1,DnD,creature,elf,Green,White,Red,,,UNCOMMON
1046413,3,3,1,0,0,3,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1046414,1,0,2,0,1,2,Kamigawa,equipment,Boots,White,Black,Blue,,,COMMON
1046415,3,2,1,3,1,0,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1046416,0,2,3,2,2,2,DnD,creature,dragon,Blue,,,,,COMMON
1046417,1,3,3,2,2,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
1046418,2,2,1,0,2,2,Kamigawa,equipment,Ring,Green,Red,White,,,RARE
1046419,0,3,3,0,1,0,Kamigawa,equipment,Boots,White,Blue,Black,,,UNCOMMON
1046420,1,2,1,3,0,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1046421,1,0,2,3,1,1,DnD,equipment,Sword,White,Red,,,,COMMON
1046422,3,3,2,1,1,0,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
1046423,2,3,2,2,2,3,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
1046424,1,1,0,0,0,3,DnD,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1046425,2,3,2,3,3,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1046426,2,3,1,2,1,0,Innistrad,equipment,Talisman,Green,Red,Black,Blue,,UNCOMMON
1046427,0,1,2,2,3,1,Ravnica,equipment,Sword,Green,Red,Black,,,UNCOMMON
1046428,3,2,0,0,2,2,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
1046429,3,2,3,3,0,2,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1046430,1,1,1,2,1,0,Innistrad,creature,boar,Blue,Black,White,,,COMMON
1046431,3,2,0,1,1,2,Strixhaven,equipment,Sword,Black,White,Green,,,UNCOMMON
1046432,3,3,3,0,0,1,Kaldheim,creature,boar,Black,,,,,COMMON
1046433,1,3,1,1,3,3,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
1046434,1,2,2,2,0,3,Kamigawa,equipment,Sword,Green,Blue,Red,White,,UNCOMMON
1046435,0,2,2,3,3,2,DnD,equipment,Boots,Blue,,,,,RARE
1046436,2,0,3,2,3,3,DnD,creature,dragon,Red,,,,,UNCOMMON
1046437,3,1,0,1,0,3,Kaldheim,creature,dragon,Black,White,,,,COMMON
1046438,1,1,0,0,2,3,Ravnica,creature,dragon,Red,White,Blue,,,UNCOMMON
1046439,1,3,2,2,1,2,Kamigawa,creature,elf,Black,Green,Red,,,RARE
1046440,1,0,1,2,3,2,Kaldheim,creature,dragon,Green,Red,,,,COMMON
1046441,1,2,2,0,2,2,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
1046442,0,2,3,0,2,3,Ravnica,equipment,Bottle,Green,Black,Blue,,,RARE
1046443,2,1,3,2,3,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1046444,2,0,0,3,0,2,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
1046445,2,3,2,0,0,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1046446,0,2,2,1,2,3,Innistrad,creature,elf,Black,Red,White,,,COMMON
1046447,3,2,1,2,0,1,DnD,equipment,Talisman,Red,Blue,Black,,,COMMON
1046448,0,3,1,2,0,2,Innistrad,creature,dwarf,Black,White,Red,,,MYTHIC RARE
1046449,2,0,3,0,2,0,Kamigawa,equipment,Bottle,Green,Red,White,,,COMMON
1046450,3,1,1,2,0,0,DnD,equipment,Ring,Red,,,,,RARE
1046451,1,1,1,2,0,1,Strixhaven,creature,boar,Blue,,,,,COMMON
1046452,2,3,3,0,3,3,Strixhaven,creature,elf,Black,Green,White,,,COMMON
1046453,1,3,1,2,1,0,Kamigawa,equipment,Boots,Red,White,,,,RARE
1046454,0,1,2,2,3,0,Strixhaven,creature,dragon,Red,,,,,RARE
1046455,2,0,0,0,0,0,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
1046456,3,0,3,1,0,1,Ravnica,equipment,Boots,Red,Green,,,,RARE
1046457,1,3,0,0,1,3,Innistrad,creature,human,Green,White,Red,,,COMMON
1046458,0,2,0,0,0,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1046459,2,1,0,2,3,0,Ravnica,creature,human,White,,,,,RARE
1046460,2,1,3,2,2,2,Innistrad,equipment,Ring,Black,White,Blue,,,RARE
1046461,3,1,3,3,3,1,Strixhaven,equipment,Ring,Black,,,,,RARE
1046462,0,1,3,2,3,2,Kaldheim,equipment,Sword,White,,,,,COMMON
1046463,1,2,3,2,3,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
1046464,0,1,0,1,2,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1046465,3,0,0,2,2,3,Kamigawa,creature,boar,Blue,White,,,,RARE
1046466,2,0,0,3,0,2,Innistrad,creature,human,White,Black,,,,RARE
1046467,0,0,2,1,1,1,Strixhaven,equipment,Talisman,Green,White,Red,,,UNCOMMON
1046468,2,2,0,3,2,0,DnD,equipment,Ring,Blue,Red,Green,White,,COMMON
1046469,2,3,2,1,0,2,Kaldheim,equipment,Boots,Blue,White,Black,,,RARE
1046470,2,1,2,2,1,1,Innistrad,creature,dragon,Red,Blue,White,,,UNCOMMON
1046471,1,2,2,0,2,0,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1046472,3,2,0,0,3,0,DnD,creature,dragon,Black,Blue,Green,,,UNCOMMON
1046473,2,2,1,3,0,0,DnD,creature,human,Black,Blue,White,,,COMMON
1046474,3,2,0,3,0,0,DnD,creature,dwarf,Blue,Green,,,,RARE
1046475,0,0,3,3,0,0,Kamigawa,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1046476,3,3,1,3,2,3,DnD,creature,human,Blue,White,,,,MYTHIC RARE
1046477,0,2,1,1,2,2,Kaldheim,equipment,Boots,Black,Red,Green,,,UNCOMMON
1046478,3,0,0,3,3,3,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
1046479,3,1,0,1,2,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
1046480,0,2,2,3,2,1,Kaldheim,equipment,Sword,White,Green,Blue,,,COMMON
1046481,1,2,1,2,2,0,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
1046482,2,1,1,2,1,0,Strixhaven,equipment,Bottle,Green,White,,,,RARE
1046483,2,0,0,0,0,2,Kamigawa,creature,dragon,Blue,Black,,,,RARE
1046484,0,3,1,1,2,1,Strixhaven,creature,dwarf,Black,Green,White,,,COMMON
1046485,1,1,0,2,1,1,DnD,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
1046486,3,1,2,2,1,3,DnD,equipment,Ring,White,Blue,Green,,,COMMON
1046487,0,2,3,3,3,3,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
1046488,0,1,0,1,3,2,Ravnica,creature,boar,Black,Green,,,,RARE
1046489,1,2,2,3,0,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1046490,1,2,0,0,3,0,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
1046491,2,2,3,0,1,2,Ravnica,creature,elf,Green,White,Red,,,MYTHIC RARE
1046492,2,0,3,1,2,2,Strixhaven,creature,human,Black,Blue,Red,Green,,UNCOMMON
1046493,1,0,2,2,0,0,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
1046494,1,1,1,3,3,1,Kamigawa,equipment,Ring,Green,Black,White,,,RARE
1046495,3,1,0,1,2,3,Kaldheim,equipment,Ring,Green,White,Red,Blue,,COMMON
1046496,2,1,1,2,3,0,Innistrad,creature,dwarf,Black,,,,,COMMON
1046497,3,3,3,0,1,2,Kaldheim,creature,dwarf,Red,Black,Green,Blue,,RARE
1046498,2,1,1,0,2,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
1046499,0,2,2,0,2,0,Innistrad,creature,human,Black,Green,White,,,MYTHIC RARE
1046500,0,0,2,2,0,1,DnD,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
1046501,2,3,2,3,0,3,Ravnica,creature,boar,Red,Green,Blue,,,UNCOMMON
1046502,0,0,0,0,3,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1046503,3,2,2,1,0,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
1046504,3,3,3,0,1,0,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1046505,0,0,0,3,3,0,Kaldheim,creature,dragon,White,Blue,Red,,,MYTHIC RARE
1046506,3,2,1,1,1,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1046507,2,3,0,0,0,2,Innistrad,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1046508,3,2,2,0,3,0,Kamigawa,creature,dragon,Black,Blue,White,,,UNCOMMON
1046509,0,1,0,0,2,3,Ravnica,equipment,Ring,Black,Green,White,,,UNCOMMON
1046510,2,3,0,3,0,1,Strixhaven,creature,dwarf,Black,Blue,White,,,COMMON
1046511,2,3,0,2,1,3,Kaldheim,equipment,Boots,Red,Green,,,,RARE
1046512,1,1,2,3,2,3,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
1046513,1,2,1,3,1,3,Ravnica,creature,dwarf,White,Blue,Red,,,RARE
1046514,3,2,2,2,1,1,Ravnica,equipment,Talisman,Black,White,Red,,,RARE
1046515,1,2,3,2,1,3,Strixhaven,equipment,Talisman,Black,White,,,,RARE
1046516,0,0,1,3,0,3,DnD,equipment,Boots,Red,Blue,White,,,COMMON
1046517,3,1,3,1,2,3,Strixhaven,equipment,Bottle,Blue,White,Black,Red,,MYTHIC RARE
1046518,1,1,2,3,0,1,Strixhaven,equipment,Talisman,Green,Blue,Red,,,RARE
1046519,3,2,0,0,0,0,DnD,equipment,Ring,Red,Green,White,,,UNCOMMON
1046520,1,2,1,1,3,3,Ravnica,equipment,Sword,Black,White,Green,Blue,,RARE
1046521,0,0,2,1,0,2,DnD,equipment,Talisman,White,,,,,RARE
1046522,2,0,3,2,0,0,Ravnica,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1046523,3,1,0,3,2,0,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
1046524,1,2,3,1,0,0,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
1046525,2,1,2,2,0,0,Kamigawa,equipment,Ring,Green,,,,,COMMON
1046526,1,3,2,3,3,0,Ravnica,creature,elf,Green,Blue,,,,UNCOMMON
1046527,3,2,0,1,0,3,Kamigawa,creature,zombie,Green,Blue,,,,RARE
1046528,1,3,3,1,2,0,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
1046529,3,0,2,1,0,1,DnD,equipment,Bottle,White,Black,Green,Blue,,COMMON
1046530,3,2,3,3,1,2,DnD,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1046531,1,0,2,1,3,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1046532,0,2,1,3,3,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1046533,1,1,0,1,2,3,Ravnica,equipment,Ring,Blue,Red,Green,Black,White,UNCOMMON
1046534,0,1,3,1,2,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1046535,3,0,2,2,0,3,Strixhaven,equipment,Boots,Black,,,,,RARE
1046536,0,0,2,0,1,2,DnD,equipment,Boots,Red,Black,Blue,,,COMMON
1046537,3,3,0,0,1,2,Kamigawa,creature,human,Red,Green,Blue,,,COMMON
1046538,0,1,1,1,3,1,Kamigawa,creature,dragon,Blue,Green,White,Red,,UNCOMMON
1046539,0,0,0,1,1,1,Innistrad,creature,dwarf,Red,Black,,,,COMMON
1046540,1,1,0,3,2,1,Kaldheim,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1046541,0,3,0,1,1,0,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
1046542,3,0,1,2,3,1,Ravnica,creature,elf,Red,Blue,,,,RARE
1046543,3,0,2,2,2,2,Innistrad,creature,elf,Red,White,,,,UNCOMMON
1046544,2,0,0,0,2,2,Ravnica,creature,boar,Black,White,Green,,,COMMON
1046545,3,2,1,1,3,1,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
1046546,2,2,2,0,2,0,Kamigawa,creature,human,Blue,,,,,RARE
1046547,2,0,2,3,0,1,Ravnica,creature,elf,Blue,Black,Green,White,,UNCOMMON
1046548,3,0,3,2,1,0,Strixhaven,equipment,Ring,White,Blue,Green,,,UNCOMMON
1046549,0,2,0,2,0,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1046550,0,0,0,0,1,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1046551,2,3,2,0,2,0,Ravnica,creature,dragon,Black,White,Red,,,RARE
1046552,0,1,2,0,1,2,DnD,creature,elf,Blue,Green,Red,,,RARE
1046553,3,2,1,0,3,1,Ravnica,equipment,Boots,Black,White,Red,,,COMMON
1046554,1,2,1,2,0,2,DnD,equipment,Bottle,Green,White,Black,,,RARE
1046555,1,0,3,2,3,2,Kamigawa,equipment,Boots,White,Green,Black,Red,,RARE
1046556,3,1,2,2,2,3,Ravnica,equipment,Talisman,Blue,Red,Black,,,RARE
1046557,3,2,2,1,2,3,Kamigawa,creature,dwarf,Black,Green,,,,RARE
1046558,1,1,3,0,3,3,DnD,creature,dragon,Green,Black,Red,,,RARE
1046559,2,2,2,2,0,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1046560,1,0,1,3,0,1,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
1046561,1,0,2,0,3,3,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
1046562,2,1,2,3,3,2,Strixhaven,creature,dragon,Blue,Black,Green,,,COMMON
1046563,3,3,0,3,3,3,Kaldheim,equipment,Sword,Blue,White,,,,RARE
1046564,1,2,0,1,1,0,Kamigawa,equipment,Sword,White,Blue,Black,,,RARE
1046565,0,2,1,0,1,2,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
1046566,1,0,2,2,3,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1046567,0,1,0,3,3,1,DnD,creature,dragon,Green,,,,,RARE
1046568,3,3,0,2,1,1,Kaldheim,equipment,Talisman,Red,Blue,Green,,,RARE
1046569,2,0,1,0,1,2,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1046570,1,0,1,0,2,3,DnD,creature,elf,White,Red,Blue,,,RARE
1046571,3,3,1,2,0,0,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1046572,0,3,0,2,0,0,DnD,creature,boar,White,Black,Green,,,UNCOMMON
1046573,0,0,1,0,3,2,Ravnica,creature,human,White,Black,Red,,,RARE
1046574,2,1,3,2,3,1,Kamigawa,equipment,Talisman,Blue,Green,Red,Black,,UNCOMMON
1046575,1,3,0,2,2,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1046576,0,0,1,0,2,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1046577,0,2,1,2,3,1,DnD,creature,dragon,Green,Black,,,,COMMON
1046578,2,1,0,3,2,3,Strixhaven,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1046579,2,3,0,0,0,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
1046580,2,3,0,0,0,0,Ravnica,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1046581,3,1,3,0,1,1,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
1046582,1,2,3,0,1,2,Strixhaven,creature,dragon,Black,Red,Blue,Green,,UNCOMMON
1046583,2,1,1,3,1,0,DnD,equipment,Sword,White,Green,Blue,,,UNCOMMON
1046584,3,3,1,3,3,2,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
1046585,1,3,3,0,1,0,DnD,creature,zombie,Black,,,,,COMMON
1046586,3,0,0,2,2,3,Kaldheim,equipment,Bottle,Red,Green,White,,,COMMON
1046587,3,2,3,2,1,2,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
1046588,3,3,0,0,0,0,DnD,equipment,Ring,White,Black,Red,Green,,MYTHIC RARE
1046589,0,0,0,3,2,2,Ravnica,creature,zombie,Red,Black,Green,Blue,,UNCOMMON
1046590,2,1,2,3,0,0,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
1046591,0,2,2,0,1,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1046592,3,2,0,3,1,0,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
1046593,3,3,2,0,2,3,Kamigawa,creature,elf,Black,Blue,,,,MYTHIC RARE
1046594,2,1,2,2,0,0,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
1046595,0,2,3,2,3,2,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1046596,1,1,1,0,1,0,Ravnica,equipment,Sword,Black,,,,,RARE
1046597,1,1,0,1,2,2,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
1046598,3,2,3,3,2,0,Kaldheim,creature,dwarf,Green,,,,,RARE
1046599,0,1,1,3,1,3,Innistrad,equipment,Bottle,Green,Blue,Red,White,,RARE
1046600,3,2,0,0,0,0,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
1046601,1,2,1,0,0,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
1046602,1,0,3,3,1,1,Strixhaven,equipment,Boots,Black,White,Green,Red,,RARE
1046603,3,0,3,3,0,3,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
1046604,0,2,0,0,2,3,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
1046605,3,3,3,3,0,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
