344311,3,2,2,2,0,2,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
344312,2,0,0,3,0,3,Kaldheim,creature,dwarf,Black,Green,White,Red,,UNCOMMON
344313,1,0,3,3,0,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
344314,3,1,2,3,0,1,Strixhaven,creature,dragon,Black,White,Blue,Red,,UNCOMMON
344315,2,2,3,1,3,2,DnD,creature,human,Red,,,,,UNCOMMON
344316,1,2,3,3,2,1,Innistrad,creature,dragon,Red,White,Blue,,,MYTHIC RARE
344317,0,3,2,1,1,3,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
344318,0,3,0,0,0,1,Kamigawa,equipment,Sword,Black,Green,White,,,RARE
344319,1,1,0,2,0,1,DnD,creature,dragon,Green,Red,,,,COMMON
344320,0,2,3,2,2,3,Strixhaven,equipment,Ring,White,Red,Black,Green,,UNCOMMON
344321,2,2,3,1,2,2,Innistrad,equipment,Talisman,Blue,White,,,,MYTHIC RARE
344322,1,2,1,0,1,0,Innistrad,creature,human,Green,,,,,COMMON
344323,2,2,0,0,0,1,Kamigawa,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
344324,2,0,2,3,3,3,DnD,equipment,Talisman,White,Red,Black,,,UNCOMMON
344325,0,3,0,2,2,0,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
344326,1,1,3,2,0,2,DnD,creature,zombie,Red,,,,,RARE
344327,3,0,0,1,2,2,Strixhaven,creature,zombie,Blue,Red,Black,,,COMMON
344328,2,0,3,2,1,0,Strixhaven,equipment,Bottle,White,Black,Red,,,RARE
344329,2,1,0,3,2,3,DnD,creature,dragon,Blue,Red,White,,,MYTHIC RARE
344330,3,3,1,2,1,2,Ravnica,equipment,Ring,Red,Green,Blue,Black,,MYTHIC RARE
344331,2,2,1,2,3,2,Strixhaven,equipment,Talisman,White,Green,Red,,,RARE
344332,1,0,1,0,3,0,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
344333,3,3,3,2,3,0,Ravnica,creature,boar,Black,Red,,,,RARE
344334,3,3,1,1,0,1,Kaldheim,creature,dwarf,Green,Black,Red,,,RARE
344335,3,1,3,3,2,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
344336,0,0,1,1,0,1,Ravnica,creature,human,Red,Green,,,,UNCOMMON
344337,2,1,3,0,1,2,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
344338,0,1,0,2,0,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
344339,3,1,3,3,0,0,Ravnica,equipment,Bottle,Red,White,Black,,,COMMON
344340,0,2,1,3,2,2,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
344341,1,0,0,1,3,3,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
344342,2,0,1,0,2,2,Strixhaven,equipment,Sword,Blue,Green,Black,,,COMMON
344343,1,2,2,2,1,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
344344,2,3,3,1,0,2,Strixhaven,equipment,Bottle,White,Black,Green,,,COMMON
344345,1,2,2,3,3,1,Innistrad,creature,elf,Red,Green,,,,RARE
344346,3,2,0,2,1,3,Ravnica,creature,human,Red,Black,Green,,,MYTHIC RARE
344347,2,2,2,1,2,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
344348,3,3,3,0,1,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
344349,3,0,1,3,2,3,Innistrad,equipment,Ring,White,Blue,Red,,,COMMON
344350,3,0,3,0,3,1,DnD,creature,dwarf,White,Green,Black,,,UNCOMMON
344351,3,0,2,2,3,1,Kamigawa,equipment,Bottle,Green,Blue,Red,,,COMMON
344352,2,3,3,0,1,3,DnD,equipment,Sword,Blue,,,,,RARE
344353,0,2,1,0,3,1,Innistrad,creature,boar,Blue,White,Black,,,RARE
344354,0,1,0,2,2,2,Strixhaven,equipment,Boots,White,Green,Red,,,COMMON
344355,2,2,1,1,2,1,Strixhaven,creature,boar,Black,Green,,,,RARE
344356,1,1,3,2,1,0,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
344357,3,3,1,3,2,3,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
344358,1,1,1,1,2,1,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
344359,0,1,0,0,0,3,Ravnica,creature,boar,Black,Green,White,,,MYTHIC RARE
344360,0,1,0,1,1,1,Kaldheim,creature,elf,Blue,Red,Green,Black,,UNCOMMON
344361,0,1,1,0,2,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
344362,1,3,3,2,3,2,Strixhaven,creature,dwarf,Green,Black,Blue,,,RARE
344363,1,2,3,3,0,3,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
344364,1,2,2,1,2,0,Kaldheim,creature,dwarf,Blue,,,,,COMMON
344365,0,0,3,0,1,3,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
344366,0,2,2,1,1,0,Strixhaven,creature,elf,Red,,,,,RARE
344367,1,1,2,2,2,2,Innistrad,creature,human,White,Black,Green,Red,,RARE
344368,2,3,3,0,2,1,Innistrad,creature,elf,Black,White,Blue,,,RARE
344369,1,3,1,2,2,2,Ravnica,creature,elf,Red,Black,White,,,UNCOMMON
344370,0,0,1,0,0,0,Strixhaven,creature,boar,Green,,,,,RARE
344371,1,3,2,3,0,3,Strixhaven,creature,human,Green,,,,,COMMON
344372,0,3,0,0,0,3,DnD,equipment,Bottle,Red,White,Black,Green,,UNCOMMON
344373,2,3,2,2,1,0,Strixhaven,creature,boar,Black,Blue,,,,COMMON
344374,3,0,1,3,0,0,Ravnica,creature,elf,Black,White,,,,RARE
344375,2,0,0,1,1,3,Kamigawa,creature,elf,Red,,,,,RARE
344376,1,1,3,3,2,2,DnD,creature,zombie,Red,White,Black,,,COMMON
344377,2,0,0,2,2,2,Ravnica,creature,zombie,Black,Blue,,,,COMMON
344378,0,2,2,2,1,2,Kaldheim,creature,boar,White,Black,Blue,,,RARE
344379,2,2,2,0,0,0,DnD,equipment,Bottle,Green,,,,,UNCOMMON
344380,3,2,0,0,0,0,DnD,equipment,Sword,Black,Blue,Green,White,,MYTHIC RARE
344381,0,3,3,1,3,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
344382,0,0,2,0,2,0,Ravnica,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
344383,2,0,3,3,3,2,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
344384,0,2,0,3,2,2,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
344385,2,0,3,0,1,1,Kaldheim,equipment,Bottle,Green,Red,Black,,,COMMON
344386,0,2,0,2,0,0,DnD,equipment,Sword,White,Red,Black,,,RARE
344387,1,1,3,1,1,0,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
344388,1,0,0,0,3,1,Ravnica,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
344389,3,3,3,2,0,0,DnD,equipment,Boots,White,Black,,,,UNCOMMON
344390,0,0,3,2,0,0,DnD,creature,zombie,Red,Green,Black,,,RARE
344391,0,3,2,0,2,2,Ravnica,creature,human,Red,,,,,UNCOMMON
344392,0,1,2,3,1,1,Strixhaven,creature,human,Black,Blue,White,,,COMMON
344393,2,2,0,1,3,0,Ravnica,creature,elf,White,,,,,UNCOMMON
344394,2,3,1,3,1,2,Strixhaven,equipment,Boots,Red,,,,,RARE
344395,0,1,2,3,3,3,Kamigawa,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
344396,0,0,0,1,1,1,Kaldheim,equipment,Sword,White,Blue,Red,Black,,UNCOMMON
344397,2,3,2,3,2,3,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
344398,2,0,0,2,3,3,Strixhaven,equipment,Ring,White,Green,,,,RARE
344399,2,1,2,0,1,1,Kaldheim,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
344400,3,3,1,1,2,1,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
344401,2,0,1,3,3,3,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
344402,0,2,3,2,3,0,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
344403,3,0,2,3,2,2,Strixhaven,creature,boar,Red,,,,,COMMON
344404,1,0,0,0,0,3,Innistrad,creature,boar,Blue,White,,,,COMMON
344405,2,2,1,1,3,1,Kaldheim,equipment,Sword,Red,,,,,RARE
344406,2,3,0,2,3,1,Kamigawa,creature,elf,Green,Black,Blue,White,,MYTHIC RARE
344407,1,3,0,1,0,1,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
344408,1,0,3,0,3,2,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
344409,2,1,1,1,2,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
344410,1,2,3,2,2,1,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
344411,3,1,2,2,2,0,Kaldheim,creature,boar,Black,Red,,,,COMMON
344412,3,3,3,1,1,0,Innistrad,equipment,Ring,Black,Blue,Green,,,RARE
344413,1,1,1,2,2,1,Kamigawa,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
344414,2,3,2,0,3,1,Kamigawa,creature,elf,Green,Blue,Black,,,UNCOMMON
344415,3,2,0,2,2,1,DnD,creature,dwarf,Blue,,,,,COMMON
344416,3,3,0,3,3,0,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
344417,2,2,3,3,3,0,DnD,creature,dwarf,Blue,White,Red,,,COMMON
344418,2,0,2,0,0,2,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
344419,2,3,2,3,3,2,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
344420,2,3,3,3,3,2,DnD,equipment,Talisman,Green,Black,,,,COMMON
344421,2,2,2,1,3,2,DnD,equipment,Boots,White,Blue,,,,RARE
344422,3,2,1,1,3,2,DnD,creature,boar,Red,White,,,,COMMON
344423,0,1,1,3,1,2,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
344424,2,0,1,2,3,2,Strixhaven,equipment,Sword,Green,Red,White,Blue,,RARE
344425,1,1,0,1,0,1,Ravnica,creature,zombie,Red,Blue,Green,,,RARE
344426,2,0,3,1,3,0,Ravnica,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
344427,2,3,2,1,3,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
344428,3,1,3,0,3,2,DnD,creature,elf,Green,Black,White,,,RARE
344429,2,1,1,1,1,0,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
344430,2,1,0,1,1,3,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
344431,2,1,2,2,2,3,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
344432,0,0,2,0,3,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
344433,3,0,1,1,2,0,Kamigawa,creature,zombie,Blue,Green,,,,RARE
344434,3,2,2,1,1,0,Strixhaven,equipment,Sword,Green,White,,,,RARE
344435,0,0,2,3,0,2,Strixhaven,creature,elf,Green,Black,White,,,UNCOMMON
344436,2,0,3,3,2,3,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
344437,1,3,1,3,0,0,Innistrad,equipment,Ring,Black,Red,Green,White,,MYTHIC RARE
344438,2,1,2,1,0,3,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
344439,3,0,3,1,2,0,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
344440,0,0,3,2,0,3,Ravnica,creature,elf,Black,Green,Red,White,,MYTHIC RARE
344441,1,2,1,3,1,0,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
344442,2,3,2,3,2,2,Kamigawa,creature,elf,White,Black,Red,,,COMMON
344443,0,2,2,2,0,2,Kamigawa,creature,zombie,Blue,Red,Green,Black,,UNCOMMON
344444,0,2,1,0,1,3,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
344445,3,2,3,3,2,1,Innistrad,equipment,Ring,Black,White,Green,,,COMMON
344446,1,3,0,3,1,0,DnD,equipment,Sword,White,Green,Blue,Red,,MYTHIC RARE
344447,2,3,3,3,0,3,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
344448,1,2,1,2,2,3,Ravnica,creature,boar,Red,Black,,,,RARE
344449,0,1,2,3,3,0,Strixhaven,equipment,Sword,Black,Green,White,Red,,MYTHIC RARE
344450,1,1,2,0,1,2,Strixhaven,equipment,Ring,Blue,Black,Green,,,UNCOMMON
344451,2,3,2,3,2,0,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
344452,3,3,3,0,2,3,Kamigawa,equipment,Boots,Blue,,,,,COMMON
344453,2,2,2,0,1,0,DnD,equipment,Talisman,Green,Black,Red,White,,COMMON
344454,2,2,0,2,0,0,Kamigawa,creature,dwarf,White,,,,,COMMON
344455,3,2,2,1,3,3,Kamigawa,creature,dwarf,Black,Red,,,,RARE
344456,1,3,3,0,0,2,DnD,equipment,Bottle,Green,,,,,RARE
344457,0,3,0,0,0,2,Innistrad,creature,dwarf,Red,Black,White,,,RARE
344458,1,3,0,2,0,1,DnD,equipment,Boots,Green,Red,Blue,,,COMMON
344459,0,2,2,3,3,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
344460,1,1,3,2,3,0,Strixhaven,creature,human,White,Blue,,,,COMMON
344461,0,3,2,1,2,1,Kaldheim,creature,human,Blue,,,,,COMMON
344462,0,1,2,2,2,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
344463,2,1,2,1,2,3,DnD,creature,dwarf,Blue,,,,,COMMON
344464,1,0,3,2,3,2,Innistrad,creature,elf,Black,Blue,,,,RARE
344465,2,0,2,2,1,3,DnD,equipment,Sword,Red,Green,White,,,MYTHIC RARE
344466,1,3,2,1,1,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
344467,2,2,0,0,1,2,Ravnica,creature,human,Red,Black,Blue,,,UNCOMMON
344468,2,1,3,1,2,0,Ravnica,equipment,Sword,Red,,,,,RARE
344469,3,2,0,3,2,3,Ravnica,creature,boar,White,Blue,Green,Red,,MYTHIC RARE
344470,0,2,3,0,3,2,DnD,creature,dragon,Red,Black,Green,,,COMMON
344471,2,2,1,0,1,0,Strixhaven,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
344472,0,0,1,3,2,1,Ravnica,creature,human,Black,Red,Green,,,MYTHIC RARE
344473,3,1,3,2,2,1,DnD,creature,human,Black,,,,,COMMON
344474,2,1,3,1,1,0,Kamigawa,creature,human,Red,,,,,RARE
344475,3,0,2,3,1,1,Innistrad,creature,elf,Red,,,,,COMMON
344476,1,3,2,3,2,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
344477,1,1,1,1,2,0,Strixhaven,creature,elf,Blue,Red,Green,,,MYTHIC RARE
344478,2,1,1,3,2,0,Strixhaven,creature,human,Green,Black,,,,COMMON
344479,0,2,2,0,3,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
344480,2,2,1,1,0,0,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
344481,2,0,3,0,2,0,Ravnica,equipment,Ring,Green,Blue,Red,,,RARE
344482,1,1,2,3,1,1,Kamigawa,equipment,Boots,Red,Blue,Green,,,UNCOMMON
344483,2,1,2,1,0,1,Strixhaven,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
344484,1,3,2,0,2,2,Kamigawa,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
344485,3,1,3,2,1,1,Kamigawa,creature,dragon,Green,White,,,,COMMON
344486,1,2,2,0,0,2,Kaldheim,creature,human,Blue,White,Green,,,COMMON
344487,2,3,0,3,3,0,Kamigawa,creature,human,Black,Red,Blue,,,RARE
344488,0,1,3,0,1,1,Kamigawa,creature,human,Red,Blue,,,,COMMON
344489,0,2,1,0,1,1,Ravnica,equipment,Ring,Blue,,,,,RARE
344490,3,3,1,2,3,2,DnD,creature,human,Red,White,Black,,,RARE
344491,3,0,3,2,0,3,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
344492,0,3,2,0,0,3,Innistrad,creature,zombie,Blue,Green,White,,,MYTHIC RARE
344493,3,3,1,3,2,3,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
344494,1,3,2,1,2,3,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
344495,1,1,2,0,0,3,Innistrad,creature,dragon,White,,,,,COMMON
344496,0,1,0,0,0,1,DnD,equipment,Bottle,Black,Green,,,,RARE
344497,3,2,1,0,2,3,Strixhaven,creature,boar,Black,,,,,UNCOMMON
344498,0,0,2,2,2,1,Kamigawa,creature,human,Green,Red,Black,,,UNCOMMON
344499,3,2,1,0,1,1,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
344500,3,1,1,2,0,1,Innistrad,creature,human,Black,White,Red,,,MYTHIC RARE
344501,1,2,2,2,0,1,DnD,creature,human,Blue,White,Red,,,UNCOMMON
344502,3,0,0,2,3,3,Kamigawa,creature,boar,Blue,,,,,RARE
344503,1,2,0,2,3,3,Strixhaven,equipment,Ring,Green,Black,Red,,,COMMON
344504,2,0,3,1,0,1,Kaldheim,creature,zombie,Red,White,Blue,,,MYTHIC RARE
344505,0,0,1,2,0,2,DnD,creature,elf,White,Black,Green,,,UNCOMMON
344506,1,3,0,1,1,1,DnD,equipment,Talisman,White,,,,,RARE
344507,0,1,0,3,3,1,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
344508,1,1,3,1,0,1,Innistrad,creature,dwarf,Green,Red,,,,COMMON
344509,2,2,0,3,3,1,Innistrad,equipment,Bottle,Black,White,Blue,Red,,COMMON
344510,2,0,3,3,3,0,Innistrad,creature,elf,Black,,,,,COMMON
344511,3,3,3,3,3,2,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
344512,2,2,0,1,1,1,Strixhaven,equipment,Bottle,Black,White,Blue,Red,,RARE
344513,3,1,3,0,2,3,Ravnica,creature,zombie,Green,Red,Black,,,COMMON
344514,0,2,3,0,1,1,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
344515,0,2,0,2,3,2,Kamigawa,creature,human,Green,White,Blue,,,COMMON
344516,0,0,0,2,3,0,Ravnica,equipment,Sword,White,Green,Blue,Black,,UNCOMMON
344517,2,0,0,1,3,3,Kaldheim,equipment,Sword,Blue,Black,Green,Red,,RARE
344518,0,0,3,2,3,1,Ravnica,creature,elf,Blue,Red,White,Black,,RARE
344519,1,2,1,0,0,2,Ravnica,creature,human,Green,White,,,,COMMON
344520,3,2,2,0,3,2,Kamigawa,equipment,Sword,Blue,Red,White,,,UNCOMMON
344521,2,3,3,3,0,0,Ravnica,equipment,Sword,Red,Blue,Green,Black,,UNCOMMON
344522,3,2,3,0,1,0,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
344523,1,0,1,2,1,2,Ravnica,equipment,Sword,Red,Blue,Green,Black,,UNCOMMON
344524,1,1,0,1,1,0,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
344525,2,0,3,3,0,3,Innistrad,creature,dwarf,White,Blue,,,,UNCOMMON
344526,1,3,0,1,1,3,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
344527,0,1,2,2,2,1,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
344528,1,3,0,3,2,0,Kamigawa,creature,human,Blue,White,Black,Red,,COMMON
344529,0,3,0,3,1,2,Innistrad,equipment,Ring,Green,,,,,COMMON
344530,2,1,3,2,1,1,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
344531,2,2,2,1,3,0,Kamigawa,creature,boar,Red,White,Blue,Black,,MYTHIC RARE
344532,0,3,2,3,0,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
344533,3,2,1,0,3,3,Kamigawa,creature,dwarf,Green,White,Blue,,,RARE
344534,1,0,3,3,0,3,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
344535,0,2,3,1,2,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
344536,2,0,3,0,2,0,DnD,creature,boar,Red,White,,,,COMMON
344537,1,2,3,2,1,2,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
344538,1,3,2,3,1,2,Innistrad,creature,dwarf,Black,White,,,,COMMON
344539,0,1,2,1,1,3,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
344540,3,1,1,0,3,2,Kamigawa,creature,human,Green,White,Black,,,UNCOMMON
344541,2,0,0,2,3,3,Innistrad,equipment,Ring,Black,Green,,,,UNCOMMON
344542,0,1,2,3,2,0,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
344543,0,2,3,1,1,3,Ravnica,equipment,Sword,Black,White,,,,COMMON
344544,3,1,3,0,3,3,Kaldheim,equipment,Ring,Blue,Green,Black,,,UNCOMMON
344545,1,0,0,1,3,0,Strixhaven,equipment,Bottle,Red,Green,Blue,Black,,COMMON
344546,3,3,1,0,1,3,Kamigawa,creature,zombie,Black,Red,Green,,,MYTHIC RARE
344547,1,1,1,2,0,1,Kaldheim,creature,dragon,Black,Red,White,Green,,COMMON
344548,0,2,3,1,1,0,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
344549,2,3,0,0,2,3,DnD,equipment,Boots,Black,Red,White,,,RARE
344550,0,1,1,1,2,0,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
344551,0,3,1,3,1,2,Strixhaven,equipment,Boots,Green,Red,Blue,,,RARE
344552,3,1,1,1,2,0,DnD,creature,zombie,Red,Blue,White,Black,,RARE
344553,0,3,3,3,1,3,Strixhaven,equipment,Boots,White,,,,,RARE
344554,3,0,3,1,2,2,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
344555,3,1,1,2,3,0,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
344556,0,1,1,2,1,3,DnD,creature,dragon,Black,Blue,White,Red,,COMMON
344557,3,2,1,3,3,0,Ravnica,creature,dwarf,Green,Black,Blue,,,COMMON
344558,3,3,3,3,2,3,Innistrad,creature,dragon,Red,Black,Blue,,,UNCOMMON
344559,3,3,3,3,2,0,Innistrad,creature,dwarf,Green,,,,,RARE
344560,2,3,2,1,3,2,Strixhaven,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
344561,2,1,3,3,2,3,Strixhaven,creature,dwarf,Red,,,,,RARE
344562,0,0,3,2,0,2,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
344563,2,1,1,0,1,2,DnD,equipment,Talisman,Red,Green,White,,,RARE
344564,3,3,3,2,2,0,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
344565,2,1,0,2,0,2,Ravnica,creature,elf,White,Red,Blue,Green,,COMMON
344566,3,0,0,3,1,3,DnD,creature,dwarf,White,Green,Blue,,,COMMON
344567,1,3,2,1,1,1,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
344568,3,3,0,1,2,0,DnD,creature,zombie,Green,Blue,White,,,COMMON
344569,2,2,2,1,0,2,DnD,creature,dragon,Green,,,,,COMMON
344570,3,2,3,2,1,2,Kamigawa,equipment,Boots,Black,Blue,White,,,COMMON
344571,3,1,1,3,3,0,Innistrad,creature,dwarf,White,Green,Red,,,UNCOMMON
344572,2,0,1,0,3,3,DnD,equipment,Boots,White,Green,Blue,Red,,RARE
344573,0,1,1,2,2,2,Kaldheim,creature,zombie,Green,Blue,White,Black,,RARE
344574,1,3,1,2,2,1,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
344575,0,3,1,0,0,3,Ravnica,creature,boar,White,Red,,,,COMMON
344576,1,1,0,3,1,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
344577,2,2,0,1,1,2,Ravnica,creature,zombie,White,Black,Blue,Green,,UNCOMMON
344578,0,0,3,2,1,2,Innistrad,equipment,Bottle,White,Blue,Green,,,COMMON
344579,2,3,1,3,0,0,Innistrad,equipment,Sword,Blue,White,,,,COMMON
344580,1,2,2,3,0,3,Ravnica,equipment,Boots,Black,Red,White,,,RARE
344581,1,1,1,0,2,3,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
344582,2,1,2,0,0,3,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
344583,0,2,3,3,3,0,Ravnica,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
344584,0,0,1,0,2,0,Kaldheim,creature,zombie,White,Green,Black,Red,,MYTHIC RARE
344585,0,2,3,3,2,2,Ravnica,equipment,Bottle,Blue,White,Black,,,RARE
344586,1,0,1,0,2,2,Kaldheim,creature,human,White,Green,Blue,Red,,UNCOMMON
344587,0,2,0,0,1,0,Kamigawa,equipment,Talisman,Red,White,Black,,,RARE
344588,2,1,3,0,2,0,Strixhaven,equipment,Ring,Blue,Red,White,,,UNCOMMON
344589,3,3,1,1,0,0,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
344590,0,0,2,1,0,3,Kamigawa,equipment,Boots,White,Red,,,,COMMON
344591,1,3,3,3,3,0,Kamigawa,creature,dragon,White,Red,Green,,,COMMON
344592,3,2,2,2,1,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
344593,3,3,3,0,3,2,DnD,creature,dwarf,Green,Black,,,,RARE
344594,1,0,2,2,1,3,Kaldheim,creature,zombie,Black,,,,,COMMON
344595,3,3,0,3,3,1,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
344596,3,2,1,1,0,0,DnD,equipment,Talisman,White,Black,Red,Blue,,MYTHIC RARE
344597,0,1,3,1,1,1,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
344598,0,3,3,3,1,2,Innistrad,creature,human,White,Red,,,,RARE
344599,0,0,1,1,1,0,Strixhaven,creature,dragon,Black,Blue,White,,,MYTHIC RARE
344600,2,0,3,3,3,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
344601,3,1,2,1,0,3,Ravnica,creature,dragon,Green,Black,,,,RARE
344602,1,3,0,1,1,0,Strixhaven,creature,boar,White,,,,,RARE
344603,0,0,0,1,0,1,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
344604,1,2,1,2,1,3,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
344605,3,2,0,0,1,3,Strixhaven,equipment,Ring,Green,Black,White,,,UNCOMMON
344606,3,3,0,3,0,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
344607,3,1,3,2,3,1,Kaldheim,creature,zombie,White,,,,,RARE
344608,0,2,1,1,2,0,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
344609,0,1,0,2,0,3,Kamigawa,creature,boar,White,Red,Blue,,,RARE
344610,3,0,1,0,0,2,DnD,equipment,Sword,White,,,,,RARE
344611,0,3,0,3,0,2,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
344612,2,0,0,0,1,2,Kaldheim,creature,zombie,Green,Red,,,,COMMON
344613,1,1,0,1,3,0,DnD,creature,boar,Blue,Red,Green,,,COMMON
344614,1,3,3,1,1,3,Innistrad,equipment,Boots,White,,,,,RARE
344615,1,0,0,1,1,2,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
344616,2,0,3,2,1,1,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
344617,3,2,1,1,0,1,Strixhaven,creature,dwarf,Blue,,,,,RARE
344618,2,3,3,1,3,1,Innistrad,creature,dragon,Red,,,,,RARE
344619,0,0,1,1,1,3,Innistrad,creature,dragon,Red,Green,White,,,COMMON
344620,2,0,0,2,1,1,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
344621,0,3,1,2,1,2,Ravnica,equipment,Sword,Blue,Green,Black,White,,UNCOMMON
344622,2,2,1,0,3,1,Kamigawa,creature,elf,Red,White,,,,RARE
