1638609,3,3,3,3,3,2,Kaldheim,creature,dragon,Green,Blue,Red,,,RARE
1638610,3,3,3,3,0,1,Kaldheim,creature,elf,Blue,Black,,,,COMMON
1638611,0,3,1,0,2,1,Strixhaven,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1638612,2,1,1,1,2,3,Kaldheim,equipment,Sword,Black,Green,,,,RARE
1638613,1,2,2,3,3,0,Ravnica,creature,dwarf,Blue,Green,Red,White,,UNCOMMON
1638614,2,3,3,1,0,3,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
1638615,1,1,1,0,3,2,Innistrad,creature,boar,White,Green,,,,RARE
1638616,1,2,3,3,3,2,DnD,creature,boar,Red,White,,,,COMMON
1638617,1,1,0,0,0,1,Ravnica,creature,dragon,Black,Blue,,,,RARE
1638618,0,1,2,1,2,1,Strixhaven,creature,elf,Blue,Black,Green,,,UNCOMMON
1638619,1,0,1,3,3,2,Kaldheim,equipment,Bottle,Blue,Green,White,,,COMMON
1638620,0,2,1,3,3,0,DnD,creature,boar,Red,Black,,,,UNCOMMON
1638621,1,3,2,0,1,1,Ravnica,creature,dwarf,White,Blue,,,,RARE
1638622,0,0,2,3,0,0,Kamigawa,creature,elf,Red,White,Green,,,COMMON
1638623,0,1,1,1,1,2,DnD,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1638624,0,2,1,2,2,0,Innistrad,equipment,Sword,Blue,White,Black,,,UNCOMMON
1638625,0,1,3,3,3,1,Innistrad,creature,zombie,Green,Black,Red,,,UNCOMMON
1638626,2,1,1,2,3,0,Kaldheim,creature,dragon,Green,,,,,RARE
1638627,1,1,2,2,0,2,Ravnica,equipment,Sword,Red,White,Blue,,,UNCOMMON
1638628,0,1,0,0,1,2,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
1638629,1,0,0,3,3,1,Ravnica,creature,elf,White,Black,Red,,,UNCOMMON
1638630,0,2,1,0,3,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
1638631,0,3,3,1,0,2,Kamigawa,equipment,Boots,Green,White,Black,,,UNCOMMON
1638632,1,2,3,0,2,0,Ravnica,equipment,Boots,Blue,Red,,,,RARE
1638633,0,3,2,3,1,1,Kaldheim,creature,dwarf,White,Green,,,,COMMON
1638634,0,1,2,1,3,3,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
1638635,1,3,2,3,1,1,Innistrad,creature,elf,Black,Red,,,,COMMON
1638636,0,0,2,0,2,2,Kaldheim,creature,human,Blue,White,Black,,,COMMON
1638637,2,3,0,0,3,2,Kaldheim,creature,boar,White,,,,,RARE
1638638,3,1,0,2,1,0,Strixhaven,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1638639,2,2,0,3,2,1,DnD,equipment,Bottle,Red,White,Black,,,UNCOMMON
1638640,1,0,2,0,0,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1638641,3,1,3,1,2,0,Strixhaven,creature,dwarf,White,Red,Green,Black,,MYTHIC RARE
1638642,3,1,0,0,0,2,Strixhaven,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1638643,0,3,3,3,2,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
1638644,1,0,3,3,3,1,Innistrad,equipment,Boots,Black,Green,,,,COMMON
1638645,3,1,1,3,2,1,Strixhaven,creature,human,Blue,Green,,,,COMMON
1638646,1,1,1,0,0,3,Strixhaven,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1638647,3,1,1,3,1,1,DnD,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1638648,2,0,0,2,2,0,DnD,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1638649,3,3,0,2,0,1,Kamigawa,creature,human,Red,Blue,,,,RARE
1638650,1,2,0,0,1,1,Kamigawa,equipment,Talisman,Blue,Green,Black,Red,,UNCOMMON
1638651,1,0,0,0,1,0,DnD,creature,human,Green,,,,,RARE
1638652,3,3,1,1,3,0,Innistrad,creature,elf,White,Green,Black,Blue,,UNCOMMON
1638653,3,3,2,2,1,2,Kaldheim,equipment,Ring,Black,Red,,,,RARE
1638654,3,3,2,0,0,2,Innistrad,equipment,Boots,Red,White,,,,COMMON
1638655,3,0,1,3,2,1,DnD,equipment,Sword,White,Black,Green,,,RARE
1638656,0,3,3,1,1,2,Kamigawa,equipment,Ring,Red,Green,,,,RARE
1638657,1,0,1,0,3,3,Kaldheim,creature,boar,White,Black,Red,,,COMMON
1638658,0,3,2,0,0,1,Kamigawa,equipment,Boots,White,Black,Red,Green,,RARE
1638659,1,0,0,2,2,0,Innistrad,creature,dragon,Green,,,,,RARE
1638660,2,0,0,2,3,3,Innistrad,equipment,Talisman,Black,Blue,Red,,,COMMON
1638661,3,0,3,1,1,1,Innistrad,equipment,Sword,Blue,Red,Green,,,RARE
1638662,0,1,2,1,1,1,Kaldheim,creature,elf,Red,,,,,RARE
1638663,3,2,2,0,1,1,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
1638664,1,3,1,1,0,1,Strixhaven,creature,dwarf,Green,Red,,,,RARE
1638665,3,1,3,3,0,3,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
1638666,1,3,1,2,2,3,Kamigawa,creature,human,Black,Red,,,,COMMON
1638667,2,3,1,2,2,3,Innistrad,creature,elf,Blue,Green,,,,COMMON
1638668,3,1,3,0,2,0,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
1638669,3,1,3,2,1,1,Strixhaven,creature,elf,Green,White,Red,,,RARE
1638670,3,2,1,3,0,1,Kamigawa,creature,dragon,Black,White,,,,RARE
1638671,1,2,2,1,2,0,Ravnica,creature,dragon,White,Red,Blue,Green,,RARE
1638672,2,0,3,3,3,3,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
1638673,1,0,3,2,3,0,Ravnica,equipment,Bottle,Red,White,Black,,,COMMON
1638674,1,0,0,1,3,0,Ravnica,creature,elf,Red,Green,Blue,,,COMMON
1638675,3,3,2,2,0,0,Strixhaven,creature,dragon,Green,,,,,COMMON
1638676,1,3,0,0,1,3,Ravnica,equipment,Boots,Blue,,,,,RARE
1638677,1,3,3,0,1,1,Kaldheim,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1638678,1,0,3,1,1,0,Kamigawa,creature,zombie,Red,,,,,RARE
1638679,1,3,0,2,1,2,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1638680,0,3,1,1,1,3,Strixhaven,equipment,Ring,Red,Green,Blue,,,RARE
1638681,3,1,3,3,0,3,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
1638682,3,3,2,2,0,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1638683,2,2,3,2,1,0,Kamigawa,creature,elf,Green,White,Black,,,MYTHIC RARE
1638684,3,2,3,1,3,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1638685,1,2,3,2,0,0,DnD,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1638686,3,0,0,3,0,3,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1638687,1,2,0,2,3,0,Innistrad,creature,elf,White,Red,Green,Black,,MYTHIC RARE
1638688,1,2,1,1,0,2,Kamigawa,creature,boar,Black,Green,Red,,,RARE
1638689,2,2,0,2,1,3,Kamigawa,creature,boar,Blue,White,Red,,,COMMON
1638690,0,1,1,1,2,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1638691,0,1,0,1,3,0,Kaldheim,equipment,Talisman,White,Red,Black,,,RARE
1638692,1,1,1,0,2,0,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
1638693,3,2,0,0,3,0,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1638694,0,3,2,0,0,0,Ravnica,equipment,Boots,Green,Black,Red,Blue,,MYTHIC RARE
1638695,3,2,1,0,0,1,DnD,creature,dwarf,White,Red,,,,COMMON
1638696,3,2,1,0,1,0,DnD,creature,human,Black,White,Blue,,,UNCOMMON
1638697,1,0,3,0,2,2,Kamigawa,creature,human,Blue,White,,,,RARE
1638698,3,3,1,3,3,1,DnD,creature,dwarf,Black,Blue,Red,,,RARE
1638699,3,1,2,1,0,0,Strixhaven,creature,dragon,Red,,,,,COMMON
1638700,0,0,1,0,3,0,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
1638701,0,2,2,1,1,1,Kamigawa,creature,dwarf,White,Blue,Green,,,COMMON
1638702,1,3,2,2,0,2,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
1638703,3,1,2,3,2,1,Ravnica,creature,zombie,Blue,Green,,,,COMMON
1638704,3,0,1,3,1,3,DnD,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1638705,0,0,3,1,3,0,Ravnica,creature,human,White,Blue,Black,,,UNCOMMON
1638706,2,3,0,2,3,2,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
1638707,3,3,2,2,0,0,Kaldheim,equipment,Sword,White,Black,Red,Green,,MYTHIC RARE
1638708,2,0,2,0,0,3,Ravnica,creature,human,Red,Black,Blue,,,COMMON
1638709,0,2,2,1,1,3,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1638710,2,0,2,3,3,0,Ravnica,equipment,Boots,White,Blue,Red,Black,,UNCOMMON
1638711,2,1,3,2,0,2,Strixhaven,creature,human,Green,Red,,,,RARE
1638712,3,3,3,0,2,2,Kaldheim,creature,boar,White,,,,,COMMON
1638713,2,3,0,2,3,1,Kamigawa,creature,dragon,Red,Green,Black,White,,RARE
1638714,3,1,3,0,3,3,DnD,creature,zombie,White,Black,Red,,,UNCOMMON
1638715,0,3,0,0,1,2,DnD,creature,dwarf,Black,,,,,RARE
1638716,3,2,1,2,1,2,Innistrad,creature,zombie,Blue,,,,,RARE
1638717,0,3,2,1,1,2,Strixhaven,equipment,Ring,Red,Black,Blue,,,RARE
1638718,2,3,0,2,0,3,Kaldheim,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1638719,1,0,0,2,1,0,Kamigawa,equipment,Boots,White,Red,Blue,,,RARE
1638720,2,2,0,2,1,3,Innistrad,equipment,Bottle,Green,Red,Black,Blue,,MYTHIC RARE
1638721,0,3,1,2,2,0,Ravnica,equipment,Sword,Red,Black,Blue,Green,,RARE
1638722,1,2,1,3,1,1,Innistrad,creature,zombie,Black,Red,White,,,COMMON
1638723,1,3,2,0,2,0,Strixhaven,equipment,Talisman,Blue,Red,White,,,RARE
1638724,3,0,0,3,2,0,DnD,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1638725,2,0,3,0,0,1,DnD,equipment,Ring,Green,,,,,RARE
1638726,2,3,2,2,1,1,DnD,creature,dragon,Red,Blue,Black,,,COMMON
1638727,3,3,0,0,0,3,Kamigawa,equipment,Ring,Blue,White,Red,,,RARE
1638728,2,0,2,1,1,0,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1638729,2,0,2,3,3,3,Strixhaven,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1638730,1,1,0,3,1,1,Kaldheim,creature,boar,Blue,,,,,COMMON
1638731,3,0,2,0,1,2,Kaldheim,equipment,Ring,Green,Black,White,,,RARE
1638732,3,3,1,2,0,2,Kamigawa,equipment,Ring,Green,,,,,RARE
1638733,2,3,3,0,3,0,Innistrad,creature,dwarf,Red,Blue,,,,RARE
1638734,0,2,0,3,3,1,DnD,creature,dragon,Red,Blue,,,,COMMON
1638735,3,1,2,2,0,3,DnD,creature,boar,Red,,,,,RARE
1638736,2,0,3,1,2,1,Strixhaven,creature,dwarf,Black,White,Blue,,,RARE
1638737,3,2,1,3,0,0,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
1638738,1,0,0,1,3,1,Strixhaven,equipment,Sword,White,Black,Red,Blue,,COMMON
1638739,3,1,1,2,3,3,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
1638740,3,3,3,0,0,3,Strixhaven,creature,zombie,White,Red,,,,RARE
1638741,1,2,0,1,2,0,Kaldheim,creature,zombie,Green,White,Black,,,COMMON
1638742,3,0,1,1,2,0,Kamigawa,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1638743,2,0,0,3,1,2,DnD,creature,dwarf,Green,Blue,,,,COMMON
1638744,0,0,1,2,2,0,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1638745,0,0,0,3,0,1,Ravnica,equipment,Boots,Black,White,,,,RARE
1638746,1,3,0,2,2,0,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
1638747,3,1,3,0,2,2,Ravnica,creature,dwarf,Green,Blue,White,,,UNCOMMON
1638748,1,0,3,1,0,3,DnD,creature,human,Green,Red,,,,MYTHIC RARE
1638749,2,2,1,1,2,0,Ravnica,creature,dwarf,Red,White,Black,,,RARE
1638750,2,1,1,3,0,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1638751,2,3,3,2,3,1,Kaldheim,equipment,Boots,Red,Blue,Green,,,COMMON
1638752,1,2,0,2,2,2,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1638753,0,3,2,3,3,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
1638754,1,3,0,0,1,2,Kaldheim,equipment,Sword,Red,Black,White,Green,,MYTHIC RARE
1638755,2,3,0,3,2,1,Kaldheim,creature,boar,Black,Green,,,,COMMON
1638756,1,3,3,1,2,2,Ravnica,creature,human,Black,White,,,,MYTHIC RARE
1638757,2,0,0,3,2,2,Ravnica,creature,elf,White,Red,,,,RARE
1638758,3,1,2,1,2,3,Kamigawa,equipment,Ring,Blue,Green,White,,,UNCOMMON
1638759,1,3,3,3,1,2,Kaldheim,creature,human,Red,Black,Green,,,COMMON
1638760,1,0,3,1,3,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1638761,2,3,0,0,2,0,Kamigawa,creature,dwarf,Green,Blue,White,Black,,UNCOMMON
1638762,0,3,0,2,0,0,Ravnica,creature,elf,White,,,,,UNCOMMON
1638763,3,3,2,2,1,0,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
1638764,1,0,1,1,2,3,Ravnica,equipment,Ring,Blue,White,Black,Green,,MYTHIC RARE
1638765,0,2,3,3,1,3,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
1638766,1,2,2,3,2,3,Innistrad,creature,elf,White,Blue,Red,,,COMMON
1638767,3,2,1,3,0,0,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
1638768,2,0,2,2,3,2,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
1638769,2,0,2,3,3,3,Strixhaven,equipment,Sword,Red,Black,Blue,,,COMMON
1638770,2,0,1,2,0,2,Kamigawa,equipment,Ring,White,,,,,RARE
1638771,3,2,2,1,0,0,Kaldheim,equipment,Talisman,White,Blue,Green,Black,,RARE
1638772,0,3,0,1,3,3,Innistrad,creature,human,Black,Blue,White,,,COMMON
1638773,1,2,2,2,3,1,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
1638774,0,2,1,0,0,0,Ravnica,equipment,Talisman,Green,Red,Blue,Black,,RARE
1638775,2,3,0,1,2,1,Innistrad,equipment,Bottle,Green,White,Blue,Black,,RARE
1638776,3,2,0,1,3,0,Kaldheim,equipment,Sword,Red,White,Green,,,RARE
1638777,3,3,0,1,3,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1638778,1,1,1,2,2,3,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
1638779,3,1,1,0,1,1,Innistrad,equipment,Boots,Red,White,,,,COMMON
1638780,3,3,2,0,1,0,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1638781,2,3,1,2,1,2,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
1638782,1,1,0,2,1,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1638783,0,0,1,0,0,3,Strixhaven,equipment,Ring,Red,,,,,RARE
1638784,0,3,2,2,2,2,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
1638785,0,1,1,0,3,1,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
1638786,1,2,2,0,1,2,DnD,equipment,Talisman,Blue,Green,,,,COMMON
1638787,0,1,3,1,2,2,Kaldheim,equipment,Ring,Black,Blue,White,,,UNCOMMON
1638788,1,3,2,1,1,0,Strixhaven,equipment,Sword,Green,Red,White,,,UNCOMMON
1638789,2,0,2,2,2,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
1638790,3,2,0,2,2,0,DnD,creature,elf,Black,White,,,,RARE
1638791,2,3,0,1,0,3,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1638792,0,2,0,2,3,0,Strixhaven,equipment,Sword,White,,,,,COMMON
1638793,1,2,2,0,2,1,DnD,equipment,Sword,Blue,Black,,,,COMMON
1638794,2,1,3,0,3,3,DnD,equipment,Ring,Green,White,Black,,,RARE
1638795,2,2,0,3,1,3,Ravnica,equipment,Boots,Black,Blue,Red,Green,,COMMON
1638796,1,3,0,2,2,3,Kaldheim,creature,dragon,Blue,,,,,RARE
1638797,2,3,2,0,3,2,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
1638798,3,3,0,1,2,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1638799,0,2,3,1,3,3,Ravnica,creature,dragon,Blue,,,,,RARE
1638800,2,0,3,3,2,3,Kaldheim,creature,zombie,Red,Blue,White,,,UNCOMMON
1638801,3,1,2,3,0,2,Strixhaven,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1638802,2,1,2,3,0,0,Kamigawa,creature,boar,Red,White,,,,MYTHIC RARE
1638803,2,0,1,3,3,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1638804,0,1,2,1,3,3,DnD,equipment,Bottle,Blue,Red,,,,RARE
1638805,0,2,3,1,0,1,Ravnica,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1638806,3,1,2,2,1,2,Ravnica,creature,human,Black,Blue,Red,,,RARE
1638807,0,2,0,3,1,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1638808,1,3,0,2,1,2,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
1638809,0,3,1,3,0,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1638810,3,3,3,0,2,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
1638811,3,2,3,0,0,3,Innistrad,creature,boar,Blue,,,,,RARE
1638812,0,1,2,0,2,1,Strixhaven,equipment,Ring,Black,,,,,COMMON
1638813,0,3,0,1,0,2,Strixhaven,equipment,Ring,Black,Blue,Green,White,,MYTHIC RARE
1638814,3,2,0,0,1,1,Kaldheim,creature,elf,White,Green,Red,,,RARE
1638815,3,1,2,3,1,2,Strixhaven,equipment,Ring,Black,Blue,Green,,,COMMON
1638816,2,0,2,1,0,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
1638817,3,2,2,1,2,1,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
1638818,1,0,0,3,0,0,DnD,creature,zombie,Blue,Green,White,Red,,UNCOMMON
1638819,3,1,0,3,2,3,Innistrad,creature,dragon,White,Green,Black,Blue,,UNCOMMON
1638820,0,3,1,0,3,2,DnD,creature,zombie,Black,Red,,,,RARE
1638821,2,1,0,3,3,2,Kamigawa,equipment,Talisman,Red,Green,Blue,Black,,RARE
1638822,3,2,3,2,0,0,Ravnica,creature,elf,Red,Black,Green,,,MYTHIC RARE
1638823,0,1,0,1,1,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1638824,1,2,3,0,3,3,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
1638825,2,2,2,2,3,0,Kaldheim,equipment,Talisman,White,Red,Black,,,RARE
1638826,1,1,0,3,0,3,Ravnica,creature,human,Blue,White,,,,UNCOMMON
1638827,2,1,0,1,0,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1638828,0,3,3,2,3,0,Innistrad,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1638829,0,0,2,1,1,1,Ravnica,creature,boar,Black,Green,Blue,White,,RARE
1638830,2,0,2,2,3,0,Kamigawa,creature,zombie,Red,Black,,,,MYTHIC RARE
1638831,2,1,1,1,1,0,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1638832,0,2,1,1,2,2,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
1638833,1,1,3,0,3,2,Kaldheim,creature,human,Black,Blue,Red,,,MYTHIC RARE
1638834,2,0,0,0,3,0,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
1638835,3,0,3,3,3,3,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1638836,2,2,0,2,3,0,DnD,creature,elf,Green,,,,,UNCOMMON
1638837,1,3,0,0,3,0,Ravnica,equipment,Ring,Black,Blue,White,,,RARE
1638838,0,3,2,1,1,0,Kaldheim,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
1638839,0,3,1,1,0,1,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1638840,3,3,1,2,1,0,Innistrad,creature,boar,White,Green,,,,RARE
1638841,0,0,3,1,0,0,Strixhaven,creature,elf,Black,Blue,,,,COMMON
1638842,3,1,0,3,0,0,Ravnica,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1638843,2,2,2,1,0,3,DnD,equipment,Bottle,Black,Red,,,,RARE
1638844,2,2,2,3,3,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1638845,2,0,0,0,3,0,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1638846,0,2,2,1,3,3,Kaldheim,creature,dwarf,Blue,Black,,,,UNCOMMON
1638847,0,2,0,0,1,1,Kamigawa,equipment,Bottle,Black,White,,,,RARE
1638848,1,2,3,1,1,1,Strixhaven,equipment,Sword,White,Green,Black,Blue,,RARE
1638849,3,1,2,1,1,1,Innistrad,equipment,Ring,Green,,,,,RARE
1638850,3,0,0,3,1,2,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
1638851,3,0,3,2,1,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
1638852,3,2,3,2,1,0,DnD,creature,dragon,Green,White,Red,,,COMMON
1638853,0,1,2,3,0,1,Strixhaven,equipment,Bottle,Green,White,,,,RARE
1638854,3,3,3,0,2,0,Innistrad,creature,boar,Green,White,Blue,Black,,COMMON
1638855,3,0,3,1,0,0,Strixhaven,equipment,Sword,White,Green,Red,Black,,UNCOMMON
1638856,0,3,0,3,0,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1638857,2,2,0,0,0,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
1638858,0,0,0,3,2,2,Strixhaven,equipment,Talisman,Red,White,Black,,,UNCOMMON
1638859,2,1,3,0,1,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1638860,2,0,2,0,3,0,Ravnica,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1638861,2,0,1,3,1,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1638862,0,3,1,0,0,2,Kaldheim,creature,zombie,Red,White,Black,Blue,,COMMON
1638863,2,3,1,3,0,1,Ravnica,equipment,Talisman,White,Green,Red,Black,,MYTHIC RARE
1638864,1,1,3,3,1,0,Kamigawa,creature,boar,Blue,White,Black,Red,,MYTHIC RARE
1638865,0,3,1,1,2,1,DnD,equipment,Talisman,Blue,Green,,,,COMMON
1638866,2,1,0,3,3,0,Kaldheim,creature,elf,Red,,,,,COMMON
1638867,2,3,2,0,1,3,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
1638868,0,2,1,2,2,0,Innistrad,equipment,Sword,Red,,,,,RARE
1638869,2,0,1,1,0,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1638870,0,3,0,1,3,2,DnD,creature,zombie,White,Green,Black,,,COMMON
1638871,0,3,3,2,1,3,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
1638872,0,2,0,3,2,0,Kaldheim,creature,boar,Black,Blue,White,Red,Green,MYTHIC RARE
1638873,1,3,2,1,3,2,DnD,equipment,Boots,White,,,,,UNCOMMON
1638874,3,0,0,2,0,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1638875,3,2,1,3,2,0,DnD,equipment,Sword,Black,White,Red,,,COMMON
1638876,3,2,1,0,2,1,Ravnica,creature,boar,White,Blue,Black,Red,,RARE
1638877,1,1,2,0,0,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1638878,0,1,3,2,2,0,DnD,equipment,Ring,Blue,,,,,RARE
1638879,0,2,2,0,2,2,DnD,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1638880,3,3,1,1,0,0,Innistrad,equipment,Bottle,Red,,,,,RARE
1638881,0,0,0,0,0,2,Innistrad,creature,zombie,Blue,,,,,RARE
1638882,2,1,2,3,1,3,Ravnica,equipment,Bottle,Red,,,,,RARE
1638883,3,2,0,3,0,0,Kaldheim,equipment,Bottle,White,Red,Green,,,COMMON
1638884,3,0,3,1,2,3,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
1638885,1,2,3,3,1,1,Kamigawa,creature,boar,Black,White,,,,RARE
1638886,0,3,0,3,0,2,Ravnica,equipment,Ring,Blue,Black,Green,Red,,COMMON
1638887,2,1,2,3,1,1,Strixhaven,creature,dragon,Blue,Black,,,,UNCOMMON
1638888,3,1,2,0,0,3,Ravnica,creature,zombie,Blue,Red,White,Black,Green,COMMON
1638889,2,2,1,3,1,3,Ravnica,creature,zombie,White,Green,Red,,,RARE
1638890,2,3,2,0,3,1,Innistrad,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1638891,0,2,1,1,1,3,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
1638892,2,1,3,1,1,3,Ravnica,creature,dwarf,White,Green,Blue,,,UNCOMMON
1638893,2,1,3,2,1,3,DnD,creature,dwarf,Red,Blue,White,,,RARE
1638894,3,3,2,2,1,1,DnD,creature,zombie,Green,Black,White,,,RARE
1638895,0,3,2,2,1,1,Ravnica,creature,dwarf,Green,Blue,,,,RARE
1638896,3,1,3,1,3,0,Strixhaven,creature,human,Blue,White,Black,,,RARE
1638897,0,3,2,0,3,2,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1638898,2,1,1,3,1,1,Kamigawa,equipment,Talisman,White,Black,Green,Red,,MYTHIC RARE
1638899,2,2,1,2,2,1,DnD,equipment,Bottle,Green,Red,Black,,,RARE
1638900,2,3,3,0,1,2,Ravnica,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1638901,2,0,0,2,1,0,Ravnica,creature,human,Blue,,,,,COMMON
1638902,0,2,0,1,2,3,Innistrad,creature,human,Black,Green,Red,,,MYTHIC RARE
1638903,1,3,1,0,2,0,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
1638904,2,3,0,3,2,0,DnD,equipment,Sword,Black,Green,Blue,,,RARE
1638905,3,2,0,0,3,2,DnD,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1638906,1,3,1,1,3,1,Strixhaven,creature,dragon,Blue,Green,Black,White,,COMMON
1638907,2,0,2,0,0,1,Kamigawa,creature,dwarf,Red,Black,,,,RARE
1638908,3,0,0,0,0,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
1638909,2,3,2,0,1,1,DnD,creature,zombie,Red,Green,,,,UNCOMMON
1638910,2,3,2,1,3,1,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
1638911,2,3,0,2,1,3,Kamigawa,creature,zombie,Black,White,,,,COMMON
1638912,0,3,2,2,3,3,Innistrad,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1638913,2,3,0,0,3,2,Strixhaven,creature,dwarf,Black,Red,White,,,RARE
