276311,1,3,1,2,1,2,Kamigawa,equipment,Boots,Green,Black,Blue,,,COMMON
276312,2,3,0,0,3,1,Ravnica,creature,boar,White,Black,Red,Green,,MYTHIC RARE
276313,0,3,0,1,0,0,Strixhaven,equipment,Sword,Green,Blue,Red,,,COMMON
276314,3,2,2,2,2,1,DnD,equipment,Sword,White,Red,Green,,,RARE
276315,0,2,3,2,0,1,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
276316,2,3,1,0,0,0,Innistrad,creature,boar,White,,,,,COMMON
276317,0,2,3,2,2,0,Strixhaven,creature,boar,Red,Blue,Black,,,RARE
276318,3,0,0,3,0,0,DnD,creature,human,Green,White,Black,,,MYTHIC RARE
276319,1,1,0,3,3,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
276320,2,2,1,1,1,0,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
276321,0,2,2,1,3,3,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
276322,1,0,3,3,1,2,DnD,creature,elf,Green,White,Black,,,RARE
276323,0,0,2,0,2,3,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
276324,1,0,2,2,0,1,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
276325,0,2,3,2,2,1,Kaldheim,creature,zombie,Green,Blue,Red,Black,,RARE
276326,1,2,2,1,3,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
276327,2,2,0,2,1,3,Innistrad,equipment,Boots,Green,Black,White,Red,,COMMON
276328,3,0,1,3,1,3,Innistrad,creature,elf,Black,,,,,RARE
276329,3,3,0,1,3,3,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
276330,2,2,1,3,1,3,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
276331,2,2,1,0,3,1,DnD,creature,zombie,Red,,,,,RARE
276332,3,3,0,0,3,3,DnD,equipment,Sword,Black,,,,,RARE
276333,1,3,2,1,2,0,Kaldheim,creature,dragon,Red,Blue,White,Black,,UNCOMMON
276334,3,1,1,0,3,1,Ravnica,equipment,Ring,Green,Red,White,,,UNCOMMON
276335,2,3,0,1,2,1,Ravnica,creature,dragon,Black,White,Blue,Red,,RARE
276336,1,0,2,0,3,1,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
276337,0,0,2,3,2,1,Kamigawa,creature,boar,Blue,Black,,,,COMMON
276338,3,1,3,1,2,0,DnD,creature,elf,Green,Red,,,,COMMON
276339,0,0,1,3,1,3,DnD,creature,elf,Black,,,,,UNCOMMON
276340,1,0,1,0,1,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
276341,2,1,2,3,2,1,Ravnica,creature,zombie,Green,White,,,,COMMON
276342,2,2,1,3,0,3,Kamigawa,creature,human,Green,,,,,RARE
276343,3,3,0,3,1,3,Kamigawa,equipment,Bottle,Black,Blue,White,,,COMMON
276344,0,1,1,2,1,0,Kamigawa,equipment,Ring,White,Black,,,,RARE
276345,2,0,2,2,2,1,Kaldheim,equipment,Sword,Red,Green,Blue,Black,,MYTHIC RARE
276346,2,3,0,2,3,1,DnD,creature,elf,White,Black,,,,UNCOMMON
276347,0,1,0,1,3,0,Kaldheim,equipment,Sword,Blue,Green,Red,White,,COMMON
276348,3,1,0,1,2,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
276349,1,2,2,1,0,3,Strixhaven,equipment,Ring,Blue,Green,Red,White,,RARE
276350,2,2,2,3,2,1,Ravnica,creature,boar,Green,Red,White,,,UNCOMMON
276351,0,3,3,3,3,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
276352,2,2,0,2,2,1,DnD,equipment,Boots,Blue,Black,Red,White,,MYTHIC RARE
276353,1,1,2,3,0,0,DnD,equipment,Talisman,Green,White,,,,UNCOMMON
276354,1,2,0,1,0,2,Ravnica,creature,dwarf,Black,Green,White,Red,,UNCOMMON
276355,3,1,3,2,3,3,Innistrad,creature,elf,Green,,,,,RARE
276356,0,3,0,3,1,1,Strixhaven,creature,dragon,Black,White,,,,COMMON
276357,0,3,0,3,3,3,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
276358,2,3,3,1,2,1,DnD,equipment,Sword,Green,Blue,Black,Red,,COMMON
276359,2,1,1,0,3,0,Innistrad,equipment,Talisman,Green,White,,,,COMMON
276360,0,0,2,2,1,1,Kamigawa,creature,zombie,White,Red,Green,,,RARE
276361,3,0,2,0,1,2,Kaldheim,equipment,Talisman,Red,Black,Blue,,,RARE
276362,2,1,1,2,0,2,Kamigawa,equipment,Talisman,Red,Blue,White,,,RARE
276363,2,2,2,3,1,0,Strixhaven,equipment,Sword,Red,Black,Blue,,,RARE
276364,0,3,0,3,2,1,Strixhaven,creature,dwarf,Red,White,Blue,,,COMMON
276365,0,1,2,3,1,0,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
276366,1,1,1,2,0,3,Innistrad,equipment,Talisman,White,Green,Black,,,COMMON
276367,0,1,2,2,0,0,Strixhaven,creature,boar,Green,Black,,,,COMMON
276368,1,0,0,2,0,2,Kamigawa,equipment,Sword,Green,White,Red,,,COMMON
276369,0,0,2,0,1,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
276370,3,2,3,1,2,1,Strixhaven,creature,zombie,Blue,White,,,,COMMON
276371,0,2,3,2,3,2,Strixhaven,creature,boar,Blue,White,Red,,,MYTHIC RARE
276372,0,1,0,0,1,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
276373,3,3,2,2,0,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
276374,2,3,0,3,0,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
276375,2,1,2,2,2,1,DnD,equipment,Boots,White,,,,,COMMON
276376,1,1,1,1,0,1,Ravnica,equipment,Boots,Black,Red,Green,Blue,,MYTHIC RARE
276377,3,2,1,0,3,3,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
276378,1,0,2,0,3,3,Strixhaven,creature,dragon,White,Green,Black,,,RARE
276379,2,0,1,3,2,3,Innistrad,equipment,Talisman,Black,Green,Red,,,UNCOMMON
276380,1,2,1,0,0,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
276381,3,0,2,3,1,0,Kaldheim,creature,human,Blue,Green,White,Black,,COMMON
276382,2,3,3,0,0,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
276383,2,2,1,0,0,0,DnD,creature,boar,Red,Green,,,,COMMON
276384,1,3,0,3,2,0,DnD,equipment,Boots,Black,,,,,COMMON
276385,1,1,1,0,2,0,Kamigawa,creature,zombie,Blue,,,,,RARE
276386,0,1,0,3,3,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
276387,3,1,2,3,3,3,Kamigawa,equipment,Bottle,Red,Blue,White,,,COMMON
276388,0,1,0,3,0,3,Strixhaven,equipment,Talisman,Red,Green,White,,,COMMON
276389,2,2,0,0,0,3,Ravnica,creature,boar,Red,White,Black,,,RARE
276390,2,0,3,2,2,3,DnD,creature,elf,Green,,,,,RARE
276391,2,2,1,3,0,0,Innistrad,equipment,Ring,White,Black,,,,RARE
276392,0,2,1,2,1,0,DnD,equipment,Bottle,Green,White,Red,,,COMMON
276393,2,0,0,2,0,2,Strixhaven,creature,dwarf,Green,White,Blue,Red,,MYTHIC RARE
276394,0,0,2,1,0,0,Ravnica,equipment,Boots,Red,White,,,,RARE
276395,2,1,3,0,2,0,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
276396,0,2,0,1,3,0,Kamigawa,equipment,Bottle,White,Black,,,,RARE
276397,0,0,0,1,2,3,Kaldheim,equipment,Sword,White,Red,Black,,,COMMON
276398,3,1,3,0,2,1,Ravnica,equipment,Talisman,Green,Blue,Black,,,COMMON
276399,0,3,2,1,2,3,Strixhaven,equipment,Sword,Green,Black,Red,Blue,,MYTHIC RARE
276400,1,3,0,1,1,3,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
276401,1,3,1,0,0,0,Kaldheim,creature,boar,Black,Blue,Red,,,RARE
276402,2,1,3,2,1,1,DnD,equipment,Talisman,Blue,White,Black,,,UNCOMMON
276403,0,3,0,3,1,2,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
276404,1,3,0,3,2,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
276405,3,3,2,0,2,3,Ravnica,creature,dragon,Blue,Green,Black,,,UNCOMMON
276406,1,3,1,0,1,3,Kamigawa,creature,dragon,Black,Blue,White,Red,,RARE
276407,2,0,0,1,0,0,Kamigawa,creature,boar,Blue,White,Red,,,MYTHIC RARE
276408,1,0,0,0,2,2,Kamigawa,equipment,Sword,White,Red,,,,COMMON
276409,2,1,1,2,3,1,Kaldheim,equipment,Bottle,Green,White,Black,Red,,RARE
276410,1,2,2,1,2,1,Kaldheim,creature,boar,Red,White,Green,,,RARE
276411,2,0,1,2,0,2,DnD,equipment,Bottle,Blue,Red,,,,RARE
276412,2,2,0,1,3,3,Innistrad,creature,zombie,Red,White,Blue,,,RARE
276413,2,3,1,0,0,3,Innistrad,creature,boar,Green,White,Blue,Red,,RARE
276414,0,0,1,0,1,1,Kamigawa,equipment,Talisman,White,Black,Green,,,RARE
276415,2,1,3,2,1,1,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
276416,3,3,1,0,1,2,Ravnica,equipment,Boots,Black,Green,Red,White,,MYTHIC RARE
276417,3,1,2,1,0,1,Innistrad,equipment,Bottle,Blue,Red,White,,,UNCOMMON
276418,2,3,2,0,1,3,DnD,creature,zombie,Red,Black,Blue,,,COMMON
276419,0,0,1,2,1,1,Ravnica,creature,dragon,Green,White,Blue,,,RARE
276420,2,2,2,2,2,2,DnD,creature,elf,Blue,Black,Green,,,UNCOMMON
276421,0,3,3,3,3,1,DnD,creature,elf,Black,Green,Blue,,,MYTHIC RARE
276422,0,2,3,3,1,0,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
276423,1,1,3,3,0,0,Kaldheim,creature,dwarf,White,Green,Black,,,MYTHIC RARE
276424,3,1,1,1,1,0,Strixhaven,equipment,Talisman,Black,White,,,,RARE
276425,2,2,3,2,0,0,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
276426,3,0,1,2,0,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
276427,1,3,2,2,1,0,Innistrad,creature,dragon,Blue,Green,White,,,UNCOMMON
276428,1,3,3,2,2,3,Ravnica,equipment,Sword,Blue,Black,,,,RARE
276429,0,1,2,3,0,3,DnD,creature,dragon,Red,,,,,MYTHIC RARE
276430,2,1,0,1,0,0,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
276431,0,2,0,3,3,0,Innistrad,creature,dwarf,Red,White,Black,,,RARE
276432,0,0,0,0,0,1,Kamigawa,creature,zombie,White,Green,,,,COMMON
276433,2,0,0,3,0,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
276434,0,2,0,0,1,0,Strixhaven,equipment,Talisman,Red,Black,White,,,UNCOMMON
276435,1,1,2,0,2,3,Innistrad,creature,human,Red,Green,Black,,,UNCOMMON
276436,2,1,3,1,0,0,Kaldheim,creature,human,White,,,,,RARE
276437,2,0,0,3,3,0,Strixhaven,creature,dragon,Black,Blue,,,,UNCOMMON
276438,2,2,0,3,1,1,Kaldheim,equipment,Talisman,Red,Black,Blue,Green,,MYTHIC RARE
276439,1,3,1,3,2,2,Innistrad,creature,boar,Red,Blue,,,,COMMON
276440,1,3,1,0,1,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
276441,1,2,0,2,1,0,Kaldheim,creature,dwarf,Red,,,,,COMMON
276442,2,0,3,1,2,1,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
276443,3,2,1,0,1,1,Kaldheim,creature,dragon,Blue,Black,Red,,,RARE
276444,0,0,0,3,1,3,Innistrad,creature,dragon,Red,Blue,White,,,UNCOMMON
276445,2,0,0,2,1,1,Kaldheim,equipment,Boots,Red,Green,Black,White,,MYTHIC RARE
276446,0,3,0,1,0,2,DnD,equipment,Sword,Red,Green,Black,,,UNCOMMON
276447,2,1,0,0,0,1,Ravnica,creature,elf,White,Red,,,,RARE
276448,3,0,0,2,0,1,Kamigawa,creature,dragon,Red,White,Green,,,UNCOMMON
276449,0,3,3,1,1,0,Strixhaven,equipment,Talisman,Blue,Red,Black,,,COMMON
276450,3,2,3,3,0,3,Ravnica,equipment,Boots,Black,Blue,White,,,RARE
276451,3,3,0,3,0,0,Kaldheim,creature,zombie,Green,White,,,,RARE
276452,1,0,1,0,3,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
276453,0,1,2,3,2,2,Kaldheim,creature,elf,Green,,,,,COMMON
276454,2,2,1,3,0,3,DnD,creature,boar,White,,,,,COMMON
276455,1,1,3,0,3,1,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
276456,3,0,1,0,3,1,Innistrad,equipment,Bottle,Black,Blue,Red,White,,COMMON
276457,2,2,0,1,3,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
276458,3,0,0,3,1,1,Strixhaven,creature,dragon,Green,Red,,,,COMMON
276459,3,1,0,0,1,3,Kamigawa,creature,human,White,Black,,,,UNCOMMON
276460,2,0,1,3,0,3,DnD,creature,elf,Red,Blue,,,,MYTHIC RARE
276461,1,2,3,0,2,3,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
276462,3,3,1,3,3,2,Ravnica,equipment,Bottle,Red,White,,,,COMMON
276463,0,2,2,2,3,0,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
276464,1,2,1,1,0,3,Innistrad,equipment,Ring,Red,Green,White,,,MYTHIC RARE
276465,3,2,2,1,2,1,DnD,creature,boar,Blue,Green,,,,UNCOMMON
276466,1,3,2,3,3,3,Innistrad,equipment,Talisman,Green,Black,White,,,COMMON
276467,3,0,3,1,1,0,DnD,equipment,Bottle,White,Red,,,,RARE
276468,2,3,1,1,2,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
276469,3,0,3,0,2,1,Innistrad,equipment,Sword,Blue,Green,Black,White,,RARE
276470,2,0,2,1,0,1,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
276471,1,0,3,2,1,3,Innistrad,equipment,Talisman,Black,,,,,RARE
276472,3,3,2,3,1,0,Kaldheim,creature,human,Black,Red,White,,,UNCOMMON
276473,3,1,0,1,2,2,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
276474,3,1,1,2,3,2,Kaldheim,creature,boar,Red,Black,White,Green,,UNCOMMON
276475,2,1,0,1,2,0,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
276476,2,0,0,3,1,2,Ravnica,creature,human,Black,,,,,UNCOMMON
276477,0,0,2,0,0,3,Kaldheim,equipment,Boots,White,Black,Green,,,RARE
276478,2,1,2,0,1,3,Innistrad,creature,dragon,Green,White,Red,Black,,UNCOMMON
276479,1,2,0,3,0,3,Kamigawa,creature,human,Red,Blue,Black,Green,White,UNCOMMON
276480,2,1,3,2,0,1,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
276481,1,0,0,0,3,0,Strixhaven,creature,elf,Black,White,,,,COMMON
276482,0,3,0,1,3,3,DnD,creature,dwarf,White,Green,Black,Blue,,COMMON
276483,0,0,3,0,1,1,Kamigawa,equipment,Boots,Blue,Black,Green,Red,,COMMON
276484,2,2,0,2,2,0,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
276485,1,0,2,0,3,1,Strixhaven,creature,dwarf,Red,Green,Blue,Black,,RARE
276486,0,2,0,1,0,1,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
276487,0,0,3,1,3,3,Ravnica,equipment,Sword,Green,Black,,,,MYTHIC RARE
276488,1,2,2,0,3,0,Kaldheim,creature,dragon,Black,Red,,,,RARE
276489,2,3,3,3,3,1,Kaldheim,creature,human,Red,Blue,,,,RARE
276490,3,1,0,3,0,2,Kamigawa,creature,elf,White,Red,Green,,,RARE
276491,2,3,3,1,3,1,DnD,equipment,Talisman,White,,,,,COMMON
276492,3,1,3,0,0,0,Kamigawa,creature,dragon,Red,,,,,RARE
276493,2,2,0,3,0,2,Innistrad,equipment,Sword,Red,Green,Black,Blue,,MYTHIC RARE
276494,0,0,3,2,3,2,Ravnica,creature,elf,White,Blue,Black,,,UNCOMMON
276495,3,2,1,0,0,1,Strixhaven,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
276496,1,2,0,1,3,2,Kamigawa,creature,zombie,White,Red,Green,Blue,,RARE
276497,2,2,1,1,1,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
276498,2,1,2,3,1,2,Kamigawa,equipment,Sword,Black,White,,,,RARE
276499,2,2,3,1,3,0,Innistrad,creature,dwarf,White,Red,Green,Black,,UNCOMMON
276500,1,1,1,3,1,2,Kamigawa,equipment,Ring,Green,White,Red,,,COMMON
276501,3,3,3,0,2,2,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
276502,0,0,3,2,0,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
276503,0,2,1,0,1,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
276504,1,0,0,0,1,3,Innistrad,creature,zombie,White,Red,Black,,,UNCOMMON
276505,0,3,3,1,0,3,Strixhaven,creature,dragon,White,,,,,RARE
276506,3,1,2,0,0,0,DnD,creature,boar,Green,,,,,RARE
276507,2,3,2,2,1,2,Kaldheim,creature,boar,Blue,White,Red,,,RARE
276508,1,2,1,1,1,0,Kaldheim,equipment,Talisman,Black,Green,Red,,,UNCOMMON
276509,0,3,0,1,3,1,DnD,equipment,Sword,Blue,,,,,RARE
276510,3,1,3,0,0,2,Ravnica,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
276511,1,0,1,2,1,2,Kaldheim,equipment,Talisman,Blue,Black,White,,,COMMON
276512,2,3,3,0,1,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
276513,1,1,1,2,0,1,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
276514,3,2,3,1,2,2,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
276515,1,3,3,2,0,0,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
276516,3,3,0,0,2,3,Kamigawa,creature,boar,Black,Blue,,,,RARE
276517,0,2,1,2,0,1,Ravnica,creature,boar,White,,,,,UNCOMMON
276518,0,2,3,0,0,1,Strixhaven,equipment,Ring,Black,White,,,,RARE
276519,2,2,1,0,1,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
276520,3,1,0,3,0,2,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
276521,1,3,3,3,1,3,Kaldheim,creature,boar,Red,Black,White,,,RARE
276522,2,2,1,1,1,0,Kamigawa,creature,zombie,White,,,,,RARE
276523,0,0,3,0,1,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
276524,2,2,1,3,3,0,DnD,equipment,Boots,Black,Green,Blue,,,COMMON
276525,0,3,3,1,1,1,Innistrad,creature,dragon,Black,,,,,RARE
276526,0,0,0,1,2,3,Ravnica,equipment,Ring,Red,Green,,,,COMMON
276527,2,1,3,2,3,1,Innistrad,creature,dragon,Black,Red,White,,,COMMON
276528,1,1,2,3,2,2,DnD,equipment,Talisman,Black,Blue,Red,Green,,UNCOMMON
276529,2,3,0,3,3,2,Ravnica,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
276530,2,3,0,0,2,1,DnD,equipment,Boots,Black,Red,White,Blue,,MYTHIC RARE
276531,3,0,0,0,3,3,DnD,equipment,Talisman,Green,,,,,RARE
276532,3,2,2,1,0,0,Ravnica,creature,boar,Red,Blue,,,,RARE
276533,2,3,1,2,0,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
276534,2,0,1,0,3,2,Kaldheim,creature,dragon,Red,,,,,COMMON
276535,1,2,3,3,2,1,Innistrad,creature,boar,Red,Green,White,,,MYTHIC RARE
276536,2,3,2,2,3,2,Kamigawa,creature,boar,Green,Red,White,,,RARE
276537,2,1,0,3,3,0,Strixhaven,equipment,Sword,Green,,,,,RARE
276538,0,0,2,0,2,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
276539,2,1,2,0,3,1,Kamigawa,creature,dragon,White,Blue,Red,,,UNCOMMON
276540,1,2,0,2,2,0,Kamigawa,equipment,Sword,Blue,Green,White,Red,,RARE
276541,1,0,2,2,1,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
276542,1,3,0,3,3,1,DnD,equipment,Ring,Black,Green,,,,COMMON
276543,0,3,2,0,0,2,Kamigawa,creature,elf,White,Blue,Black,Red,,COMMON
276544,2,1,1,0,2,1,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
276545,3,1,0,0,1,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
276546,3,1,1,2,3,1,Kamigawa,creature,elf,Green,Blue,Black,,,COMMON
276547,3,3,3,1,0,1,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
276548,0,1,3,0,2,1,Ravnica,creature,dragon,Blue,Green,,,,COMMON
276549,1,3,0,2,2,0,Innistrad,equipment,Sword,Blue,Red,White,Black,,UNCOMMON
276550,0,2,1,3,3,1,Innistrad,equipment,Ring,Black,Green,Blue,,,RARE
276551,2,2,3,2,1,1,Innistrad,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
276552,2,3,0,2,0,2,Strixhaven,equipment,Bottle,Blue,Black,Red,White,,RARE
276553,0,3,2,2,3,2,Strixhaven,equipment,Ring,Black,Red,Blue,Green,,MYTHIC RARE
276554,1,3,1,2,3,3,DnD,creature,dwarf,White,,,,,RARE
276555,2,0,1,2,3,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
276556,2,3,1,3,0,1,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
276557,1,1,3,2,2,2,Strixhaven,creature,boar,White,Red,Blue,,,COMMON
276558,1,3,0,1,0,3,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
276559,0,3,1,3,1,3,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
276560,0,1,2,1,3,3,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
276561,0,1,1,0,1,3,Kaldheim,creature,human,Green,White,Red,Blue,,UNCOMMON
276562,2,0,3,3,0,1,Innistrad,creature,zombie,Black,White,,,,COMMON
276563,2,2,1,0,2,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
276564,3,2,0,1,1,2,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
276565,1,2,0,3,1,3,DnD,creature,boar,Black,White,,,,MYTHIC RARE
276566,1,1,1,1,2,3,Ravnica,creature,zombie,Black,Blue,,,,COMMON
276567,3,0,2,1,2,1,Ravnica,creature,dragon,Red,,,,,COMMON
276568,1,1,1,2,3,1,DnD,creature,boar,Red,Green,Blue,White,,UNCOMMON
276569,2,1,3,3,0,0,Kaldheim,creature,dragon,Blue,Black,White,Green,,RARE
276570,0,2,3,1,0,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
276571,0,1,3,2,2,1,Ravnica,creature,dragon,Green,Red,White,,,COMMON
276572,0,1,0,3,1,0,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
276573,0,2,0,3,3,1,Kaldheim,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
276574,2,0,3,1,0,0,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
276575,0,2,2,0,2,1,Kaldheim,creature,boar,Blue,Green,Black,,,COMMON
276576,2,0,2,1,1,3,Strixhaven,creature,human,Blue,White,Red,Green,Black,COMMON
276577,1,2,3,3,2,1,Kamigawa,creature,human,Green,White,Red,Black,,MYTHIC RARE
276578,2,1,2,1,2,2,DnD,creature,boar,Blue,Green,,,,COMMON
276579,2,2,1,3,2,0,Kamigawa,equipment,Sword,Blue,,,,,COMMON
276580,1,0,1,0,1,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
276581,1,2,2,3,0,0,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
276582,0,3,3,2,3,2,Innistrad,equipment,Talisman,Black,Red,Blue,,,COMMON
276583,0,0,3,3,3,2,DnD,creature,dragon,Green,Black,Red,,,UNCOMMON
276584,3,3,2,2,2,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
276585,1,1,2,1,1,2,Ravnica,equipment,Boots,Green,Black,White,,,MYTHIC RARE
276586,2,2,1,0,1,3,DnD,creature,zombie,Blue,White,,,,RARE
276587,1,0,0,0,2,1,Strixhaven,creature,human,Green,White,Black,,,RARE
276588,1,2,0,1,3,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
276589,2,3,1,0,0,3,Ravnica,creature,zombie,Blue,Green,,,,RARE
276590,1,0,3,1,2,0,Strixhaven,creature,boar,Blue,Red,,,,RARE
276591,1,3,1,1,1,2,Kaldheim,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
276592,3,0,1,2,1,3,Kamigawa,equipment,Talisman,Blue,Red,Green,White,,MYTHIC RARE
276593,1,3,2,0,0,0,Innistrad,equipment,Talisman,Blue,White,Black,,,COMMON
276594,0,3,0,1,0,2,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
276595,1,3,1,2,1,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
276596,0,0,2,0,1,0,Kaldheim,creature,human,White,Black,Red,,,MYTHIC RARE
276597,1,1,0,3,0,0,Kaldheim,creature,zombie,White,Black,Green,,,MYTHIC RARE
276598,1,0,0,2,1,0,Kamigawa,creature,elf,Blue,Green,White,,,UNCOMMON
276599,3,1,3,2,3,3,Ravnica,creature,elf,Green,Blue,Black,,,MYTHIC RARE
276600,3,2,0,2,3,2,Kaldheim,creature,elf,Blue,Green,,,,COMMON
276601,2,3,1,1,3,3,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
276602,3,2,0,3,2,2,DnD,creature,zombie,Black,,,,,RARE
276603,1,3,3,1,1,2,Innistrad,creature,zombie,Green,Red,White,Black,,UNCOMMON
276604,0,1,1,0,3,2,Innistrad,equipment,Sword,Green,,,,,COMMON
276605,3,2,3,0,3,3,DnD,creature,boar,Red,Green,Blue,,,COMMON
276606,1,2,2,0,1,2,Kaldheim,equipment,Boots,Black,White,,,,COMMON
276607,0,0,2,3,0,1,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
276608,2,1,0,1,3,3,Ravnica,equipment,Bottle,Blue,White,Green,,,COMMON
276609,1,3,2,3,0,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
276610,1,2,3,3,2,3,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
276611,3,2,0,2,1,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
276612,3,2,0,2,2,2,DnD,equipment,Boots,Green,Blue,Red,,,RARE
276613,2,0,3,0,1,3,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
276614,0,0,3,2,0,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
276615,1,0,1,2,2,1,Kamigawa,creature,elf,Green,,,,,COMMON
276616,0,1,2,2,2,0,Strixhaven,equipment,Bottle,White,Blue,Green,,,UNCOMMON
276617,2,3,0,2,3,2,DnD,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
276618,3,3,0,2,3,2,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
276619,0,3,1,3,0,3,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
276620,2,0,1,2,0,1,DnD,creature,boar,White,,,,,UNCOMMON
276621,1,3,3,3,0,3,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
276622,2,0,2,1,1,2,DnD,creature,boar,Red,Black,White,Green,,RARE
