14628,2,2,1,0,0,0,DnD,creature,dragon,Red,Blue,Black,,,COMMON
14629,3,2,3,3,0,2,Ravnica,equipment,Ring,Blue,Red,White,,,COMMON
14630,3,2,0,3,0,1,Strixhaven,creature,human,Blue,Black,White,,,COMMON
14631,1,1,0,0,1,1,DnD,equipment,Bottle,Green,,,,,RARE
14632,3,2,3,2,2,0,DnD,equipment,Boots,White,Green,Black,Blue,,MYTHIC RARE
14633,1,1,3,0,0,0,Ravnica,equipment,Talisman,White,Black,Red,Green,,RARE
14634,2,3,3,1,0,2,Innistrad,creature,zombie,Green,Red,,,,COMMON
14635,0,3,2,1,0,3,Kaldheim,creature,boar,Blue,Green,Red,,,RARE
14636,2,1,2,2,1,2,Strixhaven,creature,zombie,Green,Red,,,,RARE
14637,1,1,1,2,0,3,Kamigawa,creature,zombie,Blue,White,Red,,,UNCOMMON
14638,0,0,2,3,3,2,Innistrad,equipment,Sword,Red,Blue,Black,Green,,COMMON
14639,2,0,1,2,3,2,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
14640,0,0,0,1,0,2,Kaldheim,creature,elf,Black,Green,Blue,White,,RARE
14641,2,0,3,1,0,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
14642,3,1,3,1,0,2,Kamigawa,equipment,Ring,Black,White,Green,,,RARE
14643,3,0,3,3,1,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
14644,2,1,1,2,0,0,Innistrad,creature,dwarf,White,Green,,,,RARE
14645,3,3,1,2,3,2,Kamigawa,creature,dwarf,Green,Black,Blue,,,RARE
14646,1,2,2,0,1,2,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
14647,2,3,0,0,1,0,DnD,equipment,Boots,Green,,,,,RARE
14648,0,2,0,1,2,1,DnD,equipment,Boots,Green,Red,Blue,,,RARE
14649,0,1,2,2,2,3,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
14650,2,3,3,3,3,3,Kaldheim,equipment,Bottle,Black,White,Red,,,COMMON
14651,1,3,3,1,0,3,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
14652,2,1,0,3,1,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
14653,3,0,3,2,3,1,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
14654,0,3,1,2,0,0,Innistrad,creature,elf,Red,,,,,COMMON
14655,2,3,0,0,3,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
14656,0,0,3,2,1,3,Innistrad,equipment,Boots,Black,Red,Blue,,,RARE
14657,1,3,3,0,1,0,DnD,equipment,Sword,Green,Black,Red,Blue,,UNCOMMON
14658,1,0,2,0,0,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
14659,0,1,0,3,1,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
14660,2,1,1,1,0,2,Strixhaven,creature,zombie,Red,White,,,,RARE
14661,1,1,0,0,3,0,Ravnica,equipment,Sword,Green,,,,,RARE
14662,1,2,3,0,0,1,Strixhaven,creature,dwarf,Green,Red,Black,,,UNCOMMON
14663,2,1,3,2,3,3,Ravnica,equipment,Ring,Green,Blue,,,,RARE
14664,1,3,0,0,3,3,Ravnica,equipment,Ring,Green,Blue,White,Black,,MYTHIC RARE
14665,2,3,2,2,1,1,Strixhaven,creature,elf,Black,Blue,,,,COMMON
14666,3,0,2,3,0,3,Ravnica,creature,dragon,Blue,Black,Red,,,COMMON
14667,3,2,0,2,0,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
14668,2,1,0,3,0,1,DnD,creature,boar,Black,White,Green,,,UNCOMMON
14669,0,0,3,3,3,0,Kamigawa,equipment,Talisman,Blue,White,Black,Red,,MYTHIC RARE
14670,0,1,1,3,3,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
14671,0,3,0,0,0,2,Strixhaven,creature,zombie,Red,White,Black,,,UNCOMMON
14672,2,2,3,2,3,1,DnD,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
14673,3,2,0,1,2,2,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
14674,3,0,0,3,1,0,Strixhaven,equipment,Boots,Black,White,,,,COMMON
14675,0,3,0,0,3,3,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
14676,2,1,3,2,2,0,DnD,equipment,Sword,White,Blue,Red,,,UNCOMMON
14677,1,0,1,3,3,1,Kamigawa,creature,boar,Blue,Green,Red,,,RARE
14678,2,3,2,1,3,1,DnD,creature,elf,Black,White,Green,Blue,,RARE
14679,3,3,2,1,3,3,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
14680,3,1,1,2,3,1,Kaldheim,creature,dwarf,Blue,Black,Green,,,COMMON
14681,1,2,0,1,2,1,Kamigawa,creature,zombie,Black,,,,,RARE
14682,2,2,0,3,3,1,Kaldheim,equipment,Sword,White,Black,Red,,,MYTHIC RARE
14683,1,3,2,0,3,2,Ravnica,creature,human,Green,White,Red,,,RARE
14684,2,2,1,0,2,2,Strixhaven,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
14685,2,1,2,3,1,0,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
14686,1,1,2,3,1,1,Strixhaven,creature,dwarf,Green,White,Red,,,UNCOMMON
14687,3,2,3,1,1,2,Kamigawa,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
14688,1,0,1,2,0,0,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
14689,0,3,2,0,1,1,Kaldheim,equipment,Ring,White,,,,,COMMON
14690,3,1,1,0,2,0,Innistrad,creature,human,Black,Red,,,,RARE
14691,2,2,2,2,0,1,Strixhaven,creature,dragon,White,Red,Black,,,UNCOMMON
14692,2,1,1,2,1,3,Kamigawa,creature,dwarf,Black,Red,White,,,RARE
14693,3,2,0,2,3,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
14694,3,1,3,2,3,3,Strixhaven,creature,zombie,White,Black,Blue,,,RARE
14695,1,0,0,0,2,1,DnD,equipment,Sword,Green,Black,,,,COMMON
14696,3,3,1,0,0,3,Innistrad,equipment,Ring,Green,,,,,RARE
14697,1,3,2,0,3,2,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
14698,1,2,1,2,0,2,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
14699,0,1,0,1,2,0,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
14700,1,2,3,3,3,3,Kamigawa,equipment,Boots,Green,Red,,,,RARE
14701,3,1,3,2,2,1,Innistrad,equipment,Ring,Green,Black,Red,,,UNCOMMON
14702,3,0,2,2,0,0,Ravnica,equipment,Sword,Red,Green,Black,Blue,,MYTHIC RARE
14703,3,3,1,3,0,3,DnD,creature,human,Blue,Black,White,,,COMMON
14704,2,3,0,0,3,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
14705,1,1,1,0,3,2,Ravnica,equipment,Bottle,Blue,Black,Green,,,COMMON
14706,3,0,2,1,0,1,Kaldheim,creature,elf,Blue,,,,,COMMON
14707,1,3,1,3,1,2,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
14708,3,2,2,1,2,0,Ravnica,creature,dwarf,Black,,,,,COMMON
14709,3,1,1,1,2,3,Kamigawa,creature,zombie,White,Black,Red,,,UNCOMMON
14710,0,2,3,1,0,3,DnD,creature,boar,White,Blue,,,,RARE
14711,2,1,2,2,0,3,Ravnica,equipment,Ring,White,Green,Red,Blue,,MYTHIC RARE
14712,3,3,0,0,3,3,Ravnica,equipment,Bottle,Black,Red,White,,,UNCOMMON
14713,3,2,2,3,2,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
14714,0,3,3,2,2,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
14715,0,2,3,0,3,2,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
14716,2,1,0,3,1,2,Innistrad,equipment,Boots,White,Black,Red,,,MYTHIC RARE
14717,2,0,0,1,1,1,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
14718,1,3,2,2,1,1,Ravnica,equipment,Ring,Black,Blue,White,,,RARE
14719,2,1,2,1,3,1,Innistrad,equipment,Bottle,Red,White,,,,COMMON
14720,0,2,2,0,2,0,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
14721,3,0,0,3,0,3,DnD,creature,zombie,Green,Red,,,,UNCOMMON
14722,0,3,1,3,3,2,Kaldheim,creature,elf,Black,Green,Blue,,,UNCOMMON
14723,2,3,1,1,2,0,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
14724,2,3,0,2,0,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
14725,3,1,0,1,3,1,Kaldheim,equipment,Ring,White,Blue,Red,,,COMMON
14726,0,0,0,3,2,2,Ravnica,equipment,Talisman,Black,Blue,Green,,,RARE
14727,1,2,0,3,1,0,Innistrad,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
14728,3,1,1,0,1,1,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
14729,1,2,1,0,0,3,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
14730,1,0,2,1,2,3,Strixhaven,creature,zombie,White,Red,Green,,,MYTHIC RARE
14731,0,3,1,0,2,3,Innistrad,creature,dragon,Black,Blue,,,,COMMON
14732,3,3,1,0,1,1,Ravnica,creature,human,Green,,,,,RARE
14733,0,0,0,1,2,2,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
14734,0,0,2,0,2,1,Kaldheim,equipment,Sword,Black,Blue,White,,,RARE
14735,0,3,3,3,0,3,Innistrad,creature,elf,Red,Green,Black,,,COMMON
14736,0,3,2,3,1,0,Kaldheim,equipment,Boots,Green,White,Red,,,RARE
14737,0,0,3,0,2,1,Kaldheim,equipment,Sword,Green,Red,White,,,COMMON
14738,0,3,0,3,2,1,DnD,equipment,Boots,Black,Green,,,,COMMON
14739,0,1,0,2,0,3,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
14740,1,0,0,1,1,2,Kaldheim,creature,zombie,Green,Black,White,,,RARE
14741,0,2,2,3,2,2,DnD,creature,dwarf,White,Green,Blue,,,RARE
14742,1,1,0,1,3,3,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
14743,1,1,1,0,3,3,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
14744,1,1,0,1,3,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
14745,0,3,3,1,2,2,DnD,creature,zombie,Green,,,,,UNCOMMON
14746,1,3,2,2,3,1,Kamigawa,creature,elf,Green,Black,,,,COMMON
14747,2,1,3,1,2,0,Innistrad,equipment,Ring,Red,White,,,,COMMON
14748,0,2,1,2,1,2,Kaldheim,creature,elf,Red,Blue,,,,COMMON
14749,2,1,2,0,0,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
14750,1,0,0,3,1,1,Kamigawa,equipment,Sword,White,Blue,Green,,,COMMON
14751,0,0,3,0,3,0,Ravnica,equipment,Sword,Blue,Green,Red,Black,,RARE
14752,2,2,2,0,3,2,Innistrad,creature,zombie,Blue,White,,,,COMMON
14753,1,2,0,0,2,2,Ravnica,creature,elf,White,Black,,,,RARE
14754,2,0,1,2,3,0,Strixhaven,equipment,Bottle,Green,Black,White,,,UNCOMMON
14755,0,3,0,1,3,0,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
14756,3,3,1,0,2,2,Kaldheim,equipment,Boots,White,Red,Black,,,RARE
14757,3,0,2,0,0,1,Kaldheim,equipment,Bottle,Blue,Green,Black,,,RARE
14758,3,1,3,0,1,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
14759,3,0,1,0,1,3,DnD,equipment,Boots,Red,Black,,,,RARE
14760,0,0,3,2,2,1,Strixhaven,creature,elf,White,Red,,,,RARE
14761,2,1,0,1,1,2,Kamigawa,creature,zombie,White,,,,,COMMON
14762,1,3,2,2,1,1,Kaldheim,creature,zombie,Red,White,Black,,,RARE
14763,3,1,0,2,1,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
14764,0,2,3,0,1,0,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
14765,1,3,0,1,0,1,Strixhaven,creature,boar,Blue,Green,,,,RARE
14766,3,2,2,0,2,1,Ravnica,creature,dwarf,White,Green,Black,,,RARE
14767,1,1,3,3,0,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
14768,1,1,2,1,1,0,Kamigawa,creature,dragon,White,Green,Blue,,,COMMON
14769,2,3,0,0,0,0,Innistrad,equipment,Ring,Blue,Green,Black,,,COMMON
14770,3,2,3,3,1,3,Ravnica,equipment,Boots,Green,White,,,,COMMON
14771,0,2,3,2,0,2,Strixhaven,creature,human,Green,Black,Red,Blue,,MYTHIC RARE
14772,3,3,1,1,0,0,DnD,equipment,Ring,Green,Black,Red,,,COMMON
14773,2,1,2,3,2,2,DnD,creature,dragon,Blue,,,,,COMMON
14774,1,1,2,3,1,0,Strixhaven,equipment,Sword,Blue,,,,,COMMON
14775,3,2,2,2,1,2,Ravnica,creature,zombie,Black,Blue,Green,,,UNCOMMON
14776,3,3,1,3,1,2,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
14777,2,2,2,3,0,0,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
14778,3,1,0,1,2,3,DnD,creature,dwarf,Black,White,,,,RARE
14779,0,1,3,3,2,3,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
14780,1,2,0,2,0,1,Kaldheim,creature,boar,Blue,Green,Red,,,RARE
14781,1,3,3,1,2,2,Innistrad,equipment,Ring,Blue,Red,,,,RARE
14782,0,0,1,0,1,1,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
14783,3,3,2,1,2,0,Ravnica,equipment,Boots,Blue,Black,Red,,,COMMON
14784,1,0,1,1,2,0,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
14785,1,2,0,0,0,1,Strixhaven,creature,dragon,Black,Red,,,,COMMON
14786,3,2,2,1,2,1,DnD,creature,elf,White,Green,,,,MYTHIC RARE
14787,3,2,0,1,3,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
14788,3,1,1,0,0,2,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
14789,3,1,0,0,2,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
14790,0,1,1,3,2,3,DnD,creature,zombie,Red,Green,,,,COMMON
14791,1,1,3,2,1,3,Kaldheim,equipment,Boots,Blue,Green,Red,,,UNCOMMON
14792,3,2,0,2,1,2,Innistrad,equipment,Talisman,Blue,White,Red,,,UNCOMMON
14793,0,0,0,2,3,2,Innistrad,equipment,Boots,Blue,White,Green,,,RARE
14794,0,2,0,3,1,0,Innistrad,equipment,Bottle,Blue,White,,,,RARE
14795,0,3,1,2,2,2,Strixhaven,creature,human,Red,Blue,Black,,,RARE
14796,3,0,0,0,2,2,Strixhaven,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
14797,3,0,1,2,3,3,Kaldheim,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
14798,1,2,2,3,0,2,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
14799,3,2,2,0,0,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
14800,3,1,0,3,2,2,Innistrad,equipment,Sword,Green,Red,Blue,,,COMMON
14801,0,3,1,2,2,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
14802,0,1,0,2,3,1,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
14803,0,1,0,0,2,1,Innistrad,creature,dwarf,Red,Blue,White,,,UNCOMMON
14804,2,1,1,1,0,1,DnD,creature,elf,Black,Green,,,,RARE
14805,3,2,1,2,2,3,Strixhaven,creature,zombie,Black,Green,Red,,,COMMON
14806,0,0,3,3,0,1,Kamigawa,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
14807,0,3,0,3,3,2,Strixhaven,creature,boar,Green,Blue,Red,,,COMMON
14808,0,1,0,0,1,1,DnD,equipment,Boots,Black,,,,,COMMON
14809,1,2,3,2,3,3,Kaldheim,equipment,Talisman,Red,Black,Green,,,RARE
14810,1,1,2,1,3,0,DnD,equipment,Ring,Black,White,,,,COMMON
14811,1,0,2,1,3,0,Kaldheim,creature,elf,Green,Blue,Red,,,RARE
14812,2,3,2,0,0,3,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
14813,1,0,3,2,0,1,DnD,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
14814,0,0,3,0,3,2,DnD,creature,boar,Blue,Black,,,,COMMON
14815,2,1,1,0,0,0,DnD,equipment,Bottle,Red,Green,Black,,,UNCOMMON
14816,3,3,3,1,2,1,DnD,creature,dwarf,White,Black,,,,RARE
14817,3,2,3,2,2,2,Kamigawa,equipment,Boots,Black,Blue,Green,White,Red,RARE
14818,0,1,3,1,2,1,DnD,equipment,Bottle,Black,Green,,,,RARE
14819,2,0,1,2,2,1,Kaldheim,creature,boar,Blue,,,,,RARE
14820,3,0,2,0,2,0,DnD,creature,zombie,Red,White,Blue,,,UNCOMMON
14821,1,1,1,2,0,3,Ravnica,equipment,Talisman,White,,,,,RARE
14822,2,2,3,2,2,2,Strixhaven,equipment,Sword,Blue,,,,,COMMON
14823,2,3,0,0,0,0,Kaldheim,equipment,Talisman,Black,Green,White,,,COMMON
14824,0,3,3,3,0,0,Kamigawa,equipment,Boots,White,,,,,COMMON
14825,0,1,3,3,1,0,DnD,creature,human,White,Red,Black,,,RARE
14826,3,3,1,2,0,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
14827,3,2,0,2,2,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
14828,3,3,1,1,3,1,DnD,equipment,Ring,Red,,,,,RARE
14829,3,2,3,1,3,2,Kamigawa,creature,dwarf,Green,Blue,Red,,,COMMON
14830,0,2,1,2,1,1,Innistrad,creature,boar,White,Green,,,,UNCOMMON
14831,2,1,3,2,1,3,Ravnica,equipment,Ring,Green,White,Red,,,MYTHIC RARE
14832,1,3,1,0,0,0,Innistrad,equipment,Sword,Green,Black,Red,,,UNCOMMON
14833,2,3,3,0,2,3,Strixhaven,creature,boar,Black,White,Red,,,COMMON
14834,1,3,1,3,1,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
14835,3,1,2,2,0,3,Innistrad,equipment,Boots,Black,Green,Blue,,,UNCOMMON
14836,0,1,0,1,1,0,Kamigawa,creature,human,Red,Green,White,,,RARE
14837,0,0,3,3,1,0,Innistrad,equipment,Bottle,Green,Black,White,,,RARE
14838,3,2,3,3,3,3,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
14839,2,2,3,3,1,2,DnD,equipment,Talisman,Black,,,,,RARE
14840,0,0,0,2,3,2,Kamigawa,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
14841,2,1,2,2,0,2,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
14842,2,0,2,2,0,3,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
14843,3,1,0,3,0,1,Ravnica,creature,boar,Green,White,Blue,,,COMMON
14844,3,2,2,1,0,2,Strixhaven,creature,boar,Red,Blue,White,,,RARE
14845,0,2,3,2,1,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
14846,2,2,1,2,1,3,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
14847,2,3,1,3,3,2,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
14848,3,1,3,3,0,3,Kaldheim,creature,zombie,Red,Blue,,,,MYTHIC RARE
14849,1,2,1,2,1,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
14850,1,1,3,0,1,0,Ravnica,creature,human,Red,,,,,UNCOMMON
14851,3,2,3,3,2,3,DnD,equipment,Sword,Black,Green,,,,RARE
14852,1,3,3,0,0,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
14853,1,2,1,2,1,0,Ravnica,creature,dragon,Red,,,,,UNCOMMON
14854,1,0,1,0,0,2,DnD,equipment,Ring,Green,White,,,,UNCOMMON
14855,1,2,0,3,2,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
14856,0,2,0,0,2,2,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
14857,0,2,1,3,0,0,Strixhaven,creature,elf,Red,,,,,RARE
14858,0,3,0,0,1,0,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
14859,1,0,1,3,1,3,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
14860,1,2,2,0,2,1,Innistrad,creature,dragon,White,Green,Blue,,,COMMON
14861,3,1,0,1,0,1,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
14862,2,3,3,3,0,2,Ravnica,equipment,Boots,Green,Red,Black,,,UNCOMMON
14863,2,0,1,2,2,1,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
14864,3,0,0,1,0,3,Kaldheim,equipment,Sword,White,Blue,Red,Green,,UNCOMMON
14865,2,0,3,2,0,1,Kamigawa,creature,elf,Red,Black,,,,COMMON
14866,1,3,2,3,2,3,Kaldheim,creature,boar,White,Red,Green,,,MYTHIC RARE
14867,2,0,2,3,0,1,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
14868,2,1,3,1,3,0,DnD,creature,dragon,Blue,,,,,COMMON
14869,3,1,3,1,2,2,Strixhaven,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
14870,3,2,3,3,3,0,DnD,creature,human,Red,,,,,RARE
14871,3,1,3,0,0,3,Strixhaven,creature,human,Black,White,,,,RARE
14872,2,3,3,1,1,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
14873,0,3,2,3,3,0,Kaldheim,equipment,Boots,Green,,,,,COMMON
14874,0,3,1,2,0,2,DnD,equipment,Sword,Green,White,Black,Red,,MYTHIC RARE
14875,0,0,3,3,0,3,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
14876,1,3,1,3,3,2,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
14877,2,0,1,1,3,0,Ravnica,equipment,Talisman,Black,White,Green,,,UNCOMMON
14878,2,0,0,3,1,2,Innistrad,creature,zombie,White,Blue,Green,,,MYTHIC RARE
14879,2,3,1,1,2,2,Kaldheim,creature,zombie,Red,Green,White,,,COMMON
14880,2,2,3,3,2,2,Ravnica,creature,human,Red,Blue,Black,,,UNCOMMON
14881,0,3,0,2,0,2,Ravnica,creature,boar,Red,,,,,COMMON
14882,3,0,2,3,0,3,Ravnica,creature,human,Blue,Black,,,,COMMON
14883,1,3,2,1,1,1,Ravnica,creature,dragon,Blue,Green,Red,Black,,UNCOMMON
14884,3,3,3,3,2,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
14885,1,3,0,3,0,2,DnD,equipment,Bottle,Green,Blue,White,,,COMMON
14886,1,3,1,1,0,2,Innistrad,creature,elf,Red,Blue,Black,,,UNCOMMON
14887,1,0,0,0,3,1,Kamigawa,equipment,Sword,Red,White,Green,Black,,UNCOMMON
14888,0,3,0,3,3,0,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
14889,2,2,3,0,2,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
14890,3,2,1,2,1,3,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
14891,2,1,3,0,3,1,Ravnica,creature,human,Blue,White,Green,,,UNCOMMON
14892,2,3,0,3,0,2,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
14893,3,1,3,2,2,0,DnD,equipment,Boots,Blue,,,,,UNCOMMON
14894,2,2,1,1,2,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
14895,0,3,3,3,2,2,Kaldheim,equipment,Boots,Green,Black,Blue,,,RARE
14896,3,3,1,0,1,1,DnD,equipment,Ring,Black,Green,,,,RARE
14897,1,1,1,3,0,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
14898,3,2,1,1,3,3,DnD,creature,elf,White,,,,,UNCOMMON
14899,2,1,1,1,0,0,Strixhaven,equipment,Boots,Green,White,Black,,,MYTHIC RARE
14900,3,0,1,3,2,3,DnD,creature,human,Red,Blue,,,,COMMON
14901,0,2,0,1,3,3,Ravnica,creature,human,Red,Black,,,,RARE
14902,2,1,2,0,1,2,Strixhaven,creature,dwarf,Blue,White,Red,Green,,MYTHIC RARE
14903,3,2,1,3,1,3,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
14904,1,0,0,3,0,3,Kamigawa,creature,elf,Black,,,,,RARE
14905,3,3,2,0,2,1,Strixhaven,creature,elf,Green,White,,,,RARE
14906,3,2,2,3,1,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
14907,1,2,0,2,0,3,Innistrad,equipment,Boots,Blue,White,,,,RARE
14908,3,2,2,2,2,3,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
14909,0,2,1,2,3,2,Kaldheim,equipment,Sword,Black,Blue,Red,,,RARE
14910,1,1,0,1,2,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
14911,3,0,1,2,2,1,Kamigawa,creature,dragon,Green,White,Blue,,,COMMON
14912,2,2,3,3,2,1,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
14913,0,2,1,2,0,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
14914,3,3,2,1,3,2,Kamigawa,equipment,Talisman,Black,Blue,Red,,,RARE
14915,3,1,1,2,1,1,Ravnica,equipment,Boots,Red,Green,Black,,,COMMON
14916,0,0,0,3,1,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
14917,3,3,0,1,3,3,Strixhaven,creature,dragon,Red,White,,,,RARE
14918,0,0,0,1,2,0,Innistrad,creature,boar,Red,Black,Green,,,RARE
14919,1,1,0,3,2,1,Innistrad,creature,boar,Blue,,,,,COMMON
14920,2,3,3,2,1,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
14921,3,1,1,0,0,3,Ravnica,creature,zombie,Black,White,Green,,,RARE
14922,3,3,0,3,1,2,Kaldheim,creature,elf,White,Black,Green,,,COMMON
14923,1,0,3,3,3,2,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
14924,1,1,2,0,3,0,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
14925,1,0,1,2,1,2,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
14926,2,1,2,1,0,3,Ravnica,creature,dragon,Red,,,,,COMMON
14927,1,0,0,2,2,0,Innistrad,equipment,Boots,Green,Blue,White,,,RARE
14928,3,0,2,3,3,3,Innistrad,creature,elf,Blue,White,,,,RARE
14929,1,2,1,3,0,1,Kaldheim,creature,dragon,Black,White,Blue,,,RARE
14930,1,3,0,0,0,1,Kamigawa,creature,elf,Red,Black,Green,,,COMMON
14931,0,0,1,1,0,2,Strixhaven,creature,dragon,Blue,Red,Green,Black,,RARE
14932,3,0,2,0,3,0,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
14933,0,0,0,0,3,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
14934,1,3,3,0,1,0,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
14935,2,2,3,1,1,0,Innistrad,creature,zombie,Red,Blue,,,,RARE
14936,3,0,1,2,3,1,Kaldheim,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
14937,1,0,3,0,1,2,DnD,creature,zombie,Red,,,,,RARE
14938,1,1,2,3,1,1,Innistrad,creature,zombie,Red,White,Black,,,RARE
14939,1,2,2,0,3,1,Strixhaven,creature,dwarf,Red,White,Green,,,COMMON
14940,2,2,2,3,3,2,Kaldheim,creature,zombie,Red,Blue,White,,,COMMON
