1506304,2,1,1,3,3,1,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1506305,3,3,2,2,1,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1506306,1,1,1,2,1,0,Ravnica,equipment,Boots,Black,Blue,Green,,,RARE
1506307,1,0,0,0,1,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1506308,3,2,1,1,1,1,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1506309,0,1,2,2,2,2,Strixhaven,creature,boar,Black,White,Red,,,UNCOMMON
1506310,3,2,2,0,3,2,DnD,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1506311,1,2,3,0,3,2,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
1506312,1,0,3,2,2,2,Kamigawa,creature,elf,Green,Black,Blue,,,MYTHIC RARE
1506313,0,3,1,3,0,0,DnD,creature,boar,Blue,Red,Black,,,UNCOMMON
1506314,0,0,0,2,2,1,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
1506315,1,2,3,1,1,1,DnD,equipment,Bottle,Green,,,,,COMMON
1506316,3,0,3,2,0,3,Innistrad,equipment,Bottle,White,Black,,,,COMMON
1506317,3,3,3,3,1,1,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
1506318,3,1,0,3,2,2,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
1506319,1,0,0,1,2,2,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1506320,0,3,2,3,2,1,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
1506321,2,0,3,1,1,3,Kaldheim,creature,elf,Green,Black,Red,,,UNCOMMON
1506322,3,3,0,3,3,1,Kaldheim,creature,elf,Green,White,Blue,Black,,MYTHIC RARE
1506323,3,0,1,0,2,2,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
1506324,2,0,0,2,2,1,DnD,equipment,Bottle,White,Black,Red,,,UNCOMMON
1506325,0,2,2,3,0,0,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1506326,0,0,2,0,0,2,Kaldheim,creature,elf,Blue,Black,White,,,COMMON
1506327,3,3,0,3,2,0,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1506328,3,1,0,2,3,3,Kamigawa,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1506329,2,1,0,1,0,1,Kamigawa,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1506330,2,2,2,3,3,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1506331,2,3,0,3,1,3,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
1506332,1,2,2,2,1,3,Strixhaven,creature,dragon,Black,,,,,COMMON
1506333,2,0,1,0,2,3,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
1506334,0,1,2,1,1,0,DnD,equipment,Boots,Red,Green,,,,COMMON
1506335,2,2,1,0,1,3,DnD,creature,dwarf,Blue,Green,,,,RARE
1506336,3,2,2,1,2,2,Ravnica,equipment,Sword,Red,,,,,RARE
1506337,3,1,0,0,3,1,DnD,equipment,Sword,Red,Blue,Black,White,,UNCOMMON
1506338,1,1,0,0,1,0,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1506339,3,3,1,3,2,3,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
1506340,2,1,2,2,1,0,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1506341,2,3,0,2,3,2,Kaldheim,equipment,Sword,Green,Black,Blue,White,,UNCOMMON
1506342,2,3,0,1,0,2,Innistrad,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1506343,0,2,3,0,0,2,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
1506344,1,1,2,1,2,3,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
1506345,0,1,1,3,0,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
1506346,2,0,3,1,2,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1506347,3,3,0,2,2,2,Ravnica,equipment,Bottle,Green,Blue,Black,,,COMMON
1506348,2,2,2,3,2,0,Ravnica,equipment,Talisman,Black,Red,White,Green,,MYTHIC RARE
1506349,1,1,2,2,3,3,DnD,equipment,Talisman,Black,White,Green,,,UNCOMMON
1506350,3,0,0,0,3,1,Innistrad,creature,human,Black,,,,,RARE
1506351,0,3,3,3,1,2,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
1506352,1,3,3,2,1,3,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
1506353,0,0,2,0,2,1,DnD,equipment,Bottle,Red,Black,Blue,,,RARE
1506354,0,2,2,3,2,1,DnD,equipment,Bottle,Blue,,,,,COMMON
1506355,1,0,2,0,1,2,Kaldheim,equipment,Ring,Red,Black,,,,RARE
1506356,0,2,1,1,3,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1506357,3,2,0,1,3,0,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
1506358,2,2,2,1,1,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1506359,0,1,1,0,3,1,Kaldheim,creature,dragon,Black,Green,,,,RARE
1506360,3,3,0,0,2,3,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
1506361,0,3,3,3,3,2,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1506362,2,0,2,0,2,1,DnD,creature,elf,Green,White,,,,UNCOMMON
1506363,3,3,1,0,3,1,Ravnica,creature,elf,White,Black,Green,,,COMMON
1506364,2,0,3,3,3,3,Kamigawa,equipment,Boots,Black,Red,,,,RARE
1506365,0,0,2,1,3,2,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
1506366,0,1,1,2,3,2,Kaldheim,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1506367,2,2,0,1,3,0,Ravnica,creature,boar,Red,White,,,,MYTHIC RARE
1506368,2,1,2,1,3,2,Strixhaven,creature,human,Green,Blue,,,,COMMON
1506369,3,3,0,2,2,2,Kamigawa,equipment,Talisman,Black,White,,,,RARE
1506370,2,1,1,2,1,2,Innistrad,equipment,Talisman,Blue,Red,White,,,RARE
1506371,1,1,3,3,3,3,Kamigawa,equipment,Boots,Black,,,,,RARE
1506372,3,2,0,0,2,3,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1506373,2,0,2,2,3,2,Kamigawa,creature,elf,Black,Red,White,Blue,,UNCOMMON
1506374,3,0,3,2,2,3,Innistrad,creature,elf,Red,Blue,Black,White,,COMMON
1506375,3,1,0,3,3,1,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
1506376,0,1,1,2,1,0,Kamigawa,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1506377,1,1,0,0,3,1,Innistrad,creature,elf,White,Black,Red,Green,Blue,COMMON
1506378,1,1,3,3,3,1,DnD,creature,dwarf,Red,Blue,Green,White,Black,COMMON
1506379,2,0,3,0,3,3,Strixhaven,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1506380,0,0,0,2,2,1,Kaldheim,equipment,Boots,Green,Red,Blue,White,,UNCOMMON
1506381,3,2,3,2,1,2,DnD,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1506382,3,0,2,1,2,2,DnD,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1506383,1,2,1,2,2,2,Kaldheim,creature,elf,Green,Black,Red,Blue,,COMMON
1506384,3,3,0,0,3,0,Ravnica,creature,zombie,Red,Blue,Black,White,,UNCOMMON
1506385,2,1,2,1,2,0,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1506386,1,2,2,2,0,2,Innistrad,creature,dwarf,White,Green,Black,,,COMMON
1506387,2,1,2,2,0,2,Strixhaven,creature,human,Red,Black,White,,,RARE
1506388,0,2,0,2,2,1,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1506389,0,1,1,1,0,3,DnD,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1506390,0,2,0,3,0,3,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
1506391,0,3,2,0,0,1,DnD,equipment,Ring,Black,,,,,RARE
1506392,3,1,0,2,1,2,Kaldheim,equipment,Boots,Blue,Black,Red,,,RARE
1506393,2,3,1,2,1,2,DnD,equipment,Ring,Black,Green,,,,COMMON
1506394,1,3,2,1,1,2,Innistrad,equipment,Bottle,White,,,,,COMMON
1506395,3,0,3,2,3,0,Kamigawa,creature,zombie,White,,,,,COMMON
1506396,3,0,1,1,1,1,Innistrad,equipment,Sword,Green,White,,,,RARE
1506397,2,3,0,1,3,2,Strixhaven,creature,human,Green,Red,,,,COMMON
1506398,0,1,2,0,0,2,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
1506399,0,1,3,3,1,3,Ravnica,equipment,Talisman,Red,White,,,,COMMON
1506400,0,0,0,2,2,0,Ravnica,creature,elf,Green,Black,Blue,,,COMMON
1506401,2,2,2,1,1,1,Innistrad,equipment,Talisman,White,Black,Blue,Green,Red,UNCOMMON
1506402,1,0,2,2,0,2,Strixhaven,creature,zombie,Green,Black,Red,White,,UNCOMMON
1506403,1,1,1,0,0,3,Kaldheim,creature,boar,White,Red,Black,Green,,UNCOMMON
1506404,3,0,1,1,3,2,Innistrad,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1506405,1,1,3,0,2,1,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1506406,3,2,1,1,0,3,Kamigawa,creature,boar,Black,Red,Green,,,RARE
1506407,2,2,2,2,1,1,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
1506408,1,3,3,3,0,3,Kamigawa,equipment,Bottle,Red,Blue,Green,White,,MYTHIC RARE
1506409,2,3,3,2,3,1,DnD,equipment,Sword,White,Black,Red,,,RARE
1506410,0,3,1,0,1,3,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1506411,2,1,3,0,2,2,Kamigawa,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1506412,2,0,1,1,2,0,Ravnica,equipment,Bottle,White,Blue,Black,,,RARE
1506413,1,1,2,1,2,3,Kaldheim,equipment,Boots,Red,White,Black,,,RARE
1506414,2,1,0,0,1,3,Kamigawa,equipment,Sword,Black,White,,,,COMMON
1506415,1,1,0,1,1,0,Kaldheim,creature,boar,Black,Red,,,,COMMON
1506416,3,3,2,2,3,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1506417,0,2,1,1,1,1,Innistrad,equipment,Talisman,Green,Blue,White,,,COMMON
1506418,0,3,2,3,3,3,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
1506419,1,2,1,1,2,1,Kamigawa,equipment,Talisman,Green,Blue,Red,,,RARE
1506420,2,0,3,2,0,2,Strixhaven,equipment,Boots,White,Blue,,,,RARE
1506421,0,1,3,2,3,2,Ravnica,creature,boar,Red,Green,Blue,,,MYTHIC RARE
1506422,3,3,0,3,1,3,Ravnica,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1506423,0,0,2,3,0,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1506424,2,1,0,3,1,1,Ravnica,equipment,Ring,Black,White,Red,,,RARE
1506425,3,2,2,3,1,1,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
1506426,1,3,3,3,0,3,Kaldheim,creature,dwarf,Black,Red,White,Blue,,UNCOMMON
1506427,2,0,3,0,2,1,DnD,equipment,Boots,Blue,,,,,COMMON
1506428,1,2,0,3,1,3,DnD,creature,boar,Red,Blue,Black,,,MYTHIC RARE
1506429,0,2,0,2,2,0,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
1506430,3,0,3,3,2,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1506431,2,1,2,0,1,3,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1506432,3,1,3,3,0,0,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1506433,1,3,2,1,3,2,Kamigawa,creature,dragon,White,,,,,COMMON
1506434,1,1,2,3,3,0,Ravnica,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1506435,3,1,3,3,2,3,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
1506436,3,1,3,1,1,2,DnD,creature,boar,Green,Red,Black,,,UNCOMMON
1506437,3,2,3,2,0,1,Ravnica,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1506438,2,0,2,0,2,0,Kamigawa,creature,dragon,Blue,Black,White,,,UNCOMMON
1506439,1,0,1,1,3,1,DnD,equipment,Bottle,White,Black,Red,Green,,UNCOMMON
1506440,2,0,2,2,1,0,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
1506441,1,0,1,3,0,0,DnD,creature,human,White,Red,,,,RARE
1506442,0,2,1,3,2,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1506443,0,2,0,0,2,3,Ravnica,creature,human,Black,Green,Blue,Red,,UNCOMMON
1506444,3,2,0,0,0,3,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1506445,2,3,0,0,0,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1506446,2,0,0,0,2,3,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1506447,0,1,3,1,0,1,Kaldheim,creature,boar,White,Blue,Red,,,RARE
1506448,0,1,0,2,1,2,Innistrad,creature,zombie,Red,Green,,,,COMMON
1506449,3,0,3,1,2,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1506450,3,0,0,1,1,3,Innistrad,creature,elf,Red,Blue,White,Black,,UNCOMMON
1506451,3,2,0,3,2,1,Strixhaven,creature,zombie,Green,Blue,Black,,,UNCOMMON
1506452,3,3,0,0,2,3,Innistrad,equipment,Sword,Green,Black,Blue,Red,,COMMON
1506453,0,1,1,3,1,0,Ravnica,creature,zombie,Red,,,,,COMMON
1506454,1,1,1,1,0,3,Kamigawa,creature,elf,Blue,,,,,COMMON
1506455,3,1,0,0,1,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
1506456,0,2,2,2,2,3,Strixhaven,creature,zombie,Red,Green,,,,RARE
1506457,1,3,0,1,3,2,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1506458,1,3,0,1,2,1,Kamigawa,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1506459,3,0,1,3,2,0,Kamigawa,creature,zombie,Blue,White,,,,COMMON
1506460,1,1,0,3,3,2,DnD,creature,dwarf,Red,Blue,,,,RARE
1506461,2,1,2,2,3,3,Kamigawa,creature,boar,Blue,,,,,RARE
1506462,1,3,1,0,2,2,Ravnica,creature,boar,White,Black,Green,,,COMMON
1506463,1,0,0,2,2,1,Strixhaven,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1506464,3,0,1,3,1,3,DnD,creature,boar,Green,,,,,UNCOMMON
1506465,2,0,1,0,2,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1506466,0,2,3,3,3,1,DnD,equipment,Talisman,Black,Blue,Green,Red,,UNCOMMON
1506467,1,2,1,3,3,3,Kamigawa,equipment,Sword,Black,,,,,COMMON
1506468,2,0,0,2,1,1,Innistrad,equipment,Bottle,Black,Blue,Red,,,RARE
1506469,3,1,2,1,3,3,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1506470,3,2,1,0,0,2,DnD,equipment,Boots,Green,Black,White,,,UNCOMMON
1506471,3,0,0,0,0,0,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1506472,2,2,1,1,1,2,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
1506473,1,2,2,3,1,1,Strixhaven,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1506474,2,1,3,2,1,2,Kaldheim,creature,zombie,White,Black,,,,COMMON
1506475,0,2,3,2,2,1,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
1506476,0,2,3,0,1,0,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
1506477,3,1,1,0,2,3,Ravnica,creature,boar,Blue,Green,Black,Red,,COMMON
1506478,0,0,3,0,1,0,Kamigawa,equipment,Sword,Red,White,Green,,,RARE
1506479,1,0,0,0,3,0,Kamigawa,creature,zombie,Green,,,,,RARE
1506480,0,1,0,1,2,3,Strixhaven,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1506481,1,1,2,1,0,2,DnD,equipment,Bottle,White,,,,,COMMON
1506482,2,2,3,2,3,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1506483,3,0,0,2,3,1,Kamigawa,creature,dwarf,Black,Green,,,,MYTHIC RARE
1506484,3,3,2,3,1,0,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1506485,0,0,1,0,0,3,Kamigawa,equipment,Sword,Green,Black,,,,RARE
1506486,2,0,3,0,0,3,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
1506487,3,3,2,3,0,1,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
1506488,0,2,2,0,2,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
1506489,0,0,2,2,3,1,Kamigawa,creature,human,Green,,,,,COMMON
1506490,0,0,3,0,3,0,Kaldheim,creature,boar,Blue,Green,White,,,RARE
1506491,0,2,2,1,0,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1506492,1,2,2,1,1,3,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
1506493,0,0,0,0,3,0,Innistrad,equipment,Talisman,Black,Red,Green,Blue,,UNCOMMON
1506494,1,2,0,0,1,3,Strixhaven,equipment,Sword,Blue,White,,,,RARE
1506495,2,1,1,2,0,0,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
1506496,2,1,0,3,1,3,Kamigawa,creature,dragon,Green,Black,,,,RARE
1506497,3,3,3,3,1,1,DnD,equipment,Boots,Blue,Red,,,,COMMON
1506498,1,3,3,0,2,1,Ravnica,creature,elf,Green,,,,,RARE
1506499,3,3,1,0,3,1,DnD,creature,boar,White,Black,Blue,,,RARE
1506500,1,0,0,3,1,2,Strixhaven,creature,human,Blue,Green,Black,,,COMMON
1506501,0,1,3,1,0,0,Innistrad,creature,dragon,Green,Red,Black,,,RARE
1506502,2,0,1,0,3,1,Kaldheim,creature,human,Green,White,Red,,,MYTHIC RARE
1506503,1,0,2,2,0,2,Innistrad,creature,zombie,Blue,White,Black,,,RARE
1506504,0,0,0,1,0,1,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
1506505,3,1,0,1,3,2,Ravnica,equipment,Boots,Red,,,,,COMMON
1506506,0,3,2,2,0,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1506507,2,0,1,3,1,2,DnD,creature,boar,Blue,Black,Red,White,,RARE
1506508,1,2,2,2,1,2,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
1506509,3,2,0,3,2,0,Innistrad,creature,human,Blue,Red,White,Black,,RARE
1506510,0,3,1,1,0,1,Kamigawa,creature,dragon,Blue,White,Green,,,MYTHIC RARE
1506511,1,2,3,3,0,1,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
1506512,3,2,2,1,1,3,DnD,creature,boar,Blue,Black,White,,,MYTHIC RARE
1506513,1,2,3,1,2,0,Ravnica,equipment,Boots,Blue,Red,White,Black,,RARE
1506514,1,2,2,2,2,1,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1506515,3,1,3,1,2,2,Kamigawa,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1506516,2,0,1,0,0,3,Ravnica,creature,elf,White,,,,,COMMON
1506517,0,2,3,1,1,0,Ravnica,creature,dragon,Red,Green,,,,MYTHIC RARE
1506518,0,0,0,0,1,1,Innistrad,equipment,Ring,Red,,,,,RARE
1506519,2,2,2,2,2,2,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1506520,1,0,1,3,3,0,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
1506521,2,3,3,2,1,3,DnD,creature,boar,Red,Black,,,,RARE
1506522,3,2,0,2,3,3,DnD,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
1506523,2,1,1,1,1,2,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1506524,3,0,0,3,3,2,DnD,equipment,Talisman,Green,Black,,,,COMMON
1506525,3,3,3,3,2,3,DnD,creature,human,Blue,,,,,UNCOMMON
1506526,2,3,3,3,3,3,Kaldheim,equipment,Boots,Green,,,,,RARE
1506527,1,2,1,3,0,1,Kaldheim,creature,elf,White,Green,Black,,,UNCOMMON
1506528,1,3,2,2,0,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
1506529,2,3,3,0,0,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1506530,3,3,1,2,1,3,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1506531,3,2,2,3,2,2,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
1506532,2,1,1,2,2,0,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1506533,3,3,0,0,2,0,Kaldheim,creature,dwarf,Black,,,,,COMMON
1506534,2,2,1,3,1,2,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
1506535,1,1,3,3,2,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1506536,3,3,1,1,1,0,DnD,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1506537,1,2,0,3,0,3,Kaldheim,creature,zombie,White,Green,,,,COMMON
1506538,1,2,0,0,1,2,Kamigawa,creature,dragon,White,Black,Blue,Green,,COMMON
1506539,2,2,2,2,1,2,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
1506540,2,1,3,3,2,2,Kaldheim,creature,human,Red,White,Blue,,,MYTHIC RARE
1506541,1,1,2,1,3,1,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
1506542,3,1,0,0,0,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
1506543,3,2,3,3,0,0,Kaldheim,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1506544,0,0,1,3,0,1,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
1506545,2,1,2,2,2,1,Kamigawa,creature,elf,Black,Red,Green,,,COMMON
1506546,3,1,0,3,1,2,DnD,equipment,Bottle,Blue,White,Black,Red,Green,MYTHIC RARE
1506547,2,0,1,3,0,3,Innistrad,creature,zombie,Black,,,,,COMMON
1506548,0,3,0,3,0,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1506549,1,2,2,1,1,2,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
1506550,2,1,0,2,2,0,DnD,creature,boar,Red,White,Blue,Black,,RARE
1506551,1,1,3,2,3,1,Ravnica,creature,human,Green,Blue,,,,RARE
1506552,0,1,2,0,0,3,Kamigawa,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1506553,2,1,1,1,0,3,Kamigawa,equipment,Bottle,Green,Red,White,Blue,,RARE
1506554,2,2,1,0,1,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1506555,2,0,1,2,2,3,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
1506556,2,1,1,0,3,0,Kamigawa,creature,boar,White,,,,,COMMON
1506557,1,2,2,0,0,0,Kamigawa,creature,human,Black,White,Green,,,UNCOMMON
1506558,1,1,2,2,2,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
1506559,1,2,2,1,1,3,DnD,creature,boar,Green,Blue,White,,,COMMON
1506560,3,2,3,3,1,1,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
1506561,0,0,1,3,1,0,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1506562,2,2,1,2,0,3,Strixhaven,creature,boar,White,Red,Black,Blue,,UNCOMMON
1506563,0,0,2,3,2,0,Strixhaven,equipment,Boots,Red,Black,Blue,White,,RARE
1506564,1,0,2,0,1,3,Ravnica,equipment,Sword,White,Black,,,,COMMON
1506565,3,0,3,1,2,0,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
1506566,2,0,3,3,3,2,Kamigawa,equipment,Boots,Red,,,,,RARE
1506567,0,0,3,1,2,3,Kaldheim,creature,zombie,Blue,,,,,RARE
1506568,2,0,1,0,2,1,Innistrad,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1506569,1,1,1,1,2,3,Innistrad,creature,human,Black,Red,White,,,MYTHIC RARE
1506570,2,0,1,0,1,0,Ravnica,equipment,Boots,Green,Red,White,Blue,,COMMON
1506571,0,1,2,2,3,3,Ravnica,creature,human,Red,,,,,RARE
1506572,3,1,2,1,2,2,Ravnica,creature,human,White,,,,,MYTHIC RARE
1506573,1,1,3,2,0,2,Innistrad,creature,human,Black,,,,,RARE
1506574,3,1,3,3,0,2,Kamigawa,equipment,Bottle,White,Red,Black,,,UNCOMMON
1506575,0,1,3,3,2,3,Kaldheim,creature,dragon,White,Black,,,,COMMON
1506576,3,1,2,2,1,1,Kaldheim,creature,boar,Blue,Green,,,,COMMON
1506577,2,3,0,0,3,0,Kamigawa,equipment,Boots,Green,Black,,,,RARE
1506578,3,0,0,0,0,3,DnD,creature,boar,Black,,,,,MYTHIC RARE
1506579,2,2,1,1,0,1,Kamigawa,creature,dragon,Blue,White,Green,,,COMMON
1506580,2,3,0,1,1,1,Innistrad,creature,human,Red,White,,,,UNCOMMON
1506581,2,0,2,3,2,0,Kaldheim,equipment,Bottle,Black,Red,,,,COMMON
1506582,3,2,2,1,1,3,Strixhaven,creature,elf,Blue,White,Green,,,MYTHIC RARE
1506583,3,3,1,0,1,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1506584,0,1,3,2,0,2,Kamigawa,creature,zombie,Green,Blue,White,,,RARE
1506585,2,1,3,0,0,0,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1506586,0,1,3,0,0,3,Kamigawa,creature,human,Black,Green,White,Blue,,MYTHIC RARE
1506587,3,2,0,2,1,0,Strixhaven,creature,dwarf,White,Red,Black,Green,Blue,RARE
1506588,2,1,1,0,1,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1506589,1,0,3,2,1,2,Kaldheim,equipment,Boots,Black,Red,Green,White,,COMMON
1506590,3,3,0,3,0,2,Kaldheim,creature,dwarf,Black,Red,,,,RARE
1506591,0,0,2,2,0,0,Strixhaven,equipment,Boots,White,Green,Black,,,COMMON
1506592,1,1,0,1,0,0,Kaldheim,equipment,Boots,Red,White,Black,,,UNCOMMON
1506593,3,3,3,0,2,2,Kamigawa,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1506594,1,2,3,3,1,3,Kamigawa,equipment,Bottle,Red,Black,Blue,Green,,MYTHIC RARE
1506595,2,3,1,1,1,1,DnD,equipment,Ring,Green,White,,,,RARE
1506596,2,1,3,1,1,2,DnD,equipment,Sword,Green,Red,,,,COMMON
1506597,1,3,0,2,2,3,DnD,equipment,Ring,White,Black,Green,,,RARE
1506598,1,2,3,0,0,3,Kamigawa,creature,elf,Blue,Black,,,,COMMON
1506599,3,2,2,1,3,2,Ravnica,creature,dragon,Red,Green,,,,MYTHIC RARE
1506600,3,3,2,1,0,2,Kamigawa,creature,boar,Blue,,,,,RARE
1506601,2,3,3,0,2,3,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
1506602,3,0,1,3,2,2,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1506603,2,2,0,1,1,3,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
1506604,3,2,2,0,3,1,Kamigawa,equipment,Bottle,White,Black,Red,,,RARE
1506605,0,2,0,1,0,0,Ravnica,creature,elf,Black,,,,,COMMON
1506606,2,1,2,1,0,0,DnD,creature,zombie,Blue,Red,White,Green,,COMMON
