888619,1,2,1,1,3,2,Strixhaven,creature,boar,Red,White,Black,,,UNCOMMON
888620,1,3,0,2,2,3,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
888621,3,0,0,1,0,3,Kamigawa,creature,elf,Blue,Black,White,Red,,RARE
888622,2,1,3,3,3,1,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
888623,0,0,0,1,0,1,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
888624,1,3,3,0,2,1,Ravnica,equipment,Sword,Blue,Black,Red,,,UNCOMMON
888625,1,1,0,0,0,3,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
888626,2,0,2,2,0,0,Kaldheim,equipment,Boots,Red,White,,,,COMMON
888627,1,1,1,2,2,0,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
888628,2,3,3,3,2,0,Innistrad,equipment,Bottle,White,Green,Blue,Black,,COMMON
888629,2,0,0,2,3,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
888630,2,0,2,2,1,0,Innistrad,equipment,Boots,Red,White,Black,,,UNCOMMON
888631,3,3,1,1,0,3,Strixhaven,creature,zombie,Black,White,,,,RARE
888632,2,2,3,0,2,0,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
888633,2,0,0,2,2,1,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
888634,3,3,2,3,1,0,Kaldheim,creature,dragon,White,Green,Blue,,,COMMON
888635,0,1,1,3,3,1,Innistrad,equipment,Ring,Green,,,,,RARE
888636,3,1,0,1,0,1,Ravnica,equipment,Ring,Black,White,Red,,,MYTHIC RARE
888637,2,2,2,2,0,3,Kamigawa,creature,dwarf,White,Blue,,,,RARE
888638,1,3,1,3,3,2,Strixhaven,creature,elf,Green,Black,White,Red,,MYTHIC RARE
888639,3,3,1,2,2,0,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
888640,0,3,2,2,2,1,Innistrad,creature,dragon,Blue,Red,Black,,,COMMON
888641,0,0,2,3,3,2,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
888642,3,1,1,0,2,1,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
888643,0,2,2,3,2,1,Strixhaven,equipment,Sword,White,Green,Red,,,COMMON
888644,1,0,0,3,3,0,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
888645,0,0,1,0,3,3,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
888646,3,3,0,3,2,3,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
888647,0,3,1,0,2,2,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
888648,1,0,0,1,3,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
888649,3,3,0,0,1,2,Ravnica,equipment,Sword,Red,Blue,Black,,,COMMON
888650,1,0,2,3,3,2,Strixhaven,equipment,Ring,White,,,,,RARE
888651,0,0,1,0,3,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
888652,0,0,0,0,0,3,Kamigawa,creature,dragon,Black,Blue,Green,Red,,MYTHIC RARE
888653,2,1,1,2,0,1,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
888654,3,1,0,2,0,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
888655,2,2,3,2,3,0,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
888656,3,1,3,1,3,3,Innistrad,creature,dragon,Green,,,,,UNCOMMON
888657,3,0,1,2,1,2,DnD,creature,elf,Black,Blue,Red,,,COMMON
888658,3,2,1,2,3,3,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
888659,0,0,1,2,1,0,Kamigawa,equipment,Ring,Green,Black,Blue,White,,UNCOMMON
888660,3,2,3,3,0,2,Innistrad,creature,dragon,Black,,,,,COMMON
888661,3,1,1,0,1,1,Kaldheim,equipment,Sword,Blue,Green,Black,Red,,MYTHIC RARE
888662,0,3,3,1,2,3,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
888663,0,0,1,1,1,2,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
888664,0,2,3,0,3,2,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
888665,2,2,0,0,3,0,DnD,creature,dragon,Green,White,,,,UNCOMMON
888666,3,2,0,1,1,0,Ravnica,creature,boar,White,Black,Red,Blue,,UNCOMMON
888667,3,2,2,1,0,1,Kaldheim,equipment,Sword,Black,Green,Blue,,,UNCOMMON
888668,1,2,3,0,2,0,Innistrad,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
888669,3,3,1,2,1,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
888670,3,3,1,1,3,0,Kaldheim,creature,elf,Red,,,,,COMMON
888671,3,2,1,2,1,1,Kamigawa,equipment,Bottle,Red,Green,Black,Blue,,MYTHIC RARE
888672,2,3,0,1,2,1,Kaldheim,creature,elf,Green,Black,White,,,UNCOMMON
888673,0,2,0,0,2,2,Kamigawa,equipment,Bottle,White,,,,,COMMON
888674,1,2,0,0,1,3,Kaldheim,creature,elf,Green,Red,Black,,,MYTHIC RARE
888675,1,0,1,3,3,1,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
888676,2,3,3,2,0,0,DnD,equipment,Talisman,Red,Green,White,,,UNCOMMON
888677,1,3,3,0,3,3,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
888678,1,3,0,2,3,2,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
888679,0,3,3,2,1,1,Strixhaven,creature,zombie,Black,Red,Blue,,,UNCOMMON
888680,2,0,2,3,1,1,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
888681,1,2,1,3,3,2,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
888682,3,1,3,1,2,1,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
888683,0,1,0,0,1,3,DnD,creature,dragon,Black,,,,,RARE
888684,2,3,0,3,0,2,Strixhaven,creature,boar,Red,,,,,COMMON
888685,2,1,2,3,2,3,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
888686,1,1,3,0,0,1,Innistrad,equipment,Ring,Black,,,,,COMMON
888687,0,2,0,1,3,0,DnD,equipment,Boots,Red,Black,,,,RARE
888688,0,1,0,2,1,0,Strixhaven,equipment,Talisman,Black,Green,Red,,,COMMON
888689,3,1,2,2,0,2,Innistrad,creature,dwarf,Black,,,,,COMMON
888690,1,2,2,3,1,0,Ravnica,equipment,Bottle,White,,,,,RARE
888691,1,1,1,3,1,1,Ravnica,creature,dragon,White,Blue,Black,,,COMMON
888692,0,0,1,0,3,1,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
888693,1,2,0,3,3,3,DnD,equipment,Talisman,Blue,,,,,RARE
888694,3,3,1,2,1,0,Strixhaven,equipment,Ring,White,Blue,Red,Green,,RARE
888695,2,3,1,0,2,2,Strixhaven,equipment,Sword,Green,Blue,Black,Red,,COMMON
888696,2,3,0,1,1,1,Strixhaven,equipment,Sword,Red,White,,,,COMMON
888697,2,0,1,0,0,2,DnD,equipment,Boots,Green,,,,,RARE
888698,2,2,3,0,0,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
888699,3,2,0,2,2,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
888700,3,1,1,1,3,1,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
888701,0,3,2,3,2,2,DnD,equipment,Boots,Blue,Black,Green,,,COMMON
888702,0,3,1,3,2,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
888703,2,2,3,2,2,1,Kamigawa,creature,dwarf,Black,,,,,COMMON
888704,0,0,3,3,1,0,DnD,equipment,Boots,Blue,,,,,COMMON
888705,3,3,0,1,2,1,Kamigawa,creature,elf,Red,White,Black,,,UNCOMMON
888706,0,0,1,3,0,3,DnD,creature,human,Green,Blue,White,,,COMMON
888707,1,2,2,3,2,3,Innistrad,equipment,Ring,Black,White,Green,,,MYTHIC RARE
888708,0,3,2,2,0,3,Innistrad,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
888709,0,3,1,0,0,3,DnD,equipment,Ring,Blue,Black,,,,COMMON
888710,0,0,3,0,3,3,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
888711,1,0,1,0,0,2,Kamigawa,creature,boar,White,Blue,Black,,,MYTHIC RARE
888712,1,1,0,0,0,2,Kaldheim,creature,elf,Black,White,Green,,,RARE
888713,0,3,3,2,3,1,Innistrad,creature,human,Black,White,Green,Blue,,MYTHIC RARE
888714,0,0,1,1,2,1,Innistrad,creature,human,Black,Green,,,,RARE
888715,3,1,2,1,2,1,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
888716,2,1,1,3,0,2,Innistrad,creature,human,Black,Red,White,Blue,,COMMON
888717,0,3,1,1,0,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
888718,0,3,2,2,1,3,Strixhaven,equipment,Boots,Red,White,Green,,,RARE
888719,0,0,2,3,0,2,Kamigawa,creature,dwarf,Red,Black,Green,,,UNCOMMON
888720,3,3,0,2,2,2,Kamigawa,creature,dragon,White,Green,,,,RARE
888721,0,3,0,1,2,3,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
888722,0,2,3,0,2,1,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
888723,1,3,1,0,3,1,DnD,equipment,Ring,Green,Red,Black,Blue,,RARE
888724,0,3,3,2,3,0,Innistrad,equipment,Bottle,Red,White,Green,,,COMMON
888725,0,1,1,0,0,2,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
888726,1,2,3,0,2,2,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
888727,0,2,0,3,3,3,Kaldheim,equipment,Ring,Blue,Red,Green,,,UNCOMMON
888728,0,3,1,0,3,2,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
888729,1,3,3,2,0,2,DnD,equipment,Ring,Red,Blue,Black,,,COMMON
888730,1,1,2,2,0,1,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
888731,3,3,2,2,2,1,Ravnica,creature,zombie,Red,White,,,,RARE
888732,3,2,0,0,0,1,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
888733,3,1,1,3,1,0,DnD,creature,boar,White,,,,,UNCOMMON
888734,2,1,2,1,1,1,Ravnica,equipment,Ring,White,Blue,,,,MYTHIC RARE
888735,0,1,3,1,0,0,DnD,creature,human,Black,,,,,MYTHIC RARE
888736,2,1,3,1,2,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
888737,3,0,2,2,1,0,Innistrad,equipment,Bottle,Blue,White,Black,,,COMMON
888738,3,0,1,1,1,3,Strixhaven,equipment,Boots,Red,White,,,,RARE
888739,2,2,2,3,1,0,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
888740,1,3,1,3,3,0,Kamigawa,equipment,Boots,Green,Blue,Black,,,RARE
888741,2,3,1,0,3,0,Kamigawa,creature,elf,Blue,Black,Green,,,COMMON
888742,3,0,1,2,3,2,Innistrad,creature,boar,Green,White,,,,UNCOMMON
888743,2,2,0,0,3,3,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
888744,3,0,2,1,0,2,Kamigawa,creature,zombie,Red,,,,,RARE
888745,0,2,0,0,2,3,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
888746,3,3,1,1,1,2,Kamigawa,equipment,Ring,Red,Black,Green,,,UNCOMMON
888747,1,0,0,1,0,1,DnD,creature,zombie,Green,White,Blue,,,COMMON
888748,1,1,1,2,3,0,Kamigawa,creature,zombie,Blue,White,Green,Red,,RARE
888749,2,0,3,2,3,3,Innistrad,equipment,Ring,Blue,Red,Black,,,COMMON
888750,1,2,0,3,2,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
888751,0,0,1,0,0,0,DnD,creature,boar,Green,Red,Black,,,COMMON
888752,3,1,1,1,3,2,Ravnica,equipment,Talisman,Red,Green,White,,,UNCOMMON
888753,3,3,2,0,0,1,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
888754,3,3,3,2,1,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
888755,3,2,1,3,0,3,Kaldheim,creature,boar,Red,Black,,,,COMMON
888756,2,3,3,3,3,1,DnD,creature,dwarf,Black,Green,,,,COMMON
888757,2,0,3,3,2,1,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
888758,2,1,0,3,3,2,Innistrad,equipment,Ring,White,Red,Green,,,RARE
888759,2,2,0,2,3,1,Ravnica,creature,elf,Green,Black,,,,UNCOMMON
888760,1,1,0,3,2,2,Ravnica,creature,human,Green,Blue,White,Red,,COMMON
888761,0,0,0,1,1,3,DnD,creature,human,Black,White,Blue,,,UNCOMMON
888762,0,3,2,3,2,2,Kamigawa,equipment,Sword,Black,Blue,Red,,,COMMON
888763,3,2,1,3,2,0,Innistrad,creature,human,Green,Red,White,,,RARE
888764,3,3,1,0,3,3,Strixhaven,equipment,Boots,Green,Black,Red,,,RARE
888765,0,0,1,2,2,3,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
888766,2,1,2,0,0,1,DnD,creature,zombie,Green,White,Blue,,,UNCOMMON
888767,2,3,2,3,1,2,Kamigawa,creature,elf,Green,Red,Black,,,COMMON
888768,3,3,3,3,3,2,Innistrad,creature,elf,White,,,,,COMMON
888769,3,3,1,1,3,3,Kaldheim,equipment,Sword,Green,White,,,,COMMON
888770,1,1,3,3,0,2,Kaldheim,creature,human,Black,White,,,,UNCOMMON
888771,2,0,1,2,1,1,Kamigawa,equipment,Bottle,Black,,,,,RARE
888772,2,0,1,1,2,3,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
888773,2,3,3,1,2,2,Strixhaven,creature,elf,Red,,,,,RARE
888774,0,1,2,2,2,2,Kamigawa,equipment,Boots,Blue,Red,White,Black,,MYTHIC RARE
888775,0,0,2,3,3,3,DnD,equipment,Talisman,Green,Black,Blue,,,COMMON
888776,0,2,3,0,0,0,Strixhaven,equipment,Sword,Black,,,,,RARE
888777,1,3,2,1,2,2,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
888778,1,0,2,2,2,2,DnD,creature,zombie,Green,White,,,,UNCOMMON
888779,3,2,0,3,1,2,Kamigawa,creature,dragon,White,Red,Green,Blue,Black,RARE
888780,0,0,2,0,0,0,Ravnica,creature,dwarf,Green,Blue,White,Red,,MYTHIC RARE
888781,0,0,2,0,2,0,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
888782,3,0,0,1,3,1,Kaldheim,equipment,Boots,Green,Blue,Red,,,RARE
888783,0,3,1,0,1,1,Strixhaven,creature,dragon,Green,,,,,RARE
888784,3,0,0,2,2,1,DnD,creature,human,Green,,,,,MYTHIC RARE
888785,1,3,2,0,3,1,Kamigawa,creature,human,Blue,,,,,UNCOMMON
888786,3,3,2,1,0,1,Strixhaven,equipment,Ring,Black,Green,White,Blue,,COMMON
888787,1,1,1,1,3,0,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
888788,3,1,2,0,1,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
888789,0,2,1,2,2,2,Kamigawa,creature,human,Black,Green,Blue,,,UNCOMMON
888790,2,1,3,3,2,2,DnD,equipment,Ring,Blue,Red,Black,,,COMMON
888791,2,3,3,3,0,1,DnD,equipment,Bottle,Black,White,,,,COMMON
888792,1,0,3,2,1,3,Kamigawa,equipment,Bottle,Blue,Green,Black,,,RARE
888793,3,1,2,2,0,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
888794,0,3,3,2,3,0,Strixhaven,creature,elf,Green,White,Red,,,UNCOMMON
888795,2,0,0,1,0,2,Strixhaven,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
888796,0,2,3,2,0,1,Kaldheim,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
888797,2,3,1,3,1,0,Kaldheim,creature,zombie,White,Blue,,,,RARE
888798,3,2,1,3,1,3,Kamigawa,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
888799,1,2,0,2,2,0,DnD,creature,dwarf,Red,Green,Black,White,Blue,COMMON
888800,2,3,0,0,2,3,Kaldheim,equipment,Sword,Blue,Black,Green,,,UNCOMMON
888801,0,1,3,3,3,3,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
888802,0,1,3,3,3,3,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
888803,1,2,1,0,1,2,DnD,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
888804,3,2,2,0,1,2,Kaldheim,creature,dwarf,Black,,,,,RARE
888805,3,2,1,0,3,3,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
888806,2,2,0,0,2,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
888807,3,0,2,3,1,0,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
888808,2,2,1,1,2,0,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
888809,3,3,3,0,0,0,Kaldheim,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
888810,2,2,0,2,3,2,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
888811,2,2,2,2,2,0,Strixhaven,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
888812,2,2,3,0,3,2,Kaldheim,equipment,Talisman,Red,,,,,COMMON
888813,0,1,3,2,0,3,DnD,creature,zombie,Black,Red,,,,RARE
888814,3,3,3,3,1,3,DnD,creature,dwarf,Red,,,,,RARE
888815,1,3,1,2,0,0,Strixhaven,equipment,Sword,White,Black,Blue,,,RARE
888816,3,0,3,0,2,2,Kamigawa,creature,elf,White,Blue,Green,,,UNCOMMON
888817,2,3,2,1,0,2,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
888818,2,0,1,0,0,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
888819,2,1,1,0,0,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
888820,0,2,3,1,1,2,Kaldheim,equipment,Sword,Green,Black,Blue,,,RARE
888821,3,0,2,3,3,2,Ravnica,equipment,Bottle,Black,,,,,RARE
888822,2,1,1,1,3,1,Kaldheim,equipment,Sword,Red,Black,Green,,,RARE
888823,1,0,2,3,3,1,Strixhaven,creature,zombie,White,,,,,COMMON
888824,0,2,1,3,0,2,Innistrad,equipment,Bottle,Blue,White,Red,Black,,COMMON
888825,3,0,0,3,3,0,Kaldheim,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
888826,3,3,3,0,2,2,Strixhaven,equipment,Boots,White,Red,,,,RARE
888827,0,0,1,2,1,0,Kaldheim,equipment,Talisman,Green,Red,Blue,Black,,UNCOMMON
888828,0,1,0,2,2,3,DnD,equipment,Boots,White,Green,Blue,,,COMMON
888829,0,1,2,0,0,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
888830,1,3,0,0,2,0,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
888831,1,2,3,2,2,1,Kaldheim,equipment,Boots,Black,,,,,RARE
888832,2,2,0,3,3,1,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
888833,3,3,1,3,3,2,Strixhaven,creature,boar,Black,Red,Blue,Green,,MYTHIC RARE
888834,0,1,0,0,2,3,Ravnica,creature,boar,Red,White,,,,UNCOMMON
888835,0,3,2,0,2,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
888836,0,3,1,2,3,2,DnD,creature,zombie,White,Blue,Black,,,RARE
888837,1,0,0,0,1,2,Kaldheim,equipment,Bottle,Black,,,,,RARE
888838,1,2,0,0,1,0,DnD,equipment,Ring,Black,,,,,COMMON
888839,1,0,3,2,3,0,Kaldheim,equipment,Boots,Black,Red,Green,Blue,,RARE
888840,1,2,0,3,0,2,Ravnica,creature,boar,Blue,Green,Red,,,COMMON
888841,0,3,2,1,1,1,DnD,creature,dragon,Black,Blue,,,,COMMON
888842,2,3,3,0,0,0,Kamigawa,equipment,Sword,Green,White,Blue,,,UNCOMMON
888843,2,0,0,2,0,2,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
888844,3,1,0,1,0,3,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
888845,1,2,0,2,1,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
888846,1,2,3,0,2,1,Kamigawa,creature,dragon,Red,,,,,COMMON
888847,3,3,1,1,3,3,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
888848,1,1,3,2,2,1,Ravnica,equipment,Boots,Red,,,,,COMMON
888849,3,3,3,0,2,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
888850,1,2,1,0,2,1,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
888851,2,1,3,3,1,1,Kamigawa,equipment,Boots,White,,,,,COMMON
888852,1,2,1,0,1,3,DnD,creature,elf,Blue,White,,,,COMMON
888853,3,1,1,2,3,0,Kaldheim,creature,elf,Red,Blue,Green,,,MYTHIC RARE
888854,1,0,3,0,1,1,Ravnica,equipment,Bottle,Blue,Green,Black,,,RARE
888855,1,0,0,3,2,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
888856,0,1,3,3,2,0,Kaldheim,creature,zombie,Blue,Red,Green,,,UNCOMMON
888857,3,2,3,2,3,2,Strixhaven,equipment,Talisman,Green,,,,,COMMON
888858,2,1,2,0,1,2,Kaldheim,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
888859,0,3,2,1,2,0,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
888860,3,0,1,1,3,2,Ravnica,equipment,Boots,Red,Black,White,,,MYTHIC RARE
888861,1,3,0,3,0,3,Innistrad,creature,dragon,Green,Black,Blue,,,UNCOMMON
888862,0,0,0,0,3,1,Kaldheim,creature,dragon,Red,Green,Blue,,,UNCOMMON
888863,2,3,3,1,2,3,Kamigawa,creature,human,Red,Green,Blue,,,COMMON
888864,1,2,2,0,0,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
888865,3,2,1,1,0,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
888866,1,2,1,1,2,2,Ravnica,equipment,Boots,Green,Black,Blue,,,UNCOMMON
888867,2,2,1,2,1,3,Ravnica,equipment,Boots,White,,,,,UNCOMMON
888868,3,0,0,0,0,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
888869,3,3,3,2,2,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
888870,1,2,3,0,0,0,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
888871,0,1,1,2,3,0,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
888872,1,1,1,0,1,1,Kaldheim,equipment,Boots,Green,Black,Blue,,,RARE
888873,3,0,1,2,3,0,Strixhaven,creature,dwarf,White,Green,Red,,,MYTHIC RARE
888874,3,3,3,2,3,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
888875,2,1,1,3,3,0,Kamigawa,equipment,Boots,Red,White,,,,RARE
888876,3,3,1,0,1,2,Strixhaven,equipment,Sword,Black,Green,Blue,,,RARE
888877,0,3,0,3,2,0,Ravnica,equipment,Talisman,White,,,,,COMMON
888878,0,0,1,1,2,1,DnD,creature,elf,White,,,,,COMMON
888879,3,3,1,1,0,3,DnD,creature,elf,Red,Black,,,,COMMON
888880,2,2,0,1,0,0,DnD,creature,elf,Black,Red,Blue,Green,,MYTHIC RARE
888881,1,1,0,2,3,2,Innistrad,creature,boar,Blue,Green,,,,RARE
888882,0,3,1,0,1,3,Kaldheim,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
888883,0,2,2,2,3,1,Innistrad,equipment,Ring,Green,Red,White,Black,,UNCOMMON
888884,3,3,1,1,2,2,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
888885,2,1,1,0,0,1,DnD,creature,zombie,Red,White,Green,Blue,,RARE
888886,0,1,2,2,3,2,Ravnica,creature,boar,Green,,,,,COMMON
888887,3,1,1,2,3,1,Strixhaven,equipment,Ring,Blue,Green,Black,,,UNCOMMON
888888,0,1,1,2,1,0,DnD,creature,zombie,Black,Green,,,,RARE
888889,1,2,0,3,3,1,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
888890,2,1,1,2,0,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
888891,2,3,1,0,3,2,DnD,creature,dragon,Blue,Green,Red,,,RARE
888892,1,0,0,3,3,2,Innistrad,creature,dragon,Red,Blue,,,,COMMON
888893,3,2,1,0,3,2,DnD,equipment,Boots,Red,Blue,Green,White,,UNCOMMON
888894,1,0,1,2,0,3,Strixhaven,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
888895,3,0,2,3,3,1,Strixhaven,creature,elf,White,Green,Red,Blue,,COMMON
888896,0,0,1,1,0,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
888897,2,0,2,0,0,0,DnD,creature,elf,White,Black,,,,COMMON
888898,2,0,1,1,2,3,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
888899,3,1,3,0,1,0,Kaldheim,equipment,Sword,Blue,Black,Green,White,,MYTHIC RARE
888900,0,3,2,2,0,2,Innistrad,equipment,Boots,Black,White,,,,COMMON
888901,3,2,2,1,3,0,Kamigawa,creature,zombie,White,Green,Blue,,,RARE
888902,0,0,3,2,0,3,Innistrad,creature,elf,White,Red,Green,,,UNCOMMON
888903,2,0,1,3,2,3,Kaldheim,creature,dwarf,Red,Black,White,,,UNCOMMON
888904,2,2,3,3,3,2,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
888905,1,0,1,0,3,1,Kaldheim,equipment,Talisman,Black,White,Red,,,RARE
888906,3,0,0,2,2,2,Strixhaven,creature,zombie,Red,White,Green,Black,,MYTHIC RARE
888907,2,1,2,3,0,1,Innistrad,creature,human,Green,Red,White,,,UNCOMMON
888908,2,2,0,1,2,0,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
888909,1,1,1,0,0,0,DnD,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
888910,3,1,0,3,3,0,Ravnica,creature,zombie,Blue,Green,White,,,MYTHIC RARE
888911,2,0,1,1,2,3,Innistrad,creature,human,Black,White,,,,COMMON
888912,3,0,3,1,1,0,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
888913,0,1,3,1,3,2,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
888914,2,0,3,2,0,3,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
888915,3,1,1,1,3,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
888916,3,3,3,3,3,2,Ravnica,equipment,Sword,Red,Green,White,Black,,COMMON
888917,2,2,3,1,0,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
888918,0,0,2,0,3,3,Kaldheim,equipment,Sword,Blue,Green,Black,,,RARE
888919,2,0,0,0,1,3,Kamigawa,equipment,Sword,Black,Green,White,Red,,RARE
888920,0,0,3,2,3,1,Kaldheim,equipment,Ring,Blue,Black,Red,,,UNCOMMON
888921,0,0,1,2,1,1,Innistrad,creature,dragon,Red,,,,,COMMON
888922,1,1,1,0,3,2,Ravnica,creature,dragon,Black,Blue,Red,,,RARE
888923,2,1,3,1,3,3,Ravnica,equipment,Ring,Black,White,,,,RARE
888924,2,1,2,1,3,1,DnD,creature,boar,White,Black,Blue,Green,,UNCOMMON
888925,0,2,3,2,2,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
888926,1,2,3,0,0,1,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
888927,1,2,2,1,0,2,Innistrad,equipment,Ring,Blue,Black,Green,White,,UNCOMMON
888928,3,0,1,0,2,2,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
