1630305,3,3,0,1,0,2,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
1630306,3,1,0,0,1,1,Ravnica,creature,human,Red,Black,,,,COMMON
1630307,0,0,2,3,1,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1630308,0,0,2,0,1,3,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
1630309,1,2,3,3,2,2,Kamigawa,creature,human,Black,,,,,RARE
1630310,2,0,2,1,3,3,DnD,creature,dragon,Green,White,Black,,,UNCOMMON
1630311,2,3,1,1,2,3,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
1630312,3,1,0,2,3,1,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
1630313,3,0,0,1,3,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
1630314,2,2,3,1,2,3,Innistrad,creature,human,Red,Black,Green,,,UNCOMMON
1630315,1,2,3,2,2,1,Kamigawa,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1630316,0,3,2,2,0,1,Innistrad,creature,elf,Black,Red,,,,COMMON
1630317,2,1,0,2,2,1,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
1630318,2,0,1,2,0,2,DnD,creature,boar,Black,Green,,,,RARE
1630319,3,3,0,3,3,2,DnD,equipment,Bottle,Red,White,,,,COMMON
1630320,3,1,1,2,2,1,DnD,creature,elf,Black,Red,White,,,MYTHIC RARE
1630321,1,0,2,1,3,2,Kaldheim,equipment,Ring,Black,,,,,RARE
1630322,3,2,2,2,3,1,Innistrad,creature,boar,Blue,,,,,COMMON
1630323,2,2,3,1,3,1,DnD,creature,human,White,Green,Black,,,RARE
1630324,0,3,1,2,2,0,Innistrad,equipment,Talisman,White,Red,,,,RARE
1630325,1,1,3,1,3,1,Kaldheim,creature,dwarf,Green,White,,,,COMMON
1630326,0,0,2,2,3,3,DnD,equipment,Talisman,White,Red,Black,,,UNCOMMON
1630327,3,1,2,2,1,0,Innistrad,equipment,Boots,White,Black,Red,Blue,,MYTHIC RARE
1630328,1,3,1,0,1,3,Innistrad,equipment,Ring,Green,Red,Black,Blue,,UNCOMMON
1630329,2,2,0,3,1,0,Kamigawa,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1630330,1,1,0,3,0,2,Kaldheim,equipment,Boots,White,Blue,Green,Black,,COMMON
1630331,2,0,1,0,2,1,Innistrad,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1630332,1,0,0,0,0,3,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
1630333,3,3,0,0,3,2,Kaldheim,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1630334,0,2,3,3,1,1,Kaldheim,creature,elf,Green,Black,White,,,UNCOMMON
1630335,2,0,1,2,3,1,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
1630336,1,1,1,1,3,3,Kaldheim,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1630337,2,1,0,2,3,0,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1630338,3,2,3,1,3,3,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
1630339,2,3,1,1,2,1,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
1630340,2,0,2,1,2,2,Ravnica,equipment,Boots,Black,White,Blue,,,RARE
1630341,2,0,1,2,1,3,Ravnica,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1630342,3,1,0,2,3,3,Innistrad,creature,boar,Green,Red,Blue,,,RARE
1630343,2,2,0,2,3,1,Kaldheim,creature,boar,Black,White,,,,RARE
1630344,0,0,1,2,2,2,Strixhaven,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1630345,3,3,1,1,1,2,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1630346,3,0,3,2,2,3,Innistrad,creature,dragon,Blue,Red,,,,COMMON
1630347,2,0,0,3,0,2,Ravnica,creature,elf,Blue,Red,,,,RARE
1630348,0,0,3,2,1,2,DnD,creature,human,Black,,,,,RARE
1630349,1,2,0,3,0,3,Innistrad,creature,zombie,Red,Blue,,,,RARE
1630350,1,2,3,0,1,2,Kaldheim,equipment,Sword,White,Green,Red,,,COMMON
1630351,3,3,2,2,0,3,Innistrad,creature,dragon,White,Green,,,,RARE
1630352,1,1,2,2,2,3,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
1630353,0,1,2,2,3,1,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1630354,0,0,1,2,2,0,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1630355,2,0,1,2,2,1,Kamigawa,creature,elf,Black,,,,,RARE
1630356,3,0,3,1,0,1,Ravnica,equipment,Boots,Black,Blue,,,,RARE
1630357,0,0,3,2,2,1,Strixhaven,equipment,Talisman,Red,Black,White,Green,Blue,RARE
1630358,2,1,0,2,1,3,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1630359,0,1,0,3,0,2,Kamigawa,creature,human,Black,White,Red,,,MYTHIC RARE
1630360,2,1,0,2,0,1,Strixhaven,equipment,Talisman,White,Red,Blue,Green,,RARE
1630361,1,2,0,3,3,1,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
1630362,1,1,2,1,3,1,Innistrad,creature,dragon,Red,White,Green,,,MYTHIC RARE
1630363,0,0,2,0,1,2,Kamigawa,equipment,Boots,Red,White,Green,Black,,UNCOMMON
1630364,0,0,2,1,3,0,Ravnica,creature,dragon,Green,Red,,,,COMMON
1630365,1,3,2,3,2,1,Strixhaven,creature,boar,White,,,,,RARE
1630366,0,0,3,2,0,2,Kaldheim,equipment,Ring,Green,Blue,Red,,,RARE
1630367,0,3,1,1,0,0,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1630368,0,1,1,0,0,1,DnD,creature,dwarf,Red,Green,White,,,COMMON
1630369,2,2,1,2,0,0,Ravnica,creature,elf,Blue,,,,,RARE
1630370,3,3,1,0,0,0,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
1630371,3,2,3,0,1,2,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
1630372,1,3,3,0,3,2,Kaldheim,creature,dwarf,Red,White,Green,,,COMMON
1630373,2,3,0,0,1,3,Kamigawa,creature,boar,Green,Black,,,,RARE
1630374,1,2,3,2,2,2,Kamigawa,creature,elf,Blue,White,Black,,,COMMON
1630375,0,1,3,1,0,2,Kamigawa,creature,dragon,Blue,Green,Black,,,UNCOMMON
1630376,0,3,3,2,2,2,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
1630377,1,0,0,0,0,0,Innistrad,creature,human,Red,Green,,,,COMMON
1630378,3,0,3,2,0,0,Innistrad,creature,dragon,Black,Red,,,,UNCOMMON
1630379,2,2,2,1,2,3,Strixhaven,creature,boar,Red,Black,Green,White,,UNCOMMON
1630380,1,3,1,0,1,1,Kamigawa,equipment,Boots,Black,Green,Red,,,UNCOMMON
1630381,0,3,1,2,1,0,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1630382,0,2,3,1,0,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1630383,2,0,1,3,3,1,Ravnica,equipment,Bottle,Blue,Black,White,Red,,COMMON
1630384,3,3,3,0,3,0,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
1630385,0,0,1,2,2,3,Innistrad,creature,elf,White,Blue,,,,RARE
1630386,1,1,0,2,2,3,Kaldheim,creature,zombie,Blue,White,Black,Red,,UNCOMMON
1630387,3,3,0,1,3,2,Ravnica,equipment,Bottle,Blue,Green,Black,,,COMMON
1630388,1,2,2,3,0,3,Strixhaven,creature,elf,Black,Blue,Green,,,COMMON
1630389,3,3,0,0,1,0,DnD,creature,boar,Red,Green,,,,RARE
1630390,3,0,2,3,1,1,Kamigawa,creature,zombie,Green,Black,Red,White,,UNCOMMON
1630391,3,1,2,0,0,0,DnD,creature,elf,White,Black,,,,UNCOMMON
1630392,2,1,0,3,3,2,Kaldheim,equipment,Sword,Red,Blue,Green,,,RARE
1630393,3,3,0,2,2,2,Kamigawa,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
1630394,2,0,1,0,1,3,DnD,creature,human,Red,Black,,,,MYTHIC RARE
1630395,0,1,1,2,0,0,Kaldheim,equipment,Sword,White,,,,,RARE
1630396,2,3,1,2,3,3,Strixhaven,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1630397,1,2,2,1,1,3,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
1630398,3,1,2,0,1,0,DnD,creature,dragon,Green,Black,,,,UNCOMMON
1630399,0,3,3,2,1,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1630400,1,2,1,2,1,3,Kaldheim,creature,dragon,Red,Black,Green,White,,MYTHIC RARE
1630401,3,0,2,2,1,2,Strixhaven,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1630402,0,0,0,1,0,2,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
1630403,1,0,0,1,0,0,DnD,creature,dwarf,Blue,Black,White,,,RARE
1630404,1,3,1,3,0,3,Innistrad,creature,boar,White,,,,,COMMON
1630405,1,2,1,3,2,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1630406,1,1,2,2,3,2,Ravnica,equipment,Bottle,Green,White,Red,,,RARE
1630407,1,0,2,2,1,1,Innistrad,creature,boar,Red,Black,,,,RARE
1630408,2,3,1,0,3,0,DnD,creature,elf,Red,Blue,,,,COMMON
1630409,3,0,0,2,2,3,Innistrad,creature,zombie,White,Green,Black,,,COMMON
1630410,2,0,2,3,2,1,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
1630411,3,3,2,3,1,1,Ravnica,equipment,Sword,Red,Blue,,,,RARE
1630412,1,3,0,2,2,1,Kamigawa,creature,zombie,Blue,Red,Green,,,RARE
1630413,3,0,1,3,0,3,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
1630414,2,3,2,2,2,2,Kamigawa,creature,dragon,Black,White,Blue,,,UNCOMMON
1630415,1,2,2,2,2,3,Ravnica,creature,boar,White,Black,Blue,Green,,UNCOMMON
1630416,1,1,2,1,2,0,DnD,creature,elf,Green,White,Black,,,UNCOMMON
1630417,1,3,2,3,2,1,Strixhaven,creature,dwarf,White,Green,Red,,,UNCOMMON
1630418,3,3,1,1,2,3,DnD,creature,elf,Red,,,,,UNCOMMON
1630419,0,2,1,1,3,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
1630420,0,3,0,0,2,0,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
1630421,1,3,1,2,1,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1630422,3,0,2,2,1,1,Strixhaven,equipment,Bottle,Black,White,Red,Blue,,COMMON
1630423,1,0,2,1,2,3,Ravnica,creature,elf,White,Green,,,,RARE
1630424,2,3,0,2,2,3,Strixhaven,creature,dragon,Black,White,Blue,,,RARE
1630425,3,2,3,2,0,2,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1630426,2,3,2,2,1,1,DnD,equipment,Bottle,Red,Green,White,Blue,,MYTHIC RARE
1630427,0,1,2,3,0,1,DnD,equipment,Sword,Green,Red,Black,Blue,,RARE
1630428,0,3,3,1,3,0,Innistrad,equipment,Ring,Blue,,,,,RARE
1630429,0,0,0,2,1,3,Strixhaven,creature,human,Blue,,,,,COMMON
1630430,3,3,3,1,1,1,DnD,creature,human,White,Black,,,,COMMON
1630431,1,0,3,2,3,3,DnD,equipment,Ring,Green,,,,,COMMON
1630432,3,2,2,3,0,1,Kamigawa,creature,human,Black,Blue,,,,RARE
1630433,2,3,1,1,0,1,Ravnica,creature,elf,Black,Green,Red,White,,COMMON
1630434,2,0,0,3,3,1,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
1630435,0,1,3,0,1,0,Kamigawa,equipment,Bottle,White,Red,Black,,,UNCOMMON
1630436,1,0,0,1,2,2,Kaldheim,creature,dragon,White,Blue,Green,,,RARE
1630437,3,3,0,3,2,2,Innistrad,equipment,Ring,Red,,,,,RARE
1630438,3,3,0,1,3,3,Ravnica,creature,human,Black,White,,,,COMMON
1630439,2,3,0,2,0,1,Strixhaven,creature,boar,Black,Red,,,,COMMON
1630440,1,1,0,0,2,0,DnD,equipment,Ring,Black,,,,,COMMON
1630441,3,3,2,1,1,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,RARE
1630442,3,1,2,3,0,0,Strixhaven,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1630443,2,0,3,2,0,0,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1630444,3,1,0,0,3,0,Kaldheim,equipment,Boots,Green,Red,White,Black,,UNCOMMON
1630445,3,3,2,0,1,2,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
1630446,3,1,1,1,0,1,Innistrad,equipment,Ring,White,,,,,RARE
1630447,1,0,3,0,3,1,Kaldheim,creature,dwarf,Blue,Black,Red,,,COMMON
1630448,0,0,0,1,2,3,Ravnica,equipment,Bottle,Black,White,Green,,,RARE
1630449,0,1,0,3,2,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1630450,2,3,2,0,1,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
1630451,2,1,0,1,0,0,DnD,creature,elf,Blue,,,,,UNCOMMON
1630452,3,2,0,0,1,1,Strixhaven,creature,elf,Green,Blue,White,Black,,COMMON
1630453,1,2,0,2,1,0,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
1630454,3,2,3,0,1,1,Kamigawa,creature,human,Red,Blue,Black,,,MYTHIC RARE
1630455,0,3,0,3,2,1,Innistrad,creature,boar,Green,Black,White,,,RARE
1630456,3,3,3,0,0,1,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1630457,1,2,2,0,0,3,DnD,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1630458,1,1,0,3,2,1,Strixhaven,equipment,Sword,Black,Green,,,,UNCOMMON
1630459,1,3,0,3,0,0,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
1630460,0,2,1,0,0,2,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1630461,2,3,3,1,0,1,Innistrad,equipment,Ring,Black,Green,White,Blue,,MYTHIC RARE
1630462,3,2,2,0,3,3,Innistrad,creature,elf,White,Green,Red,,,UNCOMMON
1630463,3,2,0,3,1,3,Innistrad,equipment,Boots,Blue,Black,White,Red,,RARE
1630464,1,2,2,3,0,0,DnD,equipment,Ring,Red,White,Black,,,COMMON
1630465,2,0,0,0,2,0,DnD,equipment,Boots,Black,Green,,,,COMMON
1630466,0,1,2,1,1,1,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
1630467,0,2,0,2,0,1,Strixhaven,equipment,Boots,Red,,,,,RARE
1630468,3,3,1,0,2,0,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
1630469,3,2,1,2,3,3,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1630470,3,2,0,1,2,2,Kaldheim,creature,zombie,Green,White,Black,Red,,MYTHIC RARE
1630471,2,0,3,1,0,0,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
1630472,0,0,0,0,0,2,DnD,creature,boar,Black,,,,,UNCOMMON
1630473,2,2,1,0,3,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1630474,2,2,2,2,2,3,Ravnica,creature,zombie,Red,,,,,COMMON
1630475,0,0,3,2,1,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1630476,0,3,0,2,1,1,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1630477,2,0,2,3,0,1,Innistrad,creature,dragon,Black,Red,,,,UNCOMMON
1630478,0,3,1,3,1,1,Kaldheim,creature,human,White,Black,Green,,,MYTHIC RARE
1630479,0,3,1,3,1,2,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1630480,1,0,2,3,1,2,DnD,creature,zombie,Green,,,,,COMMON
1630481,3,1,3,1,3,3,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
1630482,1,2,0,2,0,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1630483,3,0,1,1,1,2,Ravnica,equipment,Bottle,Black,Blue,Green,White,,RARE
1630484,2,1,2,0,0,0,Kamigawa,creature,dragon,White,Green,Black,,,UNCOMMON
1630485,2,0,2,0,3,0,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
1630486,1,2,0,0,2,0,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
1630487,0,3,0,1,2,0,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1630488,1,1,3,0,3,3,Innistrad,creature,elf,White,Red,,,,UNCOMMON
1630489,3,1,1,1,0,1,Kaldheim,equipment,Boots,Red,Blue,White,,,UNCOMMON
1630490,1,3,1,2,2,3,Kamigawa,equipment,Ring,Black,White,Blue,Red,,RARE
1630491,1,1,0,2,2,1,Kaldheim,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
1630492,0,0,2,3,3,1,DnD,creature,human,Green,Blue,Black,White,,COMMON
1630493,1,1,2,0,1,3,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
1630494,0,2,1,2,1,2,Kaldheim,equipment,Ring,Green,White,Black,,,RARE
1630495,2,1,3,3,1,0,Innistrad,creature,dragon,White,Green,Red,,,MYTHIC RARE
1630496,2,1,0,1,3,3,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
1630497,0,1,3,3,2,1,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1630498,2,1,3,0,3,2,Innistrad,creature,human,Red,Black,Green,,,MYTHIC RARE
1630499,1,0,2,0,1,2,Ravnica,equipment,Talisman,Black,,,,,RARE
1630500,2,1,2,0,0,0,Ravnica,creature,dragon,Green,Blue,Black,,,RARE
1630501,0,0,0,2,2,0,Innistrad,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1630502,2,0,2,1,0,2,Kamigawa,creature,zombie,Green,White,,,,RARE
1630503,0,0,3,0,0,1,Strixhaven,creature,zombie,Green,Blue,White,,,UNCOMMON
1630504,3,0,3,1,1,1,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
1630505,3,3,1,2,0,0,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
1630506,3,0,1,0,3,1,Strixhaven,creature,human,Green,,,,,COMMON
1630507,0,2,1,1,0,0,Strixhaven,equipment,Ring,White,Green,,,,RARE
1630508,1,2,0,1,2,0,DnD,creature,dwarf,White,,,,,UNCOMMON
1630509,0,1,0,0,2,1,Ravnica,creature,elf,Green,White,,,,UNCOMMON
1630510,3,2,3,0,2,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1630511,2,1,3,1,0,3,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
1630512,3,0,0,1,2,3,Kaldheim,equipment,Sword,Green,Red,Blue,White,,UNCOMMON
1630513,1,2,1,3,3,1,Kaldheim,creature,boar,Red,Green,Black,White,,COMMON
1630514,3,1,2,2,0,0,Innistrad,equipment,Sword,Black,White,,,,RARE
1630515,3,2,0,2,1,2,Ravnica,equipment,Ring,Blue,,,,,RARE
1630516,1,2,3,3,0,2,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
1630517,2,1,2,0,0,2,Kaldheim,creature,human,Blue,,,,,COMMON
1630518,1,2,2,3,3,0,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
1630519,2,0,2,0,1,2,Kamigawa,creature,elf,White,Red,Green,,,UNCOMMON
1630520,1,1,2,1,1,3,Strixhaven,creature,human,Red,,,,,RARE
1630521,0,0,0,2,3,1,Kamigawa,equipment,Talisman,Black,Green,White,Red,,UNCOMMON
1630522,2,0,1,1,3,0,Kaldheim,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1630523,0,3,0,1,1,3,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
1630524,0,1,0,3,2,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1630525,3,3,2,0,3,2,Kaldheim,equipment,Talisman,White,,,,,RARE
1630526,0,1,1,1,0,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1630527,3,3,0,2,2,2,DnD,equipment,Talisman,White,,,,,COMMON
1630528,0,1,0,0,0,1,Kaldheim,creature,dragon,Blue,Red,Black,,,RARE
1630529,0,1,1,0,1,3,Kaldheim,equipment,Sword,White,Red,Green,Black,,COMMON
1630530,2,3,1,1,2,2,DnD,creature,boar,Black,,,,,MYTHIC RARE
1630531,1,0,2,1,2,3,Strixhaven,creature,human,Green,White,Blue,,,UNCOMMON
1630532,2,1,3,2,0,1,Kamigawa,equipment,Ring,Blue,Black,Red,White,,MYTHIC RARE
1630533,0,3,3,2,2,2,DnD,equipment,Talisman,Black,Blue,,,,RARE
1630534,2,0,2,2,1,2,Ravnica,equipment,Bottle,Green,Red,Black,,,RARE
1630535,0,1,0,2,2,2,Innistrad,equipment,Bottle,White,,,,,COMMON
1630536,0,1,0,2,3,1,DnD,equipment,Bottle,Red,White,Green,Blue,,MYTHIC RARE
1630537,2,0,1,2,1,2,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
1630538,2,2,0,3,1,0,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
1630539,3,3,1,3,0,3,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
1630540,2,1,2,1,0,3,Ravnica,equipment,Sword,Blue,White,,,,RARE
1630541,0,3,1,2,0,2,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
1630542,0,3,0,2,0,2,DnD,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1630543,2,3,2,1,0,2,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
1630544,3,2,3,3,2,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1630545,1,0,0,3,0,1,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1630546,3,1,3,2,3,0,Ravnica,creature,zombie,Red,Black,,,,COMMON
1630547,0,2,1,0,1,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1630548,2,2,0,1,1,0,DnD,equipment,Sword,Green,White,Red,,,COMMON
1630549,2,2,1,0,0,0,DnD,creature,dragon,Red,,,,,COMMON
1630550,2,2,2,3,3,0,Kamigawa,creature,human,Red,Green,White,Blue,,UNCOMMON
1630551,1,2,3,2,1,1,Innistrad,creature,elf,White,Red,,,,COMMON
1630552,2,3,1,3,0,2,Kaldheim,equipment,Boots,White,Green,Blue,Red,Black,RARE
1630553,0,1,1,1,2,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1630554,3,1,2,1,3,2,Innistrad,equipment,Ring,Blue,Green,White,,,COMMON
1630555,0,3,0,3,2,0,Strixhaven,equipment,Ring,White,Black,Blue,,,UNCOMMON
1630556,3,1,0,0,1,1,Ravnica,equipment,Bottle,White,Blue,Red,,,RARE
1630557,1,0,3,2,3,0,DnD,equipment,Sword,Green,Red,,,,COMMON
1630558,0,2,1,3,1,2,Innistrad,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
1630559,2,0,0,3,2,0,Kaldheim,creature,dwarf,Blue,Black,Red,White,,RARE
1630560,1,3,2,3,1,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1630561,2,2,0,2,1,3,Kamigawa,creature,dragon,White,,,,,RARE
1630562,1,3,3,0,3,1,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
1630563,1,3,2,2,0,0,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
1630564,0,0,3,2,1,1,Strixhaven,creature,boar,Red,Blue,Green,,,UNCOMMON
1630565,2,1,3,3,1,2,Innistrad,creature,dwarf,Red,Blue,White,,,UNCOMMON
1630566,1,0,1,2,2,0,Kaldheim,creature,human,Black,White,Blue,Green,,MYTHIC RARE
1630567,2,3,1,1,2,0,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
1630568,0,0,0,2,2,0,DnD,equipment,Talisman,Red,White,Black,Green,,COMMON
1630569,1,1,2,3,3,2,Kamigawa,creature,human,Green,White,Red,,,UNCOMMON
1630570,3,3,2,0,3,2,Strixhaven,creature,zombie,Green,Black,,,,RARE
1630571,3,0,3,1,2,0,Strixhaven,creature,human,Black,Green,Red,,,COMMON
1630572,3,2,3,3,0,2,Innistrad,equipment,Talisman,Black,Red,White,Blue,,RARE
1630573,3,2,1,3,2,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
1630574,0,2,0,1,1,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1630575,3,3,2,2,1,1,Innistrad,creature,human,Blue,Black,Red,,,UNCOMMON
1630576,2,0,2,3,2,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1630577,2,1,0,3,2,1,Innistrad,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1630578,1,1,3,1,0,2,Kaldheim,creature,elf,Blue,Green,Black,Red,,COMMON
1630579,2,0,0,1,2,0,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
1630580,1,1,3,3,1,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1630581,2,2,1,3,0,3,Strixhaven,creature,dwarf,Red,Blue,White,Black,,UNCOMMON
1630582,1,3,0,2,1,1,Strixhaven,equipment,Ring,White,Green,Black,,,RARE
1630583,1,2,1,1,1,0,Kaldheim,creature,dragon,Red,White,Black,,,RARE
1630584,3,3,1,0,0,3,Strixhaven,equipment,Ring,Green,White,Blue,Black,,MYTHIC RARE
1630585,1,3,1,1,2,1,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
1630586,0,1,3,0,2,0,DnD,equipment,Boots,Black,White,Green,,,RARE
1630587,1,1,1,0,3,1,Kamigawa,creature,boar,Black,Green,Red,,,UNCOMMON
1630588,1,0,2,1,1,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1630589,2,3,0,0,3,1,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
1630590,2,2,2,1,2,3,Innistrad,creature,human,Red,White,,,,RARE
1630591,1,2,0,1,2,2,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1630592,3,0,1,2,2,3,DnD,creature,zombie,Green,,,,,UNCOMMON
1630593,0,3,3,2,2,1,Kamigawa,equipment,Bottle,Blue,Black,Green,White,,UNCOMMON
1630594,2,3,2,3,2,1,DnD,equipment,Sword,Black,Red,,,,COMMON
1630595,3,0,0,0,3,1,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
1630596,0,0,3,2,0,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1630597,0,2,0,2,0,1,Strixhaven,creature,zombie,Green,Red,Blue,White,,COMMON
1630598,1,2,1,3,3,2,Kamigawa,creature,boar,White,Blue,Red,,,UNCOMMON
1630599,2,3,2,2,1,2,Ravnica,creature,elf,Black,White,Green,Blue,,UNCOMMON
1630600,0,3,1,2,3,0,Innistrad,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1630601,3,3,0,1,2,3,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1630602,0,1,2,1,3,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1630603,3,3,3,3,1,1,Kamigawa,creature,elf,White,Red,Blue,Green,,COMMON
1630604,2,1,1,1,1,0,Kaldheim,creature,dragon,Red,White,,,,RARE
1630605,3,2,3,2,2,2,Innistrad,equipment,Bottle,White,Black,Green,Blue,,MYTHIC RARE
1630606,2,3,0,3,3,3,Ravnica,creature,dwarf,Green,Blue,Black,,,UNCOMMON
1630607,0,2,2,0,2,1,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
1630608,3,3,3,1,1,3,Strixhaven,creature,boar,Red,Black,Green,,,UNCOMMON
