586310,2,0,3,1,0,2,Strixhaven,creature,dragon,White,Black,Green,,,RARE
586311,1,0,2,0,0,1,Innistrad,equipment,Boots,Green,,,,,RARE
586312,1,2,3,1,2,0,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
586313,3,3,3,3,1,2,Strixhaven,creature,dragon,Blue,Red,Green,,,UNCOMMON
586314,1,0,3,2,2,3,Kamigawa,creature,zombie,White,Red,Black,,,MYTHIC RARE
586315,0,2,2,0,0,3,Innistrad,creature,zombie,Green,,,,,RARE
586316,3,2,1,2,1,3,Strixhaven,equipment,Ring,Red,White,,,,COMMON
586317,3,2,0,2,0,0,Strixhaven,creature,elf,Blue,Black,,,,RARE
586318,3,2,2,3,3,1,Kaldheim,equipment,Ring,Red,Black,Blue,,,COMMON
586319,1,1,3,3,1,3,Strixhaven,equipment,Talisman,Black,Green,White,,,COMMON
586320,2,2,3,3,1,3,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
586321,3,0,3,1,1,0,Kamigawa,creature,boar,Black,Red,White,,,COMMON
586322,3,0,2,1,2,2,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
586323,2,0,0,1,3,3,DnD,creature,zombie,Green,,,,,COMMON
586324,2,3,0,3,0,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
586325,2,0,2,3,3,0,Kamigawa,equipment,Sword,White,Red,,,,RARE
586326,1,3,3,0,3,1,Strixhaven,creature,boar,Red,Green,White,,,RARE
586327,0,3,0,3,2,0,Innistrad,equipment,Ring,Blue,Green,White,,,UNCOMMON
586328,1,1,3,0,1,1,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
586329,2,0,2,1,1,1,Ravnica,equipment,Boots,Black,Green,,,,RARE
586330,0,3,3,1,0,0,Ravnica,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
586331,0,3,1,2,2,3,DnD,equipment,Ring,Blue,Green,,,,COMMON
586332,3,0,3,0,0,1,Kamigawa,creature,dwarf,Red,Blue,Black,,,UNCOMMON
586333,0,0,3,1,1,3,DnD,creature,elf,Black,White,Red,,,RARE
586334,0,1,0,3,1,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
586335,2,3,0,2,2,0,Kaldheim,equipment,Bottle,Red,Black,White,,,UNCOMMON
586336,0,0,3,3,1,0,Kamigawa,creature,human,Blue,White,Black,Green,,COMMON
586337,2,3,3,1,3,1,Strixhaven,creature,boar,Green,Blue,,,,UNCOMMON
586338,2,1,0,3,1,0,Innistrad,equipment,Sword,White,Green,Blue,Black,,RARE
586339,3,1,2,1,2,0,Kaldheim,equipment,Boots,Black,White,Red,,,RARE
586340,2,3,2,0,2,1,Kamigawa,creature,dragon,Red,Green,Blue,,,RARE
586341,0,1,3,0,0,1,DnD,creature,elf,Red,Blue,Green,White,,RARE
586342,3,1,1,0,0,0,Kaldheim,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
586343,2,2,0,3,1,2,Kamigawa,creature,zombie,White,Green,Red,,,MYTHIC RARE
586344,0,2,2,1,1,0,Ravnica,creature,boar,Blue,Red,,,,MYTHIC RARE
586345,3,0,0,1,3,1,Kaldheim,creature,zombie,Blue,,,,,RARE
586346,1,1,2,3,1,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
586347,3,2,1,3,3,1,Strixhaven,creature,dragon,Green,White,Red,,,MYTHIC RARE
586348,3,0,0,2,2,2,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
586349,2,1,0,0,2,0,Kamigawa,creature,boar,Red,Blue,Black,,,UNCOMMON
586350,3,2,1,3,0,0,Kaldheim,creature,boar,White,Blue,,,,RARE
586351,2,1,3,0,3,2,Ravnica,equipment,Talisman,Red,Blue,Black,,,RARE
586352,1,1,3,0,1,0,Kamigawa,creature,dragon,Blue,White,Red,,,RARE
586353,2,2,3,2,3,1,Ravnica,creature,zombie,Green,,,,,RARE
586354,0,3,2,1,0,3,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
586355,2,1,2,2,1,1,Kamigawa,equipment,Bottle,Blue,Green,Red,,,COMMON
586356,3,3,0,1,0,2,Innistrad,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
586357,1,2,1,2,3,2,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
586358,1,3,3,1,3,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
586359,3,0,3,1,1,0,Kamigawa,equipment,Boots,Green,Blue,Red,White,,RARE
586360,1,1,3,2,0,2,DnD,equipment,Talisman,Black,Green,Red,,,RARE
586361,1,3,2,1,3,3,Innistrad,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
586362,2,1,0,3,0,3,Strixhaven,equipment,Sword,White,Blue,Green,,,COMMON
586363,3,3,0,0,2,2,DnD,creature,dwarf,White,,,,,MYTHIC RARE
586364,1,0,3,2,2,3,Ravnica,equipment,Sword,Blue,Red,,,,RARE
586365,3,2,0,1,3,2,Kamigawa,equipment,Ring,Blue,Red,White,Green,,MYTHIC RARE
586366,3,2,3,3,0,2,Strixhaven,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
586367,1,1,3,0,1,0,Kamigawa,creature,human,White,,,,,RARE
586368,1,2,2,1,2,3,DnD,creature,boar,Black,White,Red,,,COMMON
586369,0,0,1,0,0,2,Innistrad,equipment,Bottle,Red,White,,,,COMMON
586370,1,1,0,2,1,0,Innistrad,creature,human,White,Blue,,,,RARE
586371,1,0,0,2,3,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
586372,0,0,2,1,2,3,Kaldheim,creature,dragon,Red,White,Black,,,UNCOMMON
586373,2,1,0,1,2,2,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
586374,1,0,2,3,3,3,DnD,equipment,Sword,Black,Blue,,,,COMMON
586375,1,2,1,3,3,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
586376,1,3,3,2,1,2,Innistrad,equipment,Sword,Black,,,,,COMMON
586377,1,0,3,2,2,0,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
586378,2,0,2,3,1,2,DnD,equipment,Sword,Green,White,Red,,,COMMON
586379,0,1,0,3,3,3,Ravnica,creature,elf,Black,,,,,COMMON
586380,3,0,1,1,1,1,Kaldheim,equipment,Ring,Green,White,,,,COMMON
586381,0,3,2,2,2,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
586382,1,1,2,1,3,3,Strixhaven,creature,zombie,Red,Black,White,Green,,MYTHIC RARE
586383,2,2,0,1,0,0,Kaldheim,creature,elf,Blue,Black,White,,,RARE
586384,0,0,3,3,2,2,Strixhaven,equipment,Ring,Blue,Black,Green,,,RARE
586385,0,2,0,0,2,0,Kaldheim,creature,elf,Red,White,Blue,Black,,UNCOMMON
586386,3,2,1,1,2,1,Kaldheim,creature,elf,White,Blue,,,,UNCOMMON
586387,0,2,3,3,2,0,Kamigawa,creature,zombie,Green,Black,Red,,,UNCOMMON
586388,0,0,0,1,3,0,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
586389,0,3,2,0,0,3,Kamigawa,creature,elf,Green,White,Red,,,UNCOMMON
586390,3,1,1,0,3,3,DnD,creature,zombie,Black,Blue,,,,COMMON
586391,2,3,3,3,1,0,Strixhaven,equipment,Boots,Red,Blue,Green,,,RARE
586392,0,0,1,2,1,1,DnD,equipment,Talisman,Blue,,,,,RARE
586393,2,1,0,0,1,0,Innistrad,equipment,Ring,Black,Blue,White,,,COMMON
586394,2,2,3,3,3,0,Innistrad,equipment,Ring,Black,White,Blue,Green,,COMMON
586395,3,1,3,1,0,0,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
586396,3,2,3,3,2,3,Ravnica,creature,human,White,Green,Black,,,COMMON
586397,2,0,2,0,2,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
586398,0,2,0,1,1,2,Kaldheim,creature,dragon,Blue,Black,Green,,,UNCOMMON
586399,1,0,0,0,1,3,Innistrad,equipment,Sword,Green,Red,Black,White,,UNCOMMON
586400,2,2,0,2,2,0,Innistrad,creature,human,Red,Green,White,Blue,,MYTHIC RARE
586401,0,2,1,1,2,0,DnD,equipment,Talisman,White,Blue,,,,RARE
586402,2,3,2,0,2,2,Ravnica,creature,dwarf,Red,Black,Blue,,,COMMON
586403,0,0,1,0,1,3,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
586404,0,1,3,0,0,3,Innistrad,creature,dragon,Red,White,Green,,,RARE
586405,3,3,0,0,0,0,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
586406,1,2,0,2,1,2,Innistrad,creature,human,Blue,White,,,,UNCOMMON
586407,2,2,0,1,1,1,DnD,equipment,Sword,Blue,Red,,,,COMMON
586408,2,1,1,3,2,0,Innistrad,equipment,Sword,Green,Black,Blue,,,RARE
586409,0,0,3,1,3,2,DnD,equipment,Ring,Black,Blue,,,,COMMON
586410,3,3,2,0,0,1,Innistrad,equipment,Sword,Blue,White,Green,Red,,COMMON
586411,2,0,0,2,0,0,Kaldheim,creature,dwarf,Black,Red,White,Blue,,COMMON
586412,2,3,3,1,3,1,Kaldheim,creature,dwarf,Red,Black,,,,UNCOMMON
586413,3,0,2,0,3,2,Kamigawa,creature,elf,Blue,White,,,,RARE
586414,2,1,3,1,0,0,Kamigawa,equipment,Boots,Green,White,,,,COMMON
586415,1,2,2,0,0,1,Kaldheim,creature,dragon,Black,Blue,,,,RARE
586416,2,3,1,1,3,2,DnD,creature,elf,Blue,Black,Red,White,,UNCOMMON
586417,3,0,0,2,1,1,DnD,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
586418,0,2,3,0,3,1,Kamigawa,equipment,Bottle,Black,Red,Green,Blue,,MYTHIC RARE
586419,3,3,1,1,2,0,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
586420,0,1,3,0,1,2,Innistrad,creature,elf,White,,,,,COMMON
586421,3,1,0,2,0,1,Strixhaven,equipment,Ring,White,,,,,COMMON
586422,2,1,3,2,1,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
586423,3,0,0,0,3,0,Kamigawa,creature,zombie,Red,White,Black,,,COMMON
586424,1,2,3,3,3,3,DnD,equipment,Ring,White,Green,Red,Blue,,UNCOMMON
586425,1,2,3,1,1,3,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
586426,2,2,1,2,3,3,Ravnica,creature,human,Black,Red,Blue,,,UNCOMMON
586427,0,2,2,2,3,0,Innistrad,creature,zombie,Blue,Green,Red,,,RARE
586428,1,3,0,3,0,2,Kamigawa,creature,zombie,White,Green,,,,COMMON
586429,2,1,0,2,2,3,DnD,creature,zombie,Red,Green,,,,COMMON
586430,0,2,1,2,1,1,Ravnica,creature,zombie,Green,White,,,,RARE
586431,1,2,0,2,1,3,Strixhaven,equipment,Boots,Black,Red,,,,RARE
586432,1,2,0,1,2,2,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
586433,3,0,0,3,3,1,Ravnica,creature,zombie,White,Blue,Red,,,COMMON
586434,1,1,1,3,1,1,Kaldheim,creature,dragon,Blue,Green,Black,,,UNCOMMON
586435,0,0,0,0,1,0,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
586436,0,1,0,0,1,1,Innistrad,equipment,Ring,Green,White,,,,RARE
586437,1,0,0,0,3,1,DnD,equipment,Sword,Red,White,Black,,,RARE
586438,0,1,1,0,3,2,Ravnica,creature,zombie,Blue,White,,,,RARE
586439,2,0,3,1,1,3,Kamigawa,equipment,Bottle,Black,Blue,Red,Green,,UNCOMMON
586440,1,3,3,1,2,3,Kaldheim,creature,elf,Red,Green,,,,RARE
586441,2,1,0,0,0,0,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
586442,1,1,3,1,3,1,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
586443,2,3,1,3,1,1,Innistrad,creature,human,Green,,,,,COMMON
586444,1,2,2,3,1,2,Strixhaven,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
586445,2,3,1,1,2,2,Innistrad,creature,dwarf,Green,White,,,,COMMON
586446,0,0,3,2,0,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
586447,2,0,0,0,0,0,Strixhaven,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
586448,0,3,3,2,0,3,Strixhaven,equipment,Talisman,Green,Black,White,,,UNCOMMON
586449,1,0,3,1,1,3,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
586450,2,3,0,3,1,2,Ravnica,creature,elf,Red,White,,,,UNCOMMON
586451,0,3,3,1,2,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
586452,0,1,2,1,2,2,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
586453,0,3,1,3,2,2,DnD,equipment,Ring,White,Blue,Green,,,RARE
586454,2,0,3,3,2,0,Kaldheim,creature,boar,Black,Blue,White,,,MYTHIC RARE
586455,1,3,0,0,2,1,Ravnica,equipment,Bottle,White,Blue,Black,,,UNCOMMON
586456,1,3,2,3,2,1,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
586457,3,0,1,2,2,0,Kaldheim,equipment,Bottle,White,Blue,Black,,,UNCOMMON
586458,1,2,0,2,2,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
586459,1,3,1,1,1,2,DnD,equipment,Talisman,Green,Blue,,,,COMMON
586460,0,3,0,1,0,2,Kaldheim,creature,elf,Red,Green,,,,RARE
586461,2,2,1,0,2,0,Kamigawa,creature,boar,Blue,White,Black,Red,,UNCOMMON
586462,1,0,2,3,3,3,Strixhaven,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
586463,2,0,3,2,1,0,Ravnica,creature,elf,Green,Black,White,,,RARE
586464,0,3,0,1,2,0,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
586465,0,2,1,3,3,1,Strixhaven,equipment,Boots,Green,White,Black,,,RARE
586466,2,3,1,1,0,0,Kamigawa,equipment,Sword,Red,Blue,Black,Green,,UNCOMMON
586467,1,3,3,3,0,2,Innistrad,creature,boar,Blue,White,,,,COMMON
586468,0,0,3,3,3,1,Strixhaven,creature,dragon,Black,Green,,,,COMMON
586469,0,1,2,3,0,3,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
586470,1,3,3,1,1,2,Kamigawa,equipment,Bottle,Red,White,Black,Green,,MYTHIC RARE
586471,1,2,3,1,1,3,Kaldheim,creature,boar,White,,,,,RARE
586472,2,0,0,2,0,2,Kaldheim,equipment,Talisman,White,Blue,Black,Red,,UNCOMMON
586473,1,3,1,0,1,0,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
586474,0,3,0,1,2,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
586475,2,3,2,3,0,1,Innistrad,creature,zombie,White,,,,,RARE
586476,2,3,3,0,2,0,Ravnica,creature,elf,White,Red,Blue,Black,,UNCOMMON
586477,3,3,1,0,3,0,Strixhaven,creature,zombie,Blue,Black,White,Red,,RARE
586478,2,2,3,0,2,0,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
586479,2,3,2,3,2,0,Kaldheim,creature,zombie,Red,,,,,RARE
586480,0,0,3,1,3,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
586481,2,3,2,0,0,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
586482,0,3,1,0,1,1,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
586483,1,3,3,0,0,1,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
586484,3,0,2,0,3,3,Ravnica,creature,zombie,White,Red,Blue,,,COMMON
586485,3,2,0,0,1,3,Kamigawa,equipment,Talisman,Black,Blue,Red,White,,RARE
586486,0,0,2,1,2,2,Ravnica,creature,elf,Red,Blue,White,Black,,UNCOMMON
586487,0,0,3,0,3,3,Ravnica,creature,boar,Blue,,,,,RARE
586488,3,0,3,1,3,1,DnD,creature,zombie,Green,Black,,,,UNCOMMON
586489,0,1,1,1,3,3,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
586490,2,3,2,3,2,3,Innistrad,creature,dragon,Green,White,Red,,,MYTHIC RARE
586491,0,2,3,3,1,2,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
586492,1,2,2,2,1,1,Innistrad,creature,dragon,Black,Red,White,Blue,,UNCOMMON
586493,3,1,1,0,1,0,Innistrad,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
586494,0,1,2,2,0,3,Kaldheim,creature,dragon,Black,Blue,White,,,COMMON
586495,1,3,3,3,0,3,Strixhaven,equipment,Bottle,Red,White,,,,RARE
586496,2,3,3,2,2,0,Strixhaven,equipment,Ring,White,Black,,,,COMMON
586497,0,2,0,0,3,1,Ravnica,equipment,Ring,Green,Black,White,,,COMMON
586498,2,1,2,0,0,2,Strixhaven,creature,boar,Blue,White,Red,Black,,MYTHIC RARE
586499,0,3,2,2,3,3,Ravnica,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
586500,3,2,1,3,0,2,Innistrad,creature,elf,Black,Green,Red,,,COMMON
586501,0,2,2,1,3,3,DnD,creature,boar,White,Red,Green,Blue,,RARE
586502,2,3,1,2,1,0,Ravnica,creature,dragon,Black,,,,,RARE
586503,1,1,1,0,0,3,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
586504,2,0,3,0,2,2,DnD,equipment,Ring,Green,,,,,COMMON
586505,0,2,3,1,1,1,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
586506,2,2,2,1,1,1,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
586507,1,2,2,1,0,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
586508,2,3,1,3,2,2,DnD,equipment,Ring,Red,Green,,,,COMMON
586509,3,2,1,1,3,2,DnD,creature,elf,Green,Red,,,,RARE
586510,2,2,0,2,1,0,Kamigawa,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
586511,1,1,1,2,0,2,Kaldheim,equipment,Ring,Red,White,,,,RARE
586512,2,1,3,3,0,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
586513,2,1,2,0,1,3,Ravnica,creature,human,Blue,Black,Red,,,UNCOMMON
586514,0,3,0,3,2,2,Kamigawa,equipment,Bottle,Black,Blue,Red,,,RARE
586515,2,0,0,1,3,0,DnD,creature,dwarf,White,Blue,Green,,,UNCOMMON
586516,3,1,1,2,2,3,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
586517,2,0,0,1,1,3,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
586518,2,2,2,1,1,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
586519,2,2,3,3,0,0,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
586520,2,2,3,1,2,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
586521,1,3,2,2,2,1,Ravnica,equipment,Boots,White,Red,,,,RARE
586522,3,0,0,1,2,1,Kaldheim,equipment,Boots,Green,White,Blue,Black,,UNCOMMON
586523,3,0,1,0,3,2,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
586524,1,0,3,3,3,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
586525,3,2,0,3,0,3,Kamigawa,creature,dragon,Red,,,,,COMMON
586526,0,0,0,0,2,0,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
586527,2,1,0,2,2,0,Ravnica,equipment,Ring,Black,Red,,,,RARE
586528,2,3,0,3,1,3,Ravnica,equipment,Ring,White,,,,,COMMON
586529,2,2,1,2,3,3,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
586530,2,3,2,1,2,0,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
586531,0,2,1,1,1,2,Strixhaven,equipment,Sword,White,,,,,RARE
586532,3,3,2,2,0,3,Strixhaven,equipment,Sword,Black,Green,,,,RARE
586533,0,3,0,2,3,1,Kaldheim,equipment,Boots,Green,Blue,Black,White,,COMMON
586534,2,0,1,3,1,0,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
586535,3,2,2,0,1,2,Kamigawa,creature,dragon,Blue,Red,Green,,,UNCOMMON
586536,2,2,3,1,0,1,Innistrad,equipment,Ring,Green,,,,,COMMON
586537,2,0,1,2,0,0,Innistrad,creature,zombie,White,Black,Green,Red,,UNCOMMON
586538,1,3,3,1,2,1,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
586539,2,2,3,3,0,0,Kaldheim,creature,elf,White,Blue,Black,,,RARE
586540,1,0,3,1,1,0,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
586541,2,2,2,3,0,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
586542,2,1,1,3,1,1,Innistrad,creature,elf,Blue,White,,,,COMMON
586543,0,1,1,2,0,3,Ravnica,creature,dragon,Black,Green,,,,COMMON
586544,3,2,0,3,3,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
586545,2,0,3,3,3,3,Strixhaven,creature,boar,Red,Green,Black,,,MYTHIC RARE
586546,1,2,3,2,3,1,DnD,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
586547,3,2,1,0,2,1,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
586548,2,3,1,3,2,0,Ravnica,equipment,Ring,Blue,Green,,,,RARE
586549,1,0,1,0,2,0,Strixhaven,equipment,Boots,White,Blue,Red,,,RARE
586550,1,3,1,1,2,0,Innistrad,equipment,Boots,Red,,,,,RARE
586551,1,1,3,2,0,3,DnD,equipment,Bottle,White,Black,Green,,,UNCOMMON
586552,1,2,1,3,1,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
586553,3,3,2,3,0,3,Ravnica,creature,elf,Blue,Black,Red,Green,,COMMON
586554,2,1,3,2,2,1,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
586555,3,0,1,0,2,1,Innistrad,creature,zombie,Red,Blue,,,,COMMON
586556,2,3,2,2,3,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
586557,1,3,3,0,1,0,DnD,equipment,Ring,Black,,,,,COMMON
586558,3,1,2,3,0,3,Kamigawa,creature,boar,Green,Black,White,,,UNCOMMON
586559,2,2,1,2,2,3,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
586560,3,1,2,0,1,0,Ravnica,creature,dragon,White,,,,,UNCOMMON
586561,1,1,1,0,1,1,Innistrad,creature,elf,White,,,,,COMMON
586562,2,3,3,3,2,2,Kaldheim,creature,elf,Black,White,Red,Green,,RARE
586563,1,0,0,2,3,0,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
586564,0,0,1,0,2,1,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
586565,3,2,2,3,3,3,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
586566,1,2,3,0,2,3,DnD,equipment,Boots,Red,Black,Blue,,,UNCOMMON
586567,0,3,3,3,3,2,Kamigawa,equipment,Ring,Red,Green,,,,COMMON
586568,1,3,1,3,1,0,DnD,equipment,Talisman,White,Green,Black,Blue,,RARE
586569,2,2,1,0,2,0,Strixhaven,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
586570,1,0,3,1,0,2,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
586571,1,3,1,1,1,2,Ravnica,equipment,Boots,Red,,,,,COMMON
586572,3,1,3,1,3,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
586573,3,0,0,0,3,0,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
586574,2,3,1,1,3,3,Innistrad,equipment,Boots,Green,Red,,,,COMMON
586575,2,2,3,1,1,1,DnD,creature,elf,Black,,,,,UNCOMMON
586576,1,3,2,3,2,2,Strixhaven,equipment,Sword,Black,,,,,COMMON
586577,0,0,1,1,2,1,Kaldheim,equipment,Bottle,Green,Red,Black,,,UNCOMMON
586578,3,2,3,1,3,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
586579,2,3,2,2,2,2,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
586580,3,1,2,2,2,3,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
586581,2,1,1,0,2,3,Kamigawa,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
586582,1,3,3,2,0,2,DnD,equipment,Sword,White,,,,,UNCOMMON
586583,3,2,1,1,2,2,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
586584,0,0,2,3,3,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
586585,1,2,3,1,1,3,Kaldheim,equipment,Sword,Black,White,Green,,,UNCOMMON
586586,2,1,1,3,2,1,DnD,creature,boar,Black,White,,,,MYTHIC RARE
586587,2,2,1,2,1,0,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
586588,2,0,3,0,1,0,DnD,creature,zombie,White,Green,Black,Blue,,COMMON
586589,1,2,0,1,3,3,DnD,creature,zombie,Blue,Red,White,,,UNCOMMON
586590,1,2,0,2,3,2,Kaldheim,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
586591,2,0,3,0,0,2,Ravnica,creature,human,Black,Red,Blue,,,MYTHIC RARE
586592,3,1,3,1,3,0,Innistrad,creature,dragon,White,Blue,Red,,,COMMON
586593,0,1,0,3,1,2,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
586594,0,2,2,3,3,2,Kaldheim,creature,elf,White,Green,Black,Red,,COMMON
586595,0,3,3,3,1,2,Ravnica,equipment,Boots,Blue,Red,Black,,,COMMON
586596,1,3,1,3,1,1,Kamigawa,creature,dragon,Red,Black,Green,,,COMMON
586597,3,1,0,2,1,3,DnD,creature,zombie,Red,Blue,,,,RARE
586598,0,2,1,0,3,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
586599,0,1,0,2,3,3,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
586600,3,2,3,0,3,3,DnD,equipment,Boots,Black,White,Green,Blue,,MYTHIC RARE
586601,0,2,3,1,0,3,DnD,creature,dragon,White,Blue,,,,RARE
586602,2,2,2,0,0,3,Kamigawa,equipment,Ring,Black,Green,White,Blue,,COMMON
586603,1,1,3,2,2,1,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
586604,3,1,2,0,2,1,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
586605,1,3,3,1,2,0,DnD,creature,dwarf,Black,White,,,,RARE
586606,1,1,0,1,2,0,Kamigawa,equipment,Bottle,White,Green,Red,,,UNCOMMON
586607,1,3,0,3,3,1,Ravnica,creature,zombie,Green,White,Red,Blue,Black,RARE
586608,2,0,0,1,0,0,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
586609,1,3,1,0,2,0,Kamigawa,equipment,Talisman,Blue,White,Green,,,RARE
586610,3,3,2,0,0,0,Ravnica,creature,dwarf,Black,,,,,COMMON
586611,2,2,3,3,3,0,DnD,equipment,Bottle,Blue,Green,Red,,,COMMON
586612,2,2,2,1,3,0,Innistrad,creature,dragon,Black,Blue,Red,,,RARE
586613,3,3,2,1,2,3,Strixhaven,creature,zombie,White,Blue,,,,RARE
586614,3,0,3,2,0,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
586615,0,0,1,1,3,2,Kamigawa,creature,dragon,Black,Green,,,,RARE
586616,0,1,0,2,2,0,Kamigawa,equipment,Ring,Red,Black,Blue,,,COMMON
586617,0,3,3,3,0,3,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
586618,1,0,3,0,3,0,Kamigawa,equipment,Sword,Blue,Black,Green,,,COMMON
586619,2,0,1,2,0,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
