262311,3,3,0,3,2,2,Kamigawa,equipment,Ring,Black,Blue,White,,,COMMON
262312,2,0,3,0,2,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
262313,0,3,0,3,2,1,DnD,equipment,Talisman,Red,Blue,White,,,COMMON
262314,3,0,2,0,3,0,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
262315,0,3,2,3,1,2,Kamigawa,creature,dwarf,Red,Green,Blue,,,RARE
262316,0,3,2,3,0,3,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
262317,2,2,3,0,3,1,Kaldheim,creature,dwarf,Green,White,Black,Blue,,RARE
262318,3,2,3,1,0,2,Kaldheim,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
262319,1,2,0,3,3,3,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
262320,0,1,1,0,2,3,Strixhaven,creature,human,Green,White,Red,,,MYTHIC RARE
262321,1,0,2,2,3,3,Strixhaven,creature,dwarf,Green,White,,,,COMMON
262322,3,0,1,2,3,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
262323,2,1,3,2,0,0,Kaldheim,equipment,Bottle,Red,,,,,RARE
262324,2,0,2,2,3,2,Strixhaven,creature,dragon,White,Black,,,,COMMON
262325,1,0,3,2,1,0,DnD,equipment,Sword,Red,Green,Black,Blue,,UNCOMMON
262326,2,0,1,0,3,3,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
262327,0,0,0,0,0,1,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
262328,2,2,1,3,1,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
262329,0,0,1,0,0,0,Ravnica,equipment,Ring,Green,Blue,,,,RARE
262330,3,1,1,2,0,0,Kaldheim,creature,human,Black,Blue,White,,,MYTHIC RARE
262331,0,3,3,0,1,0,Kaldheim,equipment,Ring,Red,Green,Blue,,,COMMON
262332,0,0,2,0,3,2,Strixhaven,equipment,Talisman,White,Red,Green,,,COMMON
262333,0,1,1,2,0,3,Strixhaven,equipment,Boots,White,Blue,Black,,,UNCOMMON
262334,3,3,2,2,2,2,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
262335,2,1,2,1,3,3,Kaldheim,creature,dragon,Blue,,,,,RARE
262336,2,0,3,3,3,3,Ravnica,equipment,Bottle,White,Red,Green,,,COMMON
262337,0,3,3,1,0,2,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
262338,2,0,0,3,1,1,Ravnica,creature,boar,Red,Green,Blue,,,COMMON
262339,0,2,2,0,3,1,Kamigawa,creature,zombie,White,Blue,Red,,,MYTHIC RARE
262340,1,0,1,2,3,0,Kamigawa,equipment,Talisman,White,,,,,RARE
262341,3,2,1,2,3,1,Strixhaven,creature,dragon,Black,Blue,White,,,COMMON
262342,3,2,1,0,3,0,Kaldheim,creature,dragon,Blue,Black,Green,,,RARE
262343,3,3,3,0,2,0,Strixhaven,creature,human,Black,Red,Blue,,,COMMON
262344,1,2,1,1,0,3,Kamigawa,creature,dwarf,White,Blue,Green,,,UNCOMMON
262345,3,2,3,2,2,1,Kaldheim,equipment,Boots,Black,White,Red,,,RARE
262346,2,1,1,1,0,3,DnD,equipment,Sword,Black,Blue,Green,,,RARE
262347,2,1,0,3,3,2,Kaldheim,equipment,Sword,White,Blue,Red,,,COMMON
262348,0,3,2,0,0,0,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
262349,1,0,0,2,1,2,Kaldheim,creature,boar,White,Blue,,,,COMMON
262350,3,2,0,3,1,1,Strixhaven,creature,dragon,Red,Green,Blue,Black,,UNCOMMON
262351,0,1,3,1,0,1,Kaldheim,equipment,Bottle,Green,Blue,White,Red,,MYTHIC RARE
262352,1,1,1,1,1,1,Kaldheim,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
262353,1,0,1,3,3,1,Ravnica,creature,dragon,Blue,Red,Black,White,Green,MYTHIC RARE
262354,3,3,1,2,2,2,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
262355,2,2,3,2,2,1,Kamigawa,creature,dragon,White,Red,Blue,,,MYTHIC RARE
262356,2,0,0,0,3,0,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
262357,2,1,1,0,1,3,Kamigawa,creature,elf,Red,Black,,,,COMMON
262358,0,0,1,1,0,2,Innistrad,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
262359,0,0,2,0,3,1,Strixhaven,equipment,Sword,Green,Black,Red,,,COMMON
262360,0,2,1,3,0,2,Kamigawa,creature,dwarf,Green,Black,Blue,,,COMMON
262361,0,3,2,0,1,3,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
262362,3,2,1,0,3,1,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
262363,2,1,0,0,3,2,Ravnica,creature,dwarf,Green,Blue,Black,,,COMMON
262364,1,2,0,2,1,1,Kamigawa,creature,human,Blue,White,,,,RARE
262365,2,0,0,2,2,0,Kamigawa,equipment,Bottle,Green,Red,Blue,Black,,COMMON
262366,2,1,2,0,3,0,Kamigawa,creature,dragon,White,,,,,COMMON
262367,2,0,0,3,0,3,Kamigawa,creature,dwarf,Red,Green,White,Blue,,MYTHIC RARE
262368,0,2,1,1,1,0,DnD,creature,dwarf,Red,Black,White,,,RARE
262369,2,1,0,1,0,0,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
262370,1,3,3,0,1,1,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
262371,0,1,3,0,2,2,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
262372,1,3,1,0,0,3,Innistrad,equipment,Talisman,Black,White,Green,,,RARE
262373,1,1,1,0,2,1,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
262374,3,3,0,2,3,3,Strixhaven,creature,human,Black,Red,Green,,,RARE
262375,3,2,0,2,1,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
262376,1,3,3,3,0,3,Kamigawa,creature,dragon,Black,White,Green,,,MYTHIC RARE
262377,3,0,1,2,3,1,Innistrad,creature,elf,Blue,Red,Black,Green,,RARE
262378,2,3,0,2,3,2,Ravnica,creature,elf,Black,Red,Green,,,RARE
262379,0,2,3,3,3,0,Kamigawa,equipment,Talisman,Blue,Green,Black,,,RARE
262380,0,2,2,0,0,1,Strixhaven,creature,human,Red,,,,,RARE
262381,0,1,1,0,1,3,Innistrad,equipment,Sword,Black,Red,Blue,,,RARE
262382,3,0,3,3,2,0,Innistrad,creature,dwarf,Blue,Red,Black,Green,,COMMON
262383,1,2,2,3,0,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
262384,1,0,3,0,3,2,Kaldheim,creature,dragon,Blue,Green,Red,,,UNCOMMON
262385,1,2,1,2,2,0,Kaldheim,equipment,Talisman,White,,,,,COMMON
262386,3,2,1,1,2,1,Ravnica,creature,elf,Blue,Red,Black,,,RARE
262387,1,3,3,3,0,2,Kamigawa,creature,boar,Red,Blue,White,,,UNCOMMON
262388,1,0,1,2,1,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
262389,0,0,2,0,0,2,Kaldheim,equipment,Sword,White,Red,Blue,,,RARE
262390,1,3,1,3,1,3,Kamigawa,creature,human,Red,Green,Black,,,RARE
262391,2,1,0,1,1,3,Kamigawa,creature,zombie,Red,White,,,,COMMON
262392,3,2,2,0,0,1,Strixhaven,creature,boar,White,,,,,COMMON
262393,0,1,2,3,3,2,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
262394,3,1,0,1,0,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
262395,1,2,3,1,3,3,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
262396,3,2,2,0,0,1,DnD,equipment,Boots,Blue,,,,,COMMON
262397,1,3,0,0,1,1,Innistrad,creature,human,Blue,Green,,,,RARE
262398,2,2,2,1,0,0,DnD,creature,boar,Blue,Black,,,,RARE
262399,0,0,2,3,0,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
262400,1,0,2,1,3,1,Strixhaven,creature,human,White,Green,Black,,,UNCOMMON
262401,1,1,3,1,0,3,Ravnica,equipment,Talisman,White,Red,Black,Green,,UNCOMMON
262402,2,1,1,2,3,2,DnD,equipment,Sword,Blue,White,Green,,,RARE
262403,2,0,3,0,1,0,Ravnica,equipment,Bottle,Black,,,,,RARE
262404,1,3,3,2,1,0,Kamigawa,creature,elf,White,Black,Blue,,,COMMON
262405,3,2,3,2,3,1,Ravnica,equipment,Talisman,Black,,,,,COMMON
262406,0,3,3,3,3,2,Ravnica,creature,zombie,Green,White,Black,,,MYTHIC RARE
262407,0,1,0,0,1,3,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
262408,1,3,3,3,0,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
262409,0,1,0,3,0,1,Kamigawa,equipment,Sword,Black,Red,White,,,UNCOMMON
262410,1,1,3,2,1,0,Ravnica,creature,human,Black,Green,,,,RARE
262411,1,2,0,2,3,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
262412,0,3,0,0,2,1,Kamigawa,creature,elf,Green,Red,White,,,COMMON
262413,2,1,2,0,3,2,Ravnica,creature,human,Black,,,,,COMMON
262414,1,1,0,0,3,0,Kaldheim,creature,zombie,Black,Green,Red,,,COMMON
262415,2,0,2,1,2,2,Kaldheim,equipment,Bottle,Green,,,,,COMMON
262416,1,3,1,1,0,2,Strixhaven,creature,boar,Red,Black,Blue,Green,,MYTHIC RARE
262417,0,3,3,2,2,1,Kamigawa,creature,dwarf,Red,White,Black,,,RARE
262418,0,3,0,3,2,1,Strixhaven,creature,elf,Red,Blue,,,,RARE
262419,0,2,0,3,0,0,Innistrad,creature,dwarf,Black,Green,White,,,UNCOMMON
262420,2,2,1,3,0,3,Ravnica,equipment,Bottle,Green,Black,White,Blue,Red,UNCOMMON
262421,1,2,1,1,1,1,Innistrad,creature,zombie,Green,,,,,COMMON
262422,2,2,1,2,0,1,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
262423,3,1,2,1,2,3,Ravnica,equipment,Bottle,Blue,Black,White,,,COMMON
262424,1,1,0,0,1,0,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
262425,2,1,3,3,0,2,Innistrad,creature,elf,Red,White,Green,Black,Blue,MYTHIC RARE
262426,2,0,1,2,0,3,Ravnica,equipment,Ring,Blue,White,Black,Red,,COMMON
262427,1,0,0,3,3,2,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
262428,2,3,2,1,3,0,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
262429,3,1,3,0,1,2,Strixhaven,equipment,Boots,Black,White,Green,,,MYTHIC RARE
262430,0,2,1,2,1,3,Strixhaven,creature,dragon,Blue,,,,,RARE
262431,3,1,3,3,0,1,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
262432,2,1,2,2,3,3,Strixhaven,equipment,Bottle,Red,Black,White,,,UNCOMMON
262433,0,2,2,1,2,1,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
262434,1,0,1,0,2,1,Strixhaven,equipment,Ring,Black,,,,,COMMON
262435,3,0,2,3,2,1,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
262436,2,3,3,3,1,2,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
262437,0,3,3,0,2,2,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
262438,0,2,1,3,1,0,Innistrad,creature,boar,Black,,,,,RARE
262439,3,0,2,3,1,0,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
262440,3,3,0,2,2,2,Kamigawa,creature,elf,Blue,Green,Red,Black,,MYTHIC RARE
262441,0,0,2,1,3,3,Strixhaven,creature,zombie,White,,,,,RARE
262442,2,0,3,2,3,2,Ravnica,creature,dwarf,Red,Green,,,,COMMON
262443,1,0,3,3,2,0,Strixhaven,equipment,Sword,Red,,,,,RARE
262444,0,3,1,1,1,2,Innistrad,equipment,Ring,Green,Black,,,,COMMON
262445,1,3,3,3,3,3,Strixhaven,creature,boar,Green,White,Blue,,,MYTHIC RARE
262446,3,3,1,1,1,3,Ravnica,creature,human,Black,White,,,,COMMON
262447,2,2,1,0,1,1,Kamigawa,creature,dragon,Red,Black,Blue,,,UNCOMMON
262448,1,3,2,2,0,2,Strixhaven,creature,boar,Green,Blue,Black,,,MYTHIC RARE
262449,3,2,3,1,3,0,Innistrad,creature,dwarf,White,Blue,Black,,,UNCOMMON
262450,3,2,1,2,3,0,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
262451,0,1,3,0,0,3,DnD,equipment,Ring,White,Green,Blue,,,UNCOMMON
262452,2,0,0,3,0,2,Innistrad,creature,elf,Blue,,,,,COMMON
262453,1,1,1,1,2,3,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
262454,3,1,2,0,0,2,Ravnica,equipment,Talisman,Green,Black,,,,RARE
262455,2,1,0,1,1,1,Kaldheim,creature,human,Blue,Red,White,,,MYTHIC RARE
262456,3,1,2,1,2,3,Strixhaven,equipment,Bottle,Blue,White,Black,Green,,MYTHIC RARE
262457,1,0,2,0,2,1,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
262458,1,3,1,1,3,0,Strixhaven,creature,zombie,Green,White,Black,Blue,,RARE
262459,3,2,3,0,0,3,DnD,creature,dragon,Green,Blue,White,,,UNCOMMON
262460,3,0,1,3,3,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
262461,0,2,1,1,3,0,Kaldheim,creature,zombie,White,Green,,,,RARE
262462,0,2,1,1,3,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
262463,3,2,3,1,0,3,DnD,creature,zombie,Green,Black,,,,RARE
262464,3,0,2,0,3,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
262465,1,0,2,3,1,2,Kamigawa,creature,human,Black,Green,Red,,,RARE
262466,1,2,0,3,2,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
262467,2,2,3,2,0,0,Innistrad,creature,elf,White,Blue,Green,Black,,COMMON
262468,1,3,3,1,1,1,Innistrad,equipment,Sword,Blue,Green,White,,,RARE
262469,3,1,1,0,1,0,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
262470,2,1,2,0,3,0,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
262471,3,3,0,3,0,1,DnD,equipment,Sword,Green,Black,,,,COMMON
262472,1,2,3,2,3,2,Innistrad,creature,boar,Green,,,,,UNCOMMON
262473,3,0,2,0,2,3,Strixhaven,creature,dwarf,White,Black,Green,,,COMMON
262474,2,2,2,1,0,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
262475,1,0,2,2,2,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
262476,2,2,0,1,1,0,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
262477,0,0,1,0,1,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
262478,1,1,2,3,2,3,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
262479,0,2,3,0,2,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
262480,3,2,3,1,3,3,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
262481,1,1,3,1,3,0,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
262482,0,2,1,1,3,1,Kaldheim,creature,boar,White,Black,Blue,,,RARE
262483,3,1,0,1,1,3,Strixhaven,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
262484,3,3,2,2,3,3,DnD,creature,human,Blue,,,,,MYTHIC RARE
262485,3,1,1,3,3,1,Kamigawa,creature,dwarf,Red,Black,White,,,UNCOMMON
262486,0,3,0,3,1,2,Innistrad,equipment,Sword,Blue,White,Black,,,COMMON
262487,3,0,0,2,2,1,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
262488,1,0,1,1,0,1,Strixhaven,equipment,Boots,Blue,Green,Black,,,COMMON
262489,3,1,0,3,2,3,Ravnica,creature,boar,Red,,,,,UNCOMMON
262490,3,2,3,1,3,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
262491,3,3,0,2,1,1,Ravnica,creature,human,Green,Black,,,,COMMON
262492,0,0,3,3,0,0,Kamigawa,creature,elf,Black,White,Green,,,RARE
262493,0,3,2,3,1,1,DnD,creature,elf,Green,Blue,White,,,RARE
262494,3,3,3,2,2,3,Kaldheim,creature,human,Red,White,Green,,,RARE
262495,1,2,3,3,0,0,Strixhaven,equipment,Boots,White,,,,,COMMON
262496,2,2,2,3,0,2,DnD,creature,dwarf,White,Red,,,,UNCOMMON
262497,2,0,2,1,3,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
262498,1,3,2,1,3,2,DnD,equipment,Boots,Green,Black,White,,,UNCOMMON
262499,0,1,1,2,2,2,Strixhaven,equipment,Boots,Green,Black,White,,,MYTHIC RARE
262500,0,0,3,0,2,2,Ravnica,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
262501,2,3,3,1,1,2,Innistrad,equipment,Talisman,Red,Blue,White,,,COMMON
262502,0,2,1,1,3,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
262503,0,0,1,0,0,1,Kaldheim,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
262504,0,1,3,3,1,2,DnD,equipment,Ring,White,Blue,Red,,,UNCOMMON
262505,0,2,2,3,3,0,Kaldheim,creature,dragon,Green,,,,,RARE
262506,3,3,3,3,3,1,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
262507,0,1,2,1,1,1,Ravnica,equipment,Boots,Red,Blue,Green,,,RARE
262508,1,0,2,1,3,0,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
262509,1,0,2,1,3,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
262510,1,1,0,0,3,2,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
262511,1,2,3,2,2,0,DnD,creature,boar,Green,White,,,,UNCOMMON
262512,1,2,1,3,0,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
262513,2,0,2,2,1,0,Innistrad,creature,dwarf,Black,Red,Green,,,RARE
262514,2,3,3,2,0,2,Innistrad,equipment,Talisman,Green,Red,Blue,Black,,UNCOMMON
262515,0,1,2,3,2,3,Kaldheim,creature,dragon,White,Blue,Red,Black,,MYTHIC RARE
262516,2,2,2,0,0,2,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
262517,2,1,3,1,0,3,DnD,creature,dragon,Black,White,Green,,,RARE
262518,1,2,2,0,2,0,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
262519,2,0,2,2,2,1,DnD,creature,dwarf,Green,Red,,,,RARE
262520,0,2,3,1,1,3,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
262521,0,1,3,0,0,3,Ravnica,equipment,Talisman,Red,Black,Blue,Green,,MYTHIC RARE
262522,1,2,2,3,3,0,Kamigawa,creature,elf,Black,,,,,RARE
262523,1,0,2,2,3,0,Innistrad,creature,dwarf,Black,,,,,COMMON
262524,2,2,3,1,2,3,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
262525,0,0,2,1,3,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
262526,3,3,0,3,1,0,Ravnica,creature,elf,Blue,White,,,,COMMON
262527,1,2,1,1,2,1,Strixhaven,equipment,Sword,White,Black,,,,COMMON
262528,3,0,0,3,2,1,DnD,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
262529,0,0,3,3,1,1,Innistrad,creature,boar,White,Red,Blue,,,COMMON
262530,1,0,2,0,3,3,Strixhaven,equipment,Ring,Black,Green,White,Blue,,UNCOMMON
262531,2,1,2,1,0,2,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
262532,3,0,0,0,1,3,Innistrad,creature,human,Black,,,,,RARE
262533,1,2,0,3,0,2,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
262534,1,2,0,1,1,2,Strixhaven,equipment,Bottle,Black,Red,White,,,COMMON
262535,0,1,2,1,0,0,Strixhaven,creature,dragon,Red,Black,Blue,,,COMMON
262536,1,0,2,3,3,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
262537,2,1,3,1,3,3,Ravnica,equipment,Bottle,Green,Red,Blue,,,COMMON
262538,3,3,3,2,1,3,Strixhaven,creature,zombie,Red,White,Blue,,,RARE
262539,3,2,0,2,3,2,Kamigawa,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
262540,0,3,0,2,1,0,DnD,creature,dwarf,Green,White,Red,Black,,RARE
262541,3,1,1,1,3,3,Strixhaven,equipment,Ring,Green,White,Red,,,UNCOMMON
262542,3,0,1,2,2,1,Kamigawa,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
262543,0,2,3,2,3,0,Innistrad,creature,human,Blue,White,Green,Red,,COMMON
262544,3,1,3,2,3,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
262545,3,0,1,3,2,2,Innistrad,creature,dwarf,Green,,,,,RARE
262546,3,1,3,2,1,2,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
262547,2,1,3,3,2,1,Kaldheim,equipment,Ring,Black,Green,White,,,MYTHIC RARE
262548,0,0,2,1,0,2,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
262549,0,1,1,0,2,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
262550,0,0,0,2,1,2,DnD,creature,boar,Green,Red,Black,,,COMMON
262551,2,1,2,2,2,2,Ravnica,equipment,Sword,Black,Red,Green,Blue,White,COMMON
262552,0,0,2,2,2,0,Ravnica,equipment,Ring,Blue,White,,,,COMMON
262553,2,1,3,0,2,0,Innistrad,creature,elf,Green,Red,Blue,,,UNCOMMON
262554,3,2,3,2,0,3,Ravnica,creature,dwarf,Black,,,,,COMMON
262555,0,1,0,2,0,1,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
262556,2,1,0,0,1,1,Kamigawa,creature,dwarf,Red,White,,,,RARE
262557,0,3,0,0,3,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
262558,2,2,0,2,3,3,Strixhaven,creature,elf,Black,Blue,White,Green,Red,UNCOMMON
262559,0,0,1,2,3,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
262560,1,0,1,1,1,3,Innistrad,equipment,Talisman,White,,,,,RARE
262561,0,0,2,0,3,2,Strixhaven,equipment,Boots,White,Red,Blue,Black,,UNCOMMON
262562,2,0,3,0,3,2,DnD,creature,dragon,Red,White,,,,RARE
262563,0,2,3,2,2,0,Innistrad,equipment,Bottle,White,Green,Blue,Black,,RARE
262564,0,3,0,1,3,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
262565,1,1,0,1,3,3,Kaldheim,equipment,Bottle,Blue,White,Green,,,COMMON
262566,0,1,1,2,0,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
262567,3,1,2,2,2,3,Ravnica,creature,dragon,Blue,,,,,COMMON
262568,0,1,0,1,2,0,Innistrad,equipment,Ring,Red,White,Black,,,RARE
262569,0,3,3,1,1,2,Kamigawa,creature,human,Blue,,,,,UNCOMMON
262570,1,2,2,2,1,2,Kamigawa,creature,dragon,White,,,,,UNCOMMON
262571,0,1,1,0,3,2,Strixhaven,creature,elf,White,Red,Blue,,,MYTHIC RARE
262572,2,2,0,1,1,2,Ravnica,equipment,Talisman,Red,White,Black,,,RARE
262573,3,0,2,3,3,2,Strixhaven,equipment,Bottle,Red,Black,White,,,COMMON
262574,1,2,3,0,2,3,Kamigawa,equipment,Sword,White,Blue,Black,,,UNCOMMON
262575,2,0,2,1,1,2,Kaldheim,creature,elf,Red,White,,,,COMMON
262576,1,2,1,2,1,1,Ravnica,equipment,Ring,White,,,,,RARE
262577,2,1,2,0,3,3,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
262578,3,2,1,3,1,0,Innistrad,equipment,Ring,Green,Blue,White,,,COMMON
262579,3,0,3,3,3,1,Innistrad,creature,zombie,Black,White,Green,,,UNCOMMON
262580,1,0,2,2,1,0,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
262581,3,1,3,1,2,3,DnD,equipment,Talisman,Green,White,Red,Black,,MYTHIC RARE
262582,0,0,3,1,3,0,DnD,creature,dragon,Blue,Black,,,,COMMON
262583,0,3,2,0,0,3,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
262584,2,2,0,2,0,1,Kaldheim,equipment,Ring,Green,Blue,Black,White,,UNCOMMON
262585,2,1,3,0,0,0,Kamigawa,equipment,Ring,Black,Green,,,,RARE
262586,3,1,3,2,2,2,Strixhaven,creature,boar,White,Blue,Green,Black,,RARE
262587,1,0,2,2,2,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
262588,2,0,1,2,0,3,DnD,equipment,Talisman,Blue,Red,White,,,RARE
262589,3,3,2,0,1,2,Kaldheim,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
262590,1,3,3,3,2,1,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
262591,1,1,0,1,2,1,DnD,equipment,Bottle,Green,,,,,UNCOMMON
262592,0,0,0,0,3,2,Kamigawa,creature,dragon,Green,Red,Blue,,,COMMON
262593,3,0,1,2,1,1,DnD,creature,human,Blue,White,Black,,,RARE
262594,0,2,1,0,2,0,Strixhaven,equipment,Bottle,White,,,,,RARE
262595,0,3,1,3,3,2,Ravnica,creature,boar,Black,White,,,,UNCOMMON
262596,3,3,2,1,1,0,Kamigawa,creature,dragon,Black,Blue,Red,White,,MYTHIC RARE
262597,2,1,0,3,2,0,Kaldheim,equipment,Ring,Red,,,,,RARE
262598,3,0,0,0,3,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
262599,3,1,1,3,1,1,Strixhaven,equipment,Ring,Black,Red,White,,,MYTHIC RARE
262600,1,2,0,2,2,1,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
262601,3,0,0,3,0,3,Kaldheim,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
262602,0,2,3,1,0,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
262603,3,2,2,1,3,3,Strixhaven,equipment,Boots,White,Black,Red,Blue,,UNCOMMON
262604,1,0,1,3,1,0,Strixhaven,creature,dwarf,Red,Green,Blue,Black,,COMMON
262605,1,2,1,3,3,2,Innistrad,creature,elf,White,,,,,RARE
262606,2,1,3,1,2,2,Ravnica,equipment,Sword,White,Green,,,,COMMON
262607,3,1,3,0,1,3,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
262608,0,0,2,0,0,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
262609,0,3,3,1,2,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
262610,0,3,3,3,2,1,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
262611,1,2,0,3,3,2,Kamigawa,equipment,Boots,White,Black,Green,,,COMMON
262612,3,0,1,3,3,0,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
262613,0,1,1,0,1,1,Kaldheim,equipment,Sword,Blue,Red,Green,Black,,MYTHIC RARE
262614,1,1,3,0,3,3,DnD,creature,dragon,Blue,White,,,,RARE
262615,2,1,2,3,1,2,Innistrad,equipment,Bottle,Blue,White,Black,,,COMMON
262616,0,3,3,0,3,2,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
262617,2,2,3,0,3,1,Kamigawa,creature,dwarf,Red,Green,White,,,MYTHIC RARE
262618,3,3,1,0,1,2,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
