1368302,0,1,3,0,1,3,Kamigawa,equipment,Boots,Black,Red,,,,RARE
1368303,3,2,2,3,1,0,Ravnica,equipment,Talisman,White,,,,,COMMON
1368304,3,3,3,1,3,0,DnD,equipment,Talisman,Green,,,,,RARE
1368305,0,0,3,3,2,3,Strixhaven,creature,zombie,Blue,Green,White,,,RARE
1368306,1,3,0,1,1,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1368307,1,2,3,2,3,1,DnD,creature,boar,Blue,Black,,,,COMMON
1368308,1,1,0,2,1,0,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1368309,3,3,0,0,2,1,Kaldheim,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1368310,0,3,0,2,3,3,Innistrad,creature,elf,White,Green,Red,,,RARE
1368311,0,2,3,1,2,2,Kamigawa,creature,human,Red,Blue,White,,,MYTHIC RARE
1368312,3,3,2,1,3,2,DnD,creature,elf,White,,,,,UNCOMMON
1368313,2,1,0,2,0,2,Ravnica,creature,zombie,Green,,,,,RARE
1368314,2,3,3,0,1,2,Strixhaven,creature,zombie,Black,Red,,,,RARE
1368315,1,0,3,1,2,3,Strixhaven,creature,zombie,Red,,,,,COMMON
1368316,0,0,1,1,0,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1368317,1,0,2,3,0,2,Kamigawa,creature,zombie,Blue,White,Red,,,RARE
1368318,2,3,2,0,0,2,DnD,creature,dragon,Green,Black,,,,RARE
1368319,0,0,0,0,2,3,DnD,creature,boar,White,Black,Blue,,,COMMON
1368320,2,3,3,1,1,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1368321,3,2,0,3,2,2,DnD,equipment,Talisman,White,,,,,COMMON
1368322,2,1,0,3,3,0,Kaldheim,creature,boar,White,Red,Black,Green,,MYTHIC RARE
1368323,1,3,2,2,3,3,DnD,equipment,Boots,Green,Black,White,,,UNCOMMON
1368324,3,2,1,0,1,3,Innistrad,equipment,Boots,Green,Red,White,,,RARE
1368325,2,2,3,2,0,1,Ravnica,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1368326,2,0,1,3,1,1,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1368327,2,2,1,2,2,1,DnD,equipment,Sword,Black,,,,,UNCOMMON
1368328,2,0,1,0,3,0,Strixhaven,equipment,Talisman,Blue,Green,White,,,RARE
1368329,0,3,0,2,1,2,Kaldheim,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1368330,1,1,3,1,0,2,Innistrad,creature,dwarf,Blue,White,Green,,,COMMON
1368331,2,2,3,0,1,0,Kamigawa,creature,human,Black,White,,,,COMMON
1368332,0,1,3,0,1,0,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
1368333,0,1,0,0,1,2,Ravnica,equipment,Talisman,Red,Black,,,,RARE
1368334,2,2,2,2,3,2,Innistrad,creature,dragon,Green,,,,,COMMON
1368335,2,0,0,1,1,1,Strixhaven,equipment,Sword,White,Green,Black,,,COMMON
1368336,2,1,0,2,3,1,Ravnica,equipment,Sword,White,Green,Red,,,COMMON
1368337,3,0,3,0,3,0,Kaldheim,creature,zombie,Blue,White,Green,,,MYTHIC RARE
1368338,2,0,3,2,3,0,Kaldheim,equipment,Ring,Blue,Green,White,,,UNCOMMON
1368339,1,1,3,1,1,1,Kamigawa,creature,human,Blue,Black,Green,,,COMMON
1368340,0,1,1,2,0,2,Innistrad,creature,zombie,Black,,,,,COMMON
1368341,3,2,3,2,3,2,Innistrad,creature,dragon,White,Red,Black,Blue,,UNCOMMON
1368342,2,2,1,2,3,3,Ravnica,creature,zombie,Blue,Black,,,,RARE
1368343,0,0,1,1,0,0,DnD,creature,boar,Black,,,,,UNCOMMON
1368344,0,0,1,2,0,2,Innistrad,creature,boar,White,Red,,,,RARE
1368345,0,1,2,0,1,1,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
1368346,1,3,1,0,1,3,Ravnica,equipment,Boots,Red,Black,,,,RARE
1368347,1,0,2,3,1,2,DnD,creature,dragon,Red,Blue,White,,,UNCOMMON
1368348,3,0,3,3,0,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
1368349,0,3,1,1,3,1,Ravnica,equipment,Boots,Red,Green,Black,White,,RARE
1368350,3,0,1,1,1,3,DnD,creature,boar,Black,,,,,MYTHIC RARE
1368351,3,3,3,0,0,2,Ravnica,equipment,Sword,White,,,,,COMMON
1368352,3,0,1,3,1,1,DnD,creature,dragon,Blue,,,,,UNCOMMON
1368353,3,0,1,3,3,2,Kamigawa,equipment,Sword,White,Blue,Red,,,COMMON
1368354,1,0,3,2,2,2,Kaldheim,creature,elf,White,,,,,COMMON
1368355,1,3,0,1,1,2,Ravnica,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1368356,1,0,3,3,1,1,DnD,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1368357,0,1,3,2,1,1,Kamigawa,creature,dwarf,Green,Blue,Red,White,,COMMON
1368358,0,1,1,1,0,3,Strixhaven,creature,zombie,Black,White,Red,,,COMMON
1368359,2,2,2,0,0,0,Strixhaven,creature,boar,Green,,,,,RARE
1368360,0,1,0,3,2,2,Strixhaven,creature,elf,White,Green,Blue,,,MYTHIC RARE
1368361,3,2,2,1,0,0,Ravnica,creature,dwarf,Blue,Black,Red,,,RARE
1368362,3,3,3,1,3,3,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
1368363,3,3,2,0,3,3,Ravnica,creature,dragon,Blue,Black,White,,,MYTHIC RARE
1368364,0,2,2,0,0,3,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
1368365,1,2,1,3,1,1,Strixhaven,creature,boar,White,Blue,,,,UNCOMMON
1368366,0,0,2,0,2,0,DnD,creature,boar,Green,Blue,Red,Black,,COMMON
1368367,3,0,0,0,1,2,DnD,equipment,Sword,Green,Black,Blue,Red,,MYTHIC RARE
1368368,2,1,3,3,3,3,Kamigawa,creature,dwarf,White,Green,,,,RARE
1368369,0,0,0,2,1,0,Ravnica,creature,elf,Blue,Black,White,Red,Green,UNCOMMON
1368370,0,3,1,3,1,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
1368371,3,3,1,0,2,3,Ravnica,equipment,Boots,Black,White,Red,Blue,,UNCOMMON
1368372,2,1,2,0,1,1,Kamigawa,equipment,Bottle,Black,White,,,,RARE
1368373,1,1,1,2,0,2,Innistrad,equipment,Boots,White,Black,Green,Blue,,MYTHIC RARE
1368374,0,1,3,3,3,3,Kaldheim,equipment,Boots,Green,,,,,RARE
1368375,3,2,2,3,3,0,Innistrad,creature,dragon,Blue,Black,,,,COMMON
1368376,3,1,2,2,2,1,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
1368377,2,0,1,2,1,1,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
1368378,1,2,3,3,2,0,Ravnica,creature,elf,Red,Blue,,,,UNCOMMON
1368379,0,3,1,1,1,3,DnD,equipment,Ring,Black,,,,,COMMON
1368380,1,0,3,3,3,2,Strixhaven,equipment,Bottle,Black,Green,White,,,UNCOMMON
1368381,1,3,3,1,0,3,Strixhaven,creature,zombie,Black,White,,,,COMMON
1368382,3,1,1,0,2,2,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
1368383,1,2,1,3,0,2,Strixhaven,creature,zombie,Green,Red,,,,MYTHIC RARE
1368384,0,2,0,3,1,0,Strixhaven,creature,elf,Black,Red,,,,RARE
1368385,0,0,3,0,2,0,Kaldheim,equipment,Bottle,Blue,Green,Red,,,COMMON
1368386,2,3,0,2,0,1,Kamigawa,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1368387,2,0,0,1,0,0,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1368388,1,0,0,1,3,0,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
1368389,1,3,2,3,0,0,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1368390,2,0,0,3,3,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1368391,0,0,2,0,1,2,Kamigawa,creature,elf,Green,Black,,,,RARE
1368392,2,0,0,0,1,1,Ravnica,equipment,Ring,Blue,Red,Black,,,COMMON
1368393,3,0,0,3,3,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
1368394,2,0,3,3,2,1,Kamigawa,creature,boar,Red,Black,White,,,COMMON
1368395,1,2,1,0,3,0,Ravnica,creature,dwarf,White,Blue,,,,COMMON
1368396,2,2,1,2,1,1,Kaldheim,equipment,Sword,White,Green,Blue,,,UNCOMMON
1368397,3,1,0,1,0,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1368398,0,2,0,3,3,3,Strixhaven,equipment,Sword,Red,,,,,COMMON
1368399,0,0,0,0,0,0,Kamigawa,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1368400,0,0,2,0,0,1,Innistrad,equipment,Ring,Red,White,,,,RARE
1368401,3,1,0,3,2,0,DnD,creature,dragon,Blue,,,,,COMMON
1368402,2,0,2,2,3,1,Kamigawa,equipment,Boots,Blue,White,Green,Red,,MYTHIC RARE
1368403,0,2,0,2,0,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
1368404,2,0,3,0,0,1,Kamigawa,creature,zombie,White,Black,,,,RARE
1368405,0,0,0,0,3,2,DnD,creature,human,Green,Red,White,,,COMMON
1368406,2,1,2,1,1,1,Kaldheim,creature,zombie,Blue,,,,,COMMON
1368407,1,1,0,3,3,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1368408,0,1,0,3,3,2,Kaldheim,creature,dwarf,Green,Red,Black,Blue,,UNCOMMON
1368409,2,1,3,0,3,0,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
1368410,1,1,2,0,2,2,Strixhaven,creature,boar,Blue,Green,,,,COMMON
1368411,3,0,2,3,3,0,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1368412,1,1,3,0,0,0,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
1368413,3,2,3,3,3,3,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
1368414,3,2,1,3,0,3,DnD,equipment,Bottle,White,Red,Blue,,,RARE
1368415,2,1,2,0,0,2,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
1368416,1,2,1,2,1,2,Ravnica,equipment,Sword,Blue,White,Green,,,COMMON
1368417,3,0,1,2,1,2,Innistrad,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1368418,1,0,3,3,3,3,Strixhaven,creature,boar,White,Black,Blue,,,COMMON
1368419,1,3,0,1,3,3,Ravnica,equipment,Sword,Black,,,,,COMMON
1368420,3,2,3,2,0,3,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1368421,3,0,1,3,1,0,Innistrad,creature,dragon,Black,Blue,White,Red,,MYTHIC RARE
1368422,0,2,3,0,3,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1368423,1,1,1,2,1,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1368424,0,0,3,3,1,1,Kaldheim,equipment,Boots,Black,Red,White,,,COMMON
1368425,0,0,3,1,0,2,Innistrad,equipment,Talisman,Green,White,Red,,,RARE
1368426,0,2,3,0,1,2,Strixhaven,equipment,Ring,Red,Green,,,,RARE
1368427,3,0,3,0,3,1,Innistrad,equipment,Talisman,Green,Red,White,,,RARE
1368428,2,1,1,2,3,3,Kamigawa,equipment,Bottle,Blue,Green,White,,,COMMON
1368429,0,2,1,3,2,3,Innistrad,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1368430,3,3,3,2,1,2,Kaldheim,equipment,Bottle,Black,Green,Blue,,,RARE
1368431,0,2,3,3,0,0,Kamigawa,equipment,Bottle,Red,Green,Black,White,,COMMON
1368432,2,0,0,0,0,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1368433,2,2,2,3,0,3,DnD,creature,elf,Black,Red,Green,,,MYTHIC RARE
1368434,2,0,2,0,0,3,DnD,creature,boar,White,Black,,,,UNCOMMON
1368435,2,2,2,0,3,2,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
1368436,0,0,2,2,0,2,Kamigawa,creature,boar,Red,,,,,COMMON
1368437,3,0,3,0,0,3,Strixhaven,equipment,Talisman,Blue,Red,Green,Black,,UNCOMMON
1368438,2,3,0,0,0,0,Ravnica,equipment,Ring,White,Black,Blue,Red,,RARE
1368439,2,0,1,2,0,2,Ravnica,creature,boar,Green,,,,,COMMON
1368440,2,2,3,0,2,0,Kamigawa,equipment,Ring,Red,,,,,COMMON
1368441,2,1,1,1,2,0,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1368442,2,2,2,0,0,2,Innistrad,equipment,Sword,Blue,White,Red,Black,,COMMON
1368443,0,3,3,3,1,2,Ravnica,equipment,Talisman,Red,White,Black,,,UNCOMMON
1368444,3,1,1,3,0,1,Ravnica,equipment,Talisman,Red,Black,,,,RARE
1368445,2,1,2,1,3,0,Innistrad,equipment,Bottle,Green,,,,,RARE
1368446,3,2,3,2,3,2,Kaldheim,creature,dwarf,Black,,,,,RARE
1368447,0,1,3,3,3,1,Kaldheim,equipment,Boots,Black,Green,Blue,,,COMMON
1368448,0,3,2,3,0,1,Kaldheim,creature,dwarf,White,Green,Blue,,,RARE
1368449,2,3,3,3,1,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1368450,1,0,3,3,3,1,Innistrad,creature,dwarf,Black,,,,,RARE
1368451,0,0,3,1,3,1,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
1368452,1,0,0,1,2,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1368453,0,0,0,1,0,3,Strixhaven,creature,dwarf,Black,Green,,,,RARE
1368454,3,0,2,3,1,2,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1368455,1,1,3,0,1,0,Innistrad,creature,human,Blue,Red,,,,RARE
1368456,1,0,0,1,1,1,Strixhaven,equipment,Sword,Red,White,Black,,,RARE
1368457,2,3,2,0,1,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1368458,0,2,1,1,0,1,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1368459,0,1,0,0,3,0,Kaldheim,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1368460,1,1,0,3,2,0,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1368461,2,0,2,3,1,3,Kamigawa,equipment,Boots,White,Red,Blue,,,COMMON
1368462,2,1,3,2,2,0,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
1368463,3,3,0,2,2,3,DnD,creature,human,Green,,,,,MYTHIC RARE
1368464,3,2,3,1,1,0,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1368465,3,3,0,1,3,1,Kamigawa,equipment,Talisman,Blue,Green,Red,Black,,COMMON
1368466,1,3,1,3,1,1,Innistrad,equipment,Boots,Red,Green,White,,,COMMON
1368467,2,2,0,1,3,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
1368468,3,0,3,2,1,0,DnD,creature,human,Green,,,,,COMMON
1368469,0,0,0,0,3,1,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1368470,3,3,1,3,0,2,Kaldheim,equipment,Ring,White,Green,Red,,,COMMON
1368471,2,3,3,1,0,0,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
1368472,1,1,1,0,2,2,DnD,equipment,Ring,Green,Blue,Black,Red,,COMMON
1368473,2,0,1,1,3,1,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
1368474,3,1,3,0,1,2,Ravnica,equipment,Boots,Black,White,Green,,,UNCOMMON
1368475,3,3,1,3,1,0,DnD,equipment,Sword,Green,,,,,RARE
1368476,3,1,2,2,1,1,Innistrad,equipment,Bottle,Green,White,,,,MYTHIC RARE
1368477,2,1,1,1,3,1,Innistrad,equipment,Ring,White,Blue,Black,,,UNCOMMON
1368478,2,3,3,2,0,1,Kamigawa,equipment,Boots,White,Blue,Red,,,RARE
1368479,2,0,0,1,0,0,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
1368480,2,0,0,0,2,2,Ravnica,creature,dwarf,Red,Black,White,,,UNCOMMON
1368481,2,2,0,3,1,3,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1368482,3,0,2,1,3,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1368483,1,0,2,2,1,0,Kamigawa,creature,zombie,Black,White,Green,,,UNCOMMON
1368484,0,3,1,0,1,3,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
1368485,3,2,1,1,3,2,Innistrad,creature,human,Green,Red,,,,COMMON
1368486,0,0,1,3,1,1,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1368487,0,2,0,0,0,3,Kaldheim,creature,elf,Red,Black,,,,RARE
1368488,0,3,3,3,3,2,DnD,creature,dwarf,Black,Red,White,,,COMMON
1368489,3,3,3,1,3,2,Ravnica,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1368490,1,3,0,3,0,0,Ravnica,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1368491,1,3,2,2,1,1,Ravnica,creature,boar,Black,Red,Blue,,,MYTHIC RARE
1368492,2,3,2,0,3,0,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
1368493,0,2,0,0,2,1,DnD,equipment,Boots,Blue,Black,Green,Red,,MYTHIC RARE
1368494,3,1,1,1,0,2,Ravnica,creature,dragon,Green,Black,Red,,,UNCOMMON
1368495,2,1,1,1,0,2,Ravnica,equipment,Sword,White,Black,Red,,,RARE
1368496,1,3,2,2,3,3,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
1368497,1,3,3,2,3,0,Ravnica,equipment,Bottle,Blue,Green,White,Black,,COMMON
1368498,1,0,1,3,0,1,Kamigawa,equipment,Sword,White,Green,Red,Black,,UNCOMMON
1368499,1,3,1,1,3,2,Strixhaven,equipment,Ring,Black,Red,White,,,UNCOMMON
1368500,3,1,1,2,2,3,Innistrad,equipment,Bottle,Black,White,Green,,,RARE
1368501,1,0,0,1,0,3,Strixhaven,creature,boar,Blue,Red,,,,RARE
1368502,3,2,1,0,3,2,Kamigawa,equipment,Sword,Green,Red,Black,White,,MYTHIC RARE
1368503,2,1,0,1,0,0,Kamigawa,equipment,Boots,White,Black,Green,,,UNCOMMON
1368504,1,0,3,0,0,1,Kaldheim,creature,zombie,White,Green,Black,,,RARE
1368505,3,1,2,1,2,3,Ravnica,equipment,Sword,Red,Green,Blue,White,,RARE
1368506,3,1,3,0,1,3,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
1368507,0,2,1,2,1,1,Ravnica,creature,dragon,White,Red,Green,Blue,,UNCOMMON
1368508,2,0,2,0,1,2,Ravnica,creature,human,Black,Red,White,,,COMMON
1368509,0,2,0,3,1,0,DnD,equipment,Talisman,White,Black,Blue,Green,,COMMON
1368510,2,1,1,1,3,3,Strixhaven,creature,human,Black,Blue,White,Green,,RARE
1368511,1,1,3,3,0,1,Kaldheim,equipment,Sword,White,Red,,,,RARE
1368512,0,0,0,3,3,0,DnD,creature,dragon,Green,Red,White,,,UNCOMMON
1368513,1,3,0,1,0,0,DnD,creature,human,Green,White,,,,UNCOMMON
1368514,0,3,1,0,0,3,Ravnica,creature,human,Red,Blue,Black,Green,,MYTHIC RARE
1368515,0,2,2,0,1,2,DnD,equipment,Talisman,Red,Black,White,,,COMMON
1368516,2,3,1,3,0,1,Ravnica,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
1368517,0,2,3,0,1,1,Strixhaven,equipment,Talisman,White,Blue,Black,,,RARE
1368518,0,1,1,0,1,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
1368519,2,2,2,2,1,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1368520,0,1,0,2,3,1,Kamigawa,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1368521,3,1,1,1,0,2,Ravnica,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1368522,3,3,1,0,1,3,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1368523,2,1,3,0,1,0,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1368524,1,0,0,0,1,1,Innistrad,creature,dragon,Black,White,,,,COMMON
1368525,1,3,2,3,3,1,DnD,creature,zombie,White,,,,,RARE
1368526,1,3,2,0,3,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1368527,2,3,3,2,2,1,DnD,equipment,Sword,Red,Black,,,,RARE
1368528,1,2,0,3,0,2,DnD,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1368529,2,2,0,2,1,0,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
1368530,0,1,2,0,0,3,Kaldheim,creature,dwarf,Green,,,,,COMMON
1368531,2,2,3,1,3,3,Strixhaven,equipment,Bottle,Black,Blue,Green,,,COMMON
1368532,3,2,2,0,3,3,Innistrad,equipment,Ring,White,,,,,RARE
1368533,0,3,0,2,1,0,DnD,creature,human,White,Green,,,,MYTHIC RARE
1368534,2,2,2,3,0,0,Innistrad,creature,elf,Red,White,Blue,,,RARE
1368535,1,0,1,1,0,3,Kaldheim,equipment,Talisman,Green,Blue,White,Red,,MYTHIC RARE
1368536,2,2,1,0,3,3,Strixhaven,equipment,Bottle,Red,Black,Blue,,,RARE
1368537,1,2,0,3,1,0,Strixhaven,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1368538,0,2,3,0,1,2,Kamigawa,equipment,Bottle,Red,White,Blue,Black,,MYTHIC RARE
1368539,0,1,2,2,2,2,Innistrad,creature,dragon,Green,White,Blue,Red,,UNCOMMON
1368540,3,3,0,0,0,1,Kaldheim,equipment,Ring,Green,Blue,Black,,,RARE
1368541,3,3,2,1,2,0,Kamigawa,creature,zombie,White,Blue,Black,,,UNCOMMON
1368542,0,0,2,0,2,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1368543,1,1,2,1,3,3,Strixhaven,equipment,Sword,White,,,,,RARE
1368544,2,3,2,0,0,2,Kamigawa,equipment,Boots,Red,,,,,RARE
1368545,3,0,2,1,2,3,Kaldheim,creature,elf,Red,White,Black,,,COMMON
1368546,0,1,2,1,3,1,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1368547,1,0,0,1,3,0,Kaldheim,creature,elf,Black,White,,,,RARE
1368548,3,0,3,1,2,1,Kaldheim,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1368549,1,2,1,0,3,1,Kaldheim,equipment,Bottle,White,Black,Red,Blue,,UNCOMMON
1368550,3,3,1,3,2,2,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
1368551,2,3,0,2,3,1,Strixhaven,equipment,Sword,Blue,Red,Green,Black,,COMMON
1368552,3,0,3,3,2,2,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1368553,3,3,3,2,2,3,Ravnica,creature,boar,Red,White,,,,MYTHIC RARE
1368554,3,0,0,3,0,3,Innistrad,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1368555,0,3,1,1,0,2,Kaldheim,creature,boar,Green,Blue,,,,RARE
1368556,1,3,2,1,3,3,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
1368557,2,1,2,3,0,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
1368558,0,3,2,3,2,3,Innistrad,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1368559,2,1,2,1,0,1,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
1368560,0,0,2,1,1,0,Kamigawa,equipment,Boots,Red,White,Blue,,,UNCOMMON
1368561,3,0,1,3,3,2,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1368562,1,1,1,3,0,2,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
1368563,1,1,2,0,0,3,Innistrad,creature,boar,Blue,Black,Red,White,,RARE
1368564,1,2,3,0,1,0,Kamigawa,creature,zombie,White,Red,,,,COMMON
1368565,0,3,2,0,1,1,Ravnica,equipment,Sword,White,Black,,,,RARE
1368566,1,2,1,0,0,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1368567,2,2,0,2,0,1,Kamigawa,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
1368568,2,3,0,1,2,2,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
1368569,0,1,0,2,3,2,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
1368570,3,3,0,0,0,2,Innistrad,equipment,Ring,Green,Red,,,,RARE
1368571,1,3,1,2,2,0,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1368572,3,0,3,0,2,0,Innistrad,creature,human,White,Black,Green,,,COMMON
1368573,1,3,0,1,1,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1368574,2,1,2,1,1,1,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
1368575,1,0,0,3,1,3,Ravnica,equipment,Boots,Red,White,Blue,,,COMMON
1368576,0,3,0,2,1,1,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
1368577,2,1,3,2,3,3,Ravnica,equipment,Talisman,Blue,,,,,RARE
1368578,1,3,0,2,1,3,Strixhaven,equipment,Boots,Blue,Black,White,Red,,RARE
1368579,1,3,2,2,2,3,Strixhaven,equipment,Sword,Red,White,,,,COMMON
1368580,2,2,3,2,1,3,DnD,equipment,Boots,Black,White,,,,RARE
1368581,2,0,3,1,3,0,Ravnica,equipment,Talisman,Red,,,,,RARE
1368582,2,1,3,2,2,3,Ravnica,creature,dwarf,Black,Red,White,,,COMMON
1368583,1,1,3,2,2,2,Innistrad,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1368584,0,0,0,3,3,2,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1368585,2,0,0,0,2,0,Innistrad,equipment,Bottle,Black,Blue,White,,,COMMON
1368586,0,0,2,1,1,3,Ravnica,creature,dragon,Black,Green,White,,,UNCOMMON
1368587,0,2,1,3,1,2,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
1368588,1,3,0,0,3,1,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
1368589,3,3,1,2,0,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1368590,0,3,2,0,0,1,Ravnica,equipment,Talisman,Green,Red,Black,White,,COMMON
1368591,2,2,0,0,1,1,Kamigawa,creature,elf,Green,Red,Black,,,MYTHIC RARE
1368592,3,1,0,0,3,0,Kamigawa,equipment,Boots,Blue,Red,White,,,RARE
1368593,2,3,3,0,1,3,Ravnica,equipment,Ring,Red,,,,,RARE
1368594,3,0,3,2,1,0,Strixhaven,creature,elf,White,Black,Red,Blue,,UNCOMMON
1368595,3,0,1,2,1,3,Innistrad,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1368596,1,3,0,0,3,3,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1368597,2,0,3,0,3,2,Ravnica,equipment,Ring,Green,Black,Red,Blue,,COMMON
1368598,1,0,3,1,1,2,Kaldheim,equipment,Talisman,Black,Green,Red,,,RARE
1368599,3,2,2,2,2,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1368600,3,1,2,0,0,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1368601,1,0,1,2,3,2,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1368602,2,3,3,3,3,2,Innistrad,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1368603,2,1,1,3,2,2,Ravnica,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1368604,2,3,1,2,3,3,DnD,creature,dragon,Black,Green,,,,COMMON
