46309,0,2,2,1,1,1,Ravnica,creature,dwarf,Green,White,,,,COMMON
46310,2,1,3,2,3,1,DnD,equipment,Boots,Blue,Black,Red,,,UNCOMMON
46311,2,2,0,1,3,0,Kaldheim,equipment,Ring,Red,Green,Blue,,,RARE
46312,1,3,2,0,2,0,Kamigawa,creature,dwarf,Red,Black,Green,,,COMMON
46313,1,0,0,1,3,2,Kamigawa,creature,zombie,Black,,,,,RARE
46314,2,2,1,1,0,0,Innistrad,equipment,Boots,Green,,,,,COMMON
46315,1,3,2,3,2,2,Kaldheim,creature,elf,Black,,,,,RARE
46316,1,1,1,3,0,2,Kamigawa,creature,elf,Black,White,,,,COMMON
46317,1,2,2,1,0,1,Kamigawa,equipment,Sword,Black,Red,White,,,COMMON
46318,0,0,0,3,3,0,Innistrad,equipment,Sword,Blue,Red,White,Green,,COMMON
46319,3,3,0,0,2,3,Innistrad,equipment,Talisman,White,Black,,,,RARE
46320,1,2,0,3,1,3,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
46321,0,2,3,1,3,3,Strixhaven,equipment,Ring,Green,Red,Blue,White,,COMMON
46322,3,3,1,2,1,1,Kamigawa,creature,human,Red,White,,,,UNCOMMON
46323,1,1,0,0,3,1,DnD,creature,zombie,Red,Green,White,,,MYTHIC RARE
46324,3,1,3,0,1,1,Strixhaven,equipment,Ring,Red,Black,Blue,,,COMMON
46325,1,2,2,2,0,2,Kamigawa,equipment,Sword,White,,,,,RARE
46326,3,0,2,1,3,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
46327,2,1,3,2,2,2,Ravnica,creature,dwarf,Red,Green,,,,RARE
46328,3,2,2,1,2,0,Kaldheim,creature,boar,Red,Black,Blue,,,COMMON
46329,3,3,1,2,2,2,DnD,creature,human,Green,Blue,,,,COMMON
46330,1,3,2,0,1,0,DnD,equipment,Boots,White,Red,Blue,,,COMMON
46331,1,3,0,2,0,2,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
46332,1,3,0,2,1,1,Strixhaven,creature,dragon,Black,White,,,,UNCOMMON
46333,1,2,1,0,0,1,DnD,creature,boar,Green,White,Black,,,COMMON
46334,0,1,0,3,3,0,Kamigawa,creature,dwarf,Red,Blue,Black,,,RARE
46335,0,0,2,3,3,3,Kaldheim,equipment,Talisman,Red,White,,,,RARE
46336,3,3,3,1,1,1,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
46337,0,3,3,3,3,0,Strixhaven,creature,zombie,Red,Blue,Green,,,COMMON
46338,3,2,2,3,2,2,Ravnica,equipment,Talisman,Green,White,Red,Black,,RARE
46339,2,0,2,3,3,0,Innistrad,creature,zombie,Black,White,,,,COMMON
46340,0,3,3,0,0,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
46341,2,1,0,1,0,0,Kamigawa,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
46342,2,1,3,0,1,0,DnD,creature,dwarf,Blue,White,Red,,,UNCOMMON
46343,0,3,3,0,2,2,Ravnica,equipment,Talisman,Red,Blue,Green,,,RARE
46344,0,0,0,2,2,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
46345,1,2,1,3,1,3,Kaldheim,creature,zombie,Black,Green,White,,,COMMON
46346,3,3,3,0,2,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
46347,1,0,0,2,0,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
46348,2,0,1,1,2,2,DnD,equipment,Boots,Red,,,,,RARE
46349,0,3,3,0,2,2,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
46350,3,0,1,0,2,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
46351,0,3,2,0,1,0,Innistrad,equipment,Sword,Red,,,,,RARE
46352,1,0,0,2,3,2,Kaldheim,creature,human,Blue,White,Red,Black,,RARE
46353,1,1,2,1,0,3,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
46354,2,0,3,3,0,2,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
46355,0,3,1,1,0,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
46356,1,2,2,1,0,1,DnD,creature,dwarf,Black,,,,,UNCOMMON
46357,3,1,3,1,1,1,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
46358,2,3,2,3,3,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
46359,0,1,1,1,0,1,Kamigawa,creature,human,Blue,,,,,UNCOMMON
46360,3,2,0,3,0,2,Kaldheim,equipment,Boots,Green,Red,Black,,,COMMON
46361,3,0,3,2,1,2,Strixhaven,creature,dragon,Black,White,Red,,,RARE
46362,2,1,0,3,1,2,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
46363,2,3,1,2,2,1,Strixhaven,equipment,Bottle,White,Green,,,,RARE
46364,1,0,2,2,1,3,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
46365,1,1,3,1,0,2,Strixhaven,equipment,Boots,Red,,,,,RARE
46366,1,2,2,3,3,2,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
46367,1,3,1,1,1,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
46368,3,2,1,2,1,0,Strixhaven,creature,boar,Blue,Red,Green,,,COMMON
46369,3,3,1,3,2,3,DnD,creature,boar,Blue,White,,,,UNCOMMON
46370,3,2,2,2,0,3,DnD,creature,elf,Red,Green,,,,COMMON
46371,3,1,2,0,1,1,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
46372,3,1,2,2,0,3,Kamigawa,creature,boar,Red,White,,,,RARE
46373,3,1,1,1,3,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
46374,0,2,3,0,0,2,Kaldheim,equipment,Sword,White,Black,Blue,,,UNCOMMON
46375,2,2,1,3,1,3,Ravnica,creature,elf,Black,,,,,UNCOMMON
46376,1,2,2,0,1,3,Kamigawa,equipment,Boots,White,Red,,,,COMMON
46377,2,1,3,2,0,0,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
46378,0,1,1,1,3,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
46379,3,2,0,3,1,1,Kamigawa,equipment,Bottle,White,Blue,Black,,,COMMON
46380,0,3,3,2,2,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
46381,1,2,3,0,1,0,DnD,creature,elf,Black,White,Green,,,RARE
46382,0,0,2,2,1,0,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
46383,0,3,2,0,2,1,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
46384,0,0,2,3,0,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
46385,1,1,2,2,3,2,Kaldheim,creature,zombie,Black,White,Green,,,UNCOMMON
46386,3,3,3,0,1,0,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
46387,2,3,2,1,2,3,Kaldheim,creature,dwarf,Black,White,Green,,,UNCOMMON
46388,0,0,2,1,0,1,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
46389,3,0,1,1,0,1,DnD,creature,boar,Black,White,,,,MYTHIC RARE
46390,1,0,1,3,1,0,Innistrad,equipment,Bottle,Red,Black,White,,,COMMON
46391,1,2,1,2,3,0,Ravnica,equipment,Boots,Black,White,Red,Blue,,RARE
46392,3,3,3,3,0,3,Strixhaven,creature,zombie,Blue,Black,White,Green,,MYTHIC RARE
46393,2,3,3,0,1,1,Ravnica,equipment,Boots,Black,White,Red,Blue,,UNCOMMON
46394,3,3,2,0,2,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
46395,0,2,2,1,2,3,Ravnica,equipment,Boots,Blue,Red,Green,,,RARE
46396,3,3,1,3,0,0,Kaldheim,equipment,Sword,Blue,Black,Red,,,RARE
46397,0,3,1,2,3,3,Innistrad,creature,dragon,White,Blue,Green,,,MYTHIC RARE
46398,2,0,0,1,1,0,Innistrad,equipment,Talisman,White,Blue,Green,,,RARE
46399,1,3,3,3,3,3,Kaldheim,equipment,Boots,White,Blue,Green,,,RARE
46400,1,2,0,3,0,2,Innistrad,creature,boar,Red,Black,Green,White,,COMMON
46401,1,1,2,3,1,3,Innistrad,creature,elf,Blue,Red,White,,,COMMON
46402,0,1,2,3,2,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
46403,2,1,2,3,3,0,Innistrad,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
46404,3,2,3,2,1,2,Strixhaven,creature,dwarf,Red,,,,,RARE
46405,0,0,2,0,2,3,Strixhaven,equipment,Boots,Black,Blue,Green,White,,RARE
46406,3,1,0,3,1,3,DnD,creature,boar,Black,Blue,,,,COMMON
46407,0,1,0,0,3,2,Kamigawa,creature,dwarf,Blue,Black,Green,,,COMMON
46408,0,2,0,2,3,1,Strixhaven,creature,human,Green,White,Blue,,,COMMON
46409,1,0,3,0,3,3,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
46410,3,3,3,1,1,2,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
46411,0,1,1,2,3,3,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
46412,3,3,0,2,1,2,DnD,equipment,Bottle,Blue,White,Red,,,UNCOMMON
46413,1,2,2,3,2,1,DnD,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
46414,1,2,3,0,3,1,Kaldheim,equipment,Talisman,White,,,,,COMMON
46415,2,0,3,1,3,2,Kamigawa,creature,human,Black,,,,,UNCOMMON
46416,0,3,2,0,3,3,Kamigawa,creature,elf,White,Red,,,,RARE
46417,1,0,1,2,0,1,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
46418,3,2,3,1,1,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
46419,2,3,2,3,0,1,Kaldheim,equipment,Bottle,Black,White,Blue,,,COMMON
46420,2,3,2,2,0,0,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
46421,1,1,0,1,2,0,Kaldheim,creature,human,Green,,,,,COMMON
46422,1,0,1,0,0,1,Strixhaven,equipment,Ring,Blue,White,Red,,,UNCOMMON
46423,0,0,1,0,3,1,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
46424,2,3,0,3,3,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
46425,1,2,2,1,2,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
46426,2,2,1,1,3,0,Kaldheim,equipment,Sword,White,Red,,,,RARE
46427,0,3,1,3,0,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
46428,2,0,3,2,0,2,DnD,equipment,Ring,Blue,Black,,,,RARE
46429,2,0,0,0,2,2,Strixhaven,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
46430,2,1,2,2,2,1,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
46431,2,0,2,1,2,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
46432,1,3,1,2,0,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
46433,1,2,3,1,2,1,Kamigawa,creature,human,Black,White,Green,,,RARE
46434,1,1,2,1,2,3,Strixhaven,creature,dwarf,White,Blue,Red,Green,,COMMON
46435,3,0,0,0,0,0,Innistrad,creature,boar,Blue,,,,,COMMON
46436,3,2,1,0,1,3,Strixhaven,creature,human,Red,Black,,,,RARE
46437,0,0,2,1,0,3,Ravnica,equipment,Bottle,Blue,White,Green,,,UNCOMMON
46438,2,2,1,3,3,2,Innistrad,creature,elf,Red,Green,,,,COMMON
46439,0,0,3,2,2,2,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
46440,1,0,2,1,0,1,Innistrad,creature,dwarf,White,Red,Green,,,COMMON
46441,3,2,2,1,0,1,Ravnica,equipment,Bottle,Red,Black,Green,Blue,White,RARE
46442,2,1,1,2,0,0,Innistrad,creature,zombie,White,Black,Green,,,COMMON
46443,1,0,1,3,3,3,Kaldheim,equipment,Boots,Green,Red,Blue,,,UNCOMMON
46444,0,2,0,0,1,2,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
46445,1,0,0,1,0,2,Kamigawa,creature,elf,Blue,Red,White,Green,,MYTHIC RARE
46446,3,3,0,3,0,2,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
46447,1,0,1,3,3,1,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
46448,2,2,3,2,2,2,DnD,creature,elf,Black,White,,,,COMMON
46449,3,0,0,0,0,2,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
46450,1,0,2,0,2,0,Kamigawa,creature,human,Red,,,,,RARE
46451,3,3,1,1,0,2,Strixhaven,creature,zombie,Blue,White,,,,COMMON
46452,1,1,3,0,1,2,Kamigawa,equipment,Ring,Red,White,,,,COMMON
46453,3,1,1,1,0,0,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
46454,1,3,0,1,1,3,DnD,creature,boar,Green,White,Black,,,UNCOMMON
46455,1,2,2,1,3,0,Ravnica,creature,zombie,White,Black,Blue,,,MYTHIC RARE
46456,0,2,0,2,1,2,Innistrad,equipment,Talisman,Red,White,,,,COMMON
46457,3,0,3,1,0,0,Innistrad,creature,elf,White,,,,,RARE
46458,2,3,2,0,3,2,Kaldheim,creature,boar,Green,Blue,White,,,COMMON
46459,3,1,3,3,1,3,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
46460,3,2,0,1,3,1,Kamigawa,equipment,Ring,Green,Red,White,,,COMMON
46461,1,3,1,3,0,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
46462,2,3,2,2,1,1,DnD,creature,boar,Black,,,,,COMMON
46463,3,2,3,0,0,0,Kaldheim,equipment,Sword,Green,White,Red,Blue,,MYTHIC RARE
46464,1,0,2,3,3,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
46465,2,0,1,0,1,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
46466,0,1,3,2,2,1,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
46467,2,0,1,0,1,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
46468,0,2,0,1,3,0,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
46469,3,0,0,0,2,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
46470,2,3,1,1,0,3,Innistrad,equipment,Sword,Red,,,,,COMMON
46471,1,1,3,0,3,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
46472,3,3,3,2,0,1,Kaldheim,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
46473,3,3,3,1,1,2,Innistrad,creature,boar,Blue,Green,,,,RARE
46474,3,2,1,3,2,0,Kamigawa,creature,elf,White,Black,Green,Blue,,MYTHIC RARE
46475,1,3,1,2,0,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
46476,3,0,3,0,3,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
46477,2,2,0,0,1,3,Strixhaven,creature,boar,Green,Blue,,,,COMMON
46478,3,3,1,0,3,0,Kamigawa,equipment,Talisman,Green,Red,Black,,,UNCOMMON
46479,3,0,0,2,2,3,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
46480,1,0,3,3,1,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
46481,0,3,3,2,3,2,Ravnica,creature,dragon,White,Green,Red,Black,,UNCOMMON
46482,0,0,3,3,0,2,Kamigawa,creature,zombie,Blue,Red,Black,,,UNCOMMON
46483,0,0,0,0,2,3,Strixhaven,creature,zombie,Red,Black,Green,,,RARE
46484,2,2,2,3,2,3,Strixhaven,equipment,Boots,Black,Red,,,,RARE
46485,3,2,2,3,1,2,Kaldheim,creature,dragon,Green,Red,White,,,UNCOMMON
46486,1,1,3,2,1,3,Kamigawa,creature,zombie,Red,White,Black,,,MYTHIC RARE
46487,2,2,2,0,0,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
46488,2,0,2,2,2,1,Kaldheim,creature,elf,Green,White,Blue,,,MYTHIC RARE
46489,1,0,1,3,1,3,Innistrad,creature,dwarf,Green,Black,Red,,,COMMON
46490,0,0,2,2,3,3,Ravnica,equipment,Sword,White,Red,Blue,,,COMMON
46491,0,2,2,1,3,0,Innistrad,creature,dragon,White,,,,,RARE
46492,0,2,3,3,1,0,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
46493,2,3,2,1,1,2,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
46494,0,3,1,3,0,0,Strixhaven,equipment,Ring,Green,Red,Blue,Black,,MYTHIC RARE
46495,3,0,3,3,1,3,Ravnica,creature,boar,White,Red,Green,,,COMMON
46496,3,0,3,3,1,1,DnD,equipment,Talisman,Red,,,,,UNCOMMON
46497,1,3,3,0,0,1,DnD,creature,elf,White,Blue,,,,COMMON
46498,0,2,2,1,2,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
46499,1,2,2,1,2,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
46500,1,2,1,1,1,0,Kamigawa,equipment,Boots,Green,,,,,RARE
46501,1,1,3,1,1,1,DnD,equipment,Bottle,Black,Green,White,,,RARE
46502,1,0,1,2,3,3,Innistrad,equipment,Ring,Red,White,Black,Blue,,COMMON
46503,2,3,3,0,2,3,Ravnica,equipment,Bottle,Red,Black,Green,,,COMMON
46504,1,0,2,2,2,2,DnD,creature,boar,Green,Black,Blue,,,RARE
46505,3,3,3,1,1,2,Innistrad,equipment,Boots,Black,Green,,,,COMMON
46506,3,1,1,0,2,1,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
46507,1,2,3,2,1,3,Ravnica,creature,dwarf,Green,Black,Red,,,COMMON
46508,1,3,1,1,2,1,Kaldheim,creature,elf,Black,Green,Blue,,,COMMON
46509,2,1,1,2,0,3,Kaldheim,creature,human,Black,White,Blue,,,MYTHIC RARE
46510,1,2,1,0,1,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
46511,2,2,2,2,2,2,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
46512,3,3,2,2,2,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
46513,3,3,2,3,0,3,Strixhaven,equipment,Ring,White,Blue,Black,,,COMMON
46514,3,1,1,1,3,3,DnD,creature,zombie,White,,,,,COMMON
46515,1,1,2,0,2,1,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
46516,2,0,1,0,2,3,Strixhaven,creature,dwarf,Blue,White,Green,,,UNCOMMON
46517,0,2,2,0,3,2,Strixhaven,creature,elf,Blue,Black,Red,White,Green,UNCOMMON
46518,2,2,0,2,3,0,Strixhaven,creature,elf,Green,Blue,,,,MYTHIC RARE
46519,1,2,1,2,0,2,Kamigawa,equipment,Bottle,Green,Black,Red,,,COMMON
46520,1,2,1,1,3,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
46521,3,3,2,1,0,3,Kaldheim,equipment,Sword,Red,White,Black,,,MYTHIC RARE
46522,3,0,2,0,2,0,Kaldheim,creature,dragon,Black,,,,,COMMON
46523,3,3,1,0,1,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
46524,3,3,1,3,3,1,DnD,creature,boar,Blue,Green,,,,UNCOMMON
46525,3,3,2,2,1,1,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
46526,1,3,2,2,1,2,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
46527,0,3,2,1,2,1,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
46528,2,2,2,2,2,0,Kaldheim,creature,human,Red,White,,,,UNCOMMON
46529,3,1,2,2,1,0,DnD,creature,boar,Blue,Green,,,,UNCOMMON
46530,2,2,1,2,2,3,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
46531,1,1,1,3,3,2,Kaldheim,equipment,Sword,Green,Blue,White,,,UNCOMMON
46532,2,0,0,1,0,2,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
46533,1,3,1,3,0,1,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
46534,2,0,1,2,2,0,Kamigawa,equipment,Talisman,White,,,,,RARE
46535,1,3,0,2,1,0,Kaldheim,equipment,Sword,White,Blue,Green,,,COMMON
46536,1,1,0,3,0,1,Ravnica,creature,human,Green,,,,,MYTHIC RARE
46537,3,0,0,0,2,1,Kamigawa,equipment,Ring,White,Red,Black,,,UNCOMMON
46538,2,1,0,0,3,2,Innistrad,creature,elf,White,Green,Red,,,RARE
46539,2,2,0,3,3,0,Ravnica,creature,dragon,White,Red,Green,,,UNCOMMON
46540,3,2,2,2,0,2,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
46541,3,2,1,2,1,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
46542,1,0,3,3,1,1,Innistrad,creature,boar,Blue,,,,,COMMON
46543,2,1,0,1,0,3,Innistrad,creature,dragon,Green,Red,Blue,,,RARE
46544,0,0,1,0,3,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
46545,2,2,3,1,1,0,Kaldheim,creature,human,Red,Green,Blue,,,COMMON
46546,3,2,0,0,2,0,Kamigawa,creature,elf,White,Black,Blue,,,UNCOMMON
46547,3,2,0,0,0,0,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
46548,1,2,2,2,1,3,Kamigawa,equipment,Ring,Red,White,,,,RARE
46549,3,0,1,3,3,1,Kaldheim,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
46550,2,3,2,1,3,0,Ravnica,creature,dragon,Blue,Green,White,Black,Red,RARE
46551,1,2,3,0,0,1,Strixhaven,creature,human,White,,,,,UNCOMMON
46552,3,1,0,1,1,3,DnD,creature,dwarf,Red,Blue,Green,,,UNCOMMON
46553,3,3,3,3,0,2,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
46554,3,1,0,2,3,1,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
46555,0,0,0,1,1,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
46556,1,0,3,1,1,0,Strixhaven,equipment,Boots,Black,Blue,White,,,COMMON
46557,0,0,2,2,0,2,Kaldheim,creature,human,Red,Green,Black,White,,UNCOMMON
46558,0,1,0,0,1,0,Kamigawa,equipment,Sword,White,Red,Green,,,UNCOMMON
46559,1,1,1,2,3,2,Kaldheim,creature,elf,Blue,Black,White,,,COMMON
46560,1,1,3,3,3,3,Kaldheim,creature,zombie,Black,Red,White,,,UNCOMMON
46561,3,1,2,0,0,3,Ravnica,equipment,Bottle,Blue,White,Green,Red,,UNCOMMON
46562,1,2,2,1,1,1,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
46563,2,3,3,0,2,3,Strixhaven,creature,elf,White,,,,,COMMON
46564,3,0,2,2,2,1,Innistrad,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
46565,1,0,2,0,0,2,Innistrad,equipment,Sword,Black,White,,,,COMMON
46566,3,3,1,3,0,3,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
46567,2,0,2,2,2,1,Kaldheim,creature,elf,Black,,,,,RARE
46568,3,1,1,0,2,3,Kaldheim,creature,dwarf,Black,Blue,White,,,RARE
46569,2,0,1,3,3,3,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
46570,0,1,3,0,2,0,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
46571,2,0,2,1,3,1,Strixhaven,creature,dwarf,White,Blue,Green,,,COMMON
46572,0,0,2,0,1,3,Strixhaven,creature,elf,Red,Blue,Green,,,COMMON
46573,0,1,1,2,0,2,DnD,creature,zombie,Blue,White,Red,,,UNCOMMON
46574,1,3,0,3,0,0,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
46575,2,3,1,3,0,0,Strixhaven,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
46576,2,0,1,3,1,0,DnD,creature,elf,Green,White,,,,MYTHIC RARE
46577,1,0,1,3,3,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
46578,1,0,2,1,3,1,Innistrad,equipment,Boots,Black,Red,Green,,,RARE
46579,2,2,1,3,0,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
46580,1,3,0,1,2,3,DnD,creature,boar,Black,,,,,UNCOMMON
46581,2,2,3,2,2,1,Kamigawa,equipment,Sword,White,,,,,RARE
46582,2,2,1,2,3,2,Kamigawa,creature,human,White,,,,,MYTHIC RARE
46583,2,3,0,2,1,2,Kaldheim,equipment,Talisman,Green,Red,Blue,Black,,UNCOMMON
46584,2,3,3,3,3,2,Kamigawa,equipment,Sword,White,Red,,,,COMMON
46585,1,3,0,2,1,1,Kamigawa,equipment,Sword,Green,White,,,,RARE
46586,3,1,1,0,0,0,Ravnica,equipment,Boots,Black,White,,,,RARE
46587,3,1,2,1,2,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
46588,1,0,2,0,3,3,Kamigawa,creature,human,White,Red,,,,UNCOMMON
46589,2,3,1,0,3,0,Strixhaven,creature,human,Green,Red,,,,COMMON
46590,2,2,2,2,3,2,Ravnica,equipment,Sword,White,Red,Green,,,MYTHIC RARE
46591,0,1,2,0,0,3,DnD,creature,dwarf,Red,White,,,,UNCOMMON
46592,0,1,2,1,0,1,DnD,creature,elf,Blue,Black,Green,Red,,MYTHIC RARE
46593,0,2,2,2,0,2,Kamigawa,creature,boar,Blue,Red,,,,RARE
46594,0,1,0,1,3,2,DnD,equipment,Boots,White,Red,,,,COMMON
46595,0,3,2,0,3,0,Ravnica,equipment,Sword,Black,Red,White,Blue,,UNCOMMON
46596,3,3,2,2,0,3,Kaldheim,creature,elf,Black,,,,,COMMON
46597,3,3,1,0,0,2,DnD,creature,zombie,Black,Blue,Red,,,UNCOMMON
46598,2,1,2,1,0,1,Strixhaven,creature,boar,Green,Black,White,,,UNCOMMON
46599,1,2,1,2,0,2,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
46600,2,3,0,1,3,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
46601,0,3,0,3,3,0,Kaldheim,equipment,Boots,Red,Green,White,,,MYTHIC RARE
46602,0,1,1,1,2,0,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
46603,3,3,2,2,1,3,Kaldheim,creature,elf,White,Black,Red,,,MYTHIC RARE
46604,3,0,1,0,0,3,DnD,creature,human,Blue,,,,,RARE
46605,2,1,2,1,2,2,Ravnica,creature,elf,Red,Green,,,,COMMON
46606,2,3,3,0,3,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
46607,3,3,2,3,3,0,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
46608,0,2,1,2,2,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
46609,1,2,0,3,2,3,DnD,creature,elf,Black,White,Blue,,,COMMON
46610,0,1,3,1,2,0,Innistrad,equipment,Boots,Black,White,Blue,,,RARE
46611,1,1,1,0,2,1,DnD,creature,zombie,White,,,,,COMMON
46612,0,1,1,3,2,3,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
46613,1,0,0,0,0,1,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
46614,0,3,3,2,1,1,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
46615,2,0,1,0,2,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
46616,3,2,0,0,0,2,Kamigawa,creature,dwarf,White,Black,,,,COMMON
46617,2,0,2,1,3,0,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
46618,0,1,2,1,1,2,DnD,creature,human,Red,,,,,COMMON
46619,3,0,1,0,3,3,Kamigawa,equipment,Ring,White,Red,Green,,,COMMON
46620,2,0,0,0,0,0,Innistrad,creature,zombie,Black,Green,Red,White,,COMMON
