1600305,1,0,2,2,2,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1600306,0,0,3,2,2,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1600307,0,3,3,2,0,2,Ravnica,equipment,Ring,White,Green,,,,COMMON
1600308,1,3,2,0,2,2,Kamigawa,creature,boar,Blue,Green,White,,,RARE
1600309,3,1,1,1,2,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1600310,0,1,3,0,2,0,DnD,equipment,Ring,Blue,White,Red,Black,,RARE
1600311,0,1,2,3,3,2,Ravnica,creature,human,Black,Green,Blue,,,MYTHIC RARE
1600312,2,3,1,3,1,3,Innistrad,creature,zombie,Red,White,,,,RARE
1600313,2,0,2,0,3,0,DnD,creature,dragon,Red,White,,,,RARE
1600314,0,0,2,1,0,0,DnD,creature,boar,Black,White,,,,RARE
1600315,0,3,0,0,0,2,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1600316,0,1,3,2,0,0,Innistrad,equipment,Talisman,Green,,,,,RARE
1600317,0,0,1,1,3,0,Ravnica,creature,human,Red,Black,White,,,RARE
1600318,2,2,0,0,0,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
1600319,2,1,0,3,3,1,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
1600320,0,2,0,3,3,1,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
1600321,0,1,1,1,2,3,Kaldheim,equipment,Ring,Green,Red,White,,,UNCOMMON
1600322,1,0,0,3,0,2,Innistrad,creature,human,Green,Blue,Red,,,RARE
1600323,0,0,2,2,0,3,Innistrad,equipment,Talisman,Red,Green,,,,RARE
1600324,2,1,3,2,3,1,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1600325,2,3,3,1,2,1,Kaldheim,equipment,Ring,Green,Red,,,,RARE
1600326,2,3,2,2,1,0,DnD,creature,elf,Blue,Red,,,,UNCOMMON
1600327,3,2,3,3,2,0,Ravnica,equipment,Ring,White,Black,Red,Green,,UNCOMMON
1600328,2,1,3,3,0,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1600329,0,0,0,2,2,2,DnD,creature,human,Blue,Red,,,,RARE
1600330,1,0,3,1,0,1,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1600331,3,2,1,3,0,2,Innistrad,equipment,Bottle,White,,,,,RARE
1600332,2,2,2,3,2,2,Ravnica,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1600333,0,3,2,1,3,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1600334,2,2,0,3,1,0,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
1600335,1,1,1,2,1,0,Ravnica,creature,elf,Green,,,,,RARE
1600336,1,2,0,3,2,2,Ravnica,equipment,Sword,Red,White,Green,,,RARE
1600337,3,2,2,3,2,1,DnD,creature,elf,White,Black,Blue,Red,,COMMON
1600338,3,1,3,0,0,3,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
1600339,1,0,2,1,3,0,DnD,equipment,Bottle,Black,,,,,COMMON
1600340,0,3,2,0,3,1,DnD,equipment,Boots,Green,,,,,COMMON
1600341,2,2,0,0,3,1,Innistrad,creature,boar,Black,Green,Red,,,RARE
1600342,0,0,2,1,2,2,Kaldheim,creature,zombie,Green,,,,,RARE
1600343,0,3,3,2,1,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1600344,2,1,3,1,1,3,Ravnica,creature,dwarf,White,Green,Blue,,,UNCOMMON
1600345,3,3,1,3,0,1,Kamigawa,creature,elf,Black,Green,Blue,,,UNCOMMON
1600346,3,3,0,1,3,3,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1600347,1,0,1,0,0,2,Ravnica,creature,dragon,White,Black,Red,,,MYTHIC RARE
1600348,2,0,0,2,2,2,Ravnica,creature,elf,White,Black,,,,UNCOMMON
1600349,1,2,0,2,1,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1600350,3,3,3,1,1,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1600351,0,2,0,2,3,0,DnD,equipment,Boots,Blue,Red,,,,COMMON
1600352,3,3,3,2,1,3,Ravnica,creature,dwarf,Blue,Green,Red,,,COMMON
1600353,2,2,0,3,2,2,Strixhaven,creature,dragon,Blue,White,Black,,,COMMON
1600354,0,1,0,3,2,1,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1600355,1,1,2,2,0,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
1600356,1,2,2,0,1,3,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
1600357,1,0,0,0,0,3,Innistrad,equipment,Ring,White,Blue,,,,COMMON
1600358,1,1,3,3,3,1,Kaldheim,creature,dwarf,Green,Red,Blue,White,,UNCOMMON
1600359,3,1,3,3,1,2,Innistrad,equipment,Bottle,White,Red,,,,RARE
1600360,1,2,2,2,1,0,Ravnica,creature,boar,White,,,,,UNCOMMON
1600361,2,3,3,2,1,2,Strixhaven,creature,zombie,Blue,Black,Green,,,RARE
1600362,1,3,0,0,0,2,DnD,equipment,Boots,Red,Black,Green,,,RARE
1600363,0,3,3,0,3,0,Strixhaven,equipment,Sword,Black,Blue,White,,,UNCOMMON
1600364,0,3,3,0,0,2,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
1600365,1,0,3,1,2,0,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
1600366,0,0,2,0,0,3,Strixhaven,equipment,Sword,Green,Black,Red,,,RARE
1600367,2,1,3,0,0,2,Kamigawa,creature,dwarf,Blue,Green,Black,,,RARE
1600368,2,1,0,0,1,0,Innistrad,creature,dragon,Red,White,Blue,,,UNCOMMON
1600369,1,3,1,0,2,2,Kaldheim,equipment,Ring,White,Green,Red,,,COMMON
1600370,3,3,0,1,1,2,Kamigawa,creature,human,Blue,Red,Green,White,,UNCOMMON
1600371,1,1,0,2,0,2,DnD,equipment,Bottle,Green,White,Black,,,COMMON
1600372,3,3,1,2,3,1,DnD,creature,dragon,White,Green,,,,UNCOMMON
1600373,1,3,2,3,1,3,DnD,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1600374,1,3,1,0,2,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1600375,3,2,1,1,1,0,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
1600376,0,1,0,0,0,3,Ravnica,equipment,Sword,Red,White,Black,,,COMMON
1600377,2,2,2,0,2,2,Kamigawa,creature,elf,White,Red,,,,COMMON
1600378,2,1,1,1,1,0,Kaldheim,creature,boar,Red,Black,White,,,UNCOMMON
1600379,0,2,0,3,3,3,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1600380,0,0,0,1,3,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1600381,0,3,2,1,2,1,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
1600382,0,1,3,1,0,2,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
1600383,1,2,3,1,1,1,Kaldheim,equipment,Ring,Green,Black,,,,RARE
1600384,1,0,1,2,0,3,Ravnica,equipment,Bottle,White,Blue,Black,,,COMMON
1600385,0,0,0,1,3,1,Strixhaven,equipment,Sword,Red,Green,Black,White,,MYTHIC RARE
1600386,3,0,1,3,3,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1600387,2,0,3,1,3,3,DnD,creature,dragon,Blue,,,,,RARE
1600388,3,1,2,1,1,3,Ravnica,equipment,Boots,Red,Black,,,,RARE
1600389,0,0,2,1,1,1,DnD,creature,dwarf,White,Red,Green,,,UNCOMMON
1600390,3,0,1,2,3,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
1600391,3,0,1,0,3,0,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1600392,3,3,2,1,2,2,Strixhaven,creature,human,White,Blue,,,,RARE
1600393,0,1,1,3,3,3,Innistrad,creature,human,Black,,,,,UNCOMMON
1600394,1,1,0,2,3,1,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
1600395,2,0,2,1,1,3,Strixhaven,creature,dragon,White,Red,Black,,,COMMON
1600396,0,3,0,1,2,1,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
1600397,1,1,0,1,1,2,DnD,equipment,Boots,Green,,,,,RARE
1600398,2,3,1,1,0,3,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
1600399,3,2,2,2,2,3,Innistrad,equipment,Bottle,Blue,Green,Red,Black,,MYTHIC RARE
1600400,0,2,0,3,3,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1600401,3,3,3,0,3,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1600402,2,2,1,2,0,2,DnD,equipment,Ring,Blue,Black,White,,,COMMON
1600403,1,3,0,0,0,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1600404,3,1,3,3,3,3,Ravnica,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1600405,2,0,2,1,0,3,Kamigawa,equipment,Ring,Black,Green,,,,RARE
1600406,0,0,3,3,2,0,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
1600407,1,0,3,2,0,3,DnD,equipment,Sword,White,Blue,Red,,,COMMON
1600408,1,0,2,1,1,3,Strixhaven,creature,human,Black,White,Green,,,MYTHIC RARE
1600409,0,3,1,0,2,2,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
1600410,2,2,2,1,0,0,Ravnica,creature,human,Black,White,Green,,,COMMON
1600411,0,1,3,1,2,0,Ravnica,creature,dragon,Blue,Green,,,,RARE
1600412,2,1,0,1,1,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1600413,0,2,1,3,1,0,Ravnica,equipment,Boots,Green,Red,Black,White,,COMMON
1600414,0,3,2,2,0,2,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
1600415,2,0,2,2,2,0,Kamigawa,creature,elf,Blue,Black,,,,RARE
1600416,2,0,3,2,0,0,DnD,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1600417,3,3,1,0,0,0,Innistrad,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1600418,1,1,1,0,3,2,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
1600419,1,3,1,2,1,1,Ravnica,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1600420,0,0,2,3,2,0,Kaldheim,creature,boar,Black,,,,,RARE
1600421,0,1,3,2,1,0,Strixhaven,creature,human,Black,,,,,UNCOMMON
1600422,2,0,0,3,0,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1600423,2,3,3,0,2,3,Kaldheim,equipment,Talisman,Green,Blue,Black,Red,,COMMON
1600424,0,2,3,0,0,1,Innistrad,equipment,Ring,Red,White,Black,,,UNCOMMON
1600425,0,2,2,2,3,2,Innistrad,creature,human,Black,Blue,Red,Green,,RARE
1600426,3,2,3,1,0,3,DnD,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1600427,1,0,0,2,3,2,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1600428,1,3,1,1,3,1,Ravnica,creature,boar,White,,,,,COMMON
1600429,1,0,2,0,1,1,Kamigawa,creature,dragon,Black,Blue,,,,RARE
1600430,2,1,0,3,1,2,Kamigawa,equipment,Boots,Red,Blue,White,,,RARE
1600431,1,1,1,3,2,0,Kaldheim,equipment,Talisman,Green,White,Blue,Black,,MYTHIC RARE
1600432,0,0,3,0,3,3,Strixhaven,equipment,Bottle,Red,Black,Green,White,,UNCOMMON
1600433,3,2,1,0,0,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
1600434,3,2,3,0,3,1,Strixhaven,equipment,Sword,Green,,,,,RARE
1600435,2,3,0,2,3,0,Strixhaven,creature,zombie,White,Green,Black,,,COMMON
1600436,2,0,1,0,3,2,Strixhaven,creature,human,Green,White,Black,Blue,,UNCOMMON
1600437,1,2,3,2,1,2,Kamigawa,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
1600438,1,2,3,2,1,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1600439,3,2,2,0,1,2,DnD,creature,zombie,Green,Red,White,Black,,COMMON
1600440,0,3,2,2,3,3,Innistrad,creature,dragon,Blue,White,Red,,,UNCOMMON
1600441,3,3,0,3,1,1,DnD,equipment,Talisman,Black,Red,Blue,,,RARE
1600442,3,2,2,0,3,2,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1600443,3,0,0,1,3,1,Innistrad,creature,zombie,Black,Red,,,,RARE
1600444,2,1,2,1,3,3,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
1600445,2,1,0,0,1,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
1600446,0,1,1,2,3,3,Kamigawa,creature,zombie,Red,White,,,,COMMON
1600447,1,3,1,3,2,3,Strixhaven,creature,zombie,Blue,Red,Black,,,UNCOMMON
1600448,0,0,2,2,3,2,Kaldheim,equipment,Bottle,Blue,Black,White,Green,,UNCOMMON
1600449,2,2,1,2,0,1,Kamigawa,equipment,Ring,White,,,,,COMMON
1600450,1,2,0,3,0,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1600451,0,1,0,0,0,2,Innistrad,creature,human,Blue,Black,White,Green,,MYTHIC RARE
1600452,2,2,1,0,2,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1600453,1,3,3,3,1,3,Kaldheim,equipment,Boots,Blue,White,,,,RARE
1600454,0,1,1,0,2,2,Kaldheim,creature,elf,Red,Blue,,,,COMMON
1600455,0,0,1,1,2,0,Ravnica,creature,human,Black,Green,White,,,RARE
1600456,2,0,2,1,0,2,Kamigawa,creature,dwarf,Black,Blue,White,,,COMMON
1600457,0,0,1,1,0,3,DnD,equipment,Talisman,White,,,,,COMMON
1600458,2,0,3,3,3,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1600459,1,1,3,0,1,3,DnD,creature,boar,White,,,,,COMMON
1600460,0,0,2,1,1,3,DnD,equipment,Ring,White,Blue,Green,,,RARE
1600461,1,1,3,0,2,1,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
1600462,3,3,1,3,3,0,Ravnica,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1600463,2,1,3,3,3,1,DnD,equipment,Sword,Blue,Black,,,,COMMON
1600464,2,3,2,0,0,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1600465,0,3,2,0,1,3,Ravnica,equipment,Ring,Black,Green,,,,RARE
1600466,1,0,1,1,1,1,Strixhaven,creature,boar,White,Green,Black,,,COMMON
1600467,0,1,3,1,3,2,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
1600468,3,0,3,2,0,0,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
1600469,3,3,2,2,3,1,Kaldheim,creature,human,Red,Green,,,,COMMON
1600470,2,1,0,1,1,0,Ravnica,creature,boar,Red,Black,,,,RARE
1600471,0,1,3,1,1,3,Kaldheim,equipment,Talisman,White,Blue,Red,,,COMMON
1600472,1,2,3,1,3,2,Strixhaven,creature,zombie,Green,White,Black,,,RARE
1600473,1,1,2,3,2,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
1600474,2,2,0,2,2,3,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
1600475,0,2,0,2,2,3,Kamigawa,creature,elf,White,,,,,RARE
1600476,1,1,2,0,1,2,Kaldheim,equipment,Boots,Black,Blue,Green,,,COMMON
1600477,0,2,3,2,3,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1600478,2,1,3,1,3,1,Innistrad,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1600479,3,3,0,2,2,1,Ravnica,creature,boar,White,Blue,Black,,,RARE
1600480,0,0,0,1,0,1,Strixhaven,creature,dragon,Red,Blue,White,,,RARE
1600481,3,2,0,1,2,0,Ravnica,equipment,Talisman,Red,Black,White,,,COMMON
1600482,2,3,3,0,2,1,Strixhaven,creature,zombie,White,,,,,RARE
1600483,2,2,3,3,2,0,Kaldheim,creature,boar,Black,White,,,,RARE
1600484,3,2,0,1,0,0,Innistrad,creature,dwarf,Green,White,Red,,,UNCOMMON
1600485,3,3,2,1,0,3,Innistrad,creature,dwarf,Blue,,,,,RARE
1600486,3,2,2,3,2,1,Innistrad,equipment,Sword,Green,Black,,,,COMMON
1600487,0,3,2,3,0,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
1600488,3,2,1,0,0,2,Innistrad,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1600489,1,1,3,0,3,0,Kaldheim,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1600490,3,3,3,0,1,2,Ravnica,creature,human,White,,,,,MYTHIC RARE
1600491,3,1,1,2,2,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1600492,0,3,3,3,2,0,Strixhaven,creature,zombie,White,Red,Blue,,,UNCOMMON
1600493,0,0,1,3,1,2,Kaldheim,creature,dragon,Red,White,,,,RARE
1600494,2,1,1,0,3,3,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
1600495,0,0,2,1,1,0,Ravnica,creature,boar,Blue,Black,,,,RARE
1600496,1,2,3,2,0,3,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
1600497,2,1,1,2,3,0,Ravnica,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1600498,0,3,0,2,2,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1600499,3,0,1,1,0,0,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1600500,2,1,1,3,1,0,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
1600501,3,3,1,3,0,3,Kaldheim,equipment,Boots,Blue,White,Black,,,RARE
1600502,0,0,0,0,3,2,DnD,creature,dragon,Red,Blue,Black,,,COMMON
1600503,2,1,1,3,3,1,Kaldheim,equipment,Bottle,Red,White,,,,RARE
1600504,3,2,2,3,3,2,Innistrad,equipment,Bottle,Red,Blue,Green,,,COMMON
1600505,1,0,1,1,0,0,DnD,creature,dragon,Black,Green,Red,,,COMMON
1600506,2,3,1,0,2,0,Kamigawa,creature,dwarf,Blue,,,,,RARE
1600507,2,2,1,3,3,0,Innistrad,creature,boar,Green,Black,,,,COMMON
1600508,2,1,3,3,0,2,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1600509,1,0,3,3,0,3,Strixhaven,creature,dragon,White,Green,Red,,,COMMON
1600510,0,3,2,3,2,3,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1600511,0,2,0,2,2,2,Kaldheim,equipment,Bottle,White,Red,Blue,Green,,RARE
1600512,2,3,2,2,2,1,Kamigawa,equipment,Ring,Green,White,Blue,Red,,RARE
1600513,0,3,2,3,0,3,Kamigawa,creature,dragon,Blue,White,Red,,,MYTHIC RARE
1600514,2,1,3,1,2,1,Kamigawa,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1600515,3,3,2,0,2,2,DnD,equipment,Ring,Blue,,,,,RARE
1600516,1,1,3,0,2,2,Innistrad,creature,elf,Red,Blue,White,,,UNCOMMON
1600517,3,3,2,3,3,1,Innistrad,creature,dragon,White,Red,Blue,Black,,RARE
1600518,3,1,1,3,3,2,Kamigawa,equipment,Boots,White,Blue,Red,Black,,UNCOMMON
1600519,2,2,2,3,2,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1600520,0,2,0,2,3,0,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1600521,1,1,0,3,0,0,Strixhaven,creature,human,Red,Black,White,,,MYTHIC RARE
1600522,2,2,0,3,1,3,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
1600523,2,1,2,0,0,2,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1600524,1,1,1,3,3,0,Kamigawa,creature,zombie,Blue,Red,Black,,,UNCOMMON
1600525,0,3,2,3,3,0,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
1600526,2,0,3,1,1,0,DnD,equipment,Talisman,Blue,Black,White,Green,,COMMON
1600527,1,3,1,1,2,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
1600528,0,3,3,2,0,2,Strixhaven,equipment,Boots,White,,,,,COMMON
1600529,3,2,2,2,3,1,Kaldheim,equipment,Boots,Green,Black,,,,RARE
1600530,1,3,2,2,0,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1600531,2,3,1,0,2,2,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
1600532,3,1,0,2,2,3,Strixhaven,equipment,Boots,Green,Blue,Black,Red,White,RARE
1600533,0,1,2,1,3,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
1600534,0,1,0,3,3,0,Strixhaven,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
1600535,3,0,1,3,3,1,Innistrad,equipment,Sword,White,,,,,RARE
1600536,0,1,0,2,1,0,Kamigawa,equipment,Bottle,Blue,Green,White,,,RARE
1600537,0,3,2,3,1,0,Kaldheim,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1600538,3,1,1,2,1,2,Ravnica,equipment,Sword,Black,White,Red,,,COMMON
1600539,3,1,2,1,2,3,Ravnica,creature,boar,Green,White,Blue,,,COMMON
1600540,3,1,2,0,2,2,DnD,equipment,Sword,White,Blue,Red,,,UNCOMMON
1600541,1,1,2,3,0,2,Strixhaven,creature,elf,White,Green,Blue,,,MYTHIC RARE
1600542,2,3,0,0,0,2,Strixhaven,creature,zombie,Black,Green,Red,,,RARE
1600543,1,2,1,0,1,0,Innistrad,equipment,Bottle,Green,White,Blue,Black,,MYTHIC RARE
1600544,0,1,0,3,1,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1600545,2,3,0,1,1,0,Ravnica,equipment,Boots,White,Black,,,,COMMON
1600546,0,1,0,0,0,0,DnD,equipment,Bottle,Green,,,,,COMMON
1600547,2,1,1,0,0,1,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1600548,0,2,0,3,1,0,DnD,creature,boar,Red,,,,,UNCOMMON
1600549,1,3,0,3,3,1,Strixhaven,creature,zombie,White,Blue,,,,RARE
1600550,2,1,1,0,3,0,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
1600551,0,0,2,2,1,1,Innistrad,creature,zombie,Black,Green,White,,,UNCOMMON
1600552,3,0,0,1,2,2,Kamigawa,equipment,Boots,White,Blue,Black,,,RARE
1600553,3,2,0,1,0,1,Ravnica,equipment,Talisman,Green,White,,,,RARE
1600554,3,2,1,3,3,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1600555,3,3,2,2,1,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1600556,2,3,0,1,3,3,Strixhaven,creature,dwarf,Blue,,,,,RARE
1600557,3,1,1,1,1,2,Kamigawa,creature,dwarf,Green,White,,,,MYTHIC RARE
1600558,1,2,2,1,2,1,DnD,equipment,Bottle,Blue,,,,,RARE
1600559,3,2,0,0,2,2,DnD,creature,elf,White,,,,,RARE
1600560,2,2,2,3,2,1,Innistrad,creature,elf,Red,White,,,,COMMON
1600561,0,0,0,0,0,2,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1600562,2,3,1,3,0,2,Strixhaven,equipment,Bottle,Green,Blue,Red,Black,,MYTHIC RARE
1600563,1,0,1,1,3,2,Innistrad,creature,human,Red,White,,,,RARE
1600564,2,1,2,3,0,1,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
1600565,0,1,2,3,2,0,DnD,equipment,Ring,Blue,,,,,RARE
1600566,0,0,1,0,1,0,Strixhaven,equipment,Sword,Blue,Red,Green,,,RARE
1600567,0,2,1,1,0,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1600568,3,1,1,0,3,2,DnD,equipment,Boots,Green,Blue,Black,,,RARE
1600569,0,1,1,2,1,2,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
1600570,1,1,0,3,2,1,DnD,equipment,Boots,Green,Red,Blue,,,COMMON
1600571,1,2,2,3,0,3,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
1600572,0,1,3,3,0,2,Ravnica,equipment,Ring,Green,Red,White,,,COMMON
1600573,0,3,1,1,0,1,Strixhaven,equipment,Bottle,Green,White,Blue,Red,,MYTHIC RARE
1600574,0,2,2,1,0,1,DnD,creature,boar,Green,White,,,,RARE
1600575,0,3,1,2,3,3,Kaldheim,creature,dragon,White,Blue,Black,,,UNCOMMON
1600576,1,1,0,2,0,0,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
1600577,0,3,2,1,1,2,Kaldheim,creature,zombie,Green,Black,White,,,MYTHIC RARE
1600578,0,0,1,1,2,3,Kaldheim,creature,dragon,Blue,White,,,,COMMON
1600579,0,0,3,3,3,3,Kamigawa,equipment,Ring,White,,,,,COMMON
1600580,3,0,1,0,2,3,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
1600581,0,0,2,3,2,1,Ravnica,creature,elf,White,,,,,UNCOMMON
1600582,2,1,1,2,0,1,Innistrad,equipment,Boots,Black,Green,Red,White,,RARE
1600583,0,2,0,1,2,2,Strixhaven,equipment,Talisman,Black,White,Green,,,UNCOMMON
1600584,0,2,2,0,1,2,DnD,creature,elf,Black,White,Red,,,COMMON
1600585,2,1,1,1,3,3,Kamigawa,creature,human,Green,,,,,COMMON
1600586,3,1,1,1,1,0,Kamigawa,creature,elf,Green,Red,,,,RARE
1600587,2,1,0,3,2,3,Strixhaven,creature,dragon,White,Red,,,,RARE
1600588,2,0,1,3,3,1,Kamigawa,creature,zombie,White,,,,,COMMON
1600589,1,2,2,2,2,1,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
1600590,1,3,0,2,2,2,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1600591,1,3,3,3,2,2,Innistrad,equipment,Talisman,White,Red,Blue,Green,,COMMON
1600592,3,1,1,1,2,2,Ravnica,equipment,Bottle,Black,Green,Blue,,,COMMON
1600593,2,2,3,2,2,3,Ravnica,creature,human,Blue,White,Black,Green,,COMMON
1600594,3,0,2,0,2,1,Kaldheim,creature,boar,Green,Red,White,,,UNCOMMON
1600595,3,3,3,3,2,1,Innistrad,equipment,Ring,Green,Blue,Black,,,RARE
1600596,0,3,2,0,0,1,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1600597,0,3,1,1,1,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1600598,3,1,2,2,0,1,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1600599,1,3,3,1,1,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1600600,2,2,0,1,2,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1600601,0,1,3,0,3,0,Innistrad,equipment,Boots,Green,Red,White,,,UNCOMMON
1600602,2,0,2,3,1,1,Ravnica,equipment,Ring,Blue,Red,Black,Green,,RARE
1600603,1,1,3,0,1,2,Innistrad,creature,boar,White,Blue,Black,,,COMMON
1600604,0,2,0,2,3,2,Kaldheim,equipment,Sword,Black,Green,Blue,Red,,MYTHIC RARE
1600605,1,2,0,0,3,2,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1600606,3,1,1,0,0,2,Ravnica,creature,dragon,Blue,White,,,,RARE
1600607,0,2,1,3,1,3,Innistrad,equipment,Talisman,Blue,White,Green,,,RARE
1600608,2,3,3,3,2,3,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
1600609,0,2,3,1,3,2,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
1600610,0,0,2,2,3,3,DnD,creature,elf,Red,White,Black,,,UNCOMMON
