900624,2,3,0,2,0,0,Kamigawa,creature,human,Black,Blue,,,,COMMON
900625,1,1,3,1,3,0,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
900626,2,2,0,3,3,1,Kamigawa,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
900627,1,0,3,3,3,0,Kamigawa,creature,elf,Green,Red,Black,,,COMMON
900628,1,2,1,2,3,3,Kamigawa,creature,human,White,,,,,RARE
900629,3,0,3,1,0,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
900630,0,2,0,1,2,0,Kaldheim,creature,boar,Red,White,Black,,,MYTHIC RARE
900631,0,3,3,3,1,3,Strixhaven,creature,human,Red,,,,,RARE
900632,0,3,3,3,0,1,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
900633,2,1,1,0,1,2,Strixhaven,equipment,Talisman,White,Green,Blue,,,COMMON
900634,2,3,0,1,2,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
900635,2,3,2,2,1,2,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
900636,1,3,1,1,1,2,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
900637,1,2,3,3,2,2,Innistrad,creature,human,Green,,,,,RARE
900638,2,3,3,3,1,2,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
900639,3,1,2,0,2,1,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
900640,3,1,0,1,3,2,DnD,equipment,Sword,Black,Red,Blue,,,RARE
900641,1,0,1,3,3,1,Innistrad,creature,elf,Red,Blue,Black,,,UNCOMMON
900642,3,0,2,0,0,3,Strixhaven,creature,elf,White,Red,,,,COMMON
900643,0,2,2,0,1,3,Innistrad,creature,boar,White,,,,,UNCOMMON
900644,2,2,1,2,3,3,Strixhaven,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
900645,1,2,3,1,2,1,Strixhaven,equipment,Talisman,White,Blue,Red,Green,,COMMON
900646,0,1,3,1,2,1,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
900647,1,1,3,3,2,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
900648,2,0,3,0,2,1,Strixhaven,creature,zombie,White,Green,Blue,,,UNCOMMON
900649,0,3,0,1,2,3,Innistrad,creature,boar,White,Blue,,,,RARE
900650,0,3,0,2,1,0,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
900651,1,1,1,3,2,0,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
900652,1,1,0,0,1,0,Strixhaven,creature,boar,Black,Blue,,,,MYTHIC RARE
900653,1,2,1,2,2,0,Innistrad,equipment,Boots,Green,White,Red,Blue,,COMMON
900654,2,3,2,2,2,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
900655,2,1,1,0,0,3,Innistrad,creature,dragon,Blue,Black,White,,,RARE
900656,3,0,1,2,0,3,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
900657,1,0,0,0,0,1,Kamigawa,equipment,Ring,Black,Red,White,Blue,,MYTHIC RARE
900658,1,2,3,1,1,2,Innistrad,equipment,Boots,Red,,,,,RARE
900659,0,1,1,2,1,1,Kamigawa,creature,zombie,White,Blue,,,,RARE
900660,0,1,3,3,0,1,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
900661,0,1,0,3,2,0,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
900662,1,0,3,0,2,1,Innistrad,creature,elf,Black,,,,,RARE
900663,3,0,2,3,1,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
900664,1,0,0,3,0,2,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
900665,3,2,0,3,3,3,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
900666,1,0,1,2,3,1,Innistrad,creature,dragon,Blue,Green,,,,COMMON
900667,1,3,1,3,2,1,Ravnica,creature,dragon,Green,Red,White,Blue,,COMMON
900668,0,2,2,1,0,2,Kamigawa,equipment,Sword,Black,Blue,Green,,,COMMON
900669,1,2,0,3,3,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
900670,2,3,1,3,3,2,Kamigawa,equipment,Sword,Black,Blue,Red,,,COMMON
900671,2,2,0,2,2,3,Kaldheim,equipment,Ring,Blue,Green,White,,,COMMON
900672,2,1,2,3,0,3,Kamigawa,creature,human,Blue,,,,,COMMON
900673,2,3,2,2,2,3,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
900674,1,1,3,3,3,2,Innistrad,equipment,Boots,Red,Green,,,,COMMON
900675,0,1,1,2,3,3,Kaldheim,creature,elf,White,Black,Green,,,RARE
900676,2,2,1,3,0,2,Kaldheim,equipment,Talisman,Red,Blue,Green,White,,COMMON
900677,1,2,0,0,2,3,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
900678,3,1,1,3,3,3,DnD,creature,dragon,Blue,Red,,,,COMMON
900679,0,1,3,2,1,1,Kaldheim,creature,boar,Red,Black,White,,,COMMON
900680,0,1,1,3,3,0,Innistrad,equipment,Ring,Red,Blue,Green,,,UNCOMMON
900681,3,3,0,3,1,3,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
900682,1,3,2,2,3,2,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
900683,3,1,1,3,1,0,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
900684,0,2,0,1,2,3,DnD,equipment,Bottle,Blue,Green,,,,COMMON
900685,3,3,3,0,2,0,Ravnica,equipment,Bottle,Green,Red,Black,,,UNCOMMON
900686,2,0,1,3,2,1,Kaldheim,equipment,Boots,Black,Blue,Red,,,COMMON
900687,2,1,2,1,0,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
900688,1,0,1,0,1,0,Innistrad,equipment,Boots,Red,Black,White,Green,,UNCOMMON
900689,1,0,1,3,1,3,Innistrad,creature,dwarf,Red,Green,Blue,White,,RARE
900690,1,1,3,0,1,3,Ravnica,creature,dragon,Red,Green,,,,COMMON
900691,3,3,1,1,1,1,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
900692,0,1,0,0,1,1,Kaldheim,creature,elf,Black,,,,,COMMON
900693,3,0,3,3,1,1,DnD,creature,zombie,Black,Blue,Green,White,,COMMON
900694,1,1,3,2,0,1,Kamigawa,equipment,Boots,Blue,Black,,,,COMMON
900695,2,3,2,2,3,2,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
900696,3,2,2,3,2,2,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
900697,0,0,3,1,0,2,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
900698,1,3,1,3,0,1,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
900699,1,3,0,1,3,0,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
900700,0,0,0,3,2,1,Ravnica,equipment,Ring,Black,Blue,Red,,,COMMON
900701,3,3,0,3,3,2,Ravnica,equipment,Bottle,Black,Blue,White,Red,,MYTHIC RARE
900702,3,3,0,1,3,2,Kaldheim,creature,zombie,Red,White,,,,COMMON
900703,0,2,3,2,1,0,Kaldheim,creature,zombie,Red,,,,,COMMON
900704,1,0,3,0,0,0,Ravnica,equipment,Sword,Green,White,Black,,,COMMON
900705,3,0,3,1,3,0,DnD,creature,dragon,Red,,,,,MYTHIC RARE
900706,2,2,1,0,0,1,Kaldheim,equipment,Boots,Green,White,,,,RARE
900707,2,3,3,3,0,3,DnD,creature,dragon,White,Black,Green,Blue,,MYTHIC RARE
900708,0,2,3,0,3,3,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
900709,0,0,1,3,3,1,Kaldheim,creature,dwarf,Blue,White,Black,,,COMMON
900710,1,0,2,1,1,1,Ravnica,equipment,Bottle,White,Black,Green,Red,,UNCOMMON
900711,2,1,1,2,1,0,Strixhaven,creature,elf,White,Blue,Black,Red,,MYTHIC RARE
900712,1,3,3,1,0,2,Kamigawa,creature,elf,White,Red,,,,RARE
900713,2,3,3,1,2,1,Innistrad,equipment,Ring,Blue,Red,Black,,,UNCOMMON
900714,1,3,3,1,1,3,Innistrad,creature,boar,Blue,,,,,COMMON
900715,2,2,2,2,3,3,Innistrad,equipment,Boots,Red,Green,,,,MYTHIC RARE
900716,0,2,0,2,2,3,Kamigawa,equipment,Boots,Black,Green,White,,,UNCOMMON
900717,0,0,0,1,3,1,Strixhaven,equipment,Bottle,White,Black,Blue,,,RARE
900718,1,3,2,1,0,1,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
900719,3,3,1,0,2,3,Kaldheim,equipment,Ring,Black,Green,,,,RARE
900720,3,0,2,0,2,0,Ravnica,creature,zombie,White,,,,,COMMON
900721,0,0,1,3,1,3,Innistrad,equipment,Boots,White,,,,,RARE
900722,0,2,1,2,3,0,Strixhaven,equipment,Sword,White,Blue,Black,,,RARE
900723,1,2,2,1,3,2,Innistrad,creature,dragon,Blue,Red,Green,Black,,RARE
900724,0,0,3,1,2,2,Innistrad,creature,dragon,Red,,,,,COMMON
900725,1,1,2,0,2,3,Innistrad,equipment,Talisman,Blue,White,,,,RARE
900726,2,2,0,1,1,3,Kaldheim,creature,zombie,Green,,,,,COMMON
900727,1,2,1,0,3,3,Innistrad,creature,zombie,White,Blue,Red,Black,,UNCOMMON
900728,0,2,1,1,2,3,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
900729,1,3,0,1,3,1,DnD,creature,boar,Red,,,,,MYTHIC RARE
900730,2,2,2,3,3,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
900731,2,1,3,1,0,0,DnD,creature,boar,Red,,,,,COMMON
900732,0,2,3,1,2,1,Kamigawa,creature,human,White,,,,,RARE
900733,2,0,3,1,3,2,Innistrad,equipment,Ring,White,Green,Blue,Black,,COMMON
900734,2,1,2,2,2,1,Kamigawa,creature,zombie,Blue,White,Black,Red,,MYTHIC RARE
900735,1,3,3,1,0,2,Kamigawa,equipment,Boots,Blue,Red,Black,White,,MYTHIC RARE
900736,1,2,0,1,2,3,Kaldheim,creature,elf,Red,White,,,,COMMON
900737,1,0,3,1,3,2,Ravnica,creature,dwarf,Black,Red,,,,RARE
900738,3,0,1,2,1,3,Innistrad,equipment,Ring,Black,White,Red,Blue,,MYTHIC RARE
900739,3,2,1,3,2,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
900740,0,1,0,3,2,2,Innistrad,creature,human,Green,White,,,,COMMON
900741,1,0,2,3,1,0,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
900742,2,3,1,0,2,0,DnD,creature,human,Blue,Red,,,,COMMON
900743,0,1,3,2,1,1,Kaldheim,creature,dwarf,White,Green,Red,Black,,COMMON
900744,1,1,0,3,1,0,Strixhaven,equipment,Ring,Red,,,,,COMMON
900745,1,0,2,0,2,1,Kamigawa,equipment,Boots,White,Red,Black,,,UNCOMMON
900746,1,1,2,1,0,2,DnD,creature,elf,Black,Green,White,,,COMMON
900747,0,2,3,2,2,2,Strixhaven,equipment,Bottle,Red,White,Black,,,COMMON
900748,3,3,1,0,1,1,Innistrad,creature,boar,Black,Red,Green,,,MYTHIC RARE
900749,1,3,2,2,0,1,DnD,creature,zombie,Black,White,Red,Blue,,COMMON
900750,2,3,3,1,3,0,Ravnica,equipment,Sword,Blue,Black,Green,White,,RARE
900751,2,1,0,1,2,1,DnD,creature,zombie,Green,Blue,Black,,,UNCOMMON
900752,1,0,0,2,3,3,Kamigawa,creature,human,Green,White,Blue,Black,,MYTHIC RARE
900753,3,1,2,0,3,2,DnD,creature,elf,Black,White,,,,UNCOMMON
900754,1,0,3,1,0,2,Kaldheim,creature,zombie,Blue,Black,Green,,,UNCOMMON
900755,1,3,2,2,1,1,Kaldheim,equipment,Boots,White,Green,Black,,,RARE
900756,0,1,2,2,0,1,Kamigawa,creature,dragon,Black,White,Blue,,,COMMON
900757,0,3,3,2,0,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
900758,3,3,2,2,2,0,Strixhaven,creature,dragon,Red,Black,Blue,,,COMMON
900759,0,3,0,3,3,3,Strixhaven,equipment,Bottle,White,Black,,,,RARE
900760,0,1,1,1,0,3,Ravnica,creature,human,Red,White,Green,,,COMMON
900761,1,2,0,0,3,3,Strixhaven,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
900762,3,2,1,3,3,2,Strixhaven,equipment,Bottle,White,Green,Red,Blue,Black,UNCOMMON
900763,1,2,0,2,2,0,Kaldheim,creature,dwarf,Blue,Red,White,,,RARE
900764,0,3,0,1,1,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
900765,2,3,1,1,1,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
900766,0,3,3,2,3,2,Innistrad,creature,elf,Black,White,Blue,,,UNCOMMON
900767,2,2,2,2,2,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
900768,3,0,3,0,3,3,Kaldheim,equipment,Ring,White,,,,,RARE
900769,0,1,3,3,1,0,Innistrad,creature,zombie,White,Green,,,,COMMON
900770,1,1,1,2,2,2,Kaldheim,equipment,Ring,Red,White,,,,COMMON
900771,0,2,0,2,1,0,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
900772,0,3,0,3,0,2,Kaldheim,creature,boar,Red,Blue,Green,White,,UNCOMMON
900773,3,1,3,0,2,2,Strixhaven,creature,zombie,White,Black,Red,,,UNCOMMON
900774,3,1,1,0,3,1,DnD,creature,dragon,Green,Blue,White,,,RARE
900775,0,2,1,0,2,0,DnD,creature,human,Black,White,Green,Red,,UNCOMMON
900776,1,3,2,1,2,1,Kamigawa,equipment,Boots,Green,,,,,RARE
900777,1,0,1,1,3,3,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
900778,1,0,3,0,1,1,Kamigawa,creature,dragon,Black,Green,White,Blue,,MYTHIC RARE
900779,0,2,1,2,0,2,Innistrad,equipment,Boots,Red,,,,,COMMON
900780,3,3,2,0,1,2,Ravnica,creature,elf,Black,Green,Blue,,,COMMON
900781,3,0,2,1,0,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
900782,2,0,3,3,1,1,DnD,equipment,Sword,Black,Green,White,,,MYTHIC RARE
900783,2,2,3,2,2,3,Kaldheim,equipment,Bottle,Green,Red,White,,,COMMON
900784,3,3,0,1,3,2,Ravnica,creature,human,Black,White,Red,,,UNCOMMON
900785,0,3,0,0,3,1,Innistrad,equipment,Sword,Green,Black,White,,,RARE
900786,1,1,0,3,0,3,Ravnica,creature,zombie,Green,White,Black,Blue,Red,MYTHIC RARE
900787,2,0,1,3,0,2,DnD,creature,elf,Red,Black,White,,,UNCOMMON
900788,3,2,3,0,1,2,Ravnica,equipment,Bottle,White,Black,Red,Blue,,MYTHIC RARE
900789,2,1,3,1,3,3,Kamigawa,equipment,Sword,Black,Red,White,,,MYTHIC RARE
900790,3,3,1,1,3,3,Ravnica,creature,human,Red,,,,,RARE
900791,1,2,0,1,1,1,Ravnica,equipment,Talisman,Black,White,Blue,Red,,RARE
900792,3,3,1,1,3,2,Kaldheim,equipment,Boots,Green,White,Blue,,,COMMON
900793,0,2,0,3,0,3,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
900794,2,0,3,3,3,3,Innistrad,creature,zombie,Red,Blue,Green,,,COMMON
900795,3,1,2,2,0,2,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
900796,2,3,1,3,3,2,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
900797,1,0,3,0,1,2,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
900798,0,2,0,3,3,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
900799,0,1,0,3,3,3,DnD,equipment,Boots,White,Blue,Black,,,UNCOMMON
900800,1,2,0,2,1,2,DnD,creature,dragon,Black,,,,,UNCOMMON
900801,3,0,3,0,0,3,Kaldheim,creature,dwarf,Blue,,,,,COMMON
900802,2,3,0,0,2,1,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
900803,2,2,1,1,3,3,Innistrad,creature,human,Red,Black,Blue,Green,,UNCOMMON
900804,3,2,3,2,3,2,Innistrad,equipment,Bottle,Red,White,Blue,,,COMMON
900805,0,0,2,3,2,3,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
900806,0,0,0,3,1,0,DnD,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
900807,1,0,3,1,0,1,Innistrad,creature,boar,Blue,,,,,RARE
900808,3,3,0,1,1,1,Innistrad,equipment,Talisman,White,Red,Black,,,RARE
900809,3,1,2,0,1,1,DnD,equipment,Boots,Blue,,,,,COMMON
900810,1,2,3,2,1,0,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
900811,2,1,2,1,3,2,Kamigawa,creature,zombie,Black,Green,Blue,,,COMMON
900812,0,1,0,2,2,2,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
900813,3,0,2,3,0,2,DnD,equipment,Sword,Black,Blue,,,,RARE
900814,0,3,0,3,3,0,Kamigawa,creature,boar,White,Red,Blue,,,MYTHIC RARE
900815,2,2,0,3,1,2,Innistrad,equipment,Sword,Black,Red,Green,White,,UNCOMMON
900816,1,0,0,3,1,2,Kamigawa,creature,human,White,Green,,,,RARE
900817,3,3,3,2,1,1,Strixhaven,equipment,Ring,Green,,,,,RARE
900818,1,1,1,1,3,2,Strixhaven,creature,dwarf,Blue,Black,Green,Red,,COMMON
900819,0,3,1,2,2,0,Strixhaven,creature,dwarf,Red,Black,Green,,,COMMON
900820,2,1,1,3,1,0,DnD,creature,boar,White,Red,Green,,,RARE
900821,0,1,3,0,2,3,Ravnica,equipment,Sword,Green,Black,,,,RARE
900822,2,1,3,1,1,2,Kamigawa,creature,boar,Blue,White,,,,MYTHIC RARE
900823,2,3,0,3,2,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
900824,3,3,2,0,0,2,DnD,equipment,Bottle,White,Red,Blue,Black,,MYTHIC RARE
900825,3,2,3,2,2,2,Kamigawa,creature,zombie,Red,Green,Blue,,,COMMON
900826,3,2,2,2,3,1,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
900827,1,0,1,2,2,2,DnD,equipment,Bottle,White,Green,Red,Blue,,UNCOMMON
900828,3,2,3,2,2,0,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
900829,3,1,3,3,1,3,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
900830,2,0,2,1,2,2,Strixhaven,creature,boar,White,Green,,,,MYTHIC RARE
900831,1,2,1,0,1,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
900832,1,3,3,3,3,0,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
900833,3,3,3,3,3,0,Kamigawa,equipment,Boots,Green,White,Black,Blue,,UNCOMMON
900834,3,1,2,2,2,1,Ravnica,creature,elf,Black,Blue,White,,,UNCOMMON
900835,3,1,3,3,2,1,Innistrad,creature,elf,White,,,,,MYTHIC RARE
900836,1,0,0,2,0,3,Innistrad,equipment,Boots,White,,,,,RARE
900837,1,3,3,0,3,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
900838,1,0,2,0,0,2,Ravnica,creature,boar,White,,,,,UNCOMMON
900839,1,2,0,2,1,0,DnD,equipment,Talisman,Black,,,,,RARE
900840,3,2,2,1,0,1,Strixhaven,creature,elf,Black,Blue,Red,White,,UNCOMMON
900841,1,3,3,1,3,0,Ravnica,creature,elf,Red,Black,,,,RARE
900842,3,3,0,3,0,2,Strixhaven,equipment,Bottle,Green,Blue,Black,Red,,RARE
900843,2,0,1,0,3,3,DnD,equipment,Boots,Red,White,Black,,,COMMON
900844,0,1,2,2,2,3,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
900845,1,1,2,3,1,1,Innistrad,creature,elf,Blue,Green,Black,Red,,UNCOMMON
900846,0,2,1,1,3,2,Kamigawa,equipment,Ring,Red,,,,,RARE
900847,2,1,0,3,3,1,Kaldheim,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
900848,0,0,3,2,1,0,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
900849,2,2,2,2,1,3,Ravnica,equipment,Sword,White,Green,Black,,,UNCOMMON
900850,0,0,1,3,3,3,Strixhaven,equipment,Sword,Red,White,Blue,,,RARE
900851,0,1,1,2,2,1,Kamigawa,creature,dwarf,White,Blue,,,,RARE
900852,1,2,2,2,3,2,Ravnica,creature,human,Blue,Red,White,,,UNCOMMON
900853,3,0,0,2,2,1,Innistrad,creature,boar,Green,,,,,COMMON
900854,3,0,3,3,0,3,Kaldheim,creature,human,Green,,,,,COMMON
900855,1,3,3,1,1,1,Kamigawa,creature,dragon,Green,Black,,,,UNCOMMON
900856,3,0,0,1,1,3,Ravnica,creature,elf,White,Red,,,,COMMON
900857,1,1,1,0,2,0,Ravnica,equipment,Ring,White,Black,Red,,,MYTHIC RARE
900858,1,1,0,0,3,1,Ravnica,equipment,Bottle,Blue,Red,Green,,,COMMON
900859,1,3,2,3,3,3,Strixhaven,creature,human,Red,Blue,Black,,,UNCOMMON
900860,1,1,2,3,2,1,Kamigawa,equipment,Talisman,Red,Green,,,,COMMON
900861,3,3,0,2,3,1,Kaldheim,creature,human,Green,,,,,COMMON
900862,0,0,0,0,2,1,Kamigawa,creature,human,Green,White,,,,UNCOMMON
900863,3,1,1,2,0,0,Kaldheim,equipment,Boots,Red,Blue,Black,,,UNCOMMON
900864,2,2,2,3,2,1,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
900865,1,1,3,1,2,0,Ravnica,equipment,Ring,White,Black,Red,,,COMMON
900866,3,1,2,1,1,2,Kaldheim,creature,elf,White,Blue,,,,UNCOMMON
900867,3,2,0,2,2,1,Kamigawa,equipment,Sword,Black,Red,Green,,,UNCOMMON
900868,0,1,0,2,2,0,DnD,creature,boar,Red,White,,,,MYTHIC RARE
900869,0,1,1,1,0,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
900870,2,1,0,1,2,3,Innistrad,creature,elf,Black,Blue,White,Green,,UNCOMMON
900871,3,3,1,1,3,2,Strixhaven,equipment,Bottle,Black,White,Blue,,,UNCOMMON
900872,2,2,1,2,1,3,Innistrad,creature,zombie,Black,White,Blue,Red,,UNCOMMON
900873,2,3,1,0,2,0,Innistrad,equipment,Ring,Red,Black,,,,COMMON
900874,2,3,1,1,3,2,DnD,creature,dwarf,White,Blue,Red,Black,,MYTHIC RARE
900875,2,2,2,1,0,2,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
900876,3,3,0,1,2,2,Strixhaven,equipment,Sword,Green,Blue,White,Black,,RARE
900877,1,0,2,1,3,2,DnD,creature,boar,White,Black,,,,UNCOMMON
900878,1,3,0,2,3,2,DnD,creature,elf,Black,,,,,RARE
900879,1,0,3,3,2,1,Strixhaven,creature,zombie,Black,Blue,Green,,,RARE
900880,2,3,1,1,0,0,Strixhaven,equipment,Bottle,Blue,White,Green,Red,,MYTHIC RARE
900881,2,1,2,2,3,0,Ravnica,creature,boar,White,Blue,,,,COMMON
900882,2,0,0,3,1,2,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
900883,3,2,0,3,2,0,DnD,creature,dwarf,Black,White,,,,RARE
900884,2,3,2,1,0,0,Ravnica,equipment,Sword,Blue,Red,Green,,,UNCOMMON
900885,1,3,2,0,2,2,Kaldheim,creature,elf,Blue,Black,White,Red,,RARE
900886,2,0,0,0,3,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
900887,0,1,0,0,3,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
900888,1,1,2,2,1,3,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
900889,3,2,1,0,2,0,Innistrad,equipment,Ring,Red,Green,Blue,,,RARE
900890,3,2,2,3,1,0,DnD,creature,dragon,Blue,Green,White,,,RARE
900891,3,0,3,3,2,3,Kamigawa,creature,elf,Black,Green,Red,,,COMMON
900892,0,3,2,2,3,0,Innistrad,equipment,Ring,Black,White,Blue,Red,Green,UNCOMMON
900893,3,3,2,3,1,2,Strixhaven,creature,zombie,White,Red,Blue,Green,,UNCOMMON
900894,1,0,1,1,2,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
900895,0,2,1,3,2,0,Kamigawa,equipment,Boots,Red,Black,Blue,,,COMMON
900896,3,0,3,0,3,0,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
900897,3,0,2,2,2,1,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
900898,3,1,2,1,1,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
900899,1,2,3,3,2,0,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
900900,2,3,0,2,2,2,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
900901,2,1,0,3,0,3,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
900902,3,3,2,1,1,3,Ravnica,creature,elf,White,,,,,MYTHIC RARE
900903,1,0,0,3,0,0,Ravnica,creature,dragon,White,Green,Red,,,MYTHIC RARE
900904,1,1,3,2,2,2,Kaldheim,creature,boar,Red,White,Green,,,MYTHIC RARE
900905,3,0,2,3,3,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
900906,1,0,3,0,0,1,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
900907,1,1,3,2,0,1,Strixhaven,equipment,Bottle,Red,Green,Blue,Black,,UNCOMMON
900908,2,2,1,0,1,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
900909,3,3,2,1,1,3,Innistrad,creature,zombie,Black,White,Green,,,MYTHIC RARE
900910,2,1,2,2,0,3,Ravnica,equipment,Boots,Red,Blue,Green,,,COMMON
900911,2,1,3,3,3,3,Strixhaven,creature,elf,Red,Black,Blue,White,,MYTHIC RARE
900912,2,1,3,2,3,0,Kaldheim,equipment,Bottle,Red,Blue,Green,Black,,MYTHIC RARE
900913,0,1,3,2,1,0,Kamigawa,equipment,Bottle,White,Blue,Red,,,UNCOMMON
900914,0,1,2,1,3,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
900915,0,2,2,1,1,2,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
900916,1,2,1,3,2,0,Kamigawa,creature,boar,Green,Blue,Black,,,MYTHIC RARE
900917,0,1,0,0,1,2,Ravnica,equipment,Ring,Green,Black,,,,RARE
900918,2,3,1,1,2,3,DnD,equipment,Talisman,Black,Red,,,,COMMON
900919,0,3,1,1,2,1,Kaldheim,equipment,Sword,Red,Green,Blue,,,COMMON
900920,1,3,1,0,0,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
900921,3,1,3,0,1,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
900922,3,3,3,3,1,1,Innistrad,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
900923,3,2,3,1,2,0,Strixhaven,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
900924,1,1,2,2,0,2,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
900925,1,3,0,3,1,2,Strixhaven,creature,boar,Blue,Black,Green,Red,,RARE
900926,3,3,0,0,3,0,Ravnica,creature,human,Red,Blue,Black,White,,COMMON
900927,0,0,3,3,0,2,Kaldheim,equipment,Bottle,Blue,Green,White,,,COMMON
900928,0,1,3,2,0,0,Kaldheim,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
900929,0,1,3,2,3,3,Strixhaven,creature,dwarf,White,Blue,Red,Black,,RARE
900930,1,0,2,0,2,3,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
900931,1,2,2,3,1,0,DnD,equipment,Boots,Blue,Green,,,,RARE
900932,1,3,3,3,1,0,Ravnica,equipment,Sword,Red,Black,,,,RARE
