1176304,1,2,2,1,1,1,Innistrad,equipment,Ring,Green,Red,,,,RARE
1176305,2,3,1,0,2,2,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1176306,3,1,2,2,0,1,Kaldheim,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1176307,0,2,3,1,2,1,Kaldheim,creature,human,Blue,White,,,,RARE
1176308,1,0,2,1,1,2,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
1176309,1,1,1,1,1,2,Ravnica,creature,boar,Green,,,,,RARE
1176310,3,1,0,3,3,2,DnD,equipment,Boots,White,Green,Black,,,COMMON
1176311,1,2,1,2,1,1,Innistrad,equipment,Ring,White,,,,,COMMON
1176312,1,0,3,0,2,1,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
1176313,1,0,0,0,3,0,DnD,creature,human,Black,,,,,MYTHIC RARE
1176314,0,3,2,0,2,1,Innistrad,creature,dwarf,Blue,Green,White,Red,,UNCOMMON
1176315,2,3,2,3,1,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1176316,2,0,2,0,0,3,DnD,creature,elf,Blue,,,,,RARE
1176317,3,1,2,3,0,3,Innistrad,creature,elf,Blue,Red,White,,,RARE
1176318,2,0,3,2,2,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1176319,3,3,2,2,1,3,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
1176320,2,0,2,2,2,1,Kaldheim,equipment,Sword,Blue,Green,Red,,,RARE
1176321,1,0,2,2,0,3,Innistrad,creature,dwarf,Red,Black,Green,Blue,,UNCOMMON
1176322,2,2,2,2,2,0,Kamigawa,creature,dragon,Green,Black,,,,UNCOMMON
1176323,1,0,3,3,2,2,Ravnica,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1176324,1,1,0,1,3,1,DnD,creature,dwarf,Green,Blue,White,,,RARE
1176325,0,0,3,3,1,2,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1176326,3,2,3,0,0,0,Ravnica,creature,human,White,Green,,,,RARE
1176327,1,1,3,3,3,2,Ravnica,creature,elf,Red,,,,,UNCOMMON
1176328,1,0,1,1,2,3,Kamigawa,creature,boar,Blue,Red,White,,,RARE
1176329,0,2,2,0,2,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1176330,2,1,3,2,1,3,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1176331,3,2,0,1,2,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1176332,2,2,1,0,3,0,Innistrad,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1176333,0,0,3,0,0,2,DnD,creature,elf,White,,,,,MYTHIC RARE
1176334,2,0,1,1,1,0,Innistrad,creature,dragon,White,Black,,,,RARE
1176335,1,2,2,3,2,0,Innistrad,creature,boar,Red,,,,,COMMON
1176336,2,2,3,0,3,0,Kamigawa,equipment,Talisman,Red,,,,,RARE
1176337,1,1,1,2,1,1,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
1176338,0,2,2,0,3,1,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1176339,2,0,1,2,0,2,Innistrad,equipment,Talisman,Red,White,Black,,,UNCOMMON
1176340,3,3,1,3,3,1,Kaldheim,creature,zombie,Blue,Green,Black,,,COMMON
1176341,1,1,1,3,3,3,Strixhaven,creature,boar,Black,White,Green,,,RARE
1176342,2,2,0,1,1,1,Kamigawa,equipment,Ring,Black,,,,,COMMON
1176343,2,0,1,1,2,1,Strixhaven,equipment,Talisman,White,Red,,,,RARE
1176344,3,2,0,0,3,1,DnD,creature,boar,Red,Black,White,Blue,,UNCOMMON
1176345,3,0,2,2,3,2,Innistrad,creature,dragon,Blue,,,,,RARE
1176346,1,0,1,3,1,1,DnD,creature,human,Black,,,,,MYTHIC RARE
1176347,1,2,0,1,1,0,Kamigawa,creature,dwarf,Green,,,,,RARE
1176348,0,0,0,0,3,2,Innistrad,creature,dragon,Green,Black,White,Blue,,RARE
1176349,3,3,1,3,1,1,Kaldheim,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1176350,1,2,2,0,1,2,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
1176351,1,0,2,0,2,1,Ravnica,creature,boar,White,Black,,,,COMMON
1176352,1,0,3,3,1,0,Strixhaven,equipment,Bottle,Black,Blue,Red,,,COMMON
1176353,3,1,2,2,0,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1176354,0,3,0,3,1,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1176355,1,2,1,1,3,2,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1176356,0,3,0,1,3,2,DnD,creature,boar,Green,Red,Black,White,,RARE
1176357,3,0,3,3,1,2,Ravnica,creature,human,Black,Green,White,Red,,MYTHIC RARE
1176358,0,3,2,0,2,2,Innistrad,creature,zombie,Blue,,,,,RARE
1176359,0,1,3,2,1,0,Strixhaven,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1176360,2,3,3,1,0,0,Kaldheim,creature,boar,Blue,,,,,COMMON
1176361,1,0,0,1,0,1,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1176362,0,0,3,2,0,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1176363,1,1,0,1,2,3,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
1176364,3,0,2,0,0,1,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1176365,2,0,2,1,0,3,Innistrad,equipment,Talisman,Black,White,Green,,,RARE
1176366,3,2,3,1,2,0,Strixhaven,creature,human,Blue,White,Red,,,COMMON
1176367,1,0,1,3,1,1,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
1176368,2,2,1,1,2,3,Kaldheim,creature,dragon,White,Blue,Green,Black,,MYTHIC RARE
1176369,1,2,0,0,1,2,Ravnica,creature,dragon,White,Red,Green,Blue,,UNCOMMON
1176370,0,0,1,0,3,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
1176371,3,2,3,2,3,2,Strixhaven,equipment,Sword,White,Black,Green,,,COMMON
1176372,1,0,1,0,1,1,Ravnica,creature,dragon,White,Green,Black,,,UNCOMMON
1176373,3,3,2,3,0,2,Ravnica,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1176374,0,1,2,1,3,0,Innistrad,equipment,Sword,Black,White,Red,Green,,COMMON
1176375,2,2,0,3,1,1,DnD,creature,dragon,White,Green,Blue,Black,,COMMON
1176376,2,1,2,0,2,2,Ravnica,creature,boar,White,Blue,,,,COMMON
1176377,1,1,0,2,0,2,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
1176378,1,0,1,2,2,3,Strixhaven,equipment,Sword,Red,,,,,RARE
1176379,3,2,1,1,0,3,Kamigawa,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1176380,0,2,0,3,3,0,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
1176381,0,2,3,0,3,0,Innistrad,equipment,Bottle,Blue,White,Black,,,COMMON
1176382,2,0,0,1,3,3,Kaldheim,equipment,Bottle,Blue,Green,Red,,,RARE
1176383,0,0,2,1,3,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1176384,2,1,3,2,3,2,DnD,creature,boar,Black,White,Red,,,RARE
1176385,3,0,3,0,0,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1176386,2,1,0,0,2,1,Kamigawa,equipment,Boots,Green,Black,Red,White,,MYTHIC RARE
1176387,0,2,0,0,1,0,DnD,creature,zombie,Blue,,,,,RARE
1176388,2,1,0,1,3,1,DnD,equipment,Sword,Green,Blue,,,,COMMON
1176389,3,1,3,1,1,2,Strixhaven,equipment,Sword,Green,White,,,,COMMON
1176390,2,2,2,0,2,0,Strixhaven,creature,human,Blue,White,,,,RARE
1176391,3,1,3,0,2,1,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
1176392,3,3,1,2,1,3,Kamigawa,creature,human,Red,Black,,,,RARE
1176393,3,3,3,1,2,1,DnD,creature,dragon,Blue,Red,White,Black,,COMMON
1176394,2,1,3,3,1,0,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
1176395,1,1,1,3,2,2,Innistrad,creature,dragon,Green,Black,White,Red,,RARE
1176396,2,0,0,1,2,2,Kamigawa,creature,dwarf,White,Green,Blue,Red,,RARE
1176397,3,0,3,0,1,2,Ravnica,creature,boar,Black,White,Red,,,MYTHIC RARE
1176398,3,3,2,1,0,0,Kamigawa,equipment,Ring,White,Red,,,,RARE
1176399,2,3,0,1,3,3,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
1176400,1,1,1,0,1,1,Strixhaven,equipment,Sword,White,,,,,COMMON
1176401,3,2,1,3,3,0,DnD,equipment,Boots,Red,Blue,Black,,,COMMON
1176402,2,0,1,0,1,0,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
1176403,2,3,3,0,3,0,Kamigawa,equipment,Boots,Black,Green,Red,,,UNCOMMON
1176404,2,3,0,0,3,1,Ravnica,creature,boar,Green,,,,,COMMON
1176405,1,3,2,3,0,1,DnD,equipment,Bottle,Blue,,,,,COMMON
1176406,2,3,1,1,3,1,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
1176407,1,0,2,0,0,1,Ravnica,creature,boar,White,,,,,UNCOMMON
1176408,2,1,3,3,1,0,DnD,creature,elf,White,,,,,UNCOMMON
1176409,0,3,3,3,2,1,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1176410,3,1,3,1,3,3,Kaldheim,creature,elf,White,,,,,RARE
1176411,0,3,3,0,0,2,Ravnica,creature,dragon,Black,Green,Blue,Red,,RARE
1176412,3,3,3,2,1,3,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
1176413,1,3,3,2,2,3,DnD,creature,human,Green,Blue,,,,COMMON
1176414,2,0,0,1,3,2,Kaldheim,equipment,Sword,Green,White,Black,Red,,MYTHIC RARE
1176415,2,0,0,1,1,3,DnD,creature,human,Blue,,,,,UNCOMMON
1176416,3,0,2,2,3,2,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
1176417,0,1,3,3,1,2,Innistrad,equipment,Boots,Green,,,,,COMMON
1176418,2,0,3,1,2,3,Ravnica,creature,dragon,Blue,Red,Black,White,,RARE
1176419,1,0,2,0,1,0,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
1176420,0,0,0,0,1,0,DnD,creature,elf,Green,Black,,,,UNCOMMON
1176421,2,1,3,1,1,2,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
1176422,2,2,0,3,3,1,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
1176423,1,1,2,1,1,1,Innistrad,equipment,Ring,Black,,,,,COMMON
1176424,3,0,0,1,3,2,Kamigawa,creature,dragon,Red,Black,White,,,COMMON
1176425,1,1,3,2,0,1,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
1176426,3,3,2,1,2,2,Innistrad,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1176427,1,3,3,2,0,2,Kamigawa,creature,dwarf,White,Black,Red,,,RARE
1176428,2,0,3,3,0,2,Ravnica,creature,zombie,Green,White,Black,,,MYTHIC RARE
1176429,3,0,1,0,2,1,Kamigawa,creature,boar,Red,Black,Blue,Green,,RARE
1176430,3,0,1,2,2,3,DnD,creature,elf,Blue,Red,Green,,,UNCOMMON
1176431,3,2,3,3,1,3,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
1176432,1,0,3,3,0,1,Kaldheim,creature,elf,Black,Red,Green,,,RARE
1176433,3,2,0,0,1,0,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
1176434,0,1,3,1,0,2,Strixhaven,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1176435,0,3,2,2,1,1,Innistrad,creature,boar,White,Green,Blue,,,UNCOMMON
1176436,2,3,2,0,0,3,Ravnica,creature,zombie,White,Red,Black,,,RARE
1176437,0,1,1,3,2,3,Kaldheim,equipment,Ring,White,Red,Blue,,,RARE
1176438,3,3,3,0,2,2,Kamigawa,equipment,Bottle,White,,,,,RARE
1176439,0,3,2,0,2,3,DnD,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1176440,0,1,1,0,0,3,Ravnica,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1176441,3,3,1,2,1,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1176442,3,0,0,3,1,0,Ravnica,equipment,Boots,Black,Green,White,,,UNCOMMON
1176443,3,2,0,3,2,1,Ravnica,equipment,Sword,Green,Black,,,,COMMON
1176444,1,2,0,0,0,0,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
1176445,1,2,1,2,3,1,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
1176446,0,1,3,0,1,3,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1176447,0,0,3,3,2,1,DnD,creature,dragon,Black,,,,,UNCOMMON
1176448,3,1,1,3,3,0,DnD,equipment,Boots,Black,Green,Red,Blue,,COMMON
1176449,3,1,3,0,0,1,Strixhaven,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1176450,3,2,3,3,3,0,Ravnica,equipment,Boots,Red,White,Green,Blue,,UNCOMMON
1176451,2,3,3,0,1,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1176452,2,3,3,1,1,1,Strixhaven,equipment,Ring,Green,Red,Blue,,,COMMON
1176453,3,2,0,0,3,2,Innistrad,creature,elf,White,Green,,,,COMMON
1176454,1,1,2,3,0,3,DnD,equipment,Ring,Blue,Black,Red,,,COMMON
1176455,1,2,2,1,2,3,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
1176456,1,0,3,3,1,2,DnD,creature,dragon,Red,Green,Black,,,COMMON
1176457,1,1,3,1,3,0,Innistrad,creature,zombie,Blue,White,,,,MYTHIC RARE
1176458,0,3,0,3,1,0,Kamigawa,creature,zombie,Green,,,,,RARE
1176459,0,3,2,1,0,2,DnD,equipment,Sword,Black,White,,,,UNCOMMON
1176460,0,2,0,0,1,3,Kaldheim,equipment,Bottle,Blue,White,Red,,,COMMON
1176461,0,2,3,1,1,2,Strixhaven,equipment,Talisman,White,Red,Green,,,COMMON
1176462,3,1,3,2,2,0,DnD,equipment,Talisman,White,Green,Blue,Black,,MYTHIC RARE
1176463,1,2,2,0,0,3,Innistrad,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1176464,3,1,1,0,0,2,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
1176465,0,1,3,0,1,2,Ravnica,creature,human,White,Black,Red,,,COMMON
1176466,3,1,2,2,2,0,Strixhaven,equipment,Boots,Black,White,Red,,,RARE
1176467,3,3,3,3,0,3,Kamigawa,creature,elf,Blue,Green,,,,RARE
1176468,3,0,2,2,3,0,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
1176469,1,2,1,0,1,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1176470,2,1,0,3,3,1,Kaldheim,equipment,Bottle,Black,Blue,Green,,,COMMON
1176471,0,3,2,1,2,0,DnD,equipment,Bottle,Blue,,,,,RARE
1176472,3,2,2,0,0,0,Kaldheim,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1176473,1,1,3,2,1,0,Strixhaven,creature,boar,Black,Blue,Green,,,RARE
1176474,0,0,2,3,2,0,Kamigawa,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1176475,3,2,3,3,1,2,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
1176476,1,3,0,3,2,2,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
1176477,3,3,3,3,3,1,Strixhaven,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1176478,2,2,3,0,1,3,DnD,equipment,Talisman,Green,Black,White,,,COMMON
1176479,2,3,1,2,3,3,DnD,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1176480,1,3,3,3,3,1,Kaldheim,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1176481,0,2,1,1,3,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1176482,3,1,2,2,0,2,DnD,equipment,Boots,Red,Green,White,,,UNCOMMON
1176483,2,2,1,2,1,0,Kaldheim,creature,zombie,Black,Red,White,,,UNCOMMON
1176484,3,0,3,1,2,2,DnD,creature,zombie,Green,Black,,,,UNCOMMON
1176485,1,3,2,0,2,1,Innistrad,creature,dragon,Red,,,,,RARE
1176486,2,1,1,0,3,0,Innistrad,equipment,Bottle,Green,Red,Black,White,,RARE
1176487,0,2,3,2,3,3,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
1176488,1,1,1,3,1,3,Strixhaven,creature,dwarf,Green,Black,Blue,,,COMMON
1176489,0,0,1,0,3,1,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
1176490,3,3,1,2,1,1,Ravnica,equipment,Ring,Black,,,,,RARE
1176491,2,2,0,2,2,0,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
1176492,0,0,3,1,1,2,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
1176493,1,3,0,2,3,0,Kamigawa,creature,human,Red,Green,Blue,,,MYTHIC RARE
1176494,1,0,1,3,0,1,Strixhaven,creature,elf,Black,White,Red,,,RARE
1176495,3,2,3,3,1,1,Kamigawa,creature,dragon,Green,Blue,Red,,,RARE
1176496,0,3,2,3,3,2,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1176497,2,1,3,2,3,3,Ravnica,equipment,Ring,White,Green,,,,COMMON
1176498,3,1,0,0,2,1,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
1176499,0,0,2,3,3,0,Strixhaven,creature,zombie,Red,Green,,,,RARE
1176500,1,2,2,1,3,0,Kamigawa,creature,dragon,Red,Green,,,,RARE
1176501,0,3,2,2,3,0,DnD,creature,elf,Green,Black,Red,,,MYTHIC RARE
1176502,2,1,1,2,0,3,Kaldheim,equipment,Sword,Red,Green,Black,Blue,White,RARE
1176503,2,0,0,1,2,3,Ravnica,equipment,Bottle,Green,Red,Blue,White,,UNCOMMON
1176504,2,3,2,1,2,2,Innistrad,creature,zombie,Black,Blue,Green,,,COMMON
1176505,3,3,3,0,0,3,Ravnica,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1176506,1,2,1,1,2,3,Kaldheim,equipment,Ring,Green,Black,White,,,UNCOMMON
1176507,1,1,2,3,1,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1176508,3,2,3,2,1,3,DnD,creature,dragon,Green,Black,Blue,Red,,UNCOMMON
1176509,2,0,3,0,3,1,Innistrad,creature,dragon,Black,Green,,,,COMMON
1176510,1,2,0,3,0,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1176511,2,2,1,0,2,0,Strixhaven,equipment,Boots,Green,Red,White,,,RARE
1176512,2,0,1,2,0,2,Innistrad,creature,dragon,Red,Black,Blue,,,UNCOMMON
1176513,1,0,0,2,1,3,Innistrad,creature,elf,Red,White,Black,Blue,,UNCOMMON
1176514,1,0,3,0,1,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
1176515,2,3,1,0,0,3,Ravnica,creature,dragon,Blue,White,,,,RARE
1176516,3,0,1,3,2,0,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1176517,1,3,2,2,1,3,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
1176518,1,1,0,3,3,3,DnD,equipment,Bottle,Blue,White,,,,COMMON
1176519,3,1,0,0,3,3,Kaldheim,equipment,Talisman,White,Blue,Red,,,COMMON
1176520,0,3,1,0,0,2,Kamigawa,equipment,Bottle,Blue,Red,Black,White,,COMMON
1176521,3,3,1,2,2,3,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
1176522,3,3,2,1,0,0,Kamigawa,creature,dragon,Green,,,,,RARE
1176523,0,0,0,3,3,0,Ravnica,creature,zombie,Red,Green,,,,COMMON
1176524,0,2,3,2,3,2,Innistrad,creature,dwarf,White,,,,,COMMON
1176525,2,1,0,3,2,0,Innistrad,creature,elf,Green,Blue,,,,RARE
1176526,1,3,1,3,3,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1176527,1,1,3,1,0,1,Kaldheim,creature,zombie,Blue,Black,,,,UNCOMMON
1176528,0,3,1,2,2,3,DnD,creature,boar,White,,,,,RARE
1176529,0,0,1,3,1,2,Kamigawa,equipment,Sword,Green,White,,,,RARE
1176530,3,1,2,2,1,2,Kaldheim,equipment,Sword,White,Blue,Red,,,COMMON
1176531,0,0,1,1,1,3,Kaldheim,equipment,Boots,Blue,White,Black,,,UNCOMMON
1176532,0,0,0,3,3,2,Kaldheim,equipment,Sword,White,Red,Black,Blue,,UNCOMMON
1176533,2,2,1,1,2,2,DnD,creature,boar,White,,,,,UNCOMMON
1176534,3,3,3,3,1,3,DnD,creature,elf,Red,,,,,RARE
1176535,3,2,3,3,3,2,Ravnica,creature,zombie,Red,Blue,White,,,UNCOMMON
1176536,0,0,0,0,3,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1176537,3,1,1,2,2,3,DnD,creature,boar,Blue,Black,Green,Red,,COMMON
1176538,2,2,1,2,1,3,Strixhaven,creature,boar,Green,Red,Black,,,RARE
1176539,3,1,1,0,1,3,Kaldheim,creature,dragon,Green,Blue,Red,,,UNCOMMON
1176540,1,0,2,0,0,0,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
1176541,3,2,0,2,0,2,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
1176542,1,2,0,3,2,3,Strixhaven,equipment,Boots,Red,Black,White,Green,,MYTHIC RARE
1176543,2,1,0,3,1,3,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
1176544,2,3,0,1,0,0,Ravnica,equipment,Talisman,Red,,,,,COMMON
1176545,0,3,0,3,3,0,Kaldheim,equipment,Boots,Red,White,,,,RARE
1176546,2,3,1,1,0,3,Kamigawa,creature,dragon,Green,Blue,,,,UNCOMMON
1176547,3,2,0,0,0,2,Kamigawa,equipment,Ring,Black,White,Blue,,,RARE
1176548,0,2,3,0,2,1,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1176549,0,3,3,3,3,0,Strixhaven,creature,human,Red,Black,,,,COMMON
1176550,3,0,3,0,0,1,Kamigawa,equipment,Ring,Blue,,,,,RARE
1176551,2,0,2,0,0,1,Innistrad,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1176552,1,1,0,3,3,2,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
1176553,3,2,0,1,2,2,Innistrad,creature,elf,Green,Red,,,,COMMON
1176554,3,0,1,2,1,2,Ravnica,equipment,Bottle,Red,White,,,,COMMON
1176555,1,1,1,0,2,1,Strixhaven,equipment,Ring,Red,Black,,,,RARE
1176556,2,2,3,0,0,3,DnD,creature,dragon,White,,,,,RARE
1176557,3,2,2,2,1,0,Strixhaven,equipment,Sword,White,Red,Green,Black,,COMMON
1176558,1,0,1,1,2,3,DnD,equipment,Talisman,Green,Blue,,,,COMMON
1176559,3,2,2,2,2,2,Kamigawa,creature,dwarf,Black,Blue,White,Red,,MYTHIC RARE
1176560,3,1,0,1,0,0,DnD,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1176561,3,0,2,0,3,0,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
1176562,3,3,1,0,1,0,Kaldheim,creature,human,Red,Black,Blue,,,MYTHIC RARE
1176563,3,2,3,0,0,0,Strixhaven,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1176564,2,2,1,3,1,2,Kaldheim,creature,dragon,Black,,,,,RARE
1176565,0,0,1,2,3,3,Kaldheim,creature,dwarf,Blue,Black,Red,,,RARE
1176566,1,1,2,1,0,3,Kamigawa,equipment,Sword,Red,Green,White,,,RARE
1176567,2,0,1,2,3,3,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1176568,2,3,0,3,2,1,DnD,creature,dragon,Blue,Green,,,,RARE
1176569,0,0,2,2,3,1,Strixhaven,creature,dwarf,Red,Green,Blue,Black,,UNCOMMON
1176570,0,2,2,1,1,0,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1176571,3,1,0,3,2,0,Kaldheim,equipment,Sword,Green,Blue,White,,,RARE
1176572,2,3,0,3,3,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1176573,0,0,0,1,3,1,Innistrad,equipment,Boots,Red,Green,Black,,,RARE
1176574,2,0,1,2,1,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1176575,2,3,3,1,0,1,DnD,creature,dwarf,White,,,,,UNCOMMON
1176576,3,3,3,2,1,2,DnD,equipment,Boots,Red,Blue,Black,Green,,UNCOMMON
1176577,0,2,0,1,1,0,Strixhaven,creature,dwarf,Red,Green,Blue,Black,,MYTHIC RARE
1176578,3,3,2,1,3,3,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
1176579,3,1,0,3,0,0,DnD,equipment,Bottle,White,Green,Black,,,RARE
1176580,0,2,3,2,2,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1176581,3,0,3,2,3,1,Kamigawa,creature,dwarf,Red,Green,Black,White,Blue,COMMON
1176582,1,1,3,2,2,0,Strixhaven,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1176583,1,1,3,3,3,1,Innistrad,creature,dragon,Black,White,,,,COMMON
1176584,0,3,0,1,2,2,DnD,equipment,Talisman,White,Blue,Red,Black,,MYTHIC RARE
1176585,1,3,2,1,2,1,DnD,equipment,Bottle,Black,,,,,RARE
1176586,3,3,2,2,3,3,Ravnica,creature,dragon,Blue,,,,,RARE
1176587,2,2,2,3,1,3,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1176588,0,1,2,1,0,2,Innistrad,creature,dwarf,Black,White,Blue,,,UNCOMMON
1176589,1,0,2,1,0,0,Kaldheim,equipment,Sword,Green,Blue,Red,,,COMMON
1176590,0,2,0,0,3,3,DnD,creature,zombie,Red,Green,,,,RARE
1176591,3,3,1,0,2,0,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
1176592,3,0,2,3,0,0,Strixhaven,equipment,Sword,Blue,Black,White,Red,,RARE
1176593,1,0,0,1,2,0,Ravnica,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1176594,3,1,3,0,2,2,DnD,equipment,Ring,Red,Blue,White,Green,,RARE
1176595,2,1,0,0,2,3,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
1176596,2,0,1,2,3,0,DnD,equipment,Boots,Blue,Green,White,,,RARE
1176597,2,2,0,0,0,2,Ravnica,creature,zombie,Red,Green,,,,COMMON
1176598,3,0,1,3,2,3,DnD,creature,dragon,Red,White,Black,,,RARE
1176599,0,1,0,1,1,3,Kamigawa,equipment,Sword,Green,Red,White,,,COMMON
1176600,3,0,1,1,0,0,DnD,equipment,Sword,Green,White,Black,,,RARE
1176601,2,2,2,0,3,0,Strixhaven,creature,dwarf,Blue,Red,Green,White,,RARE
1176602,2,3,0,3,2,1,DnD,creature,human,Black,Green,Blue,White,,RARE
1176603,2,3,0,2,1,3,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1176604,1,3,1,3,1,3,Strixhaven,equipment,Talisman,Green,Black,Red,White,,COMMON
1176605,2,0,0,2,2,1,Ravnica,creature,human,Red,Black,,,,RARE
1176606,3,2,1,2,1,3,Ravnica,creature,boar,Green,White,Red,Blue,,COMMON
1176607,3,2,2,3,1,2,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1176608,0,3,2,1,2,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
