1514304,0,3,0,1,3,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1514305,2,1,0,2,3,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1514306,3,2,0,1,1,1,Strixhaven,creature,zombie,White,Green,Red,Black,,RARE
1514307,0,3,1,2,3,3,Kaldheim,creature,dragon,Green,Red,Blue,Black,,MYTHIC RARE
1514308,0,2,0,0,3,2,Ravnica,creature,dwarf,Blue,Red,White,,,UNCOMMON
1514309,1,1,3,0,0,1,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
1514310,2,1,3,0,1,2,Ravnica,creature,boar,Green,Black,,,,RARE
1514311,0,2,3,2,3,3,Ravnica,creature,boar,White,Blue,Green,Red,,UNCOMMON
1514312,1,2,1,3,3,3,DnD,equipment,Talisman,Black,,,,,RARE
1514313,2,2,3,3,1,2,Innistrad,creature,elf,Blue,Green,,,,COMMON
1514314,1,3,3,3,3,2,Kaldheim,equipment,Ring,Red,Green,White,,,RARE
1514315,1,2,1,3,3,2,Ravnica,creature,elf,White,Red,,,,RARE
1514316,3,3,0,0,3,0,Ravnica,creature,human,Green,Black,White,,,RARE
1514317,3,2,1,2,0,2,Innistrad,equipment,Boots,White,Blue,Red,Black,,MYTHIC RARE
1514318,0,2,1,2,2,2,Strixhaven,creature,human,Black,Blue,Red,,,MYTHIC RARE
1514319,3,2,0,3,1,1,Strixhaven,creature,zombie,Red,Blue,Green,,,UNCOMMON
1514320,2,0,1,3,0,3,Strixhaven,equipment,Boots,Black,White,Green,Red,,RARE
1514321,0,1,2,3,0,3,Innistrad,equipment,Sword,Black,Green,,,,RARE
1514322,3,1,1,2,0,1,Ravnica,equipment,Talisman,Red,Black,Blue,,,RARE
1514323,1,1,0,0,2,1,Kamigawa,creature,elf,Blue,,,,,RARE
1514324,0,3,1,0,0,0,Innistrad,equipment,Sword,White,Green,Red,Blue,,RARE
1514325,1,1,1,3,0,2,DnD,equipment,Talisman,Red,White,Blue,,,RARE
1514326,1,1,3,1,0,1,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
1514327,0,2,0,3,0,0,Strixhaven,equipment,Talisman,Green,Black,White,Blue,,COMMON
1514328,3,0,0,1,3,3,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
1514329,0,3,1,0,0,2,Kaldheim,creature,zombie,Black,Blue,Green,,,COMMON
1514330,3,1,1,3,2,0,Strixhaven,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1514331,0,2,3,0,3,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1514332,0,3,2,0,1,2,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
1514333,3,0,1,3,2,2,DnD,creature,dragon,Blue,Red,,,,COMMON
1514334,1,0,0,2,1,3,Ravnica,creature,boar,Black,,,,,UNCOMMON
1514335,0,0,2,1,2,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1514336,3,1,0,3,0,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1514337,1,0,2,2,2,3,Innistrad,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1514338,1,0,0,2,3,2,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
1514339,2,2,3,1,1,0,Innistrad,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1514340,3,0,1,1,3,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
1514341,3,1,1,2,3,3,DnD,equipment,Sword,Green,White,Red,,,UNCOMMON
1514342,1,2,1,1,1,2,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
1514343,2,1,3,0,1,1,Kaldheim,creature,boar,White,,,,,RARE
1514344,1,1,0,3,1,0,Innistrad,creature,boar,Green,White,,,,COMMON
1514345,1,0,3,1,2,1,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1514346,0,3,0,1,1,3,Kamigawa,equipment,Talisman,White,Black,,,,RARE
1514347,3,0,3,0,2,0,Kamigawa,creature,dragon,Green,White,,,,COMMON
1514348,1,3,1,0,3,1,Kaldheim,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1514349,3,0,3,3,0,3,Ravnica,equipment,Talisman,Red,,,,,RARE
1514350,1,3,2,2,2,0,Kaldheim,equipment,Ring,White,Red,,,,RARE
1514351,0,2,3,1,0,2,Kamigawa,creature,elf,Black,Green,,,,COMMON
1514352,3,0,2,1,2,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1514353,2,2,2,3,0,0,Kamigawa,creature,dragon,Blue,Black,Red,,,COMMON
1514354,3,2,2,2,3,0,Kaldheim,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1514355,1,3,2,2,0,2,Ravnica,creature,dragon,Green,Black,,,,RARE
1514356,2,1,3,2,3,3,Ravnica,equipment,Ring,Black,White,,,,COMMON
1514357,0,2,0,3,3,3,Ravnica,creature,elf,Black,,,,,RARE
1514358,0,3,2,3,2,0,Kamigawa,creature,dragon,White,Red,Blue,Black,,COMMON
1514359,3,0,2,3,3,1,Innistrad,creature,boar,Green,White,,,,RARE
1514360,1,1,0,1,3,1,Kamigawa,creature,human,Blue,White,Green,,,COMMON
1514361,0,0,2,1,0,0,DnD,equipment,Boots,Black,Red,Blue,White,Green,UNCOMMON
1514362,0,0,0,2,3,3,DnD,creature,dragon,Black,Green,Red,Blue,,RARE
1514363,3,0,2,0,1,3,Innistrad,creature,elf,Red,Black,White,,,COMMON
1514364,3,2,0,2,1,3,Kaldheim,creature,human,White,,,,,COMMON
1514365,0,0,3,1,3,3,DnD,equipment,Boots,White,Black,Red,,,RARE
1514366,0,3,2,2,1,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1514367,2,3,1,2,3,3,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
1514368,0,2,1,1,3,2,Kamigawa,creature,zombie,White,Red,Green,Blue,,COMMON
1514369,1,3,1,2,0,2,Strixhaven,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1514370,1,1,2,2,3,3,Innistrad,equipment,Ring,White,Red,,,,COMMON
1514371,2,3,3,3,1,3,DnD,creature,dragon,White,,,,,UNCOMMON
1514372,1,0,3,1,1,2,DnD,equipment,Ring,Blue,Black,,,,RARE
1514373,1,0,0,1,1,3,Innistrad,creature,dragon,Black,Blue,Green,,,COMMON
1514374,3,0,0,2,3,1,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
1514375,2,0,3,0,3,1,DnD,equipment,Bottle,Blue,White,,,,COMMON
1514376,0,2,3,3,3,3,Kamigawa,equipment,Ring,Blue,Red,Green,Black,,RARE
1514377,1,0,0,1,0,0,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1514378,1,2,3,1,1,0,Strixhaven,creature,human,Red,Blue,White,,,RARE
1514379,1,2,3,1,1,1,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
1514380,2,2,1,2,3,3,Kamigawa,equipment,Bottle,Red,Blue,Green,White,,RARE
1514381,3,3,3,1,2,3,Strixhaven,creature,boar,Black,White,Green,Blue,,RARE
1514382,0,1,1,1,0,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1514383,0,0,0,3,2,0,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
1514384,3,3,0,3,2,2,DnD,equipment,Bottle,Black,White,Green,Blue,,UNCOMMON
1514385,2,0,0,2,0,3,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1514386,0,0,2,3,3,0,Innistrad,creature,elf,Blue,White,Red,,,UNCOMMON
1514387,2,1,0,1,2,1,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
1514388,1,1,2,2,0,3,Kamigawa,equipment,Ring,Red,Blue,White,Green,,COMMON
1514389,1,3,3,0,1,2,DnD,creature,zombie,Red,Black,Green,,,RARE
1514390,1,3,1,2,2,2,Innistrad,creature,boar,White,Black,,,,COMMON
1514391,3,1,2,1,0,1,Kamigawa,creature,human,Green,Black,,,,COMMON
1514392,2,1,0,0,3,1,Ravnica,creature,elf,Black,,,,,COMMON
1514393,3,3,2,2,1,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1514394,3,3,0,2,3,1,Kaldheim,creature,boar,Green,,,,,COMMON
1514395,0,2,1,1,3,2,DnD,creature,elf,Black,Green,Blue,Red,,COMMON
1514396,3,2,0,2,3,3,Innistrad,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1514397,3,3,3,0,0,0,Kaldheim,creature,boar,White,Black,Green,Blue,,RARE
1514398,3,2,1,1,0,1,DnD,creature,dragon,Red,White,,,,UNCOMMON
1514399,1,1,3,1,2,0,Kamigawa,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1514400,2,1,0,2,0,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1514401,2,3,2,2,0,0,Innistrad,creature,elf,White,Green,Blue,Black,,UNCOMMON
1514402,1,1,0,3,2,0,Innistrad,creature,human,White,,,,,RARE
1514403,2,3,2,2,2,0,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
1514404,0,3,2,2,1,2,Kaldheim,creature,elf,Black,Green,White,,,UNCOMMON
1514405,1,1,3,3,1,3,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
1514406,2,1,0,2,3,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1514407,3,1,3,3,1,1,Kaldheim,creature,boar,Black,Red,,,,COMMON
1514408,1,2,1,3,3,3,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
1514409,3,2,3,1,0,0,Kamigawa,creature,boar,Blue,White,,,,COMMON
1514410,3,3,2,1,0,0,DnD,equipment,Ring,Black,,,,,RARE
1514411,2,3,1,1,3,1,Ravnica,creature,elf,Red,Green,,,,COMMON
1514412,2,2,0,2,0,0,Kaldheim,equipment,Sword,White,Green,Blue,,,COMMON
1514413,3,0,3,2,1,0,DnD,creature,human,Green,Black,,,,RARE
1514414,3,0,0,1,1,0,Kamigawa,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1514415,3,2,1,3,3,3,Kaldheim,creature,zombie,White,Red,Blue,Green,,UNCOMMON
1514416,1,0,1,1,0,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1514417,1,3,2,0,1,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
1514418,2,3,1,3,2,1,Kaldheim,creature,zombie,Red,Green,Black,,,RARE
1514419,2,3,0,1,1,2,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1514420,2,3,3,2,1,0,Kamigawa,creature,human,Black,,,,,UNCOMMON
1514421,2,2,0,0,1,1,Ravnica,creature,human,Black,Blue,Green,,,UNCOMMON
1514422,0,1,1,3,2,0,Innistrad,equipment,Ring,Blue,,,,,RARE
1514423,0,1,1,0,0,0,Innistrad,creature,elf,Red,White,Black,Blue,,COMMON
1514424,1,0,0,3,1,2,Kamigawa,creature,human,Green,Black,White,,,RARE
1514425,0,2,2,0,1,0,Ravnica,equipment,Sword,Black,White,Blue,Red,,MYTHIC RARE
1514426,2,0,2,2,2,0,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1514427,3,2,2,1,0,3,Kaldheim,creature,zombie,Blue,Red,Black,,,RARE
1514428,2,1,2,2,0,2,Ravnica,equipment,Ring,White,Blue,,,,COMMON
1514429,2,0,0,2,3,0,Innistrad,creature,dwarf,Black,White,,,,COMMON
1514430,1,2,3,3,0,2,Kaldheim,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1514431,0,2,3,2,2,3,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
1514432,2,1,0,3,1,2,DnD,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1514433,1,3,0,2,0,3,DnD,equipment,Talisman,Black,Green,,,,COMMON
1514434,3,0,0,2,0,2,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1514435,1,0,2,1,0,2,Kamigawa,creature,zombie,Red,White,Blue,,,MYTHIC RARE
1514436,0,0,3,1,2,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
1514437,0,3,2,0,0,2,Innistrad,equipment,Sword,Blue,Black,Red,Green,,UNCOMMON
1514438,0,0,2,3,1,3,Ravnica,creature,dwarf,Green,Red,,,,RARE
1514439,1,2,1,3,3,3,Ravnica,creature,boar,Green,Blue,Red,,,UNCOMMON
1514440,3,2,1,0,3,3,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1514441,0,0,3,1,1,3,Ravnica,equipment,Talisman,White,Black,,,,RARE
1514442,3,1,0,3,1,0,Ravnica,creature,boar,Red,Green,Black,White,,MYTHIC RARE
1514443,0,0,1,0,2,3,DnD,creature,zombie,White,Black,Green,,,COMMON
1514444,3,1,3,2,3,2,DnD,equipment,Sword,Green,Blue,,,,COMMON
1514445,0,1,1,3,2,2,Innistrad,creature,elf,Green,,,,,RARE
1514446,2,3,0,3,3,0,Innistrad,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1514447,3,3,1,2,3,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
1514448,3,3,2,3,0,2,DnD,creature,elf,Blue,,,,,RARE
1514449,2,3,0,1,0,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
1514450,3,1,3,0,2,3,Kaldheim,creature,boar,Blue,Red,Green,,,COMMON
1514451,2,1,0,3,3,0,Strixhaven,creature,human,Blue,White,Red,,,RARE
1514452,1,0,3,3,2,3,Kaldheim,equipment,Sword,White,Green,Blue,Red,,MYTHIC RARE
1514453,1,2,1,2,3,1,DnD,equipment,Sword,Black,White,Red,,,UNCOMMON
1514454,2,2,2,0,0,3,Innistrad,creature,zombie,Red,Blue,Black,Green,,RARE
1514455,3,1,1,0,3,2,Strixhaven,creature,dwarf,White,Blue,Red,Green,,RARE
1514456,1,0,0,3,2,1,Strixhaven,creature,elf,Red,Black,White,,,UNCOMMON
1514457,2,0,2,2,0,0,Ravnica,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1514458,1,3,0,3,0,3,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
1514459,2,2,2,3,2,3,Innistrad,creature,dwarf,Green,Blue,Red,,,RARE
1514460,3,0,1,2,1,3,Innistrad,equipment,Boots,Green,,,,,COMMON
1514461,1,3,3,3,1,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1514462,1,2,2,0,0,2,Ravnica,equipment,Ring,Red,Black,White,,,RARE
1514463,2,3,2,3,3,3,Kaldheim,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1514464,3,1,0,2,0,0,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
1514465,3,1,1,2,2,3,DnD,equipment,Talisman,Green,White,Blue,Red,,COMMON
1514466,2,2,3,2,2,1,DnD,equipment,Bottle,Blue,Green,Black,,,COMMON
1514467,1,2,3,0,3,2,DnD,equipment,Bottle,Red,Black,Blue,White,,MYTHIC RARE
1514468,0,0,1,2,1,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1514469,2,1,0,3,3,2,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1514470,0,0,1,3,3,3,Kamigawa,creature,boar,Red,Green,Blue,,,COMMON
1514471,3,2,3,0,3,3,Ravnica,creature,boar,Black,Green,White,,,RARE
1514472,0,0,3,3,3,2,DnD,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1514473,3,0,0,1,3,2,Strixhaven,creature,zombie,Green,,,,,COMMON
1514474,0,1,0,3,2,0,DnD,creature,zombie,Red,,,,,UNCOMMON
1514475,0,2,3,3,3,0,Kamigawa,equipment,Talisman,White,Blue,Black,Green,,COMMON
1514476,3,2,0,3,3,0,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1514477,2,1,1,2,2,0,Innistrad,equipment,Boots,Black,White,Green,Blue,,UNCOMMON
1514478,3,1,0,3,1,1,DnD,creature,boar,Red,Blue,Green,White,,RARE
1514479,1,1,3,0,0,0,Strixhaven,equipment,Talisman,Green,White,Red,Blue,,MYTHIC RARE
1514480,3,2,3,3,2,0,Kaldheim,creature,elf,Green,White,Black,Red,,UNCOMMON
1514481,2,0,0,3,1,0,Kaldheim,creature,zombie,White,,,,,COMMON
1514482,1,3,3,1,3,0,Kaldheim,creature,human,Blue,,,,,COMMON
1514483,3,2,3,0,0,0,DnD,equipment,Sword,White,Blue,,,,COMMON
1514484,0,2,3,0,1,2,Innistrad,creature,zombie,Black,,,,,RARE
1514485,0,1,1,1,3,1,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
1514486,0,3,1,0,0,2,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
1514487,0,3,3,3,3,1,Ravnica,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1514488,1,3,0,3,3,0,Kamigawa,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1514489,2,3,1,0,0,2,Kaldheim,creature,zombie,Black,White,,,,COMMON
1514490,0,0,3,3,0,0,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
1514491,3,3,0,3,2,1,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
1514492,0,3,3,2,3,3,DnD,creature,zombie,White,Black,,,,RARE
1514493,0,3,3,2,2,0,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
1514494,2,3,1,3,1,3,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
1514495,2,3,0,1,0,2,Kaldheim,creature,human,White,Blue,Red,,,COMMON
1514496,0,0,3,0,0,0,Strixhaven,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1514497,2,2,2,3,2,0,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
1514498,0,2,1,0,2,1,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1514499,3,3,2,0,0,1,Ravnica,creature,dragon,Blue,White,Red,,,UNCOMMON
1514500,2,0,3,0,2,3,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
1514501,0,0,3,0,3,3,Ravnica,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1514502,0,3,0,1,2,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1514503,2,0,1,2,1,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1514504,0,3,0,1,0,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1514505,2,0,3,0,3,0,Strixhaven,creature,zombie,Green,,,,,COMMON
1514506,3,3,0,1,2,2,Ravnica,equipment,Boots,Black,,,,,RARE
1514507,2,3,1,0,2,2,Ravnica,creature,boar,Blue,White,Red,Green,,MYTHIC RARE
1514508,2,3,1,1,1,0,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
1514509,3,0,1,3,1,0,Innistrad,equipment,Boots,Black,White,Blue,,,RARE
1514510,2,2,2,3,1,3,Kaldheim,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1514511,1,3,0,2,2,3,DnD,creature,dragon,Red,White,,,,COMMON
1514512,3,1,0,1,3,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1514513,0,0,0,2,3,2,Strixhaven,equipment,Ring,Black,White,Blue,,,UNCOMMON
1514514,2,1,1,0,0,0,DnD,creature,dwarf,Black,White,Green,,,RARE
1514515,3,1,1,2,2,3,Ravnica,creature,elf,Red,Black,Blue,,,COMMON
1514516,0,1,0,3,2,2,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
1514517,2,0,0,0,1,0,DnD,equipment,Ring,Green,White,Red,,,RARE
1514518,0,3,3,1,3,0,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1514519,0,1,2,2,3,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
1514520,1,0,1,2,1,0,Ravnica,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1514521,0,3,3,0,2,1,DnD,equipment,Boots,White,Green,,,,UNCOMMON
1514522,1,3,2,2,1,3,Ravnica,creature,human,White,Red,,,,UNCOMMON
1514523,2,3,2,1,1,2,Kamigawa,creature,dwarf,Blue,White,Black,,,RARE
1514524,2,0,3,3,3,2,Kaldheim,equipment,Ring,White,Red,Blue,,,COMMON
1514525,3,2,1,2,3,1,Kamigawa,creature,zombie,Black,White,,,,COMMON
1514526,2,2,3,2,3,1,Ravnica,equipment,Talisman,White,Red,Green,Blue,,RARE
1514527,1,0,2,2,3,1,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
1514528,3,1,2,1,3,3,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
1514529,2,1,1,2,1,1,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1514530,1,3,0,0,3,1,Innistrad,equipment,Bottle,White,,,,,COMMON
1514531,3,2,2,2,0,0,Kamigawa,creature,elf,Blue,White,,,,COMMON
1514532,2,1,1,3,0,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1514533,1,1,0,3,1,0,Innistrad,creature,elf,Blue,Black,Red,White,,RARE
1514534,0,3,2,0,3,1,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1514535,2,0,3,1,2,3,Strixhaven,equipment,Sword,Blue,Black,White,,,UNCOMMON
1514536,1,0,2,1,2,0,Innistrad,equipment,Talisman,White,Green,,,,COMMON
1514537,1,1,2,2,3,1,Innistrad,creature,dragon,Red,Green,,,,RARE
1514538,3,3,0,0,1,1,Innistrad,equipment,Boots,Red,White,Blue,,,UNCOMMON
1514539,3,2,1,1,3,1,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1514540,2,2,3,2,1,3,Strixhaven,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1514541,3,3,3,1,1,0,Ravnica,equipment,Bottle,Green,,,,,RARE
1514542,2,0,3,0,2,2,Ravnica,creature,elf,Blue,White,Green,,,RARE
1514543,0,1,2,1,0,3,Innistrad,creature,boar,Blue,,,,,COMMON
1514544,0,1,3,0,3,1,DnD,creature,zombie,Blue,Green,,,,COMMON
1514545,0,2,2,0,1,3,DnD,creature,dwarf,Green,Black,,,,RARE
1514546,1,3,2,0,3,3,Ravnica,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1514547,2,1,0,3,1,2,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
1514548,3,2,2,3,1,3,Kaldheim,creature,dwarf,Red,White,,,,COMMON
1514549,1,0,0,2,2,0,DnD,equipment,Talisman,Black,White,Blue,,,RARE
1514550,3,0,3,0,2,2,Innistrad,equipment,Talisman,Blue,White,,,,RARE
1514551,1,1,3,3,0,3,Strixhaven,equipment,Ring,Green,White,Red,,,UNCOMMON
1514552,3,0,3,2,0,3,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
1514553,3,2,1,3,0,0,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1514554,3,3,3,1,1,0,Kaldheim,creature,boar,Blue,Black,,,,COMMON
1514555,2,2,3,3,3,1,Kamigawa,creature,human,Red,Blue,Black,White,,RARE
1514556,2,1,2,3,1,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1514557,3,1,2,1,1,0,Ravnica,creature,elf,Black,Red,,,,UNCOMMON
1514558,0,0,0,2,1,3,Strixhaven,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1514559,3,0,3,3,3,2,Ravnica,equipment,Ring,Red,White,,,,RARE
1514560,3,0,1,3,3,1,Innistrad,equipment,Boots,Black,,,,,RARE
1514561,0,2,1,1,1,2,Innistrad,equipment,Sword,Green,White,Red,,,COMMON
1514562,0,2,0,0,0,3,Strixhaven,creature,zombie,Black,Blue,Green,,,UNCOMMON
1514563,1,2,0,0,3,3,Ravnica,equipment,Ring,Black,Green,Blue,,,RARE
1514564,0,3,2,3,2,2,Kaldheim,equipment,Talisman,White,Green,Red,,,UNCOMMON
1514565,3,2,0,2,2,2,DnD,equipment,Boots,Green,White,Black,,,UNCOMMON
1514566,2,2,2,2,0,2,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
1514567,2,2,0,1,1,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1514568,2,0,1,2,2,2,Innistrad,equipment,Ring,Black,White,Red,,,COMMON
1514569,0,1,0,1,1,2,Innistrad,creature,boar,Red,Black,Blue,,,COMMON
1514570,1,0,0,1,3,0,DnD,creature,dwarf,Red,,,,,COMMON
1514571,3,0,0,2,2,2,Innistrad,creature,elf,Red,White,Blue,Black,,UNCOMMON
1514572,2,3,3,3,3,3,Strixhaven,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1514573,2,1,2,2,2,1,Ravnica,equipment,Boots,Green,Black,Red,White,,COMMON
1514574,0,1,2,0,3,2,Strixhaven,creature,dwarf,Black,Red,Green,,,RARE
1514575,2,0,3,3,3,1,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1514576,3,0,1,3,3,3,Ravnica,equipment,Ring,Black,Blue,White,,,RARE
1514577,1,2,0,1,2,2,Ravnica,equipment,Ring,Red,,,,,RARE
1514578,3,2,1,0,3,0,Kaldheim,creature,elf,Red,,,,,COMMON
1514579,3,3,3,3,0,1,Kaldheim,creature,boar,Black,White,,,,MYTHIC RARE
1514580,2,0,2,0,3,1,DnD,creature,dragon,Black,Red,Green,,,COMMON
1514581,2,0,1,0,2,2,Kaldheim,creature,human,White,Red,Blue,,,RARE
1514582,2,1,1,3,1,2,DnD,creature,human,Red,,,,,MYTHIC RARE
1514583,1,0,3,2,0,3,DnD,creature,zombie,Green,,,,,COMMON
1514584,3,0,1,3,3,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
1514585,0,0,3,3,1,2,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
1514586,3,2,1,0,0,2,DnD,creature,elf,Black,Red,Blue,,,COMMON
1514587,2,0,0,0,0,1,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
1514588,1,2,2,2,0,3,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
1514589,2,1,2,1,1,0,Innistrad,creature,dwarf,Blue,Red,White,,,COMMON
1514590,3,3,1,2,1,2,Innistrad,equipment,Boots,Red,Green,,,,RARE
1514591,0,0,2,3,2,3,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
1514592,3,2,3,0,1,2,DnD,creature,elf,Red,Blue,Green,,,UNCOMMON
1514593,1,2,2,2,1,3,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
1514594,2,1,2,2,3,3,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1514595,1,0,2,3,2,3,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
1514596,1,3,3,1,1,2,Innistrad,equipment,Sword,Black,,,,,COMMON
1514597,1,0,3,1,2,1,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
1514598,2,1,0,1,0,2,DnD,creature,zombie,Blue,,,,,COMMON
1514599,2,1,2,3,0,2,Ravnica,creature,human,Black,Blue,White,,,MYTHIC RARE
1514600,2,0,3,2,1,0,Ravnica,creature,elf,Black,Blue,White,,,MYTHIC RARE
1514601,1,2,1,2,1,3,Kaldheim,creature,dwarf,Green,Blue,Black,,,UNCOMMON
1514602,0,1,3,1,0,2,Kaldheim,equipment,Sword,White,Black,Green,,,UNCOMMON
1514603,1,0,3,2,2,3,Kamigawa,equipment,Ring,White,,,,,RARE
1514604,3,1,3,1,1,2,Kaldheim,equipment,Talisman,Green,Red,White,,,RARE
1514605,2,3,2,0,0,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1514606,1,3,3,1,3,0,DnD,equipment,Bottle,Blue,White,Red,,,RARE
1514607,3,0,0,3,0,0,DnD,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1514608,0,0,1,0,0,0,Innistrad,creature,zombie,Blue,Green,White,,,UNCOMMON
