114310,0,0,0,0,3,0,DnD,equipment,Talisman,Green,Red,Blue,Black,,RARE
114311,0,1,0,0,2,1,Innistrad,equipment,Boots,White,Green,,,,RARE
114312,2,3,1,2,3,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
114313,2,0,3,0,0,1,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
114314,3,2,2,0,3,1,Kaldheim,creature,boar,Red,White,,,,COMMON
114315,0,0,3,3,3,0,Ravnica,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
114316,1,3,1,0,0,3,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
114317,3,3,3,1,1,1,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
114318,2,0,0,2,2,2,DnD,creature,human,Red,Green,Blue,Black,,COMMON
114319,2,0,2,2,2,2,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
114320,0,0,1,0,3,0,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
114321,0,2,3,2,1,3,Ravnica,creature,zombie,Red,Green,Black,,,COMMON
114322,0,3,3,1,1,0,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
114323,2,3,2,2,1,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
114324,1,1,3,1,2,0,Ravnica,creature,dragon,White,Green,Red,,,MYTHIC RARE
114325,0,0,2,1,1,1,Strixhaven,creature,dragon,Blue,Green,White,,,COMMON
114326,0,0,0,2,0,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
114327,1,3,0,2,2,3,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
114328,0,3,1,0,0,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
114329,1,2,1,2,2,0,DnD,creature,human,Green,Red,White,Black,,MYTHIC RARE
114330,0,0,2,2,1,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
114331,3,1,2,1,0,0,Kaldheim,creature,boar,Blue,Red,Green,,,MYTHIC RARE
114332,1,1,0,3,3,3,DnD,creature,dragon,Blue,Green,,,,RARE
114333,3,3,1,3,1,0,Ravnica,creature,human,Red,Green,,,,COMMON
114334,0,2,1,0,3,3,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
114335,0,0,1,2,1,3,Ravnica,equipment,Bottle,White,Red,Black,,,RARE
114336,3,1,2,3,2,0,Strixhaven,equipment,Ring,White,Blue,Black,,,UNCOMMON
114337,0,1,2,2,2,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
114338,0,0,3,2,3,3,Strixhaven,equipment,Bottle,White,,,,,COMMON
114339,0,1,0,2,1,1,Strixhaven,equipment,Ring,White,Red,Green,,,COMMON
114340,0,2,1,0,2,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
114341,2,3,3,1,2,0,Innistrad,equipment,Talisman,Blue,White,Black,,,COMMON
114342,1,0,3,2,2,3,DnD,creature,dragon,Red,Black,White,Blue,,RARE
114343,0,0,1,2,1,2,Kamigawa,equipment,Boots,Black,Green,White,,,RARE
114344,1,2,0,3,0,2,Ravnica,equipment,Talisman,Blue,Red,Green,,,COMMON
114345,2,1,3,1,1,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
114346,1,3,1,0,3,1,Innistrad,equipment,Ring,Black,White,Green,,,COMMON
114347,2,1,3,1,3,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
114348,0,2,1,3,1,1,Strixhaven,equipment,Sword,Red,White,Green,Black,,UNCOMMON
114349,1,0,2,2,0,3,Kaldheim,creature,zombie,White,,,,,RARE
114350,2,0,0,2,0,2,Strixhaven,equipment,Boots,Black,White,,,,RARE
114351,2,2,0,3,1,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
114352,1,0,2,3,1,2,Strixhaven,creature,zombie,Blue,Red,White,,,RARE
114353,0,1,3,3,2,1,DnD,equipment,Talisman,Red,Black,,,,COMMON
114354,1,2,1,2,1,3,Innistrad,creature,zombie,Red,,,,,UNCOMMON
114355,0,2,3,2,1,3,Innistrad,creature,dragon,Green,White,Red,,,RARE
114356,3,3,3,0,3,0,DnD,equipment,Boots,Black,,,,,COMMON
114357,3,0,2,1,3,0,Kaldheim,equipment,Bottle,Green,White,Black,Blue,,RARE
114358,1,0,2,0,2,3,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
114359,0,1,3,3,1,1,Innistrad,creature,dragon,Black,Green,,,,COMMON
114360,1,0,2,0,1,2,DnD,creature,elf,Black,Red,,,,RARE
114361,3,1,0,3,0,1,Kaldheim,equipment,Sword,Green,Black,Red,,,RARE
114362,0,0,2,2,3,1,DnD,creature,boar,Black,White,,,,MYTHIC RARE
114363,2,2,1,3,3,2,Strixhaven,creature,elf,Red,Blue,,,,RARE
114364,1,3,1,0,3,3,Innistrad,creature,boar,Blue,Black,Red,,,RARE
114365,2,2,1,1,2,1,Kamigawa,equipment,Boots,Red,Blue,White,,,COMMON
114366,1,0,1,3,3,2,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
114367,2,3,1,0,3,2,Innistrad,equipment,Talisman,White,,,,,RARE
114368,0,1,1,3,2,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
114369,1,3,1,1,3,3,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
114370,3,2,3,0,0,1,Ravnica,creature,dragon,Blue,Black,Green,White,,RARE
114371,3,0,2,1,3,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
114372,3,3,2,3,0,1,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
114373,3,0,1,1,2,2,Innistrad,creature,human,Green,Black,White,,,COMMON
114374,1,2,3,3,2,1,Ravnica,creature,boar,Red,Blue,Green,,,RARE
114375,2,0,1,0,2,1,Ravnica,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
114376,2,1,1,1,2,0,Innistrad,creature,zombie,Red,Black,Blue,,,RARE
114377,2,2,2,3,0,1,Strixhaven,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
114378,2,2,1,2,1,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
114379,1,2,3,0,1,0,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
114380,2,1,0,1,2,3,DnD,creature,human,White,Green,Black,,,UNCOMMON
114381,3,1,0,3,3,2,Kaldheim,creature,elf,Black,,,,,COMMON
114382,3,2,0,0,3,3,Ravnica,creature,human,Blue,White,,,,UNCOMMON
114383,2,3,2,0,2,3,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
114384,0,3,0,0,1,1,Ravnica,creature,human,Red,Green,Blue,White,,MYTHIC RARE
114385,2,1,2,2,1,0,Kaldheim,creature,human,Black,Green,Red,White,,MYTHIC RARE
114386,0,1,2,2,3,0,Kaldheim,creature,dwarf,Red,Black,Blue,,,COMMON
114387,2,0,3,3,3,2,Strixhaven,equipment,Ring,Black,White,Red,Blue,,UNCOMMON
114388,3,1,1,1,2,3,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
114389,1,1,2,3,3,0,Strixhaven,equipment,Bottle,White,,,,,RARE
114390,3,2,2,1,1,2,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
114391,0,0,0,1,3,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
114392,0,3,0,2,2,0,DnD,creature,dragon,Black,Red,Green,White,,MYTHIC RARE
114393,3,3,2,2,0,1,Kamigawa,equipment,Ring,Blue,Red,Black,,,RARE
114394,1,0,0,2,3,3,Strixhaven,creature,zombie,Blue,Green,White,Red,Black,MYTHIC RARE
114395,3,3,1,1,3,0,Ravnica,equipment,Ring,Red,Green,White,,,COMMON
114396,0,2,0,1,0,2,Strixhaven,equipment,Bottle,Green,White,Blue,,,RARE
114397,3,0,2,1,2,0,Kaldheim,creature,elf,Red,Green,,,,COMMON
114398,3,2,3,0,2,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
114399,2,3,1,0,3,3,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
114400,1,0,0,2,1,1,Strixhaven,creature,boar,Black,White,Blue,,,UNCOMMON
114401,3,2,1,2,1,0,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
114402,0,2,0,2,3,1,Strixhaven,creature,dwarf,Red,White,Black,,,COMMON
114403,1,1,1,3,2,2,Ravnica,creature,elf,Blue,,,,,RARE
114404,0,1,0,3,3,0,Ravnica,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
114405,0,0,0,3,1,2,Ravnica,creature,elf,Blue,,,,,RARE
114406,0,2,1,1,0,1,Strixhaven,creature,zombie,Blue,Black,Green,,,UNCOMMON
114407,2,3,3,0,2,2,Innistrad,equipment,Boots,Red,,,,,COMMON
114408,1,3,0,3,0,1,DnD,creature,boar,Red,Black,Blue,,,COMMON
114409,1,2,2,0,1,3,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
114410,0,3,2,1,2,2,DnD,equipment,Talisman,Red,Blue,Green,White,,RARE
114411,2,3,2,3,0,2,Ravnica,equipment,Sword,Green,Black,,,,COMMON
114412,0,0,1,2,0,0,Strixhaven,creature,zombie,Black,Blue,Red,,,RARE
114413,3,0,2,2,2,2,Kamigawa,creature,zombie,Green,Blue,,,,RARE
114414,1,1,3,0,2,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
114415,0,3,3,1,3,0,Kaldheim,creature,boar,Blue,White,,,,COMMON
114416,1,2,0,3,0,1,Ravnica,creature,boar,White,Black,,,,COMMON
114417,0,2,3,0,2,2,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
114418,1,2,1,2,2,0,Kamigawa,equipment,Boots,White,Red,Black,,,COMMON
114419,2,2,0,3,1,1,Kaldheim,creature,dragon,Black,Blue,White,Red,,MYTHIC RARE
114420,1,2,0,1,0,0,Ravnica,equipment,Bottle,Black,Green,Blue,,,COMMON
114421,1,3,1,1,0,1,Ravnica,equipment,Ring,Green,Blue,White,,,RARE
114422,1,2,2,1,0,3,DnD,creature,elf,Green,Black,Blue,,,COMMON
114423,1,2,3,3,2,2,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
114424,2,2,3,3,1,1,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
114425,2,3,3,2,2,0,DnD,creature,boar,Red,Green,Black,,,UNCOMMON
114426,1,2,1,2,2,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
114427,0,3,2,0,0,2,Ravnica,equipment,Bottle,Green,Red,Blue,,,COMMON
114428,2,3,3,3,0,1,DnD,creature,dwarf,White,Black,Green,,,COMMON
114429,0,1,2,1,0,3,Kaldheim,equipment,Bottle,White,Red,Black,,,UNCOMMON
114430,2,0,3,2,2,3,Ravnica,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
114431,3,2,2,1,3,3,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
114432,3,1,1,2,0,1,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
114433,0,3,2,1,0,1,Ravnica,equipment,Sword,Green,White,Red,,,RARE
114434,2,3,3,1,0,3,Innistrad,creature,zombie,Red,Black,,,,RARE
114435,0,0,3,0,2,1,Kamigawa,creature,boar,White,Red,,,,RARE
114436,2,3,3,0,1,2,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
114437,1,2,3,2,3,0,Kaldheim,creature,human,Green,Black,Red,,,RARE
114438,0,3,0,0,3,1,Strixhaven,creature,dragon,Green,White,Black,,,RARE
114439,3,0,3,2,2,2,Kaldheim,creature,dragon,Blue,,,,,COMMON
114440,1,0,2,0,1,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
114441,2,1,3,3,1,2,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
114442,0,0,3,0,3,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
114443,1,0,0,3,1,2,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
114444,1,3,2,3,0,1,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
114445,3,2,0,1,3,1,Kamigawa,equipment,Ring,Black,Blue,Red,,,COMMON
114446,1,3,3,0,1,2,Strixhaven,creature,dragon,Black,Green,Blue,,,UNCOMMON
114447,1,2,3,3,0,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
114448,3,1,2,1,0,1,Innistrad,creature,boar,Blue,White,Green,,,MYTHIC RARE
114449,0,0,3,1,0,1,Innistrad,equipment,Bottle,Red,White,Black,,,UNCOMMON
114450,2,3,1,1,0,1,Kaldheim,creature,human,White,Black,Red,,,MYTHIC RARE
114451,3,2,0,0,2,2,DnD,creature,human,White,Green,Black,Red,,RARE
114452,2,1,0,1,0,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
114453,1,1,2,3,0,3,Kaldheim,equipment,Ring,Green,Red,,,,RARE
114454,1,3,1,0,2,1,Kamigawa,creature,boar,Green,Black,,,,RARE
114455,1,1,0,1,3,2,DnD,creature,elf,Blue,,,,,COMMON
114456,1,0,3,3,1,0,Strixhaven,equipment,Sword,Black,Blue,Red,,,COMMON
114457,0,2,0,2,2,2,Kaldheim,creature,elf,Green,Blue,White,,,COMMON
114458,3,1,0,2,1,3,Kaldheim,equipment,Boots,Red,Blue,Black,,,COMMON
114459,3,1,1,3,2,0,Strixhaven,creature,dragon,Black,Red,White,,,MYTHIC RARE
114460,0,3,3,3,3,1,Kamigawa,equipment,Boots,Black,White,Green,,,MYTHIC RARE
114461,3,1,1,2,0,3,Ravnica,creature,elf,Black,,,,,COMMON
114462,1,1,0,2,3,2,Ravnica,creature,elf,Green,Black,,,,RARE
114463,3,3,0,1,0,0,Strixhaven,equipment,Sword,Blue,,,,,RARE
114464,2,1,1,0,3,0,DnD,equipment,Talisman,White,,,,,RARE
114465,0,1,1,2,2,1,Innistrad,creature,elf,Blue,,,,,COMMON
114466,1,3,1,1,2,3,Innistrad,equipment,Boots,White,Red,Black,,,UNCOMMON
114467,1,0,2,0,2,2,Kaldheim,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
114468,3,3,3,0,3,1,Kaldheim,creature,dwarf,Blue,Black,Green,,,COMMON
114469,1,2,3,1,1,0,Innistrad,equipment,Boots,Black,White,Blue,Green,,RARE
114470,3,0,3,1,1,0,Kamigawa,equipment,Boots,Green,White,Red,,,RARE
114471,0,0,0,0,3,2,Innistrad,creature,dwarf,White,Blue,Black,,,UNCOMMON
114472,3,2,3,3,3,2,Ravnica,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
114473,0,1,1,1,0,3,DnD,creature,dragon,Red,Blue,Black,,,UNCOMMON
114474,3,2,2,3,2,1,Strixhaven,creature,human,Green,,,,,COMMON
114475,3,3,0,1,3,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
114476,1,0,3,2,1,0,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
114477,3,1,1,2,2,0,Kamigawa,creature,boar,Black,Red,White,,,MYTHIC RARE
114478,2,2,3,1,0,2,Ravnica,equipment,Bottle,White,,,,,COMMON
114479,0,0,1,3,3,2,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
114480,3,1,2,0,0,0,DnD,creature,zombie,Blue,Red,Green,,,COMMON
114481,2,0,3,2,3,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
114482,2,1,3,0,2,3,Kamigawa,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
114483,3,1,0,0,2,2,Ravnica,creature,human,Black,,,,,RARE
114484,1,3,3,1,0,2,Strixhaven,equipment,Ring,Black,Red,Blue,White,,COMMON
114485,0,0,1,2,2,2,Ravnica,equipment,Ring,Red,Black,Blue,Green,,UNCOMMON
114486,2,2,2,1,0,3,DnD,equipment,Bottle,Black,Red,Blue,White,,UNCOMMON
114487,0,2,2,3,0,0,Strixhaven,creature,elf,Black,Red,Blue,,,UNCOMMON
114488,2,3,1,1,1,1,Kamigawa,equipment,Ring,Blue,,,,,RARE
114489,3,3,1,0,3,2,Kaldheim,equipment,Ring,White,Red,Black,,,COMMON
114490,3,0,3,1,3,3,Innistrad,creature,elf,White,Red,,,,RARE
114491,3,2,3,2,1,1,DnD,creature,zombie,Blue,Red,White,Black,,UNCOMMON
114492,3,2,0,0,2,0,Innistrad,creature,zombie,White,Green,,,,COMMON
114493,1,1,3,1,1,0,Ravnica,equipment,Ring,Red,,,,,COMMON
114494,2,0,2,3,1,0,Kaldheim,creature,boar,Red,White,Blue,,,RARE
114495,1,2,2,2,2,2,Innistrad,creature,dwarf,Red,White,,,,COMMON
114496,3,0,1,0,0,3,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
114497,1,2,1,2,1,1,Kaldheim,creature,zombie,Black,,,,,RARE
114498,0,2,0,1,2,1,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
114499,0,3,1,0,2,3,Strixhaven,creature,elf,Red,Green,,,,RARE
114500,1,2,3,3,2,1,Strixhaven,creature,elf,Red,White,Blue,Black,,UNCOMMON
114501,3,2,2,3,2,1,Strixhaven,creature,dragon,White,Black,Green,,,RARE
114502,1,0,3,3,1,3,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
114503,2,3,0,3,2,2,Strixhaven,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
114504,2,2,0,0,1,0,Strixhaven,equipment,Boots,Black,Red,,,,RARE
114505,2,0,2,0,1,1,Kamigawa,equipment,Boots,Green,Red,Blue,,,RARE
114506,1,1,2,3,2,2,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
114507,0,2,0,3,1,2,Ravnica,equipment,Talisman,White,,,,,COMMON
114508,1,0,2,2,3,3,Strixhaven,equipment,Sword,White,Red,Green,Black,,UNCOMMON
114509,3,3,2,2,3,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
114510,1,0,1,0,1,3,Kamigawa,equipment,Talisman,Blue,Black,Red,,,RARE
114511,2,0,3,1,2,3,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
114512,1,0,2,2,3,3,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
114513,3,1,0,3,3,3,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
114514,0,0,1,1,3,3,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
114515,0,0,1,1,3,1,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
114516,2,3,2,1,2,0,DnD,creature,boar,Black,White,,,,RARE
114517,3,2,0,1,0,3,DnD,equipment,Boots,Green,White,Red,Black,,UNCOMMON
114518,0,0,3,2,2,3,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
114519,2,1,2,2,1,3,Ravnica,equipment,Boots,White,Blue,Black,,,RARE
114520,0,1,1,2,1,3,Strixhaven,creature,human,White,Red,Green,,,MYTHIC RARE
114521,1,0,1,2,0,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
114522,1,1,3,2,0,3,Kaldheim,equipment,Talisman,Black,White,,,,RARE
114523,3,3,2,0,2,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
114524,0,1,1,2,0,0,Kamigawa,equipment,Talisman,White,Black,Blue,,,COMMON
114525,1,3,0,3,2,1,Kamigawa,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
114526,0,3,3,3,2,1,Innistrad,creature,zombie,Blue,Red,White,,,MYTHIC RARE
114527,3,0,0,2,3,1,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
114528,1,0,0,3,1,1,DnD,creature,boar,Green,,,,,RARE
114529,1,3,2,2,3,3,DnD,creature,human,White,Green,Red,,,COMMON
114530,2,1,0,2,1,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
114531,1,3,2,2,3,2,Kamigawa,creature,dragon,Green,Blue,White,,,MYTHIC RARE
114532,1,3,1,2,2,3,Kaldheim,equipment,Bottle,Black,Green,Blue,,,COMMON
114533,3,0,2,1,0,2,Kamigawa,equipment,Sword,Blue,White,Green,,,COMMON
114534,1,3,2,0,1,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
114535,3,2,0,2,3,2,Kaldheim,equipment,Talisman,Black,Red,Green,Blue,,COMMON
114536,3,2,0,2,1,1,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
114537,2,3,3,1,3,3,Innistrad,creature,dragon,Black,,,,,UNCOMMON
114538,3,3,2,0,1,3,Ravnica,equipment,Boots,Black,Red,,,,COMMON
114539,2,3,0,2,0,0,Strixhaven,creature,elf,Blue,Green,White,,,MYTHIC RARE
114540,2,1,3,3,1,3,Kaldheim,creature,dwarf,Green,Black,White,,,RARE
114541,3,0,1,1,1,1,DnD,equipment,Boots,Green,White,,,,UNCOMMON
114542,0,2,2,0,0,1,Strixhaven,creature,elf,Blue,Black,,,,COMMON
114543,0,2,3,2,3,2,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
114544,0,0,0,1,1,0,Kamigawa,creature,zombie,Blue,Red,Black,,,UNCOMMON
114545,3,0,0,1,3,1,Kaldheim,creature,zombie,Blue,Black,Green,,,UNCOMMON
114546,2,1,3,0,1,3,Innistrad,creature,human,Red,Green,Black,Blue,,MYTHIC RARE
114547,0,2,2,1,2,2,Ravnica,creature,elf,Black,Green,White,Blue,,UNCOMMON
114548,3,3,3,2,2,0,Innistrad,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
114549,2,1,0,0,3,0,DnD,creature,boar,Black,Red,Green,,,RARE
114550,1,1,3,3,2,3,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
114551,0,0,3,2,1,2,DnD,equipment,Boots,Black,Blue,Green,,,COMMON
114552,3,3,2,3,1,3,Ravnica,equipment,Bottle,Black,Green,White,Blue,,UNCOMMON
114553,3,1,1,1,1,0,Kamigawa,equipment,Sword,Red,White,,,,RARE
114554,2,1,3,1,2,3,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
114555,1,0,0,3,0,3,Kaldheim,creature,elf,Blue,Green,White,,,MYTHIC RARE
114556,0,3,1,1,3,2,Ravnica,creature,dragon,Blue,Black,,,,COMMON
114557,0,1,2,2,2,0,Strixhaven,creature,elf,Black,Blue,White,,,RARE
114558,2,0,0,1,0,3,Strixhaven,creature,boar,Red,Black,White,Blue,,COMMON
114559,2,3,2,3,2,1,Strixhaven,equipment,Talisman,Green,Blue,White,,,RARE
114560,1,0,1,0,2,3,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
114561,1,2,3,1,0,0,Innistrad,creature,dwarf,Green,Blue,,,,COMMON
114562,1,3,0,3,0,0,DnD,creature,human,Red,Blue,Green,,,RARE
114563,0,2,0,0,2,2,Ravnica,creature,human,Black,Red,Green,,,UNCOMMON
114564,1,0,2,0,1,0,Kamigawa,creature,dwarf,White,Red,,,,COMMON
114565,2,2,0,2,1,2,Innistrad,equipment,Ring,Black,White,Red,Green,,COMMON
114566,0,3,0,3,0,3,Kaldheim,creature,dwarf,Red,Blue,White,Black,,UNCOMMON
114567,0,0,0,3,1,0,Kaldheim,equipment,Boots,Red,White,Green,,,UNCOMMON
114568,3,0,0,2,0,1,Kaldheim,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
114569,3,1,3,2,1,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
114570,2,2,1,0,2,0,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
114571,2,0,0,1,2,1,Ravnica,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
114572,2,1,3,1,1,2,Ravnica,creature,dragon,Black,White,Blue,Green,,UNCOMMON
114573,1,0,3,2,1,3,Kaldheim,creature,human,Green,Red,Blue,,,UNCOMMON
114574,3,2,1,3,3,3,Strixhaven,creature,elf,Black,,,,,UNCOMMON
114575,1,1,3,2,1,2,Kaldheim,equipment,Bottle,Red,White,Black,Blue,,UNCOMMON
114576,3,3,2,3,0,0,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
114577,2,3,3,2,3,2,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
114578,0,3,3,2,2,1,Strixhaven,equipment,Talisman,Blue,Red,,,,RARE
114579,0,1,2,0,0,2,Strixhaven,creature,zombie,Red,Green,Black,,,MYTHIC RARE
114580,2,3,2,2,1,0,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
114581,2,3,3,3,2,0,Ravnica,equipment,Boots,Red,White,Black,,,COMMON
114582,1,1,0,2,3,1,Ravnica,creature,boar,Red,,,,,UNCOMMON
114583,0,2,1,1,0,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
114584,0,3,0,1,0,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
114585,0,2,3,2,0,3,Kamigawa,creature,dwarf,White,Black,Blue,,,COMMON
114586,1,0,0,3,0,3,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
114587,2,1,2,1,0,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
114588,1,2,3,1,3,0,Strixhaven,creature,dwarf,White,Red,,,,RARE
114589,1,1,2,3,1,2,Kaldheim,creature,dragon,Green,Blue,Red,,,UNCOMMON
114590,0,2,3,3,1,3,Kamigawa,creature,boar,Blue,Green,Red,,,COMMON
114591,1,2,3,3,2,2,Kamigawa,creature,elf,White,Green,Red,,,RARE
114592,3,2,0,2,0,3,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
114593,3,1,1,2,3,3,Kaldheim,equipment,Sword,Blue,Red,Green,,,COMMON
114594,2,2,2,3,1,3,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
114595,3,0,3,0,2,1,Ravnica,equipment,Talisman,White,Green,Black,,,COMMON
114596,0,2,3,3,2,3,Ravnica,equipment,Sword,White,Black,Red,Green,Blue,UNCOMMON
114597,0,2,1,1,3,2,Kaldheim,creature,elf,Blue,Red,,,,RARE
114598,3,3,0,0,3,3,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
114599,0,2,2,3,0,1,Innistrad,creature,elf,Blue,Black,White,,,MYTHIC RARE
114600,3,2,1,3,1,3,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
114601,2,2,3,0,3,1,Ravnica,creature,zombie,White,Red,Black,Green,,MYTHIC RARE
114602,0,1,3,0,0,0,Kamigawa,creature,human,Black,,,,,RARE
114603,2,1,1,2,1,2,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
114604,0,1,0,2,3,2,Innistrad,creature,zombie,Green,Red,White,,,RARE
114605,1,1,3,3,1,0,Kamigawa,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
114606,2,0,3,0,2,0,Kamigawa,equipment,Boots,Red,,,,,COMMON
114607,0,3,3,3,0,2,Kamigawa,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
114608,3,0,0,3,1,0,Kamigawa,creature,dwarf,Blue,Green,,,,MYTHIC RARE
114609,0,1,3,3,3,2,Ravnica,creature,elf,White,,,,,UNCOMMON
114610,0,2,1,1,2,3,Kaldheim,creature,zombie,Red,Green,White,Black,,COMMON
114611,0,2,3,3,2,2,Kaldheim,equipment,Sword,White,Red,Green,,,MYTHIC RARE
114612,3,2,3,3,3,2,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
114613,3,0,2,2,3,1,Strixhaven,creature,human,Red,Blue,White,,,COMMON
114614,2,3,0,1,1,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
114615,2,0,2,2,0,0,Innistrad,equipment,Talisman,Green,Black,Blue,,,RARE
114616,2,1,2,0,3,1,Strixhaven,creature,boar,Green,White,,,,RARE
114617,0,3,3,3,2,1,Kamigawa,equipment,Sword,White,Black,Red,,,MYTHIC RARE
114618,3,0,3,1,1,0,Strixhaven,equipment,Bottle,Black,Green,Blue,,,COMMON
