224309,3,1,0,1,2,0,Kaldheim,creature,dwarf,White,Blue,Black,,,RARE
224310,2,3,0,0,1,2,Innistrad,equipment,Ring,White,,,,,RARE
224311,3,1,1,1,3,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
224312,1,1,1,1,2,3,Innistrad,creature,boar,Red,,,,,COMMON
224313,2,2,0,3,2,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
224314,2,1,0,0,3,2,Innistrad,equipment,Boots,Blue,Green,,,,RARE
224315,0,0,1,2,2,1,Kaldheim,equipment,Talisman,Blue,,,,,RARE
224316,3,1,2,0,2,3,Strixhaven,creature,dragon,White,Black,Green,,,COMMON
224317,0,0,3,1,1,2,Innistrad,creature,human,Red,,,,,RARE
224318,3,0,0,3,3,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
224319,0,2,1,2,3,3,Kaldheim,creature,elf,Red,Blue,Green,,,MYTHIC RARE
224320,0,3,1,2,2,2,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
224321,1,1,3,1,1,2,Strixhaven,equipment,Sword,Blue,Red,White,,,RARE
224322,2,3,1,2,3,2,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
224323,0,2,3,2,3,0,Kaldheim,equipment,Bottle,White,Blue,Black,,,UNCOMMON
224324,3,0,3,3,2,0,Kaldheim,equipment,Bottle,Red,White,Green,,,UNCOMMON
224325,3,0,3,1,0,0,Kamigawa,creature,dragon,Green,Black,Red,,,COMMON
224326,2,0,1,0,3,0,Strixhaven,creature,boar,White,Black,Green,,,RARE
224327,0,3,2,1,1,2,Strixhaven,creature,boar,White,Black,Green,,,RARE
224328,2,1,3,3,3,1,Kamigawa,creature,human,White,,,,,MYTHIC RARE
224329,0,0,1,2,3,3,DnD,creature,boar,Green,White,Blue,Red,,RARE
224330,1,0,2,3,3,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
224331,3,1,0,0,3,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
224332,1,3,0,0,1,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
224333,3,1,0,1,0,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
224334,1,2,3,2,3,3,Kamigawa,equipment,Bottle,Black,Green,Blue,Red,,RARE
224335,3,3,2,0,3,0,Kamigawa,creature,elf,Green,,,,,RARE
224336,0,3,0,2,0,1,Ravnica,creature,dragon,Red,,,,,UNCOMMON
224337,1,3,0,3,3,0,Kaldheim,equipment,Sword,Green,,,,,RARE
224338,2,2,0,1,3,3,Ravnica,creature,zombie,Red,White,Black,,,UNCOMMON
224339,0,3,0,2,0,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
224340,3,2,0,1,2,0,Kamigawa,creature,human,Green,Black,Blue,,,COMMON
224341,1,3,1,0,1,1,Strixhaven,creature,zombie,White,Green,Blue,,,MYTHIC RARE
224342,3,2,1,3,1,2,Kamigawa,equipment,Talisman,Blue,Red,White,Black,,RARE
224343,2,1,0,3,2,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
224344,2,2,3,2,2,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
224345,0,3,2,2,3,0,Ravnica,equipment,Boots,Black,,,,,RARE
224346,3,0,0,3,3,1,DnD,equipment,Ring,Green,,,,,COMMON
224347,1,1,2,2,2,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
224348,0,2,1,2,3,2,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
224349,1,2,3,2,2,2,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
224350,2,1,3,1,0,2,Innistrad,equipment,Ring,Black,White,Red,,,COMMON
224351,3,0,1,3,2,2,Kamigawa,creature,elf,Blue,Red,Green,White,,RARE
224352,2,0,1,2,3,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
224353,0,1,2,3,3,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
224354,2,3,0,3,1,0,Kaldheim,equipment,Talisman,Green,White,Red,,,UNCOMMON
224355,1,0,3,1,3,1,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
224356,3,3,0,0,3,2,Ravnica,creature,dwarf,Blue,Red,White,,,RARE
224357,3,2,3,1,2,2,Strixhaven,creature,elf,Blue,White,,,,MYTHIC RARE
224358,2,0,2,1,3,2,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
224359,2,0,1,2,2,2,Kaldheim,equipment,Ring,Blue,White,Green,,,UNCOMMON
224360,3,0,3,3,3,2,Innistrad,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
224361,0,3,3,0,2,0,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
224362,0,0,0,1,1,2,Ravnica,creature,boar,White,Red,Black,Blue,,COMMON
224363,2,3,2,1,0,3,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
224364,1,1,1,2,1,0,Kamigawa,creature,zombie,White,Black,Blue,,,COMMON
224365,3,3,3,2,1,0,DnD,equipment,Ring,White,Green,,,,RARE
224366,1,1,0,3,1,2,DnD,equipment,Talisman,White,Red,,,,COMMON
224367,2,2,2,3,3,0,Kaldheim,equipment,Boots,White,Blue,Black,,,UNCOMMON
224368,3,0,0,2,3,2,DnD,creature,dragon,Red,White,Green,,,RARE
224369,1,0,3,0,3,2,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
224370,0,1,2,2,3,0,DnD,creature,boar,Black,White,,,,COMMON
224371,0,0,1,3,1,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
224372,3,2,0,0,3,1,Ravnica,creature,human,Green,Red,Blue,,,MYTHIC RARE
224373,3,3,0,3,1,1,Ravnica,equipment,Boots,Green,Blue,,,,RARE
224374,3,3,1,0,2,0,Strixhaven,equipment,Boots,Blue,Green,Black,White,,COMMON
224375,0,1,2,1,2,2,Ravnica,equipment,Ring,Green,Black,,,,RARE
224376,3,0,3,0,2,0,DnD,creature,zombie,Blue,Green,Red,,,COMMON
224377,2,2,3,0,3,3,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
224378,1,0,0,1,0,1,Kaldheim,equipment,Bottle,Blue,Green,,,,COMMON
224379,2,0,0,0,3,0,DnD,equipment,Talisman,Green,,,,,RARE
224380,1,2,1,0,2,3,Ravnica,creature,zombie,Black,White,Blue,,,MYTHIC RARE
224381,0,2,1,3,1,1,DnD,equipment,Talisman,White,Black,Green,Blue,,COMMON
224382,1,1,2,0,0,3,Kamigawa,creature,human,Black,,,,,RARE
224383,0,0,3,3,3,3,Ravnica,creature,elf,White,,,,,RARE
224384,1,3,3,3,3,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
224385,0,3,1,1,0,1,Ravnica,equipment,Ring,White,Green,,,,RARE
224386,2,2,0,3,0,2,Kaldheim,creature,elf,Blue,Black,White,,,UNCOMMON
224387,2,1,1,1,2,0,Innistrad,equipment,Talisman,White,Red,,,,RARE
224388,1,3,0,1,2,3,Innistrad,creature,boar,Green,White,,,,UNCOMMON
224389,2,0,0,3,0,1,DnD,equipment,Boots,White,Green,Red,Black,,RARE
224390,1,0,2,3,1,2,Innistrad,creature,dragon,Blue,,,,,COMMON
224391,1,0,1,3,1,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
224392,3,3,1,2,3,1,Strixhaven,creature,zombie,Black,Blue,Red,,,COMMON
224393,1,2,1,3,3,1,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
224394,3,3,3,0,0,2,Strixhaven,creature,human,White,Green,,,,RARE
224395,2,3,3,3,2,3,DnD,creature,boar,Green,White,Black,,,COMMON
224396,3,1,0,0,2,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
224397,3,1,0,0,0,1,Innistrad,creature,zombie,Blue,Green,White,,,RARE
224398,2,2,3,1,2,3,Strixhaven,equipment,Talisman,Blue,White,Red,Green,,MYTHIC RARE
224399,2,0,1,1,3,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
224400,3,3,1,1,3,0,DnD,creature,human,Red,,,,,COMMON
224401,1,0,0,0,2,0,Ravnica,equipment,Boots,Black,Green,White,,,RARE
224402,2,1,0,3,1,0,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
224403,1,1,0,2,0,0,DnD,equipment,Talisman,White,,,,,COMMON
224404,3,0,1,1,0,1,Strixhaven,creature,dwarf,Black,White,Green,Red,,MYTHIC RARE
224405,3,2,0,1,3,2,Innistrad,equipment,Talisman,Blue,Red,White,Black,,MYTHIC RARE
224406,1,0,1,0,2,0,DnD,creature,dragon,White,Blue,Black,,,MYTHIC RARE
224407,3,2,2,2,0,0,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
224408,0,1,0,1,0,1,DnD,creature,elf,Blue,Red,,,,UNCOMMON
224409,3,0,3,2,0,3,Strixhaven,equipment,Bottle,Black,Red,Blue,White,,RARE
224410,3,0,3,2,3,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
224411,1,2,1,2,1,0,Innistrad,creature,human,Black,,,,,COMMON
224412,3,3,2,1,0,3,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
224413,3,3,0,3,3,0,DnD,equipment,Boots,White,,,,,RARE
224414,2,3,1,1,2,1,Ravnica,creature,elf,Blue,,,,,COMMON
224415,2,0,1,3,0,2,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
224416,2,3,2,2,3,0,Strixhaven,creature,human,Black,,,,,UNCOMMON
224417,1,3,3,3,2,1,Kamigawa,creature,human,Blue,White,Red,,,COMMON
224418,3,3,3,1,2,3,Kamigawa,creature,human,Black,,,,,COMMON
224419,2,3,2,2,3,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
224420,1,3,0,2,2,3,Kaldheim,equipment,Ring,White,Blue,,,,RARE
224421,2,3,0,2,1,2,Ravnica,equipment,Boots,Green,,,,,RARE
224422,2,2,1,1,2,1,Strixhaven,equipment,Sword,Black,Blue,White,,,UNCOMMON
224423,0,1,1,3,0,2,DnD,creature,elf,Red,White,Blue,,,MYTHIC RARE
224424,0,3,1,0,3,1,Strixhaven,equipment,Sword,Green,,,,,RARE
224425,0,3,1,3,3,2,Ravnica,equipment,Talisman,Blue,Red,White,Black,Green,UNCOMMON
224426,3,3,3,2,3,0,Strixhaven,creature,elf,Blue,Green,,,,RARE
224427,0,1,1,0,0,1,Innistrad,creature,boar,Red,,,,,RARE
224428,2,1,1,3,0,3,Ravnica,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
224429,3,3,0,3,0,2,Innistrad,creature,elf,White,,,,,RARE
224430,3,1,3,1,1,0,Innistrad,creature,elf,Red,White,,,,COMMON
224431,1,3,2,3,0,2,Ravnica,creature,dragon,Blue,Green,White,,,UNCOMMON
224432,1,1,1,2,2,0,Ravnica,creature,zombie,Blue,Red,Black,,,RARE
224433,3,3,3,3,3,2,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
224434,1,1,3,3,1,3,Kamigawa,creature,elf,Red,Black,Green,Blue,,RARE
224435,3,3,3,3,1,3,DnD,equipment,Talisman,Black,White,Blue,,,COMMON
224436,0,2,2,3,0,1,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
224437,0,2,1,1,1,3,DnD,equipment,Boots,Green,White,Black,,,RARE
224438,0,3,1,0,3,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
224439,2,2,0,0,3,0,Kaldheim,equipment,Ring,White,Green,,,,RARE
224440,3,2,1,2,1,2,Strixhaven,creature,dwarf,Red,White,Black,,,UNCOMMON
224441,0,0,0,2,0,2,Kaldheim,equipment,Boots,White,Red,Black,,,UNCOMMON
224442,0,0,2,2,1,2,Kaldheim,equipment,Ring,Black,Green,White,,,RARE
224443,2,1,2,3,3,3,Strixhaven,creature,zombie,White,Blue,Green,Black,,RARE
224444,2,1,0,1,3,2,Ravnica,creature,dwarf,Green,Blue,Red,Black,,COMMON
224445,3,2,3,3,1,0,Innistrad,equipment,Talisman,Green,Red,Blue,White,,COMMON
224446,3,3,2,3,1,0,Innistrad,creature,dragon,Black,Green,,,,COMMON
224447,3,3,0,3,0,3,Kaldheim,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
224448,1,3,0,1,0,1,Innistrad,creature,boar,Blue,White,,,,COMMON
224449,3,2,3,1,3,2,Kamigawa,creature,dragon,White,Black,Red,,,UNCOMMON
224450,3,0,3,3,0,3,Kaldheim,equipment,Boots,Green,Black,Blue,Red,,UNCOMMON
224451,2,3,3,0,0,1,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
224452,1,0,2,3,0,3,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
224453,3,3,1,0,0,0,Kaldheim,equipment,Sword,Blue,,,,,RARE
224454,1,0,2,1,3,2,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
224455,1,1,0,1,0,0,Innistrad,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
224456,3,2,2,3,2,3,Innistrad,creature,human,White,,,,,RARE
224457,1,2,3,3,2,3,Strixhaven,creature,dragon,Red,Blue,Black,White,,UNCOMMON
224458,2,3,3,1,1,3,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
224459,0,2,2,3,0,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
224460,1,2,0,3,3,2,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
224461,1,2,0,1,1,0,Strixhaven,creature,human,White,Green,Black,,,RARE
224462,2,1,3,3,1,2,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
224463,1,0,3,0,2,1,DnD,equipment,Bottle,Green,Black,Red,,,COMMON
224464,0,1,2,0,3,0,Kamigawa,creature,elf,Black,Blue,,,,RARE
224465,1,2,0,1,3,2,Kaldheim,equipment,Talisman,White,Blue,Green,,,UNCOMMON
224466,0,3,1,3,3,2,Innistrad,creature,boar,Green,Red,Blue,,,MYTHIC RARE
224467,3,2,2,1,0,3,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
224468,2,2,3,3,3,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
224469,0,2,0,0,2,2,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
224470,2,0,0,3,0,1,Ravnica,creature,human,Red,White,,,,COMMON
224471,0,1,3,3,0,1,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
224472,1,0,0,2,0,3,Kaldheim,creature,human,White,Black,Red,,,RARE
224473,0,3,1,1,0,2,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
224474,3,0,0,1,2,0,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
224475,1,2,1,3,3,3,Kamigawa,creature,zombie,Red,,,,,RARE
224476,2,0,0,2,1,2,Strixhaven,equipment,Boots,Green,Red,,,,RARE
224477,0,1,1,0,1,1,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
224478,0,0,3,3,1,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
224479,2,0,1,0,2,0,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
224480,0,0,0,2,0,1,DnD,creature,dragon,White,,,,,COMMON
224481,2,3,0,0,2,3,Innistrad,creature,zombie,Black,White,Red,,,MYTHIC RARE
224482,0,2,1,2,3,3,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
224483,2,3,1,3,2,2,Kaldheim,creature,dwarf,Blue,,,,,RARE
224484,1,3,3,2,2,3,Kamigawa,creature,dragon,Green,,,,,COMMON
224485,2,2,0,0,1,1,Innistrad,creature,zombie,Green,Black,White,,,RARE
224486,2,2,0,0,2,1,Strixhaven,creature,elf,Green,Blue,,,,COMMON
224487,0,3,3,0,1,0,Strixhaven,creature,elf,Black,Red,White,,,UNCOMMON
224488,0,3,3,1,2,0,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
224489,1,3,3,3,1,3,Strixhaven,equipment,Sword,Black,White,Blue,,,COMMON
224490,0,2,2,2,1,0,Ravnica,equipment,Ring,White,,,,,COMMON
224491,2,0,3,0,2,3,Strixhaven,creature,elf,Green,,,,,RARE
224492,3,3,2,1,3,2,Kamigawa,equipment,Sword,Black,Blue,White,,,COMMON
224493,3,2,0,0,0,3,Kamigawa,creature,zombie,White,Green,,,,COMMON
224494,3,1,3,2,0,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
224495,2,1,0,3,1,2,Innistrad,creature,dragon,Blue,Black,White,,,RARE
224496,3,1,3,1,1,0,Kaldheim,creature,boar,Black,Blue,Green,White,,COMMON
224497,3,2,3,3,2,3,DnD,creature,elf,Green,Black,,,,RARE
224498,1,0,0,2,2,1,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
224499,3,1,3,2,1,0,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
224500,2,0,0,3,1,0,Kamigawa,equipment,Sword,White,,,,,RARE
224501,0,2,1,1,0,0,Ravnica,equipment,Ring,Green,Red,Blue,White,,RARE
224502,2,3,0,0,0,2,Kamigawa,equipment,Talisman,Red,Green,Blue,,,RARE
224503,3,0,3,3,0,2,Innistrad,creature,dragon,Green,White,Blue,,,UNCOMMON
224504,3,2,1,0,2,2,DnD,creature,human,Red,Green,Blue,,,COMMON
224505,2,0,2,3,1,1,Ravnica,creature,boar,White,,,,,COMMON
224506,2,3,3,1,2,2,Innistrad,creature,dwarf,Red,White,Black,,,COMMON
224507,2,2,1,1,3,3,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
224508,3,0,1,0,3,0,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
224509,2,3,3,3,0,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
224510,1,3,0,2,2,2,Kamigawa,equipment,Sword,Black,,,,,RARE
224511,1,2,0,3,3,2,Kaldheim,creature,dragon,Red,,,,,COMMON
224512,1,2,0,1,3,0,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
224513,0,3,1,1,1,1,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
224514,3,3,1,1,2,1,Ravnica,creature,dwarf,White,Black,Red,,,MYTHIC RARE
224515,0,1,1,3,0,2,Ravnica,creature,dwarf,Red,Blue,,,,RARE
224516,0,1,1,3,3,3,DnD,equipment,Sword,White,Black,,,,RARE
224517,0,0,2,2,1,0,Innistrad,equipment,Sword,Blue,Red,Green,White,,MYTHIC RARE
224518,0,1,2,2,1,0,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
224519,1,1,0,1,0,2,Strixhaven,equipment,Bottle,Green,Black,White,Red,,COMMON
224520,0,2,2,1,3,0,Kamigawa,creature,zombie,Green,White,,,,COMMON
224521,1,1,3,0,3,2,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
224522,0,3,2,3,3,2,Kaldheim,creature,human,Green,,,,,RARE
224523,3,0,1,1,2,0,Kamigawa,equipment,Sword,Green,Black,White,,,COMMON
224524,1,0,2,1,0,2,Kamigawa,equipment,Talisman,White,Green,Blue,Red,,RARE
224525,1,3,3,1,3,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
224526,0,1,1,2,0,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
224527,3,1,2,0,0,0,Kamigawa,equipment,Ring,Black,Red,Green,White,,MYTHIC RARE
224528,1,0,0,3,2,2,Strixhaven,creature,dwarf,Green,Blue,White,Red,,RARE
224529,3,1,1,3,1,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
224530,1,2,0,1,2,3,DnD,equipment,Boots,Blue,Red,,,,COMMON
224531,0,0,1,1,3,0,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
224532,2,2,3,1,0,2,Ravnica,creature,zombie,Blue,,,,,COMMON
224533,0,2,0,1,1,1,Ravnica,creature,boar,Green,Blue,,,,COMMON
224534,1,3,0,0,3,2,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
224535,0,1,3,3,1,3,Kamigawa,creature,dwarf,White,Black,,,,COMMON
224536,2,3,2,1,1,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
224537,0,1,2,2,2,3,Strixhaven,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
224538,3,2,1,3,2,1,Ravnica,creature,dwarf,Green,Blue,White,,,UNCOMMON
224539,0,0,0,0,3,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
224540,0,0,1,2,2,3,Strixhaven,creature,elf,Red,White,,,,RARE
224541,1,2,0,2,0,1,Kaldheim,creature,dwarf,Black,Green,Red,,,COMMON
224542,0,3,1,2,0,3,Kaldheim,equipment,Sword,Green,White,Black,Blue,,COMMON
224543,0,0,1,1,2,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
224544,1,2,3,0,3,3,DnD,equipment,Boots,Black,Green,Red,Blue,,UNCOMMON
224545,1,0,0,2,2,0,Kamigawa,creature,elf,Green,Black,White,,,MYTHIC RARE
224546,0,2,3,3,0,2,Kamigawa,equipment,Sword,Green,Red,,,,RARE
224547,0,0,1,0,2,1,Strixhaven,equipment,Talisman,Green,Red,Blue,White,Black,MYTHIC RARE
224548,2,0,2,3,2,0,Kaldheim,equipment,Talisman,Black,Green,Red,Blue,,UNCOMMON
224549,2,3,3,0,1,3,Strixhaven,equipment,Sword,Green,Blue,Red,,,COMMON
224550,3,0,2,1,3,0,Strixhaven,equipment,Sword,Green,White,Blue,,,RARE
224551,1,1,2,3,0,2,Innistrad,creature,human,White,,,,,COMMON
224552,0,1,3,0,0,3,DnD,creature,human,Black,Green,Blue,,,UNCOMMON
224553,0,1,1,3,3,1,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
224554,0,2,3,1,3,0,Kamigawa,creature,dragon,White,Red,,,,RARE
224555,1,0,2,1,0,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
224556,3,3,2,2,0,3,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
224557,0,1,3,2,3,1,Kaldheim,creature,human,Black,White,Blue,Green,,MYTHIC RARE
224558,1,0,0,3,3,2,Strixhaven,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
224559,3,2,1,1,2,1,Innistrad,creature,zombie,Black,Blue,Green,,,COMMON
224560,0,3,2,2,3,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
224561,3,0,0,0,0,2,Kamigawa,creature,dragon,Red,,,,,COMMON
224562,3,3,1,2,2,3,Kamigawa,creature,zombie,White,Green,Red,Blue,,COMMON
224563,2,3,3,0,0,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
224564,0,2,1,3,2,1,Innistrad,equipment,Boots,Black,White,Blue,,,RARE
224565,3,3,3,3,3,0,Innistrad,equipment,Bottle,White,,,,,RARE
224566,2,0,3,2,0,3,Ravnica,creature,human,Green,Blue,,,,UNCOMMON
224567,2,1,3,0,0,0,Ravnica,equipment,Boots,Black,Green,,,,COMMON
224568,2,0,0,2,2,3,Kaldheim,equipment,Talisman,Green,Red,Black,Blue,,UNCOMMON
224569,3,1,1,3,3,1,Kaldheim,creature,boar,White,Green,Blue,Black,,RARE
224570,1,2,3,1,3,2,Kaldheim,creature,zombie,Green,Black,Blue,,,COMMON
224571,0,1,3,3,1,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
224572,3,2,3,2,0,2,Kaldheim,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
224573,0,2,3,1,0,0,Kamigawa,creature,elf,Blue,Green,White,Black,,COMMON
224574,0,0,1,3,3,0,Kamigawa,creature,dragon,Black,White,Green,Red,,MYTHIC RARE
224575,3,3,3,1,3,2,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
224576,0,0,3,0,3,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
224577,0,2,0,1,2,3,Kaldheim,equipment,Ring,Green,White,Blue,Black,,RARE
224578,2,1,3,1,1,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
224579,0,2,2,3,0,0,Kamigawa,creature,dragon,Blue,Green,,,,RARE
224580,3,1,0,2,1,1,Ravnica,equipment,Bottle,Black,Green,,,,RARE
224581,1,2,1,3,1,3,Kaldheim,creature,boar,Black,,,,,COMMON
224582,0,1,3,1,3,3,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
224583,2,1,0,2,2,1,Strixhaven,creature,boar,Black,Green,,,,MYTHIC RARE
224584,2,0,3,3,1,2,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
224585,0,3,2,0,0,2,Ravnica,equipment,Bottle,White,Black,,,,RARE
224586,2,1,3,0,3,2,Ravnica,equipment,Bottle,White,Blue,Red,,,RARE
224587,0,2,3,1,1,1,DnD,creature,elf,White,,,,,MYTHIC RARE
224588,0,1,2,2,2,3,Strixhaven,creature,human,Black,,,,,COMMON
224589,3,0,0,3,3,1,Innistrad,creature,human,Red,White,Blue,,,RARE
224590,3,3,2,1,1,1,Kamigawa,equipment,Boots,Red,Green,White,,,RARE
224591,2,1,1,0,3,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
224592,2,3,0,2,0,0,Kaldheim,creature,dragon,Green,Red,Black,,,UNCOMMON
224593,3,3,1,3,1,1,Innistrad,creature,elf,Black,Blue,Green,,,UNCOMMON
224594,2,0,3,2,0,2,DnD,equipment,Ring,Black,Red,Blue,Green,,RARE
224595,1,0,2,3,2,1,Ravnica,creature,boar,White,Green,,,,RARE
224596,2,0,1,1,3,2,DnD,equipment,Ring,Black,,,,,COMMON
224597,1,2,1,0,2,2,Kamigawa,creature,human,White,,,,,COMMON
224598,3,2,3,3,1,2,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
224599,3,3,2,3,3,0,Kaldheim,creature,zombie,White,,,,,COMMON
224600,1,1,0,0,3,3,Strixhaven,creature,elf,White,Black,,,,RARE
224601,3,2,3,3,3,1,Innistrad,equipment,Sword,White,Green,,,,RARE
224602,2,0,2,3,2,0,Kamigawa,creature,dragon,Black,Green,White,,,UNCOMMON
224603,3,3,0,3,1,2,Innistrad,equipment,Boots,Green,Red,White,,,UNCOMMON
224604,1,3,1,0,0,2,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
224605,1,0,0,3,0,1,Kaldheim,creature,zombie,Black,Red,,,,RARE
224606,1,2,3,1,0,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
224607,3,2,2,2,1,3,Kamigawa,creature,human,Blue,Black,White,Red,,MYTHIC RARE
224608,1,2,0,2,0,2,Ravnica,creature,boar,Blue,Green,Red,,,RARE
224609,3,1,2,2,1,1,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
224610,3,1,3,1,2,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
224611,2,2,3,0,1,0,Ravnica,equipment,Ring,Red,White,Blue,Green,,UNCOMMON
224612,3,1,2,0,3,1,DnD,creature,dwarf,White,Black,Red,,,COMMON
224613,1,1,3,0,1,1,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
224614,2,3,0,3,1,1,Strixhaven,creature,human,Blue,White,Red,Green,,RARE
224615,3,1,3,1,1,1,Kaldheim,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
224616,3,0,0,1,1,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
224617,0,3,2,2,2,2,DnD,equipment,Ring,Red,,,,,RARE
224618,0,0,2,0,1,2,Strixhaven,creature,dwarf,Blue,Green,Black,,,COMMON
224619,0,0,1,2,0,1,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
224620,3,2,1,1,3,0,DnD,creature,human,White,Red,,,,UNCOMMON
224621,0,1,3,3,1,1,Ravnica,creature,zombie,White,Blue,,,,RARE
224622,1,1,2,3,3,0,Kaldheim,creature,boar,Blue,,,,,RARE
