1880305,1,2,1,2,1,3,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1880306,1,0,2,2,2,2,Strixhaven,creature,human,White,Blue,,,,RARE
1880307,3,0,1,0,2,3,DnD,equipment,Boots,White,,,,,RARE
1880308,2,2,0,2,3,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1880309,1,0,1,3,1,1,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
1880310,1,0,2,0,3,0,DnD,equipment,Ring,Green,Red,Black,,,UNCOMMON
1880311,3,2,3,0,3,0,DnD,creature,human,Blue,,,,,COMMON
1880312,2,3,3,2,0,0,Innistrad,equipment,Boots,Blue,Green,Black,,,RARE
1880313,2,0,3,0,1,2,Ravnica,creature,dragon,White,Black,Blue,Green,Red,RARE
1880314,2,1,2,3,2,2,Kaldheim,equipment,Bottle,Green,White,,,,RARE
1880315,1,3,3,0,0,2,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
1880316,0,2,0,1,3,3,Kamigawa,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1880317,2,1,0,3,0,1,Kamigawa,creature,zombie,Red,White,Green,,,UNCOMMON
1880318,2,0,2,3,2,2,Innistrad,creature,elf,White,Black,Red,,,MYTHIC RARE
1880319,2,0,2,0,2,2,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1880320,2,1,0,1,2,1,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
1880321,2,2,0,1,3,1,Kaldheim,equipment,Talisman,Green,White,Blue,,,COMMON
1880322,0,3,3,3,0,1,Kaldheim,creature,zombie,White,Red,,,,COMMON
1880323,3,1,3,3,2,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1880324,1,2,2,1,3,0,Strixhaven,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1880325,0,0,1,2,0,0,Innistrad,creature,human,Green,Blue,,,,RARE
1880326,3,3,2,2,3,3,Kaldheim,equipment,Talisman,Red,Green,Blue,,,RARE
1880327,0,1,1,1,1,1,Innistrad,creature,zombie,Black,White,,,,COMMON
1880328,2,0,0,1,3,2,Strixhaven,equipment,Boots,Red,Blue,Green,White,,COMMON
1880329,1,0,2,3,0,1,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1880330,0,2,2,2,1,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1880331,2,0,1,2,1,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1880332,3,3,1,2,1,0,Innistrad,equipment,Bottle,Green,Black,Blue,Red,,UNCOMMON
1880333,2,1,1,3,1,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
1880334,1,3,0,1,1,2,Innistrad,equipment,Bottle,Black,Red,White,,,RARE
1880335,3,2,1,2,1,3,Kaldheim,creature,zombie,Blue,Black,White,Green,,RARE
1880336,3,1,2,1,1,0,Strixhaven,equipment,Ring,Blue,Black,Red,Green,,COMMON
1880337,3,3,0,1,0,0,DnD,equipment,Sword,Green,Blue,Black,,,COMMON
1880338,0,3,3,3,2,1,Kaldheim,equipment,Sword,White,Green,Blue,Red,,UNCOMMON
1880339,2,1,3,3,3,1,Strixhaven,creature,human,Blue,Black,,,,RARE
1880340,3,1,1,3,0,1,DnD,creature,dragon,Black,Blue,,,,RARE
1880341,1,2,2,0,2,2,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
1880342,0,2,3,2,1,3,Innistrad,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1880343,2,2,2,2,2,2,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
1880344,3,3,1,0,0,1,Ravnica,creature,human,Red,Blue,Green,,,RARE
1880345,1,0,0,3,3,1,Ravnica,creature,human,Green,,,,,RARE
1880346,0,3,2,1,2,1,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
1880347,0,1,0,2,3,0,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
1880348,2,2,1,1,2,1,Kaldheim,creature,boar,Red,White,Green,Blue,,COMMON
1880349,3,2,1,0,2,0,Ravnica,creature,zombie,Red,Green,Black,Blue,,RARE
1880350,3,1,2,2,1,0,Strixhaven,creature,zombie,Blue,White,Red,,,UNCOMMON
1880351,1,0,1,1,1,0,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1880352,0,0,2,2,2,1,DnD,equipment,Bottle,Black,Red,White,,,UNCOMMON
1880353,0,3,3,3,2,0,Strixhaven,creature,zombie,Green,Black,Blue,,,UNCOMMON
1880354,0,1,2,0,3,3,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1880355,2,2,2,1,0,1,DnD,creature,zombie,White,Red,Blue,,,COMMON
1880356,0,2,2,0,0,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1880357,0,3,0,1,3,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1880358,1,0,2,1,1,1,Innistrad,creature,elf,Blue,White,Green,Red,Black,RARE
1880359,1,0,0,2,3,3,Innistrad,equipment,Boots,White,,,,,RARE
1880360,2,2,0,1,3,3,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
1880361,0,0,2,1,2,0,Kaldheim,creature,elf,Black,Red,Green,,,COMMON
1880362,0,0,2,0,3,2,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
1880363,0,0,3,0,1,0,Ravnica,creature,dragon,Red,White,,,,COMMON
1880364,1,0,2,0,0,3,Ravnica,creature,boar,Green,Red,Black,,,MYTHIC RARE
1880365,2,0,1,1,1,2,Kaldheim,creature,dragon,Black,White,,,,RARE
1880366,1,1,3,0,3,2,DnD,creature,human,Red,,,,,RARE
1880367,1,2,2,1,0,0,Kaldheim,creature,boar,Black,,,,,COMMON
1880368,3,1,0,3,3,0,Kaldheim,creature,human,Black,,,,,UNCOMMON
1880369,0,3,3,3,1,3,Innistrad,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
1880370,3,1,0,3,3,3,DnD,equipment,Sword,Blue,Red,White,,,UNCOMMON
1880371,3,1,3,3,3,3,Kaldheim,creature,human,Blue,Red,,,,MYTHIC RARE
1880372,0,2,0,3,3,0,Kamigawa,creature,elf,Black,White,,,,COMMON
1880373,3,1,1,3,3,1,DnD,equipment,Boots,Red,Black,,,,COMMON
1880374,3,3,0,0,0,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1880375,3,0,0,1,0,2,Kaldheim,equipment,Boots,Blue,Black,White,,,RARE
1880376,1,3,1,0,3,0,Kaldheim,creature,boar,Blue,,,,,COMMON
1880377,1,3,0,2,0,1,Ravnica,equipment,Ring,Green,Blue,,,,RARE
1880378,3,2,1,1,0,1,Innistrad,creature,human,Blue,White,Black,,,MYTHIC RARE
1880379,1,2,2,2,3,2,Strixhaven,creature,dragon,Red,Black,Green,,,UNCOMMON
1880380,3,1,2,2,3,0,Kamigawa,equipment,Bottle,Blue,White,Black,Green,,MYTHIC RARE
1880381,1,0,3,2,3,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
1880382,2,1,3,2,3,3,Kamigawa,creature,human,Green,Blue,,,,RARE
1880383,0,1,3,2,2,1,Innistrad,creature,zombie,Green,,,,,COMMON
1880384,0,3,1,0,1,1,Kamigawa,equipment,Boots,Red,Black,Blue,White,,RARE
1880385,2,0,2,1,0,3,DnD,creature,boar,Green,Black,,,,UNCOMMON
1880386,3,0,3,3,3,1,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1880387,3,0,3,1,3,1,Ravnica,creature,zombie,Green,Blue,Black,,,UNCOMMON
1880388,2,2,2,1,3,1,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
1880389,3,3,0,0,3,3,Innistrad,creature,dwarf,Green,Red,,,,UNCOMMON
1880390,0,2,3,0,2,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1880391,3,2,1,1,1,1,DnD,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1880392,2,0,2,3,3,1,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
1880393,0,2,0,3,2,1,Kaldheim,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1880394,0,1,0,0,2,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1880395,0,2,2,0,3,3,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1880396,1,1,2,0,1,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1880397,2,3,0,2,3,1,Kamigawa,equipment,Talisman,Blue,White,Red,Black,,COMMON
1880398,3,1,2,2,3,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1880399,2,1,0,2,1,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1880400,3,2,0,0,2,2,Kaldheim,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1880401,0,0,2,2,3,2,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
1880402,3,1,0,2,0,0,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
1880403,3,1,2,0,0,3,Kaldheim,creature,human,Blue,Black,,,,COMMON
1880404,0,2,2,3,2,2,Kamigawa,creature,boar,Black,Blue,White,,,UNCOMMON
1880405,2,0,3,3,0,0,Strixhaven,equipment,Bottle,Green,White,Blue,Black,,UNCOMMON
1880406,0,3,1,1,0,3,Ravnica,creature,zombie,Blue,White,Green,,,MYTHIC RARE
1880407,0,2,2,1,1,1,Kamigawa,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1880408,1,0,1,0,0,2,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1880409,3,0,1,0,1,2,Kamigawa,creature,dwarf,Green,White,Blue,Black,,COMMON
1880410,2,0,2,3,3,2,Kaldheim,creature,boar,Green,Red,Black,,,MYTHIC RARE
1880411,1,0,1,0,1,0,DnD,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1880412,1,2,3,3,1,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1880413,3,3,3,2,2,3,Kamigawa,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1880414,3,3,1,0,0,1,Kamigawa,creature,dragon,Blue,Black,Red,,,UNCOMMON
1880415,1,3,3,1,3,3,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1880416,0,1,0,1,2,0,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
1880417,3,3,2,3,0,1,Kaldheim,creature,elf,Red,White,,,,RARE
1880418,2,0,3,0,0,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1880419,1,0,3,3,3,1,Kaldheim,equipment,Bottle,Black,White,Green,Blue,,MYTHIC RARE
1880420,1,0,3,2,1,3,Kaldheim,creature,zombie,Blue,White,Green,,,COMMON
1880421,0,2,0,2,3,2,DnD,creature,zombie,Black,,,,,RARE
1880422,1,2,2,3,0,1,Innistrad,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1880423,3,1,2,2,1,1,Kaldheim,equipment,Ring,White,Blue,Red,Black,,COMMON
1880424,1,3,3,3,0,1,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
1880425,0,0,1,3,3,1,Kaldheim,creature,elf,Green,,,,,RARE
1880426,1,0,2,2,0,3,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
1880427,3,0,0,3,3,1,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1880428,3,2,0,1,2,2,Innistrad,equipment,Boots,Black,White,,,,RARE
1880429,3,1,0,3,0,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1880430,3,1,1,3,3,1,DnD,equipment,Boots,Blue,Green,,,,RARE
1880431,0,2,2,3,0,1,DnD,creature,human,White,Blue,Red,,,UNCOMMON
1880432,0,3,3,1,1,1,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1880433,2,1,0,2,0,1,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
1880434,2,3,1,3,0,3,Kaldheim,equipment,Ring,Black,Red,White,Green,Blue,UNCOMMON
1880435,2,2,0,3,1,2,Strixhaven,creature,zombie,Red,Green,,,,RARE
1880436,0,3,0,0,1,0,DnD,equipment,Bottle,Green,Blue,,,,COMMON
1880437,1,0,3,2,0,3,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
1880438,3,3,0,2,2,3,Kaldheim,equipment,Sword,Black,White,Blue,,,RARE
1880439,0,1,2,2,0,2,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
1880440,3,3,2,0,2,1,Kamigawa,creature,boar,Green,Red,Black,,,MYTHIC RARE
1880441,2,2,1,2,0,2,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
1880442,2,1,1,1,2,0,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1880443,0,1,3,3,1,2,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
1880444,0,1,2,1,3,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1880445,0,1,0,1,0,0,Innistrad,equipment,Talisman,White,,,,,COMMON
1880446,1,3,2,0,2,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
1880447,3,2,0,0,1,2,Ravnica,creature,human,White,Blue,,,,RARE
1880448,0,1,1,1,2,1,Strixhaven,equipment,Sword,Red,,,,,COMMON
1880449,3,0,3,0,3,3,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
1880450,1,3,3,3,2,2,Strixhaven,creature,elf,Green,Blue,,,,RARE
1880451,2,3,2,2,1,3,Kamigawa,creature,dragon,Blue,Green,Black,,,COMMON
1880452,3,2,3,3,2,0,Kaldheim,equipment,Talisman,Green,White,,,,RARE
1880453,0,3,0,0,0,1,DnD,equipment,Ring,Green,Red,Black,,,RARE
1880454,3,3,3,3,2,3,Kamigawa,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1880455,0,1,0,3,3,1,DnD,creature,human,Red,White,Black,,,RARE
1880456,2,1,0,1,0,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1880457,3,2,0,0,0,0,DnD,equipment,Bottle,Blue,Green,White,Black,Red,COMMON
1880458,1,2,3,0,2,3,DnD,creature,boar,Black,Green,,,,UNCOMMON
1880459,3,2,1,0,2,1,DnD,creature,boar,Green,Red,White,,,COMMON
1880460,3,2,0,3,1,3,Ravnica,creature,human,Green,Blue,Black,,,UNCOMMON
1880461,0,3,1,0,2,3,Kamigawa,equipment,Sword,Green,,,,,RARE
1880462,0,1,1,3,1,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1880463,1,3,1,2,1,2,Innistrad,equipment,Ring,Black,Red,Blue,,,RARE
1880464,0,1,1,3,1,1,Strixhaven,creature,elf,White,Black,,,,COMMON
1880465,0,0,0,1,1,2,DnD,equipment,Ring,Red,,,,,UNCOMMON
1880466,1,0,1,2,0,1,Innistrad,creature,elf,Green,White,Blue,,,MYTHIC RARE
1880467,3,2,3,0,1,2,Kamigawa,equipment,Sword,Black,White,Green,,,COMMON
1880468,3,2,0,2,1,2,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1880469,3,2,3,3,3,3,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
1880470,2,1,3,0,0,3,Strixhaven,creature,dragon,Blue,Black,White,,,MYTHIC RARE
1880471,0,0,1,0,1,1,Kamigawa,equipment,Sword,Green,Red,Black,,,COMMON
1880472,2,3,3,1,2,2,DnD,creature,boar,Blue,White,,,,RARE
1880473,1,0,0,3,3,2,Innistrad,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1880474,2,1,3,1,2,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
1880475,0,0,3,3,0,1,DnD,equipment,Sword,Green,White,,,,RARE
1880476,3,3,1,3,0,3,DnD,creature,boar,Black,Blue,White,,,COMMON
1880477,2,1,0,0,1,2,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
1880478,0,1,3,1,3,3,Kaldheim,creature,elf,Blue,Red,White,,,COMMON
1880479,2,2,0,2,0,1,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
1880480,2,1,1,0,1,1,Kamigawa,equipment,Talisman,Blue,Green,White,,,COMMON
1880481,2,1,0,0,1,3,DnD,equipment,Talisman,Black,Red,,,,RARE
1880482,3,2,2,1,3,0,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
1880483,2,2,2,0,3,0,Ravnica,equipment,Boots,Black,,,,,RARE
1880484,3,1,1,1,1,1,DnD,equipment,Bottle,Black,Blue,White,,,RARE
1880485,2,3,3,3,3,2,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
1880486,3,1,2,3,0,1,Ravnica,equipment,Boots,Black,Blue,White,Green,,UNCOMMON
1880487,2,2,2,2,0,2,DnD,equipment,Talisman,Red,White,,,,RARE
1880488,3,2,0,1,1,2,Strixhaven,creature,dragon,White,,,,,COMMON
1880489,3,0,3,3,1,2,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
1880490,1,3,1,3,1,1,Innistrad,equipment,Talisman,White,Red,Green,,,RARE
1880491,0,2,0,1,0,1,Kaldheim,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1880492,0,1,3,0,3,1,Kamigawa,equipment,Ring,Green,Red,White,,,UNCOMMON
1880493,3,1,2,0,3,1,Ravnica,equipment,Boots,Green,Black,Blue,,,COMMON
1880494,1,2,2,1,2,2,Ravnica,creature,dwarf,Blue,White,Green,Red,,COMMON
1880495,3,2,0,1,1,2,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
1880496,2,2,0,0,1,1,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1880497,2,0,3,1,1,2,Innistrad,creature,human,Red,White,Black,,,MYTHIC RARE
1880498,1,0,1,0,0,0,DnD,creature,dragon,White,Blue,Black,,,COMMON
1880499,2,1,3,0,2,3,Innistrad,equipment,Ring,Green,Red,Black,,,RARE
1880500,1,2,1,2,0,1,Ravnica,equipment,Boots,White,Black,,,,RARE
1880501,2,0,2,1,3,2,Innistrad,equipment,Ring,Blue,Black,White,,,RARE
1880502,0,2,3,2,3,3,Strixhaven,creature,dragon,Green,Red,White,,,COMMON
1880503,2,3,0,0,1,0,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
1880504,3,3,1,2,2,2,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
1880505,2,3,2,1,1,2,Kaldheim,equipment,Ring,Green,,,,,RARE
1880506,1,0,2,2,3,0,Innistrad,creature,elf,Green,Black,Red,,,COMMON
1880507,3,2,3,0,3,3,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
1880508,2,0,1,3,2,1,Kamigawa,creature,boar,Green,Black,,,,RARE
1880509,3,3,0,3,2,3,Strixhaven,creature,dragon,Blue,White,Red,Green,,COMMON
1880510,2,3,0,0,0,2,Ravnica,creature,human,Blue,Black,Red,,,RARE
1880511,1,2,1,2,3,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1880512,0,0,2,3,1,1,DnD,equipment,Boots,Green,Black,White,,,RARE
1880513,1,0,1,3,3,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1880514,1,3,3,2,0,1,DnD,equipment,Bottle,Red,,,,,RARE
1880515,0,2,3,1,3,0,Kamigawa,creature,zombie,Black,White,Red,,,MYTHIC RARE
1880516,0,0,1,1,2,3,Ravnica,creature,human,White,Black,,,,COMMON
1880517,3,1,1,2,2,3,Innistrad,creature,boar,Black,,,,,UNCOMMON
1880518,2,1,2,2,2,2,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1880519,3,3,2,3,2,1,Strixhaven,creature,human,Green,,,,,COMMON
1880520,3,1,0,0,3,0,Strixhaven,equipment,Ring,Red,Green,White,,,COMMON
1880521,3,2,0,3,0,1,Innistrad,creature,human,Green,Red,Blue,White,,MYTHIC RARE
1880522,3,2,0,1,2,3,Ravnica,equipment,Sword,White,Blue,Green,Black,,COMMON
1880523,2,0,2,1,0,0,Kamigawa,equipment,Sword,Red,Green,,,,RARE
1880524,1,3,0,2,3,2,Ravnica,creature,human,Green,Red,White,,,COMMON
1880525,1,3,3,3,3,2,Innistrad,equipment,Sword,Red,Green,White,,,COMMON
1880526,1,3,0,1,2,3,Kaldheim,creature,boar,Blue,White,Black,,,RARE
1880527,2,1,3,3,3,1,Kaldheim,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1880528,3,0,2,0,2,1,Strixhaven,creature,boar,Red,Black,White,,,MYTHIC RARE
1880529,1,1,3,3,2,1,Ravnica,equipment,Bottle,Red,Blue,Black,Green,,UNCOMMON
1880530,2,3,3,0,2,3,Innistrad,creature,zombie,White,Blue,Black,,,UNCOMMON
1880531,1,3,3,1,3,2,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1880532,0,2,2,2,3,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
1880533,2,3,0,1,2,2,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
1880534,0,2,1,3,3,2,Ravnica,creature,boar,Blue,,,,,COMMON
1880535,0,3,0,1,0,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1880536,3,0,0,2,0,2,Innistrad,creature,dwarf,Green,Blue,Black,,,UNCOMMON
1880537,2,3,3,1,3,0,Strixhaven,creature,elf,Black,White,,,,COMMON
1880538,3,1,3,3,2,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
1880539,1,1,2,0,0,2,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
1880540,1,1,0,1,0,1,Strixhaven,creature,elf,Blue,Green,Black,,,RARE
1880541,1,1,0,3,3,2,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
1880542,3,0,2,3,1,2,Ravnica,equipment,Ring,Green,White,Red,,,COMMON
1880543,3,2,2,3,3,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1880544,1,3,2,1,3,1,Innistrad,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1880545,3,3,1,0,2,2,Innistrad,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1880546,1,1,2,2,3,0,Ravnica,creature,dragon,White,Red,Green,,,MYTHIC RARE
1880547,3,2,2,0,3,2,DnD,equipment,Boots,Green,Blue,Red,,,COMMON
1880548,0,0,2,2,0,2,Kamigawa,creature,human,Blue,,,,,RARE
1880549,1,2,3,2,1,0,Kaldheim,creature,human,White,Green,Blue,,,MYTHIC RARE
1880550,1,1,3,2,3,1,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1880551,1,2,2,0,0,2,DnD,creature,human,Blue,,,,,UNCOMMON
1880552,3,1,1,0,0,2,DnD,equipment,Talisman,Green,White,Blue,,,COMMON
1880553,2,1,2,0,0,3,DnD,creature,zombie,Blue,Black,,,,COMMON
1880554,2,1,3,3,3,0,Innistrad,creature,human,Green,,,,,RARE
1880555,2,0,3,0,3,1,Strixhaven,equipment,Boots,Blue,Black,,,,RARE
1880556,0,0,3,0,2,1,Innistrad,equipment,Boots,Blue,Green,Black,,,UNCOMMON
1880557,2,2,1,1,3,1,DnD,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1880558,1,2,3,1,2,2,Kaldheim,creature,boar,Red,Blue,,,,RARE
1880559,3,3,3,3,2,0,Kaldheim,creature,human,White,Blue,Black,,,COMMON
1880560,3,3,0,2,0,3,Ravnica,creature,human,Blue,,,,,COMMON
1880561,1,0,3,1,3,2,Ravnica,equipment,Boots,Green,Blue,,,,RARE
1880562,2,0,2,2,1,2,Kamigawa,equipment,Talisman,White,Blue,Black,,,RARE
1880563,1,1,0,0,2,2,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
1880564,0,1,3,0,0,3,Strixhaven,creature,human,Blue,Green,White,,,UNCOMMON
1880565,1,1,1,0,1,3,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
1880566,1,0,3,0,0,0,Ravnica,creature,human,Red,Black,,,,RARE
1880567,1,0,2,1,2,0,DnD,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1880568,3,1,1,1,3,0,Kamigawa,equipment,Sword,White,Green,Black,,,RARE
1880569,0,1,2,2,3,1,DnD,creature,boar,Blue,Green,,,,COMMON
1880570,0,1,1,0,2,2,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1880571,0,3,3,1,0,1,DnD,creature,zombie,Blue,White,Black,,,COMMON
1880572,1,1,1,1,2,3,DnD,equipment,Talisman,Black,Blue,Green,,,COMMON
1880573,2,1,1,3,2,2,Kaldheim,creature,dragon,Black,Red,,,,RARE
1880574,3,0,3,0,3,2,Kaldheim,equipment,Boots,Green,White,,,,COMMON
1880575,2,2,3,1,3,2,Ravnica,equipment,Bottle,Blue,Green,White,,,COMMON
1880576,2,2,2,1,3,1,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1880577,2,1,0,2,1,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1880578,0,1,0,2,0,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1880579,0,2,2,1,3,2,Kamigawa,equipment,Talisman,Black,Green,White,,,UNCOMMON
1880580,2,1,3,1,0,0,Strixhaven,creature,boar,Blue,White,Black,,,MYTHIC RARE
1880581,3,0,0,0,1,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1880582,2,3,2,2,2,0,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1880583,3,1,3,3,2,2,Innistrad,creature,elf,Blue,Black,,,,RARE
1880584,2,1,1,2,2,2,Strixhaven,creature,dwarf,Black,White,Blue,,,UNCOMMON
1880585,1,3,1,3,0,2,Kaldheim,creature,elf,Black,Red,White,,,MYTHIC RARE
1880586,0,3,1,1,3,3,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1880587,3,0,0,0,0,1,DnD,creature,boar,Blue,Red,,,,UNCOMMON
1880588,3,0,1,0,0,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1880589,3,0,1,1,3,0,DnD,creature,boar,Black,,,,,MYTHIC RARE
1880590,1,1,1,2,1,1,Strixhaven,creature,human,Red,Black,,,,COMMON
1880591,0,3,3,3,2,0,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
1880592,1,0,1,3,2,0,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1880593,1,1,3,0,2,1,DnD,equipment,Talisman,Red,Blue,Green,White,,UNCOMMON
1880594,1,0,2,3,3,3,Kaldheim,equipment,Talisman,Blue,Black,Green,,,COMMON
1880595,0,3,3,3,0,1,Kamigawa,equipment,Boots,Blue,White,Green,,,RARE
1880596,0,2,2,2,0,1,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
1880597,3,2,3,1,0,2,Kamigawa,creature,boar,Red,White,,,,COMMON
1880598,1,0,2,2,1,3,Strixhaven,creature,human,Red,Blue,White,Black,,RARE
1880599,0,2,3,2,2,2,DnD,equipment,Talisman,Red,White,Black,,,COMMON
1880600,1,0,2,2,0,3,Kamigawa,creature,elf,White,Green,Black,,,UNCOMMON
1880601,2,2,1,2,3,1,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
1880602,0,3,0,1,0,0,Ravnica,creature,dragon,Green,Black,,,,COMMON
1880603,1,0,3,1,2,3,DnD,equipment,Talisman,Green,White,Red,Blue,,UNCOMMON
1880604,1,3,0,1,0,0,DnD,creature,dragon,Black,,,,,COMMON
1880605,1,1,0,1,0,0,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
1880606,2,2,0,2,0,2,Strixhaven,creature,human,Blue,Green,White,Black,,COMMON
1880607,2,1,3,3,1,3,DnD,creature,boar,Blue,Black,Green,,,MYTHIC RARE
1880608,2,1,2,2,1,3,Innistrad,creature,dwarf,Blue,,,,,RARE
1880609,0,0,0,2,0,2,Kamigawa,equipment,Bottle,White,Red,Green,,,RARE
