1512302,2,2,1,0,3,1,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1512303,1,1,1,3,2,0,Ravnica,equipment,Sword,White,Black,Blue,,,RARE
1512304,0,0,0,2,3,2,Kaldheim,creature,human,Black,Red,White,,,MYTHIC RARE
1512305,2,3,0,3,3,3,DnD,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1512306,3,0,2,1,2,2,DnD,creature,human,Red,White,,,,MYTHIC RARE
1512307,0,2,2,0,2,3,Kamigawa,equipment,Boots,Blue,White,Black,,,UNCOMMON
1512308,2,1,2,1,0,3,Kamigawa,equipment,Bottle,Green,White,Black,Red,,UNCOMMON
1512309,1,3,2,2,0,2,Kaldheim,creature,dwarf,Black,Red,White,,,UNCOMMON
1512310,2,0,0,1,1,3,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
1512311,0,3,1,3,0,0,Strixhaven,creature,boar,White,Black,Green,,,UNCOMMON
1512312,2,3,0,0,3,0,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
1512313,0,3,1,1,3,0,Ravnica,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1512314,0,3,0,0,3,2,Innistrad,creature,dragon,White,,,,,RARE
1512315,3,1,2,0,1,0,Kaldheim,creature,human,Green,,,,,COMMON
1512316,3,2,2,0,0,2,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
1512317,0,3,3,3,0,0,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1512318,2,1,3,3,0,2,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
1512319,3,2,3,3,0,2,Kaldheim,creature,boar,Black,Green,,,,RARE
1512320,3,1,2,1,3,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1512321,3,0,3,2,0,1,DnD,creature,dragon,Black,,,,,RARE
1512322,0,3,2,0,0,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
1512323,2,2,3,3,2,2,Ravnica,equipment,Sword,White,Green,Blue,Red,,COMMON
1512324,2,3,3,2,1,2,DnD,creature,zombie,Green,,,,,COMMON
1512325,1,2,1,2,0,1,Kamigawa,creature,elf,Green,Red,Black,,,COMMON
1512326,1,3,1,1,0,1,Kamigawa,equipment,Talisman,Black,White,,,,RARE
1512327,0,1,0,3,3,1,Strixhaven,equipment,Sword,Blue,Red,White,,,UNCOMMON
1512328,3,0,3,1,3,1,Strixhaven,creature,elf,White,Blue,Red,,,COMMON
1512329,3,3,0,0,1,2,Ravnica,equipment,Boots,Green,Red,Blue,White,,COMMON
1512330,0,3,2,1,0,2,Kaldheim,creature,zombie,Red,White,Black,,,MYTHIC RARE
1512331,0,3,2,0,1,1,Kaldheim,equipment,Sword,White,,,,,COMMON
1512332,3,2,2,0,2,1,Ravnica,creature,boar,Black,,,,,UNCOMMON
1512333,1,2,2,3,0,2,Kaldheim,equipment,Ring,White,Black,,,,RARE
1512334,3,0,1,1,3,0,DnD,creature,human,Green,Blue,Red,,,MYTHIC RARE
1512335,0,3,0,2,1,0,Strixhaven,creature,elf,White,Green,Red,,,COMMON
1512336,2,0,2,2,2,0,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1512337,2,1,3,2,1,0,Kamigawa,creature,human,Blue,White,Red,,,RARE
1512338,0,3,1,2,3,1,Ravnica,equipment,Bottle,Green,Blue,White,Red,Black,COMMON
1512339,1,1,2,1,0,2,Kaldheim,creature,zombie,Red,White,Blue,,,UNCOMMON
1512340,1,1,3,0,0,3,DnD,creature,dragon,Blue,White,Red,Green,,MYTHIC RARE
1512341,3,1,1,1,0,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1512342,0,2,0,0,0,0,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1512343,2,1,2,2,1,2,Kamigawa,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1512344,3,2,2,0,2,1,Innistrad,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1512345,1,1,3,0,3,0,Kaldheim,equipment,Sword,White,Red,,,,COMMON
1512346,2,3,3,1,0,1,Ravnica,equipment,Ring,Green,,,,,COMMON
1512347,0,3,1,1,0,2,Innistrad,creature,elf,Green,Blue,Red,Black,,UNCOMMON
1512348,0,0,3,0,3,3,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1512349,0,3,1,2,3,2,Innistrad,creature,boar,White,Red,Blue,,,RARE
1512350,0,2,2,2,3,1,Kaldheim,equipment,Ring,Black,Green,White,Blue,,UNCOMMON
1512351,3,2,0,0,1,0,Ravnica,equipment,Talisman,White,Red,,,,COMMON
1512352,0,1,3,2,0,1,Ravnica,equipment,Bottle,Green,,,,,RARE
1512353,2,2,2,3,3,3,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
1512354,3,1,2,1,0,2,Innistrad,creature,dragon,Black,Red,Green,,,COMMON
1512355,0,3,0,3,3,1,Kaldheim,equipment,Ring,Black,Red,White,,,RARE
1512356,2,3,2,0,1,2,Kamigawa,creature,boar,White,Blue,Green,,,MYTHIC RARE
1512357,1,2,3,3,3,3,Innistrad,creature,zombie,Black,Red,Blue,Green,,UNCOMMON
1512358,2,1,2,2,3,0,Strixhaven,equipment,Sword,Black,Green,Blue,White,,COMMON
1512359,1,2,3,2,2,1,Innistrad,creature,boar,Green,Blue,White,,,UNCOMMON
1512360,1,2,0,3,1,3,Strixhaven,equipment,Boots,Red,White,,,,RARE
1512361,2,2,0,2,1,2,Kamigawa,creature,zombie,Blue,White,Red,,,COMMON
1512362,0,2,0,1,1,1,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
1512363,2,0,0,3,3,2,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
1512364,2,2,0,0,1,2,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1512365,2,1,2,2,0,1,Kamigawa,creature,elf,Black,White,Red,,,RARE
1512366,1,0,3,3,0,1,DnD,equipment,Boots,Green,Blue,Black,,,RARE
1512367,2,3,1,0,0,2,Kamigawa,creature,boar,Blue,White,Black,Green,,MYTHIC RARE
1512368,1,1,2,1,0,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1512369,3,1,2,2,2,0,Innistrad,equipment,Ring,Green,,,,,RARE
1512370,3,2,3,1,2,2,Strixhaven,creature,human,Red,White,Black,,,UNCOMMON
1512371,2,2,3,3,2,0,Ravnica,creature,elf,Blue,,,,,COMMON
1512372,3,1,2,2,2,0,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
1512373,0,1,0,3,0,0,Kaldheim,equipment,Boots,Blue,Red,White,,,UNCOMMON
1512374,3,0,3,3,3,0,Innistrad,equipment,Bottle,Black,Blue,Green,,,RARE
1512375,3,3,0,1,2,3,Strixhaven,creature,dragon,Red,White,,,,RARE
1512376,1,3,2,2,2,2,Kaldheim,creature,dragon,Black,White,,,,RARE
1512377,1,0,1,1,2,3,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
1512378,0,3,3,3,1,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
1512379,2,1,0,0,0,2,Ravnica,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1512380,0,1,2,2,1,1,DnD,creature,zombie,Blue,Black,Red,White,,RARE
1512381,1,3,2,2,0,1,Innistrad,creature,elf,Red,Blue,,,,COMMON
1512382,3,0,1,1,1,3,Ravnica,creature,dragon,Blue,,,,,COMMON
1512383,1,1,0,2,0,2,Strixhaven,equipment,Ring,Red,Black,Blue,Green,,MYTHIC RARE
1512384,1,0,1,2,0,0,Innistrad,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1512385,1,2,3,1,1,3,Kamigawa,equipment,Ring,Green,Black,,,,RARE
1512386,2,3,3,1,3,2,Innistrad,creature,dwarf,Red,Black,,,,COMMON
1512387,1,2,1,2,2,2,Ravnica,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1512388,2,2,3,2,0,2,Kaldheim,equipment,Bottle,White,Black,Green,,,COMMON
1512389,0,0,0,1,2,0,Strixhaven,equipment,Ring,Green,Black,Red,,,COMMON
1512390,0,0,0,1,0,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1512391,0,0,0,1,3,3,Kamigawa,creature,dragon,Black,Red,White,,,MYTHIC RARE
1512392,2,0,2,2,3,3,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
1512393,2,2,2,0,2,1,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1512394,3,3,2,2,0,3,Kaldheim,creature,elf,White,Red,Blue,Green,Black,UNCOMMON
1512395,2,3,0,2,1,3,DnD,creature,dwarf,Black,Green,Blue,,,COMMON
1512396,2,1,2,2,3,1,Innistrad,creature,zombie,White,Black,Green,,,MYTHIC RARE
1512397,0,3,1,3,1,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
1512398,2,2,2,0,2,0,Kamigawa,creature,human,White,,,,,COMMON
1512399,3,0,0,3,2,0,Strixhaven,creature,human,Black,Red,White,,,MYTHIC RARE
1512400,1,2,3,2,0,2,DnD,equipment,Talisman,Green,Red,White,,,COMMON
1512401,3,3,3,2,2,0,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
1512402,2,2,1,0,0,2,Innistrad,equipment,Talisman,Blue,Black,Red,Green,,UNCOMMON
1512403,3,1,0,3,1,3,DnD,creature,zombie,Blue,Green,,,,COMMON
1512404,2,2,3,3,3,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1512405,2,3,0,3,0,0,Innistrad,creature,dragon,Blue,White,,,,RARE
1512406,0,2,0,3,2,1,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
1512407,2,0,2,2,3,3,Strixhaven,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1512408,2,1,2,2,0,0,DnD,equipment,Bottle,Blue,Black,Red,Green,,COMMON
1512409,2,2,1,0,2,3,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1512410,1,3,2,1,0,2,Ravnica,creature,boar,White,Red,,,,COMMON
1512411,1,0,3,1,1,3,DnD,equipment,Sword,Blue,Black,White,Red,,UNCOMMON
1512412,1,3,3,1,1,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1512413,2,1,2,0,1,0,Innistrad,creature,boar,White,Green,,,,UNCOMMON
1512414,0,2,2,1,3,0,Ravnica,equipment,Sword,Red,White,,,,RARE
1512415,3,0,3,2,2,3,Innistrad,creature,boar,Black,Green,Red,,,UNCOMMON
1512416,0,2,3,3,1,2,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
1512417,0,2,1,1,3,2,Strixhaven,equipment,Talisman,Blue,Red,White,Black,,UNCOMMON
1512418,2,1,1,1,2,2,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
1512419,2,2,3,1,1,0,DnD,creature,elf,Blue,Green,,,,UNCOMMON
1512420,3,0,2,0,1,2,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1512421,1,3,3,0,0,0,Innistrad,equipment,Talisman,White,Black,Red,,,RARE
1512422,0,1,0,3,1,1,Strixhaven,equipment,Ring,White,Green,,,,COMMON
1512423,2,0,3,1,2,1,Ravnica,creature,zombie,Red,Black,Green,,,RARE
1512424,3,2,3,1,1,1,Kamigawa,creature,elf,Blue,Black,,,,UNCOMMON
1512425,0,1,3,1,3,2,Innistrad,creature,dwarf,Red,Black,Blue,Green,,RARE
1512426,0,2,1,2,0,2,Strixhaven,creature,zombie,Black,,,,,RARE
1512427,3,0,2,2,3,2,DnD,creature,elf,White,Blue,,,,RARE
1512428,0,1,1,3,0,0,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
1512429,3,0,2,2,3,3,Strixhaven,equipment,Ring,Green,Red,White,,,UNCOMMON
1512430,1,3,3,2,1,2,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1512431,3,2,1,3,3,2,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1512432,3,2,3,3,0,2,Kaldheim,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1512433,1,2,3,0,0,3,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
1512434,3,0,0,0,3,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1512435,3,0,1,1,0,0,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1512436,1,3,1,1,1,0,Kamigawa,equipment,Boots,Red,White,Green,,,UNCOMMON
1512437,1,1,0,2,0,2,Innistrad,creature,boar,White,,,,,COMMON
1512438,3,0,1,3,0,0,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
1512439,2,3,2,1,1,2,Innistrad,creature,boar,Black,Red,Blue,,,COMMON
1512440,0,0,0,2,2,2,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
1512441,2,0,3,1,1,0,DnD,creature,boar,Green,Red,,,,COMMON
1512442,3,3,1,2,0,3,Ravnica,equipment,Talisman,White,Green,Black,Red,,UNCOMMON
1512443,1,3,2,2,3,0,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1512444,3,0,2,3,0,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1512445,0,3,2,1,3,0,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1512446,0,3,1,2,3,3,Kaldheim,equipment,Talisman,Green,Red,White,,,COMMON
1512447,2,0,1,1,2,0,Innistrad,creature,boar,White,,,,,RARE
1512448,2,2,2,0,3,1,Ravnica,creature,human,Red,Green,White,Black,,UNCOMMON
1512449,2,1,2,1,0,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1512450,2,2,0,3,1,3,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
1512451,2,2,2,3,0,1,Kamigawa,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1512452,3,0,3,3,1,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1512453,3,1,3,1,0,0,Ravnica,equipment,Boots,Blue,White,Red,,,COMMON
1512454,3,0,2,2,2,3,DnD,equipment,Sword,Black,Red,White,,,RARE
1512455,3,0,3,3,1,2,Kamigawa,creature,elf,Black,White,Red,,,COMMON
1512456,2,3,3,2,3,1,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1512457,2,1,1,1,1,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
1512458,0,0,1,1,1,1,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
1512459,0,2,2,0,0,3,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
1512460,1,3,0,0,0,1,DnD,creature,dwarf,Green,,,,,RARE
1512461,3,3,1,3,2,3,Innistrad,equipment,Bottle,White,,,,,RARE
1512462,1,0,3,3,3,3,Kamigawa,creature,boar,Black,,,,,COMMON
1512463,3,1,1,0,1,3,Innistrad,creature,human,Red,Black,,,,COMMON
1512464,0,2,0,3,2,2,Ravnica,equipment,Bottle,White,,,,,COMMON
1512465,1,1,3,2,1,1,Kamigawa,equipment,Sword,White,Green,Black,,,COMMON
1512466,2,2,2,2,2,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
1512467,2,2,1,2,0,1,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1512468,0,0,0,3,2,3,Kaldheim,equipment,Sword,Green,White,Red,,,RARE
1512469,1,3,0,1,0,1,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1512470,1,2,0,2,2,1,Ravnica,creature,dragon,White,Red,,,,COMMON
1512471,0,0,1,3,0,1,Ravnica,equipment,Boots,White,Green,Red,,,RARE
1512472,2,3,0,2,2,3,Kamigawa,creature,dragon,Green,White,Black,,,RARE
1512473,0,0,0,3,3,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1512474,2,2,0,0,1,2,Kaldheim,creature,human,White,Green,,,,COMMON
1512475,3,3,0,0,3,0,Kaldheim,equipment,Bottle,Red,Blue,Black,,,RARE
1512476,2,2,3,1,2,0,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1512477,0,1,0,2,0,2,Kaldheim,creature,dwarf,Blue,Red,Black,White,,RARE
1512478,2,2,2,3,3,1,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
1512479,2,2,1,2,0,3,Strixhaven,equipment,Talisman,Black,White,,,,RARE
1512480,0,0,2,1,2,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1512481,1,1,2,3,1,0,Strixhaven,creature,zombie,Red,Blue,Black,Green,,MYTHIC RARE
1512482,3,2,1,1,3,3,Strixhaven,equipment,Ring,Black,,,,,RARE
1512483,0,1,3,2,0,3,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1512484,3,1,3,1,2,0,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
1512485,1,2,3,1,1,0,Kamigawa,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1512486,1,0,1,1,3,3,Ravnica,creature,human,White,,,,,COMMON
1512487,3,1,2,2,2,3,Kamigawa,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1512488,2,2,1,0,2,3,Strixhaven,equipment,Sword,White,Black,Red,,,UNCOMMON
1512489,0,3,2,2,1,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1512490,0,1,0,2,1,3,Kaldheim,creature,human,Green,,,,,COMMON
1512491,3,1,2,2,3,0,Innistrad,creature,dwarf,Red,Black,,,,RARE
1512492,1,1,2,1,1,3,Innistrad,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1512493,3,0,3,3,0,2,Innistrad,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1512494,0,2,3,1,2,0,Strixhaven,equipment,Bottle,Red,Blue,White,Green,,UNCOMMON
1512495,0,1,3,0,3,2,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
1512496,1,2,2,3,1,3,DnD,creature,elf,Red,,,,,UNCOMMON
1512497,3,1,1,0,2,2,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
1512498,0,2,3,3,3,3,Kaldheim,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1512499,0,3,2,2,0,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1512500,2,3,3,0,0,2,Innistrad,creature,human,Green,,,,,COMMON
1512501,2,1,0,3,3,2,Ravnica,creature,zombie,Red,Green,,,,RARE
1512502,0,2,0,0,2,1,DnD,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1512503,2,1,3,0,2,2,Ravnica,equipment,Bottle,Red,Blue,Black,,,RARE
1512504,0,2,2,1,2,0,DnD,equipment,Boots,White,Red,Blue,,,RARE
1512505,3,2,0,1,2,0,Ravnica,equipment,Sword,Red,Black,,,,COMMON
1512506,3,3,3,2,2,0,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
1512507,2,1,1,0,0,0,DnD,creature,dwarf,Green,Blue,,,,RARE
1512508,0,1,3,1,1,3,Kamigawa,creature,human,Blue,Black,White,,,MYTHIC RARE
1512509,0,2,2,1,3,1,Innistrad,creature,dwarf,Black,Green,Red,White,,RARE
1512510,0,1,1,2,3,0,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
1512511,1,3,3,1,0,0,Ravnica,equipment,Bottle,White,Green,Red,Blue,,UNCOMMON
1512512,3,0,3,0,0,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
1512513,1,0,3,3,1,0,DnD,equipment,Bottle,Black,White,,,,COMMON
1512514,0,1,1,3,2,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1512515,3,1,2,0,2,2,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
1512516,2,3,3,0,1,2,Innistrad,creature,zombie,Red,,,,,RARE
1512517,2,2,0,0,0,1,DnD,creature,human,Blue,Red,,,,COMMON
1512518,2,0,2,0,2,3,Strixhaven,creature,human,White,,,,,RARE
1512519,3,1,2,0,2,2,Ravnica,creature,human,Blue,Red,White,,,RARE
1512520,0,2,2,0,3,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1512521,3,2,0,0,1,1,Ravnica,equipment,Sword,White,Blue,Red,,,UNCOMMON
1512522,2,3,1,1,2,0,Strixhaven,creature,elf,Black,White,Blue,Green,,UNCOMMON
1512523,2,3,0,2,0,0,Kamigawa,creature,dwarf,Red,Black,White,,,RARE
1512524,0,2,2,3,2,2,Ravnica,creature,human,Blue,Green,Black,,,RARE
1512525,2,0,2,2,2,3,Innistrad,creature,dwarf,White,,,,,COMMON
1512526,3,3,0,3,2,0,DnD,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1512527,1,1,2,3,1,0,Kamigawa,creature,elf,White,,,,,COMMON
1512528,3,2,2,1,1,3,Strixhaven,creature,boar,Green,,,,,COMMON
1512529,0,3,2,3,0,3,Strixhaven,creature,boar,White,,,,,RARE
1512530,2,2,2,2,1,0,Kaldheim,creature,elf,Black,,,,,RARE
1512531,3,0,2,1,2,3,DnD,creature,human,White,Green,,,,COMMON
1512532,0,1,2,1,0,2,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
1512533,3,1,1,3,3,0,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
1512534,1,3,3,2,0,1,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1512535,0,0,3,3,2,1,Kaldheim,creature,zombie,Green,White,Blue,Black,,UNCOMMON
1512536,0,3,1,1,2,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1512537,1,3,1,2,3,2,Kaldheim,creature,dragon,White,Red,,,,COMMON
1512538,0,0,0,2,1,3,Innistrad,creature,dragon,Green,Red,Black,Blue,,MYTHIC RARE
1512539,2,2,2,1,0,3,Innistrad,creature,zombie,Black,,,,,RARE
1512540,0,1,0,3,0,3,Kamigawa,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1512541,0,2,1,3,1,1,Ravnica,creature,zombie,Red,Green,,,,COMMON
1512542,3,1,0,0,3,1,Kamigawa,creature,dwarf,Black,Blue,Green,,,COMMON
1512543,3,3,0,3,0,3,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
1512544,0,2,0,1,3,0,Innistrad,equipment,Ring,Black,White,,,,COMMON
1512545,2,2,3,3,3,0,Strixhaven,creature,human,Red,Black,White,,,COMMON
1512546,1,1,2,2,0,0,Innistrad,creature,boar,Blue,Red,Black,White,,COMMON
1512547,3,2,1,0,2,1,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
1512548,1,2,3,3,1,3,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
1512549,1,0,3,3,3,2,Ravnica,equipment,Ring,Green,,,,,RARE
1512550,0,1,2,3,0,2,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
1512551,1,0,2,0,0,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1512552,2,2,1,1,1,2,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
1512553,0,1,1,1,2,0,DnD,creature,human,White,Green,Blue,,,COMMON
1512554,0,1,2,2,1,0,DnD,creature,zombie,White,Green,Red,,,MYTHIC RARE
1512555,1,3,3,3,0,1,Strixhaven,creature,boar,Red,,,,,COMMON
1512556,2,1,2,2,0,3,DnD,equipment,Talisman,Red,Green,Blue,White,,RARE
1512557,0,1,0,3,1,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1512558,1,3,0,2,1,1,DnD,equipment,Sword,Black,,,,,UNCOMMON
1512559,2,0,3,2,3,1,Kamigawa,creature,zombie,Red,,,,,RARE
1512560,0,2,1,1,2,1,Kaldheim,creature,dragon,Blue,Green,,,,RARE
1512561,0,3,3,3,3,3,Ravnica,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1512562,0,1,3,0,1,0,Kaldheim,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1512563,3,1,2,1,1,3,DnD,creature,dragon,Green,Red,White,,,UNCOMMON
1512564,2,1,3,0,1,1,Strixhaven,creature,zombie,Black,,,,,COMMON
1512565,2,0,3,0,1,0,Ravnica,equipment,Bottle,Green,White,Red,,,RARE
1512566,2,1,1,1,1,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1512567,1,1,2,3,0,1,Kamigawa,creature,human,Black,Red,,,,COMMON
1512568,0,3,3,0,1,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1512569,1,2,0,0,0,3,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1512570,0,3,3,2,3,1,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
1512571,1,0,0,1,0,1,Ravnica,creature,dragon,Black,White,Green,Red,,RARE
1512572,2,2,0,2,3,0,Innistrad,creature,human,Red,Blue,Green,,,MYTHIC RARE
1512573,0,0,2,0,3,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1512574,1,2,3,2,3,1,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
1512575,3,2,3,3,1,0,DnD,equipment,Sword,White,Black,,,,RARE
1512576,0,1,3,0,0,2,DnD,equipment,Boots,Blue,Red,Green,,,COMMON
1512577,0,2,0,0,1,1,Innistrad,equipment,Sword,Blue,Black,Green,,,UNCOMMON
1512578,3,0,2,3,0,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1512579,1,1,3,0,2,3,Innistrad,creature,human,Blue,,,,,UNCOMMON
1512580,0,3,2,0,2,1,Strixhaven,equipment,Boots,Green,,,,,COMMON
1512581,1,1,0,2,3,1,DnD,creature,dragon,Black,Blue,White,Red,,COMMON
1512582,2,3,0,2,3,2,Kamigawa,creature,zombie,White,Red,,,,RARE
1512583,3,1,2,1,3,3,Strixhaven,creature,human,Green,Blue,Red,,,UNCOMMON
1512584,2,1,0,0,1,2,Kaldheim,equipment,Sword,Blue,Red,Black,White,,UNCOMMON
1512585,0,3,0,2,0,1,Ravnica,equipment,Ring,White,Red,,,,RARE
1512586,2,1,3,0,3,0,Strixhaven,creature,boar,Red,Blue,White,Black,,UNCOMMON
1512587,0,0,0,2,0,1,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1512588,3,1,2,0,3,2,Ravnica,equipment,Boots,Blue,Black,White,,,UNCOMMON
1512589,0,2,2,1,2,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1512590,1,0,2,1,0,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1512591,2,1,0,0,0,2,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1512592,1,1,2,3,2,2,Strixhaven,creature,human,Blue,Green,Red,,,RARE
1512593,0,1,0,0,0,1,Strixhaven,equipment,Talisman,Blue,Red,White,Green,,MYTHIC RARE
1512594,1,2,3,3,1,1,Strixhaven,creature,dragon,Black,White,,,,COMMON
1512595,0,2,3,0,0,1,Kamigawa,creature,boar,Red,Blue,Black,,,UNCOMMON
1512596,2,0,0,3,3,1,DnD,creature,dwarf,Black,Green,Red,,,RARE
1512597,0,0,0,3,2,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1512598,2,2,0,0,0,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1512599,1,3,3,0,3,1,Innistrad,equipment,Talisman,Black,Red,White,,,UNCOMMON
1512600,1,3,2,2,0,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1512601,1,3,0,1,0,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1512602,1,2,1,3,0,2,Kaldheim,equipment,Ring,Green,Red,White,,,UNCOMMON
1512603,0,1,0,2,2,0,Ravnica,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1512604,3,2,1,3,0,3,Kaldheim,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1512605,0,1,1,1,3,1,Kaldheim,creature,boar,White,,,,,COMMON
