406310,1,2,0,0,1,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
406311,0,0,2,0,0,2,Kaldheim,equipment,Ring,Black,Red,Blue,White,,COMMON
406312,0,2,2,3,1,3,DnD,equipment,Sword,Green,Black,,,,COMMON
406313,3,0,1,3,1,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
406314,3,3,1,1,2,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
406315,2,1,0,0,3,0,DnD,equipment,Boots,Green,Red,White,Blue,,RARE
406316,3,2,3,3,2,2,DnD,creature,dragon,Blue,White,Red,,,UNCOMMON
406317,2,0,2,3,1,2,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
406318,0,3,3,2,2,2,Kamigawa,creature,zombie,Black,Green,White,,,UNCOMMON
406319,0,1,1,2,0,1,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
406320,2,0,2,0,3,0,Kaldheim,creature,dwarf,Green,White,Red,,,MYTHIC RARE
406321,2,0,0,3,3,1,Kaldheim,equipment,Bottle,Red,Green,White,,,RARE
406322,2,1,0,2,0,3,Innistrad,equipment,Talisman,White,Blue,Black,,,COMMON
406323,3,1,3,3,2,0,Strixhaven,creature,dragon,Green,Blue,Black,Red,,MYTHIC RARE
406324,1,2,0,0,3,1,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
406325,3,2,1,0,0,0,Innistrad,creature,dragon,White,Green,Blue,,,UNCOMMON
406326,0,1,0,3,1,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
406327,2,0,2,0,2,2,Kamigawa,creature,dragon,White,Blue,Red,Green,,UNCOMMON
406328,3,0,1,3,0,2,Ravnica,equipment,Boots,Black,,,,,COMMON
406329,3,2,3,0,0,2,Kaldheim,creature,human,Green,Blue,,,,COMMON
406330,2,0,2,1,1,3,Innistrad,creature,zombie,Red,Black,,,,COMMON
406331,2,0,1,3,3,3,DnD,creature,human,Green,White,,,,COMMON
406332,3,1,1,0,1,3,Ravnica,creature,dragon,White,Green,,,,UNCOMMON
406333,3,2,1,3,1,3,Strixhaven,creature,elf,Red,White,Blue,Green,,UNCOMMON
406334,0,3,0,3,1,1,DnD,creature,boar,Black,,,,,RARE
406335,2,1,1,0,0,1,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
406336,2,0,2,2,3,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
406337,3,3,1,3,0,2,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
406338,1,0,2,1,2,1,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
406339,1,1,0,3,2,3,Ravnica,creature,dragon,Blue,Green,White,,,RARE
406340,3,2,3,2,2,2,Kaldheim,creature,dragon,Red,Blue,Green,White,,COMMON
406341,0,2,0,0,0,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
406342,0,1,0,1,3,2,Ravnica,equipment,Sword,Black,Green,White,,,MYTHIC RARE
406343,0,2,0,3,3,2,Innistrad,equipment,Boots,White,Green,Black,,,RARE
406344,0,3,2,3,1,1,Ravnica,creature,elf,Blue,Red,,,,COMMON
406345,2,3,0,3,0,0,Strixhaven,equipment,Ring,Black,Red,White,,,RARE
406346,2,1,3,2,2,0,DnD,equipment,Bottle,Black,Blue,Green,,,RARE
406347,0,0,1,2,0,3,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
406348,2,0,2,1,2,1,Kamigawa,creature,dragon,Blue,Green,White,Red,,MYTHIC RARE
406349,3,0,2,2,0,1,Ravnica,equipment,Ring,Green,Blue,,,,RARE
406350,2,2,0,2,3,2,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
406351,1,1,0,0,1,3,DnD,creature,human,Blue,,,,,UNCOMMON
406352,2,0,1,0,3,3,Kamigawa,creature,boar,White,Red,Blue,,,UNCOMMON
406353,3,2,1,1,1,3,Kamigawa,equipment,Boots,Blue,Red,Black,,,RARE
406354,2,2,0,2,0,1,DnD,creature,human,Blue,,,,,UNCOMMON
406355,3,2,2,0,3,0,Strixhaven,creature,boar,Green,Red,White,Blue,,COMMON
406356,2,2,2,0,2,1,DnD,creature,human,White,,,,,COMMON
406357,1,3,2,3,2,2,DnD,creature,elf,White,Black,Red,Green,,COMMON
406358,3,3,2,3,2,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
406359,0,0,2,0,1,0,Kaldheim,creature,human,Blue,Black,Green,,,MYTHIC RARE
406360,3,0,2,2,3,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
406361,3,1,2,1,0,2,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
406362,3,1,0,2,3,1,Innistrad,equipment,Sword,Red,Black,Blue,,,RARE
406363,0,1,2,1,1,0,Innistrad,creature,boar,Blue,,,,,RARE
406364,0,1,1,1,2,3,Strixhaven,equipment,Sword,Blue,Black,Green,,,COMMON
406365,1,3,3,0,3,1,Kamigawa,equipment,Talisman,Red,White,,,,COMMON
406366,0,0,2,0,1,0,Ravnica,equipment,Ring,White,,,,,COMMON
406367,3,1,2,3,2,1,Ravnica,creature,human,Red,,,,,MYTHIC RARE
406368,1,0,2,1,2,3,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
406369,0,0,1,1,0,2,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
406370,2,2,1,3,3,3,Kaldheim,creature,boar,White,Red,Green,,,MYTHIC RARE
406371,2,3,3,3,2,1,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
406372,3,1,2,2,0,1,Kamigawa,creature,zombie,White,Green,Red,,,COMMON
406373,1,0,2,1,3,0,Kamigawa,creature,elf,Red,Black,,,,RARE
406374,1,3,0,1,3,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
406375,2,0,0,1,2,3,Innistrad,equipment,Talisman,Black,White,,,,RARE
406376,3,3,2,1,2,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
406377,1,1,2,0,3,1,Ravnica,equipment,Bottle,Red,Black,Blue,,,RARE
406378,0,0,3,1,3,0,Innistrad,creature,dwarf,Blue,Green,,,,RARE
406379,3,0,3,0,2,3,Innistrad,creature,boar,White,Red,Black,Blue,,COMMON
406380,2,3,1,1,0,3,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
406381,2,0,2,2,2,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
406382,2,3,3,0,0,3,Innistrad,equipment,Ring,Red,Blue,White,,,UNCOMMON
406383,2,0,2,0,0,0,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
406384,2,2,1,2,1,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
406385,2,3,1,1,2,3,DnD,equipment,Bottle,White,Green,Black,Red,,MYTHIC RARE
406386,2,0,1,3,1,0,Kamigawa,creature,zombie,White,,,,,COMMON
406387,3,0,0,3,2,3,Kamigawa,creature,zombie,Blue,Black,,,,COMMON
406388,1,3,0,0,0,0,Kaldheim,equipment,Ring,Green,Red,Blue,,,UNCOMMON
406389,0,2,2,0,3,3,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
406390,0,3,2,1,2,2,Strixhaven,equipment,Ring,Red,Black,Green,,,COMMON
406391,2,1,2,1,1,1,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
406392,2,2,3,0,1,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
406393,3,1,2,2,0,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
406394,2,1,2,3,2,1,Innistrad,equipment,Sword,Red,Green,Blue,,,RARE
406395,1,2,0,0,0,1,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
406396,1,1,1,0,3,2,Kamigawa,equipment,Sword,White,Blue,Black,,,UNCOMMON
406397,0,2,3,0,2,2,Innistrad,creature,dragon,Black,Blue,White,,,RARE
406398,3,1,1,0,1,3,Kaldheim,creature,boar,Blue,,,,,RARE
406399,2,1,0,2,3,2,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
406400,1,0,3,0,2,3,Strixhaven,creature,dragon,Black,Green,Blue,,,RARE
406401,0,0,0,2,2,3,Ravnica,equipment,Bottle,White,,,,,RARE
406402,1,2,1,3,3,1,Kaldheim,creature,boar,White,Red,Black,Green,,MYTHIC RARE
406403,1,2,3,2,0,0,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
406404,0,1,2,2,1,0,DnD,creature,boar,Red,White,Blue,Green,,RARE
406405,2,2,0,3,2,1,Innistrad,creature,dragon,Blue,Green,Black,Red,,RARE
406406,0,1,2,3,2,1,Strixhaven,creature,boar,Black,Red,Green,,,UNCOMMON
406407,3,1,0,3,3,3,DnD,equipment,Sword,Blue,Black,,,,RARE
406408,1,3,3,3,2,1,Innistrad,equipment,Sword,Green,Blue,Black,,,RARE
406409,2,0,1,1,1,2,Kaldheim,creature,zombie,White,Green,,,,RARE
406410,3,2,0,0,3,1,DnD,creature,human,White,Black,Green,Red,,MYTHIC RARE
406411,0,3,0,1,3,3,DnD,equipment,Sword,Black,Red,Blue,,,RARE
406412,1,1,2,0,2,2,Strixhaven,creature,human,Blue,,,,,COMMON
406413,1,2,2,2,0,1,DnD,creature,dwarf,White,,,,,MYTHIC RARE
406414,2,1,0,1,0,1,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
406415,3,0,3,2,1,3,DnD,creature,boar,Black,Red,Blue,,,COMMON
406416,2,3,0,2,2,1,Strixhaven,creature,elf,Green,Blue,Black,Red,,COMMON
406417,0,3,2,2,1,3,DnD,equipment,Sword,Red,Green,Black,White,,RARE
406418,3,0,0,3,3,2,DnD,equipment,Ring,Blue,Black,,,,COMMON
406419,2,2,3,3,3,2,Innistrad,equipment,Ring,White,Green,,,,COMMON
406420,1,3,1,1,1,1,DnD,creature,human,Red,,,,,RARE
406421,3,1,1,1,2,2,Kamigawa,creature,dragon,Black,,,,,RARE
406422,1,0,1,0,0,2,Ravnica,equipment,Talisman,Red,Blue,White,Black,,MYTHIC RARE
406423,2,1,1,1,2,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
406424,2,3,3,0,3,3,Ravnica,creature,boar,Red,Black,Green,White,,COMMON
406425,1,0,1,0,3,0,Kaldheim,equipment,Talisman,Red,White,,,,RARE
406426,3,1,0,2,0,2,Ravnica,equipment,Talisman,Green,Red,White,,,UNCOMMON
406427,0,3,1,2,1,3,Kamigawa,creature,elf,Blue,Black,Green,,,RARE
406428,2,2,2,3,3,3,Innistrad,creature,dragon,Green,White,,,,RARE
406429,0,3,2,0,2,3,Kamigawa,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
406430,3,0,2,2,2,1,Ravnica,equipment,Bottle,Black,White,Red,Green,,RARE
406431,2,1,1,0,0,0,Kaldheim,equipment,Boots,White,Green,Red,,,UNCOMMON
406432,1,1,0,0,2,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
406433,0,2,3,3,0,0,DnD,equipment,Bottle,Blue,,,,,COMMON
406434,2,1,0,1,3,1,DnD,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
406435,1,2,2,1,3,1,DnD,creature,elf,Green,Blue,Red,,,RARE
406436,1,3,2,0,1,3,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
406437,0,2,0,2,1,3,Kamigawa,creature,dragon,Blue,White,Red,,,COMMON
406438,1,2,3,0,3,2,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
406439,3,1,2,1,1,0,Kaldheim,creature,dragon,Red,Black,,,,COMMON
406440,3,2,3,1,2,2,Kamigawa,creature,dwarf,Blue,White,Green,,,UNCOMMON
406441,0,2,0,1,3,2,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
406442,2,3,2,0,2,0,Strixhaven,creature,dragon,Black,Blue,Red,Green,,RARE
406443,0,1,3,3,2,1,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
406444,3,3,3,2,0,3,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
406445,2,2,3,2,0,2,Kamigawa,equipment,Talisman,White,Green,Red,,,COMMON
406446,3,2,2,2,0,3,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
406447,0,0,3,0,2,3,Kamigawa,equipment,Boots,White,Red,Black,,,UNCOMMON
406448,1,0,3,2,0,2,Ravnica,equipment,Bottle,White,Black,Green,,,COMMON
406449,3,1,1,1,0,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
406450,0,0,2,0,3,0,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
406451,2,2,3,3,3,2,Ravnica,equipment,Talisman,Black,,,,,RARE
406452,1,3,3,1,1,2,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
406453,0,3,1,3,3,1,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
406454,0,2,0,1,3,2,DnD,equipment,Ring,Blue,,,,,UNCOMMON
406455,1,1,1,1,0,0,Innistrad,equipment,Bottle,Green,Red,White,,,COMMON
406456,2,0,1,1,3,3,Kamigawa,equipment,Boots,Black,Red,White,,,UNCOMMON
406457,1,2,1,2,2,2,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
406458,1,2,3,2,1,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
406459,3,2,0,2,0,3,Kaldheim,creature,zombie,Green,White,Blue,,,COMMON
406460,3,2,0,0,3,0,Innistrad,creature,zombie,Green,,,,,RARE
406461,1,0,3,2,3,3,Strixhaven,creature,dragon,Blue,Red,Green,,,COMMON
406462,3,2,3,3,1,2,DnD,creature,boar,Red,Blue,Black,,,UNCOMMON
406463,0,2,2,3,0,3,DnD,creature,dragon,Blue,Red,White,,,RARE
406464,2,2,1,3,3,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
406465,3,3,1,2,1,0,Kaldheim,creature,elf,Red,White,Black,Green,,RARE
406466,1,1,0,0,1,1,DnD,creature,dragon,Black,White,,,,COMMON
406467,1,0,0,3,1,0,DnD,equipment,Bottle,Green,White,Blue,,,UNCOMMON
406468,0,2,0,0,3,2,Ravnica,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
406469,2,2,0,2,1,3,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
406470,2,3,0,3,0,1,Kaldheim,equipment,Boots,White,Black,Blue,,,COMMON
406471,3,1,0,0,2,1,Innistrad,equipment,Talisman,Black,Green,Red,,,COMMON
406472,1,2,3,0,0,0,Kamigawa,creature,elf,Red,Black,Green,,,RARE
406473,2,2,2,0,2,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
406474,2,3,3,1,0,0,Strixhaven,creature,elf,White,Blue,Black,,,RARE
406475,3,2,0,1,1,2,Innistrad,creature,boar,Red,Green,White,,,UNCOMMON
406476,1,2,0,0,0,3,Strixhaven,equipment,Boots,Black,White,,,,COMMON
406477,3,1,1,2,0,2,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
406478,3,2,3,1,1,3,Kamigawa,creature,zombie,Blue,Red,White,,,UNCOMMON
406479,2,1,1,0,2,3,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
406480,0,3,3,2,2,1,DnD,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
406481,2,1,2,0,3,1,Ravnica,equipment,Ring,Red,Blue,Black,,,RARE
406482,2,1,2,3,0,3,Ravnica,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
406483,2,0,1,0,2,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
406484,2,2,0,3,1,3,Strixhaven,creature,boar,White,Red,Blue,,,COMMON
406485,2,2,3,3,3,1,Ravnica,creature,dwarf,Black,Red,Green,,,COMMON
406486,2,2,0,2,3,3,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
406487,2,3,1,3,0,1,Kamigawa,creature,boar,White,Blue,Red,,,MYTHIC RARE
406488,3,0,0,3,1,0,Kamigawa,creature,dragon,Black,Red,White,,,UNCOMMON
406489,2,0,2,1,2,0,DnD,equipment,Ring,White,,,,,RARE
406490,2,0,0,1,3,1,DnD,creature,boar,White,Blue,Black,Red,Green,MYTHIC RARE
406491,2,3,1,0,1,2,DnD,equipment,Sword,Black,Green,Blue,Red,,UNCOMMON
406492,0,1,3,2,1,2,Kamigawa,equipment,Talisman,Black,Red,Blue,,,COMMON
406493,0,2,2,3,2,3,Kamigawa,creature,zombie,Black,Red,White,,,MYTHIC RARE
406494,2,2,2,1,0,1,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
406495,2,2,1,1,2,2,Kaldheim,equipment,Boots,Black,White,,,,RARE
406496,3,0,2,0,2,2,Ravnica,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
406497,2,3,3,3,1,3,Kaldheim,equipment,Ring,Green,Red,,,,RARE
406498,3,0,0,1,1,2,Innistrad,equipment,Ring,Green,Black,,,,COMMON
406499,3,3,3,1,1,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
406500,0,1,2,2,1,1,Kamigawa,equipment,Talisman,Red,Blue,White,,,RARE
406501,1,0,3,1,0,3,Strixhaven,creature,boar,Green,,,,,RARE
406502,0,3,3,0,1,0,Kamigawa,creature,human,Black,,,,,RARE
406503,0,1,0,0,1,0,Kamigawa,equipment,Talisman,Red,Green,Black,,,RARE
406504,3,0,0,2,2,2,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
406505,3,1,0,2,1,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
406506,2,1,1,1,2,1,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
406507,2,3,2,2,3,1,Strixhaven,creature,dragon,Green,Blue,Black,White,,COMMON
406508,0,0,3,3,1,3,DnD,creature,boar,White,,,,,RARE
406509,2,1,1,3,1,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
406510,2,1,2,2,2,3,Innistrad,creature,boar,Red,,,,,COMMON
406511,3,1,3,0,3,0,Strixhaven,creature,boar,Blue,,,,,RARE
406512,3,2,3,0,0,3,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
406513,1,3,3,3,3,2,Kaldheim,equipment,Talisman,Blue,White,Black,,,COMMON
406514,3,0,1,1,3,0,Kaldheim,creature,zombie,White,Blue,Red,,,COMMON
406515,2,0,2,1,2,3,Innistrad,creature,boar,Black,Red,Blue,,,UNCOMMON
406516,0,1,2,0,3,2,DnD,equipment,Sword,Blue,Black,White,,,UNCOMMON
406517,0,1,0,2,0,2,Kamigawa,creature,human,Red,Blue,White,,,UNCOMMON
406518,1,0,3,3,0,1,DnD,creature,zombie,Blue,,,,,RARE
406519,1,1,2,1,0,2,Kaldheim,creature,boar,Blue,,,,,COMMON
406520,0,2,2,0,1,2,Ravnica,creature,boar,Blue,Green,Black,,,UNCOMMON
406521,2,3,2,3,3,3,Strixhaven,equipment,Ring,Green,Blue,Red,,,RARE
406522,1,0,1,1,3,3,Kamigawa,creature,boar,White,Green,,,,COMMON
406523,3,1,0,1,2,0,DnD,equipment,Sword,Green,Red,Blue,White,,MYTHIC RARE
406524,0,1,2,3,1,3,DnD,creature,boar,Blue,Red,Green,,,UNCOMMON
406525,0,3,0,1,2,3,Innistrad,creature,boar,Red,White,Blue,,,RARE
406526,1,3,2,2,2,2,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
406527,1,3,0,3,1,1,Kaldheim,equipment,Sword,Red,,,,,RARE
406528,3,3,2,2,1,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
406529,3,3,0,3,2,1,Ravnica,equipment,Talisman,Red,,,,,RARE
406530,2,3,2,2,0,3,DnD,creature,dragon,Green,White,,,,UNCOMMON
406531,2,3,1,2,2,0,DnD,creature,elf,Black,Red,White,Blue,,MYTHIC RARE
406532,1,0,2,2,0,1,Strixhaven,equipment,Sword,Black,White,Red,,,MYTHIC RARE
406533,1,0,1,2,3,1,Ravnica,creature,zombie,Red,Blue,White,Black,,MYTHIC RARE
406534,3,3,3,3,3,0,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
406535,1,0,3,1,2,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
406536,2,1,0,3,1,2,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
406537,3,2,3,3,2,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
406538,1,2,2,2,2,0,DnD,equipment,Ring,Red,Black,Blue,,,RARE
406539,1,2,3,0,0,1,Kamigawa,creature,human,Red,Black,White,,,UNCOMMON
406540,3,1,1,2,3,1,Kaldheim,equipment,Boots,Red,White,Green,,,COMMON
406541,1,3,0,0,2,1,Kamigawa,equipment,Sword,Blue,Red,Black,,,COMMON
406542,3,2,0,1,2,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
406543,2,0,2,3,3,1,Kamigawa,creature,dwarf,Black,Green,Red,,,UNCOMMON
406544,2,2,3,2,3,0,Ravnica,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
406545,3,0,3,0,2,2,Ravnica,equipment,Talisman,Red,,,,,RARE
406546,0,1,1,2,3,0,Kaldheim,equipment,Ring,Black,White,Red,,,UNCOMMON
406547,0,0,0,0,1,0,Kaldheim,creature,human,Green,Red,,,,MYTHIC RARE
406548,2,1,2,3,2,0,Innistrad,equipment,Talisman,Black,White,Red,,,COMMON
406549,3,2,0,2,1,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
406550,0,2,1,0,3,1,Kamigawa,creature,zombie,Black,Green,Blue,White,,RARE
406551,1,3,2,2,3,3,Innistrad,equipment,Ring,Green,White,Red,Black,,UNCOMMON
406552,0,2,0,2,0,1,Kaldheim,creature,boar,Green,Black,Blue,,,RARE
406553,0,1,2,2,1,0,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
406554,2,3,1,1,3,0,DnD,equipment,Ring,Blue,White,Green,Black,,COMMON
406555,3,3,0,1,0,3,Kamigawa,creature,dragon,Black,Red,,,,COMMON
406556,2,2,2,3,3,1,Strixhaven,equipment,Boots,Red,Black,,,,RARE
406557,0,1,2,3,0,3,DnD,creature,boar,Green,White,Blue,,,COMMON
406558,0,2,2,0,3,1,Ravnica,creature,zombie,Blue,,,,,COMMON
406559,2,0,0,0,3,2,Strixhaven,equipment,Boots,White,Blue,Green,Red,,COMMON
406560,0,1,2,1,1,0,Strixhaven,creature,elf,Green,,,,,RARE
406561,2,2,1,1,0,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
406562,0,0,1,2,1,2,Kaldheim,equipment,Talisman,Green,Blue,Black,White,,MYTHIC RARE
406563,1,2,1,1,3,1,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
406564,2,2,0,0,3,3,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
406565,3,0,1,1,3,0,Kaldheim,creature,elf,Black,Blue,Red,White,,UNCOMMON
406566,3,3,3,0,1,2,Innistrad,creature,zombie,White,,,,,COMMON
406567,3,3,0,0,0,2,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
406568,0,1,1,1,3,3,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
406569,2,2,1,2,2,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
406570,0,1,0,1,3,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
406571,0,0,2,2,2,3,DnD,creature,zombie,Green,Black,Red,,,COMMON
406572,1,0,0,3,3,3,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
406573,3,1,0,1,0,0,Kamigawa,creature,zombie,White,Blue,Black,,,UNCOMMON
406574,3,3,0,3,0,0,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
406575,3,3,2,2,3,1,Ravnica,creature,boar,White,Black,Green,,,UNCOMMON
406576,3,3,3,2,0,0,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
406577,3,1,2,1,1,0,Strixhaven,creature,dwarf,Green,White,Black,,,RARE
406578,1,3,2,0,0,1,Kaldheim,creature,dragon,Green,Red,,,,COMMON
406579,3,0,3,1,1,1,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
406580,3,1,0,2,0,3,Kaldheim,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
406581,2,1,3,3,0,2,Strixhaven,creature,boar,Blue,,,,,RARE
406582,3,2,1,0,2,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
406583,3,1,3,3,3,0,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
406584,3,0,0,1,3,0,DnD,equipment,Bottle,Green,Black,White,Blue,,UNCOMMON
406585,1,0,0,1,2,2,Kaldheim,creature,boar,Green,White,Red,Black,,MYTHIC RARE
406586,2,2,1,0,2,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
406587,0,3,3,1,2,1,Strixhaven,creature,zombie,Green,Red,White,,,COMMON
406588,3,1,0,2,2,3,Kamigawa,creature,dragon,Green,Red,Blue,White,,MYTHIC RARE
406589,1,0,2,3,3,0,DnD,creature,human,White,Green,,,,UNCOMMON
406590,3,2,3,0,2,1,Kamigawa,creature,boar,Red,White,,,,COMMON
406591,1,2,2,3,0,2,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
406592,0,2,0,1,3,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
406593,0,2,2,1,2,1,Kamigawa,equipment,Ring,Blue,Red,Green,Black,,UNCOMMON
406594,0,0,0,2,2,1,Kaldheim,equipment,Sword,Green,,,,,RARE
406595,0,3,1,3,0,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
406596,1,3,3,2,3,1,DnD,equipment,Boots,Black,Blue,Red,White,,RARE
406597,1,0,1,2,0,1,Strixhaven,creature,human,Blue,Black,,,,RARE
406598,0,1,3,0,0,1,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
406599,3,3,1,2,3,3,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
406600,2,0,0,0,2,2,Ravnica,creature,zombie,Red,White,,,,RARE
406601,3,2,1,3,0,1,Innistrad,equipment,Boots,Blue,Black,Red,,,COMMON
406602,2,3,1,1,1,3,DnD,equipment,Ring,Blue,White,Green,Black,,RARE
406603,0,1,2,2,2,2,Kamigawa,equipment,Talisman,Red,Blue,Green,White,,COMMON
406604,3,1,2,2,1,1,Innistrad,creature,elf,White,,,,,RARE
406605,1,3,0,3,2,1,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
406606,0,3,3,2,0,2,Strixhaven,creature,dragon,Blue,Red,,,,RARE
406607,2,0,1,2,3,2,Kaldheim,creature,boar,Green,White,Black,,,UNCOMMON
406608,0,2,3,1,2,0,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
406609,2,2,0,1,3,2,Strixhaven,creature,zombie,White,Green,Red,,,RARE
406610,1,0,1,1,2,1,DnD,equipment,Bottle,Black,,,,,COMMON
406611,2,3,1,0,2,1,Ravnica,creature,boar,Blue,Green,White,,,UNCOMMON
406612,0,2,3,1,3,0,Ravnica,creature,elf,Blue,White,Green,Black,,UNCOMMON
406613,3,2,2,0,3,3,Kamigawa,creature,boar,Blue,Black,White,,,UNCOMMON
406614,0,2,3,2,3,3,Innistrad,creature,dragon,Blue,Black,,,,RARE
406615,3,3,2,1,3,1,DnD,creature,zombie,Blue,,,,,RARE
406616,1,3,0,1,1,1,Ravnica,creature,dwarf,White,,,,,RARE
406617,2,2,2,1,1,2,Ravnica,equipment,Ring,Blue,Black,White,,,RARE
406618,0,3,0,1,0,3,DnD,equipment,Sword,Red,Blue,,,,RARE
406619,1,0,1,3,1,1,DnD,equipment,Talisman,Green,White,Black,,,COMMON
406620,0,2,1,2,1,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
406621,0,3,0,0,3,0,DnD,creature,dragon,Black,Red,Blue,Green,,RARE
