628625,0,3,0,1,1,0,Innistrad,equipment,Sword,Black,White,Blue,Green,,MYTHIC RARE
628626,3,0,3,3,1,2,DnD,equipment,Boots,Blue,,,,,COMMON
628627,0,1,2,1,0,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
628628,0,1,3,0,1,3,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
628629,1,1,1,1,1,2,Kaldheim,creature,boar,Blue,Black,,,,RARE
628630,1,2,2,0,3,2,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
628631,2,0,1,3,0,1,Innistrad,equipment,Sword,Green,White,,,,COMMON
628632,3,1,1,0,1,1,Kamigawa,creature,dwarf,Green,Red,White,Black,,RARE
628633,2,2,3,3,0,0,Strixhaven,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
628634,0,1,0,1,0,2,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
628635,3,1,3,3,0,2,DnD,creature,boar,Green,Black,White,Red,,MYTHIC RARE
628636,3,3,0,3,0,3,Kamigawa,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
628637,3,3,3,2,2,0,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
628638,0,1,3,0,0,0,Ravnica,equipment,Boots,Green,Black,White,,,RARE
628639,3,3,0,1,2,1,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
628640,2,3,1,1,3,3,DnD,equipment,Boots,Green,,,,,COMMON
628641,3,2,2,0,0,0,Kamigawa,equipment,Bottle,Green,Black,Red,,,COMMON
628642,3,0,2,2,3,3,Innistrad,creature,human,Green,Red,,,,RARE
628643,0,0,3,1,2,3,Innistrad,equipment,Sword,White,Green,,,,COMMON
628644,3,0,2,0,2,3,Innistrad,creature,elf,Red,Green,White,,,RARE
628645,0,3,2,0,0,3,Ravnica,equipment,Boots,Blue,Black,Red,Green,,MYTHIC RARE
628646,1,0,2,0,1,0,Kaldheim,creature,boar,Green,White,Red,Blue,,MYTHIC RARE
628647,2,1,0,0,2,1,DnD,creature,dragon,White,,,,,UNCOMMON
628648,1,0,3,2,1,1,Innistrad,creature,human,Green,White,Black,Red,,COMMON
628649,1,0,0,1,0,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
628650,2,1,0,3,0,3,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
628651,2,0,1,1,1,2,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
628652,0,1,0,1,0,2,Innistrad,creature,dwarf,White,,,,,COMMON
628653,2,1,1,1,1,3,DnD,equipment,Sword,Black,Green,,,,RARE
628654,1,2,1,2,3,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
628655,2,3,0,0,0,0,Kamigawa,equipment,Talisman,Green,White,,,,RARE
628656,3,1,1,1,2,2,Ravnica,equipment,Boots,Black,White,Blue,,,COMMON
628657,1,3,1,0,3,1,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
628658,2,0,1,2,2,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
628659,2,0,3,0,3,2,Ravnica,creature,human,White,Black,Red,,,UNCOMMON
628660,0,1,3,3,2,1,DnD,equipment,Ring,White,,,,,RARE
628661,1,0,2,0,3,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
628662,0,3,0,1,2,0,Innistrad,creature,elf,Red,,,,,COMMON
628663,1,0,3,1,0,3,Ravnica,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
628664,0,1,2,1,2,0,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
628665,0,0,2,2,3,1,DnD,equipment,Sword,Red,White,Green,,,RARE
628666,3,2,3,1,0,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
628667,1,1,1,0,2,3,Strixhaven,creature,elf,Blue,White,Red,Green,,MYTHIC RARE
628668,1,1,1,2,3,2,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
628669,2,3,2,0,2,1,Ravnica,creature,dwarf,White,,,,,RARE
628670,2,0,3,0,1,0,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
628671,3,2,0,0,1,0,Kamigawa,creature,dwarf,Green,Red,White,Blue,,COMMON
628672,3,2,0,0,1,2,Ravnica,creature,human,Red,,,,,UNCOMMON
628673,3,2,0,1,3,2,Innistrad,creature,boar,Blue,,,,,RARE
628674,1,1,1,3,0,0,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
628675,1,2,1,2,2,2,Kaldheim,equipment,Boots,Red,Blue,Black,,,COMMON
628676,3,3,0,1,2,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
628677,2,3,1,3,3,2,Ravnica,creature,dwarf,Red,White,Green,Blue,,MYTHIC RARE
628678,2,1,0,0,0,3,Ravnica,creature,zombie,Black,Red,,,,RARE
628679,3,2,2,2,0,2,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
628680,1,2,1,1,2,1,DnD,equipment,Talisman,Green,Black,,,,COMMON
628681,0,3,3,2,3,0,Innistrad,creature,elf,Blue,White,,,,COMMON
628682,1,0,1,0,1,0,Innistrad,equipment,Talisman,Green,Black,Red,,,UNCOMMON
628683,1,2,0,2,1,3,Ravnica,creature,zombie,Blue,Green,,,,COMMON
628684,1,0,0,0,1,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
628685,1,3,0,1,2,0,Ravnica,equipment,Boots,Black,,,,,COMMON
628686,0,2,1,2,1,0,Kaldheim,creature,human,Blue,Red,Green,,,RARE
628687,0,1,1,0,0,0,DnD,equipment,Ring,Green,Blue,,,,COMMON
628688,2,1,0,2,0,2,Innistrad,equipment,Boots,Red,Blue,Green,,,RARE
628689,3,3,0,1,2,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
628690,0,2,2,3,2,0,Strixhaven,creature,dragon,Blue,Green,Black,White,,MYTHIC RARE
628691,2,3,1,1,0,3,DnD,equipment,Ring,White,Green,Blue,Red,,RARE
628692,1,2,0,3,3,3,DnD,equipment,Bottle,Blue,,,,,COMMON
628693,0,1,1,2,2,2,DnD,creature,boar,White,,,,,MYTHIC RARE
628694,1,1,2,1,1,3,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
628695,0,3,0,1,2,1,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
628696,2,3,2,3,3,0,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
628697,0,2,3,2,0,2,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
628698,0,3,2,1,3,3,Kaldheim,equipment,Ring,Black,White,,,,COMMON
628699,2,1,1,0,3,1,Kaldheim,creature,boar,Red,White,,,,RARE
628700,2,3,0,1,2,2,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
628701,2,0,0,1,3,0,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
628702,3,3,2,2,0,2,Kaldheim,equipment,Ring,Green,Black,Red,,,UNCOMMON
628703,0,2,1,2,3,3,DnD,equipment,Boots,White,Black,Red,,,RARE
628704,0,3,2,3,0,1,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
628705,1,0,2,2,1,1,DnD,equipment,Talisman,Blue,White,Green,,,RARE
628706,3,1,0,1,1,2,DnD,creature,human,Green,Red,,,,RARE
628707,2,1,3,3,1,0,Innistrad,creature,human,Green,Blue,,,,COMMON
628708,1,1,2,2,2,0,Kamigawa,creature,dwarf,White,Green,Black,,,MYTHIC RARE
628709,2,3,3,0,2,3,DnD,equipment,Talisman,Blue,Red,,,,RARE
628710,0,1,3,1,0,2,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
628711,2,0,2,0,1,3,Strixhaven,creature,zombie,Green,,,,,COMMON
628712,2,0,2,3,2,2,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
628713,3,3,0,3,1,2,DnD,equipment,Sword,Green,White,Black,,,UNCOMMON
628714,3,3,1,2,2,0,DnD,creature,dragon,Green,,,,,RARE
628715,0,1,0,2,1,0,Strixhaven,creature,human,Blue,Red,Green,White,,COMMON
628716,3,2,1,0,0,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
628717,1,2,1,1,2,1,Innistrad,creature,dragon,Red,Black,White,,,MYTHIC RARE
628718,0,1,0,2,1,1,DnD,creature,elf,Green,,,,,COMMON
628719,1,1,1,0,2,3,Kaldheim,creature,boar,Blue,Black,Green,White,,UNCOMMON
628720,1,3,2,1,0,2,Innistrad,creature,human,Green,White,Black,,,MYTHIC RARE
628721,1,2,3,2,1,2,Ravnica,equipment,Talisman,Green,Blue,Red,,,RARE
628722,3,0,0,1,3,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
628723,0,0,0,1,3,3,Strixhaven,creature,dragon,White,Blue,Black,,,MYTHIC RARE
628724,2,0,0,2,1,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
628725,3,0,0,2,0,1,Innistrad,equipment,Bottle,Green,,,,,RARE
628726,1,1,0,2,1,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
628727,2,2,0,1,2,3,Innistrad,equipment,Talisman,White,Black,,,,COMMON
628728,1,1,1,1,0,1,Kamigawa,creature,zombie,Black,Green,White,,,UNCOMMON
628729,1,0,0,0,1,3,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
628730,1,0,0,3,0,3,Ravnica,creature,elf,Green,,,,,UNCOMMON
628731,1,1,2,3,2,2,Ravnica,creature,dwarf,White,Black,Green,,,RARE
628732,1,0,3,2,1,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
628733,0,3,3,3,1,2,Strixhaven,equipment,Sword,Black,Green,Red,,,RARE
628734,3,1,1,3,2,3,Kaldheim,equipment,Sword,White,Blue,,,,RARE
628735,3,2,3,0,1,0,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
628736,2,0,2,2,0,2,Strixhaven,equipment,Sword,Green,,,,,RARE
628737,3,0,0,1,2,0,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
628738,1,1,2,3,0,3,Strixhaven,equipment,Talisman,Green,Black,Red,,,RARE
628739,3,0,2,2,0,2,Kaldheim,equipment,Talisman,Green,Black,,,,RARE
628740,0,3,1,3,1,1,Ravnica,creature,human,Green,Blue,,,,UNCOMMON
628741,2,0,0,2,2,2,Kamigawa,equipment,Sword,Green,Red,,,,RARE
628742,3,3,1,0,0,2,Kamigawa,creature,boar,Black,White,Blue,,,MYTHIC RARE
628743,0,2,2,0,3,0,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
628744,1,3,3,1,1,0,Kamigawa,equipment,Ring,Red,Black,,,,RARE
628745,3,1,1,3,0,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
628746,3,0,2,0,3,0,Innistrad,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
628747,2,3,0,3,0,3,DnD,creature,elf,Green,White,,,,RARE
628748,0,1,1,0,3,3,DnD,equipment,Ring,White,Green,,,,RARE
628749,2,3,2,2,2,0,Strixhaven,creature,boar,Black,Green,,,,RARE
628750,2,0,1,0,3,1,Kamigawa,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
628751,3,3,2,3,1,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
628752,1,2,0,0,0,1,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
628753,0,2,0,3,1,3,Strixhaven,equipment,Ring,Black,White,Green,,,RARE
628754,1,3,1,0,0,2,Kaldheim,creature,zombie,Green,White,Blue,,,RARE
628755,3,0,2,1,1,0,DnD,equipment,Boots,Black,Green,,,,COMMON
628756,0,3,0,0,0,0,Kamigawa,creature,boar,White,Red,,,,RARE
628757,1,0,2,3,0,2,Strixhaven,creature,boar,Black,Red,Green,,,COMMON
628758,0,0,1,1,1,1,Innistrad,creature,dwarf,White,Black,Red,,,RARE
628759,2,0,1,2,0,1,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
628760,3,2,1,2,3,3,Kamigawa,equipment,Boots,Black,Green,Blue,White,,RARE
628761,0,1,3,0,0,1,Kaldheim,equipment,Bottle,Green,White,Red,,,UNCOMMON
628762,0,3,1,0,3,2,Kamigawa,creature,dwarf,Black,White,Green,Blue,,RARE
628763,0,1,1,3,3,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
628764,1,0,1,2,0,2,Ravnica,equipment,Ring,Green,Blue,Black,White,,UNCOMMON
628765,0,2,2,2,0,0,Kamigawa,creature,elf,Blue,Black,White,,,MYTHIC RARE
628766,0,3,2,1,3,0,Ravnica,creature,boar,Black,Green,Red,,,RARE
628767,3,3,2,3,2,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
628768,3,2,3,2,1,3,DnD,equipment,Sword,Black,Green,,,,RARE
628769,0,0,2,3,1,3,Innistrad,creature,dwarf,Blue,,,,,RARE
628770,0,2,1,1,3,1,DnD,creature,human,Red,Blue,Green,,,RARE
628771,2,3,1,0,1,0,Ravnica,equipment,Sword,Blue,White,Red,,,COMMON
628772,3,1,2,2,2,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
628773,2,3,3,0,0,0,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
628774,3,0,1,3,2,2,DnD,equipment,Bottle,Blue,Black,White,,,UNCOMMON
628775,2,1,2,1,1,0,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
628776,2,3,0,0,2,0,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
628777,2,1,1,3,0,3,Kamigawa,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
628778,1,0,1,2,3,2,Kamigawa,equipment,Boots,Red,White,Black,,,COMMON
628779,3,2,2,2,1,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
628780,3,0,3,1,0,2,Innistrad,creature,boar,Blue,Red,Green,,,COMMON
628781,2,2,0,0,2,1,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
628782,3,2,0,1,1,2,Strixhaven,creature,elf,Black,White,Green,,,UNCOMMON
628783,3,0,1,0,2,1,Kaldheim,creature,dwarf,White,Red,,,,COMMON
628784,1,3,0,0,0,3,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
628785,0,3,1,1,3,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
628786,1,1,1,3,3,3,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
628787,0,0,2,0,3,3,DnD,creature,elf,White,Black,Red,,,UNCOMMON
628788,3,2,3,1,3,2,Kaldheim,equipment,Talisman,Black,Red,Blue,Green,,MYTHIC RARE
628789,2,2,1,0,1,2,Strixhaven,creature,elf,Green,,,,,COMMON
628790,1,2,3,3,1,1,Strixhaven,creature,human,Green,White,,,,MYTHIC RARE
628791,1,1,3,2,0,3,DnD,creature,boar,White,Red,Blue,,,RARE
628792,3,3,0,2,2,3,Strixhaven,creature,human,White,Green,Blue,Red,,UNCOMMON
628793,1,3,0,3,1,3,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
628794,1,0,2,1,1,1,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
628795,1,2,1,2,2,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
628796,2,2,1,1,0,2,DnD,equipment,Ring,Blue,,,,,UNCOMMON
628797,2,1,2,1,2,2,Strixhaven,creature,dragon,Blue,,,,,RARE
628798,1,0,1,0,0,2,DnD,creature,dwarf,White,,,,,COMMON
628799,3,1,1,0,3,0,Ravnica,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
628800,2,2,2,0,1,1,DnD,creature,human,Red,Green,Black,White,,COMMON
628801,0,1,0,0,3,2,Strixhaven,creature,zombie,White,Black,,,,RARE
628802,3,1,1,2,3,0,Kamigawa,equipment,Ring,Red,Black,Green,,,UNCOMMON
628803,3,1,0,0,0,0,Kamigawa,creature,boar,Blue,Black,White,,,RARE
628804,0,2,3,1,2,0,Kamigawa,creature,boar,Green,White,,,,RARE
628805,2,3,2,3,2,1,Kamigawa,creature,elf,Black,,,,,COMMON
628806,3,1,3,3,0,0,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
628807,2,1,3,3,2,3,Kaldheim,creature,dragon,Red,White,,,,RARE
628808,3,0,1,3,0,1,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
628809,2,3,2,0,3,2,Innistrad,creature,elf,Green,Blue,,,,RARE
628810,2,1,2,2,3,0,Kamigawa,equipment,Bottle,Red,White,Green,,,RARE
628811,2,0,3,3,1,2,Ravnica,equipment,Sword,Green,Black,,,,COMMON
628812,3,1,2,3,0,0,DnD,equipment,Ring,Black,,,,,RARE
628813,0,0,0,1,2,1,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
628814,1,0,3,2,0,1,Kamigawa,creature,dwarf,Red,Blue,Green,,,UNCOMMON
628815,2,2,3,3,2,3,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
628816,2,0,2,1,3,0,Innistrad,equipment,Talisman,Green,,,,,RARE
628817,0,1,0,0,0,3,Ravnica,equipment,Bottle,Red,Black,White,Green,,MYTHIC RARE
628818,3,3,2,2,0,3,Kamigawa,creature,human,White,Blue,,,,UNCOMMON
628819,0,3,0,2,3,0,Innistrad,creature,human,White,,,,,UNCOMMON
628820,2,2,2,1,0,2,Kaldheim,creature,zombie,White,Green,Red,,,RARE
628821,3,0,2,1,2,3,Ravnica,creature,zombie,Black,Red,,,,COMMON
628822,0,3,0,0,2,0,Kaldheim,creature,human,Red,White,Blue,,,UNCOMMON
628823,3,1,3,1,3,3,Innistrad,equipment,Ring,Green,Blue,,,,RARE
628824,2,2,3,3,1,0,Ravnica,creature,elf,Black,Blue,Red,White,,UNCOMMON
628825,1,3,3,3,3,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
628826,1,3,2,1,3,0,DnD,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
628827,2,2,2,0,0,1,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
628828,3,0,2,3,0,0,Innistrad,creature,human,Red,,,,,UNCOMMON
628829,2,0,0,3,3,0,Innistrad,creature,boar,White,Red,,,,UNCOMMON
628830,0,3,1,1,3,2,DnD,creature,zombie,Red,,,,,RARE
628831,0,1,1,3,1,0,Innistrad,equipment,Boots,Blue,Red,Green,,,COMMON
628832,1,1,1,3,2,1,Kamigawa,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
628833,2,3,0,0,3,2,Kaldheim,creature,elf,Red,Green,Blue,,,COMMON
628834,1,3,1,2,3,3,DnD,equipment,Bottle,Red,Black,,,,COMMON
628835,2,1,1,1,2,0,Kamigawa,creature,dragon,White,,,,,RARE
628836,0,2,0,0,2,1,Innistrad,creature,human,Green,White,Red,Black,,MYTHIC RARE
628837,2,3,1,3,3,2,Ravnica,equipment,Boots,White,Black,,,,COMMON
628838,2,3,2,1,3,2,Kamigawa,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
628839,0,2,1,2,3,3,Innistrad,creature,human,Green,,,,,MYTHIC RARE
628840,1,3,2,1,2,3,Ravnica,equipment,Ring,Red,Black,White,Green,,MYTHIC RARE
628841,1,2,0,3,2,0,Strixhaven,creature,dwarf,Green,Black,White,,,MYTHIC RARE
628842,1,0,3,0,1,2,DnD,creature,boar,Black,Blue,Green,,,UNCOMMON
628843,3,2,3,2,3,3,Kaldheim,creature,elf,Green,Black,Red,,,COMMON
628844,2,2,0,1,1,3,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
628845,2,0,0,1,1,3,Kaldheim,equipment,Sword,Red,Black,Green,,,COMMON
628846,3,2,0,2,3,3,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
628847,2,3,1,3,2,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
628848,0,3,2,1,3,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
628849,1,1,1,2,3,2,DnD,equipment,Bottle,Black,Red,Green,,,COMMON
628850,0,3,3,0,1,3,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
628851,2,2,3,3,2,2,Kaldheim,creature,human,Green,Red,,,,COMMON
628852,2,0,1,1,0,0,DnD,equipment,Talisman,Red,Blue,White,Green,,UNCOMMON
628853,2,0,2,0,0,0,Strixhaven,creature,human,Red,White,Black,Green,,COMMON
628854,2,1,1,3,1,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
628855,0,0,1,1,2,3,Innistrad,creature,zombie,Blue,,,,,COMMON
628856,3,0,3,2,1,1,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
628857,3,0,3,1,0,1,DnD,equipment,Bottle,Red,White,,,,COMMON
628858,1,3,1,0,3,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
628859,2,0,0,3,1,0,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
628860,0,0,2,2,3,0,Strixhaven,equipment,Talisman,Black,Blue,Red,Green,,MYTHIC RARE
628861,3,3,3,0,2,3,Kaldheim,equipment,Talisman,Red,Black,White,,,UNCOMMON
628862,3,3,1,2,0,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
628863,1,2,2,0,1,1,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
628864,0,1,2,1,3,2,Kaldheim,creature,dragon,Green,White,Red,Blue,,UNCOMMON
628865,1,2,2,2,1,1,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
628866,1,1,2,1,2,2,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
628867,3,0,2,0,1,2,Kamigawa,creature,elf,Black,Blue,,,,MYTHIC RARE
628868,3,1,2,0,1,3,DnD,creature,elf,Red,White,,,,COMMON
628869,0,1,2,3,3,3,Innistrad,creature,dwarf,White,Blue,Red,,,UNCOMMON
628870,1,1,1,1,2,0,Strixhaven,creature,human,Red,Black,Blue,,,RARE
628871,1,3,0,3,2,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
628872,2,3,1,3,1,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,RARE
628873,3,1,2,3,0,2,Strixhaven,creature,dragon,Green,Black,Blue,White,,RARE
628874,3,0,0,0,2,0,Innistrad,equipment,Sword,White,,,,,COMMON
628875,1,1,1,0,2,0,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
628876,3,3,1,0,3,1,Innistrad,equipment,Bottle,Black,Red,Blue,,,RARE
628877,2,1,3,3,2,1,DnD,creature,dragon,Black,Red,,,,MYTHIC RARE
628878,2,3,2,1,3,1,Innistrad,equipment,Boots,Blue,Black,Green,,,RARE
628879,3,0,1,2,0,3,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
628880,2,2,0,0,1,3,Strixhaven,creature,dwarf,Black,Red,Blue,,,COMMON
628881,1,3,0,2,1,0,Innistrad,creature,boar,Black,Blue,,,,COMMON
628882,0,3,2,1,0,2,Innistrad,creature,elf,Green,White,,,,RARE
628883,0,3,2,3,1,1,Kamigawa,equipment,Bottle,Green,Blue,Red,,,COMMON
628884,2,2,1,0,3,0,Kamigawa,creature,zombie,White,Blue,Black,,,MYTHIC RARE
628885,3,3,3,0,1,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
628886,2,1,0,1,3,1,Kamigawa,creature,boar,White,Blue,Black,,,RARE
628887,1,0,2,0,0,2,Kamigawa,equipment,Sword,Black,Green,White,,,RARE
628888,2,2,3,1,3,1,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
628889,0,3,3,0,0,1,DnD,creature,human,Black,White,Green,,,MYTHIC RARE
628890,2,3,1,2,1,2,Kamigawa,creature,human,White,Red,,,,COMMON
628891,0,0,0,1,3,3,DnD,creature,human,Black,Green,,,,UNCOMMON
628892,0,0,2,3,3,2,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
628893,3,3,0,0,2,3,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
628894,2,2,0,2,1,3,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
628895,1,1,3,1,0,1,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
628896,2,0,3,1,3,1,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
628897,1,0,2,3,0,0,Kaldheim,creature,zombie,White,Green,,,,RARE
628898,3,1,0,1,1,1,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
628899,3,1,0,3,0,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
628900,3,0,2,0,0,1,Innistrad,equipment,Ring,Black,Red,,,,COMMON
628901,0,3,2,3,0,1,DnD,equipment,Sword,Green,Red,,,,RARE
628902,1,3,0,3,3,1,Strixhaven,creature,dragon,Black,Blue,,,,COMMON
628903,2,0,0,2,2,2,Ravnica,creature,zombie,Red,Blue,Green,,,COMMON
628904,1,3,2,1,2,2,DnD,creature,elf,Red,White,Black,Blue,,MYTHIC RARE
628905,2,0,0,2,0,0,Kaldheim,equipment,Boots,Green,Black,,,,RARE
628906,3,0,3,1,3,3,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
628907,2,3,2,3,1,1,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
628908,1,1,1,2,2,0,Strixhaven,equipment,Talisman,White,Red,Blue,Green,,COMMON
628909,3,1,0,0,2,3,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
628910,2,3,3,1,0,2,Kaldheim,creature,dragon,Blue,Green,Black,,,RARE
628911,2,3,1,0,2,3,Kaldheim,equipment,Sword,Black,Red,Green,,,UNCOMMON
628912,1,2,1,1,1,1,Ravnica,creature,zombie,Blue,Black,,,,RARE
628913,0,3,1,3,2,1,Kaldheim,creature,zombie,Blue,Red,White,Black,,UNCOMMON
628914,2,0,2,1,1,0,Innistrad,creature,elf,White,,,,,RARE
628915,0,1,1,3,1,0,DnD,creature,elf,Red,Black,,,,RARE
628916,3,3,0,0,0,3,DnD,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
628917,2,3,3,0,0,0,DnD,equipment,Talisman,Blue,Black,Green,,,RARE
628918,2,3,3,0,1,1,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
628919,3,2,2,2,0,3,Kaldheim,equipment,Ring,Blue,Black,Green,,,UNCOMMON
628920,0,0,0,0,2,0,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
628921,1,2,0,0,2,2,Kamigawa,creature,human,Blue,Black,White,,,COMMON
628922,1,1,0,2,0,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
628923,0,1,1,0,2,2,Strixhaven,equipment,Sword,White,Blue,Red,,,COMMON
628924,3,3,0,2,0,2,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
628925,0,2,3,0,2,1,Kamigawa,equipment,Talisman,Green,White,Blue,,,UNCOMMON
628926,1,3,1,0,1,1,DnD,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
628927,1,1,1,3,2,2,Kamigawa,creature,elf,Blue,Black,,,,RARE
628928,2,1,3,3,0,3,Innistrad,creature,human,Blue,,,,,UNCOMMON
628929,2,0,3,1,3,0,Innistrad,equipment,Sword,Black,,,,,RARE
628930,3,3,2,1,2,3,Strixhaven,equipment,Boots,Green,White,Blue,,,UNCOMMON
628931,2,0,2,1,2,2,DnD,creature,dragon,White,,,,,RARE
628932,0,2,1,3,2,1,Strixhaven,creature,zombie,White,Red,Blue,,,MYTHIC RARE
628933,0,2,1,1,2,0,DnD,creature,dragon,Blue,,,,,COMMON
628934,1,0,1,3,1,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
628935,0,0,3,3,0,1,Ravnica,equipment,Bottle,Red,Green,Black,Blue,,RARE
628936,0,3,3,0,3,3,Strixhaven,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
