42311,3,2,1,1,3,0,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
42312,1,2,3,3,3,1,Ravnica,creature,zombie,White,,,,,RARE
42313,0,0,0,3,1,2,Kamigawa,creature,dragon,Black,Green,,,,UNCOMMON
42314,0,1,2,2,0,3,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
42315,2,1,0,3,0,1,Innistrad,creature,zombie,Blue,White,Black,,,UNCOMMON
42316,0,2,1,0,3,1,Innistrad,equipment,Sword,Green,White,,,,RARE
42317,2,2,2,3,0,0,DnD,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
42318,1,1,0,2,1,0,Strixhaven,equipment,Sword,Green,White,Blue,Black,,RARE
42319,2,3,2,3,3,3,Kaldheim,equipment,Sword,Black,Red,White,,,RARE
42320,2,3,1,3,1,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
42321,0,1,2,1,3,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
42322,0,3,3,1,1,2,Ravnica,creature,human,Blue,Black,Red,White,,MYTHIC RARE
42323,2,1,3,0,0,0,Kaldheim,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
42324,3,2,2,0,3,2,Ravnica,equipment,Ring,Blue,White,Red,Green,,UNCOMMON
42325,1,2,2,1,0,1,Ravnica,creature,boar,Blue,,,,,COMMON
42326,3,1,3,3,0,2,Kaldheim,creature,dragon,Red,Green,,,,COMMON
42327,0,2,0,3,0,3,Kaldheim,creature,elf,Green,,,,,RARE
42328,0,2,2,2,1,3,DnD,creature,zombie,White,Black,Green,Red,,MYTHIC RARE
42329,3,2,3,1,3,2,DnD,creature,human,Blue,Black,Red,White,,UNCOMMON
42330,2,3,0,1,0,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
42331,1,3,1,3,2,0,Ravnica,creature,human,White,,,,,UNCOMMON
42332,3,0,0,3,2,2,Ravnica,creature,boar,Black,White,,,,RARE
42333,2,3,0,3,3,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
42334,2,3,0,2,2,0,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
42335,2,1,0,2,0,1,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
42336,0,3,2,2,3,3,DnD,equipment,Bottle,Black,,,,,RARE
42337,3,0,1,1,2,3,Strixhaven,creature,zombie,Red,Blue,White,,,RARE
42338,2,3,2,1,3,2,DnD,creature,dwarf,White,Black,,,,RARE
42339,2,0,1,3,2,2,Kamigawa,equipment,Talisman,Black,White,,,,RARE
42340,2,1,3,0,3,0,Ravnica,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
42341,1,1,0,3,3,3,Strixhaven,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
42342,0,1,3,3,3,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
42343,0,2,1,3,3,3,Ravnica,creature,human,Blue,Black,,,,RARE
42344,3,1,3,0,3,1,DnD,creature,elf,Blue,Black,Red,White,,MYTHIC RARE
42345,1,0,2,0,0,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
42346,1,3,2,1,3,2,Kaldheim,creature,boar,White,,,,,COMMON
42347,0,2,1,3,2,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
42348,0,2,0,1,3,0,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
42349,1,3,0,2,0,0,Kaldheim,equipment,Boots,Red,,,,,RARE
42350,2,0,2,3,0,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
42351,1,3,2,2,1,0,Ravnica,creature,boar,Red,Blue,White,Green,,RARE
42352,0,0,1,1,2,1,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
42353,3,3,2,0,3,3,Strixhaven,creature,dragon,Red,Green,,,,RARE
42354,3,2,1,0,3,1,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
42355,2,0,2,0,2,0,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
42356,0,1,2,3,1,3,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
42357,1,3,0,1,2,1,Strixhaven,equipment,Talisman,White,Green,Black,,,UNCOMMON
42358,1,2,1,0,0,1,Kaldheim,equipment,Sword,Black,Green,Blue,,,RARE
42359,1,0,0,1,3,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
42360,3,1,1,1,3,3,Kamigawa,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
42361,0,2,1,0,3,2,DnD,creature,boar,Black,Green,Blue,,,MYTHIC RARE
42362,1,2,0,1,1,2,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
42363,2,2,2,0,0,1,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
42364,3,3,2,2,1,2,Kaldheim,creature,zombie,Black,Red,Green,,,UNCOMMON
42365,2,2,1,3,0,1,Kaldheim,creature,elf,Blue,Black,,,,COMMON
42366,3,2,3,0,1,3,Innistrad,equipment,Ring,Green,Blue,White,,,UNCOMMON
42367,2,0,2,3,1,0,Kaldheim,creature,dragon,White,Black,,,,RARE
42368,3,2,3,1,2,2,DnD,equipment,Boots,Green,White,Red,,,MYTHIC RARE
42369,2,2,0,1,0,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
42370,0,0,2,2,1,0,Strixhaven,equipment,Bottle,Green,Blue,Red,Black,,MYTHIC RARE
42371,1,3,3,3,1,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
42372,3,0,3,3,2,0,Strixhaven,creature,dwarf,White,,,,,RARE
42373,0,3,2,2,2,3,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
42374,1,2,3,2,0,0,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
42375,3,1,1,3,1,2,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
42376,1,2,0,0,1,1,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
42377,1,0,2,1,2,1,Kaldheim,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
42378,0,2,0,1,2,0,Strixhaven,equipment,Ring,Black,Green,Red,,,UNCOMMON
42379,2,3,3,1,3,2,Ravnica,creature,elf,Black,,,,,COMMON
42380,3,0,1,2,0,1,Innistrad,creature,dragon,Black,Red,,,,UNCOMMON
42381,3,0,2,1,3,1,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
42382,0,1,0,2,1,3,Ravnica,creature,dragon,Black,,,,,RARE
42383,1,0,3,3,1,0,Kamigawa,equipment,Talisman,Green,Black,White,Blue,,UNCOMMON
42384,3,0,1,3,2,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
42385,3,0,3,1,1,3,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
42386,2,3,0,3,2,1,DnD,creature,elf,Green,Red,,,,UNCOMMON
42387,0,0,0,0,3,2,Kamigawa,equipment,Talisman,Blue,Green,Black,,,RARE
42388,1,1,0,1,2,3,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
42389,3,2,3,3,3,1,Innistrad,equipment,Sword,Black,White,,,,RARE
42390,3,3,2,3,1,2,Kamigawa,equipment,Sword,Black,Blue,Red,Green,,MYTHIC RARE
42391,2,2,3,1,0,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
42392,3,2,2,3,1,2,Ravnica,equipment,Sword,Red,,,,,RARE
42393,3,1,2,0,0,1,Innistrad,creature,dwarf,Blue,White,,,,COMMON
42394,1,3,1,2,1,2,DnD,creature,boar,Green,,,,,UNCOMMON
42395,0,1,3,3,1,1,Strixhaven,creature,boar,Blue,Black,Green,,,COMMON
42396,1,0,3,3,0,1,Kaldheim,equipment,Boots,Black,Red,White,,,RARE
42397,0,0,3,1,2,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
42398,3,0,0,1,0,0,DnD,creature,boar,Red,Blue,White,,,MYTHIC RARE
42399,3,2,2,0,0,2,Strixhaven,equipment,Sword,Green,White,,,,COMMON
42400,0,1,0,1,0,1,Strixhaven,creature,dragon,Red,White,Green,,,RARE
42401,2,3,2,0,1,0,Kamigawa,equipment,Boots,Green,White,,,,RARE
42402,3,1,3,3,2,0,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
42403,0,2,0,1,1,3,DnD,creature,human,Blue,,,,,RARE
42404,2,2,3,0,1,0,Kamigawa,equipment,Boots,Green,Black,Red,,,RARE
42405,1,0,2,1,2,1,DnD,creature,human,White,Black,Green,,,UNCOMMON
42406,3,0,1,0,2,1,Kamigawa,equipment,Talisman,Red,,,,,COMMON
42407,1,1,2,3,0,3,Kaldheim,equipment,Bottle,Green,White,Red,,,COMMON
42408,1,3,1,2,3,0,Innistrad,creature,zombie,White,Blue,Red,,,COMMON
42409,1,1,3,1,0,3,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
42410,2,0,3,0,2,2,Strixhaven,equipment,Sword,Green,Black,,,,RARE
42411,2,3,1,1,1,0,Strixhaven,equipment,Talisman,Green,Blue,White,,,COMMON
42412,2,2,3,2,2,3,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
42413,1,1,3,3,1,3,Ravnica,creature,human,Red,Green,,,,UNCOMMON
42414,0,3,2,1,1,1,DnD,creature,dwarf,Blue,White,,,,COMMON
42415,2,0,1,0,2,3,Strixhaven,equipment,Boots,Blue,Black,,,,RARE
42416,3,2,2,3,2,2,Kamigawa,creature,zombie,White,Red,,,,RARE
42417,0,1,2,2,1,2,DnD,creature,human,Red,,,,,COMMON
42418,0,3,0,1,0,0,Kamigawa,equipment,Talisman,White,Green,Red,,,COMMON
42419,3,3,3,3,1,1,Kaldheim,equipment,Boots,Red,Green,Blue,,,COMMON
42420,1,2,0,3,2,1,Ravnica,creature,boar,Black,Blue,,,,RARE
42421,1,0,2,2,0,3,Kaldheim,creature,boar,Red,Blue,Black,White,,UNCOMMON
42422,2,0,3,2,0,1,Ravnica,creature,dragon,White,Red,Blue,,,COMMON
42423,3,1,3,2,3,0,Ravnica,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
42424,2,0,0,2,0,0,Ravnica,creature,human,Black,Red,Green,Blue,White,MYTHIC RARE
42425,2,2,3,3,3,3,Kaldheim,equipment,Ring,Red,Black,White,,,COMMON
42426,3,3,1,1,1,2,Strixhaven,equipment,Talisman,White,Green,Red,,,RARE
42427,1,0,2,1,1,3,Strixhaven,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
42428,0,0,3,3,2,2,Strixhaven,equipment,Sword,White,Red,,,,RARE
42429,3,0,0,2,1,2,Kamigawa,equipment,Ring,Green,Black,Blue,,,COMMON
42430,3,0,1,1,2,3,Ravnica,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
42431,1,0,1,1,2,2,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
42432,0,3,1,0,1,1,Kaldheim,creature,dragon,Red,Green,Blue,,,RARE
42433,1,1,2,3,2,3,DnD,equipment,Talisman,White,Blue,Black,,,UNCOMMON
42434,1,3,0,2,0,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
42435,3,0,3,0,1,1,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
42436,3,1,0,2,3,1,Kaldheim,creature,zombie,Black,Red,Green,Blue,,COMMON
42437,1,1,0,1,2,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
42438,1,1,0,1,2,3,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
42439,0,0,0,2,1,1,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
42440,2,2,2,2,0,2,Innistrad,creature,human,Black,Red,,,,RARE
42441,3,2,0,1,0,3,Innistrad,creature,dwarf,White,Black,Red,,,COMMON
42442,0,0,3,1,3,2,Ravnica,equipment,Sword,White,Black,Green,Blue,,RARE
42443,0,0,0,3,1,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
42444,0,0,1,3,2,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
42445,1,3,1,0,0,0,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
42446,1,2,1,0,1,2,Innistrad,creature,elf,Red,,,,,COMMON
42447,3,2,2,3,2,0,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
42448,1,2,0,2,2,2,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
42449,2,0,3,3,3,3,Strixhaven,creature,dragon,Green,Blue,Black,,,COMMON
42450,3,3,3,2,3,0,Innistrad,equipment,Bottle,Black,Red,Green,,,UNCOMMON
42451,1,2,1,0,1,3,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
42452,2,2,3,2,1,1,Ravnica,equipment,Talisman,Green,,,,,RARE
42453,0,0,2,0,0,3,Innistrad,equipment,Sword,Green,Black,White,Blue,,COMMON
42454,3,3,0,0,0,3,Ravnica,creature,dragon,Green,Black,,,,MYTHIC RARE
42455,1,2,1,3,1,3,Strixhaven,creature,dragon,Black,,,,,RARE
42456,0,0,0,1,3,3,Innistrad,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
42457,0,2,1,0,0,2,Strixhaven,creature,dragon,White,,,,,RARE
42458,3,2,3,2,1,2,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
42459,2,3,0,1,1,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
42460,0,2,0,0,2,1,Ravnica,equipment,Boots,Red,Blue,,,,MYTHIC RARE
42461,3,2,0,0,1,3,DnD,creature,dragon,Blue,Red,White,,,RARE
42462,1,0,2,1,3,2,Innistrad,equipment,Ring,Black,,,,,COMMON
42463,0,3,0,0,0,1,DnD,equipment,Boots,Black,White,,,,COMMON
42464,3,0,0,1,0,1,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
42465,1,2,1,1,2,1,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
42466,2,1,1,3,1,1,DnD,creature,zombie,Red,White,,,,RARE
42467,2,2,3,3,1,2,Kamigawa,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
42468,3,0,2,0,0,0,Innistrad,equipment,Talisman,Red,Green,,,,RARE
42469,2,3,0,2,1,2,Kamigawa,creature,dwarf,Blue,,,,,COMMON
42470,0,0,1,3,2,3,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
42471,2,2,3,3,2,3,Strixhaven,equipment,Boots,White,Blue,Green,,,UNCOMMON
42472,3,3,2,3,2,3,Kamigawa,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
42473,1,3,2,3,3,0,Kaldheim,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
42474,3,1,2,2,1,2,Innistrad,creature,dragon,Green,Blue,Red,,,RARE
42475,3,2,3,1,2,0,Kamigawa,creature,dragon,Black,Green,White,,,MYTHIC RARE
42476,0,2,3,1,3,2,DnD,creature,dragon,Black,White,Green,,,UNCOMMON
42477,1,3,3,0,3,0,Ravnica,creature,human,Green,,,,,RARE
42478,3,3,3,0,3,1,Kamigawa,creature,human,Red,Green,White,,,UNCOMMON
42479,0,3,0,0,0,2,DnD,creature,dwarf,White,,,,,MYTHIC RARE
42480,3,1,3,0,1,1,DnD,creature,dwarf,Black,White,Red,,,UNCOMMON
42481,3,1,1,2,1,0,Kaldheim,creature,dwarf,White,Green,,,,COMMON
42482,0,3,0,2,3,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
42483,1,0,2,2,2,0,Strixhaven,creature,elf,Blue,,,,,COMMON
42484,0,3,0,2,0,1,DnD,creature,boar,Green,Black,Blue,White,,COMMON
42485,2,2,2,0,0,3,Strixhaven,equipment,Ring,Black,Green,White,,,UNCOMMON
42486,3,1,3,3,2,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
42487,2,1,0,0,2,2,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
42488,3,3,3,0,2,1,Kamigawa,equipment,Ring,Red,Green,,,,COMMON
42489,1,3,3,0,3,1,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
42490,1,1,0,0,0,0,DnD,equipment,Sword,Black,Green,,,,COMMON
42491,0,1,0,1,2,0,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
42492,1,0,3,0,2,0,Ravnica,creature,human,Green,,,,,RARE
42493,1,3,1,1,2,3,Ravnica,creature,zombie,Black,Blue,Green,,,COMMON
42494,1,0,1,3,1,2,Kaldheim,creature,dragon,Blue,White,Black,,,MYTHIC RARE
42495,3,2,0,1,1,3,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
42496,3,3,1,3,3,3,DnD,equipment,Sword,Black,White,Blue,,,COMMON
42497,2,3,2,3,0,2,DnD,creature,elf,White,Red,Green,,,UNCOMMON
42498,1,0,2,0,3,2,Ravnica,creature,dragon,Blue,Black,,,,RARE
42499,1,0,2,0,2,0,DnD,creature,dwarf,Black,Red,White,,,RARE
42500,0,2,2,2,2,0,Kamigawa,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
42501,2,1,3,3,3,0,DnD,creature,human,Blue,Red,Black,,,RARE
42502,1,1,2,2,2,1,Kamigawa,equipment,Ring,Red,Black,White,,,RARE
42503,3,1,2,3,1,1,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
42504,2,3,2,2,1,1,DnD,equipment,Boots,Green,White,Red,,,UNCOMMON
42505,1,3,3,0,1,0,DnD,equipment,Boots,White,Green,,,,COMMON
42506,0,2,1,2,3,1,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
42507,2,1,0,1,2,2,DnD,equipment,Ring,Red,Green,,,,RARE
42508,3,2,3,2,3,0,Innistrad,equipment,Bottle,Green,Red,Blue,Black,,UNCOMMON
42509,2,1,1,0,0,3,DnD,creature,elf,Blue,,,,,COMMON
42510,1,0,1,1,0,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
42511,1,3,3,1,1,3,Ravnica,equipment,Bottle,Red,Green,Blue,Black,White,RARE
42512,2,2,1,0,2,2,Kamigawa,creature,dragon,Blue,White,Black,,,MYTHIC RARE
42513,3,1,1,3,2,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
42514,0,3,0,0,0,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
42515,0,1,2,1,1,1,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
42516,3,2,1,1,3,0,DnD,creature,boar,Green,Black,White,Blue,,COMMON
42517,1,1,0,1,1,1,Innistrad,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
42518,3,2,3,0,3,0,Strixhaven,equipment,Boots,Green,Blue,Red,Black,White,RARE
42519,1,1,3,1,3,3,Innistrad,creature,dragon,Red,,,,,RARE
42520,0,1,3,0,2,1,DnD,equipment,Bottle,Green,Red,Blue,Black,,UNCOMMON
42521,3,1,1,3,2,1,Kaldheim,equipment,Boots,Red,Blue,Green,Black,White,COMMON
42522,2,2,2,2,0,1,Innistrad,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
42523,1,2,1,1,2,3,Innistrad,equipment,Bottle,Green,White,,,,RARE
42524,1,3,2,0,0,1,Innistrad,creature,dragon,Red,White,Green,,,RARE
42525,3,0,2,2,1,0,Kaldheim,equipment,Boots,Black,White,Red,,,MYTHIC RARE
42526,0,0,1,2,3,0,Kaldheim,creature,elf,Black,Blue,,,,COMMON
42527,1,3,1,1,1,0,Strixhaven,equipment,Ring,Black,Red,White,,,COMMON
42528,3,0,0,0,1,2,Innistrad,creature,elf,White,Red,,,,RARE
42529,2,2,3,0,2,3,Ravnica,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
42530,3,2,2,0,1,2,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
42531,3,1,3,3,2,2,DnD,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
42532,1,3,2,2,1,3,DnD,creature,dragon,Green,Blue,Black,,,COMMON
42533,3,1,3,2,2,1,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
42534,1,3,2,0,0,2,Kaldheim,creature,human,Green,Blue,White,Red,,COMMON
42535,0,1,0,2,0,3,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
42536,2,0,1,2,0,2,Kamigawa,creature,elf,Red,Black,Blue,,,RARE
42537,2,1,0,2,2,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
42538,0,1,2,2,1,2,Kamigawa,creature,zombie,Green,White,Red,,,MYTHIC RARE
42539,0,2,2,1,0,3,DnD,creature,elf,White,Green,Red,,,UNCOMMON
42540,0,3,2,1,1,2,DnD,equipment,Talisman,Green,Red,Blue,White,,MYTHIC RARE
42541,2,2,2,3,0,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
42542,3,2,0,0,0,0,Kamigawa,creature,elf,White,Red,Blue,,,COMMON
42543,0,2,1,0,0,0,Kamigawa,creature,human,Blue,Black,Red,,,UNCOMMON
42544,0,0,1,2,2,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
42545,0,0,2,2,0,3,Innistrad,creature,boar,Red,,,,,RARE
42546,0,2,2,1,0,1,Kaldheim,creature,human,Black,White,Blue,,,COMMON
42547,3,1,1,2,3,3,Innistrad,creature,dragon,Black,Green,Red,,,RARE
42548,3,3,1,3,2,1,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
42549,3,3,1,3,1,0,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
42550,0,1,1,1,2,0,DnD,equipment,Bottle,White,Green,Blue,Red,,UNCOMMON
42551,0,1,1,2,2,0,Ravnica,creature,human,Red,Blue,Black,White,,RARE
42552,3,1,0,0,3,0,DnD,equipment,Ring,Black,Green,,,,COMMON
42553,2,0,2,3,2,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
42554,3,1,2,2,0,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
42555,3,0,3,2,0,2,Ravnica,equipment,Talisman,Green,Red,,,,RARE
42556,3,0,0,2,3,2,Kaldheim,equipment,Ring,White,,,,,COMMON
42557,3,3,1,2,1,3,Innistrad,creature,boar,Red,Blue,White,,,COMMON
42558,1,0,0,1,1,0,Ravnica,equipment,Ring,Green,Blue,White,,,UNCOMMON
42559,1,3,2,0,1,2,Strixhaven,equipment,Ring,Blue,Green,Red,,,RARE
42560,3,2,2,3,0,0,Innistrad,creature,boar,Red,,,,,COMMON
42561,0,2,1,0,0,3,Kamigawa,equipment,Talisman,Green,,,,,RARE
42562,0,2,3,0,2,1,Ravnica,creature,human,Red,White,,,,UNCOMMON
42563,1,1,2,3,2,0,Kaldheim,creature,dragon,White,Black,Green,,,RARE
42564,3,0,2,0,2,3,Kamigawa,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
42565,3,2,0,3,1,1,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
42566,2,1,3,0,3,3,Kaldheim,creature,dragon,Black,White,,,,RARE
42567,0,0,1,0,0,2,Strixhaven,creature,dragon,Blue,Red,White,,,MYTHIC RARE
42568,0,3,1,2,2,2,Kamigawa,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
42569,2,3,0,3,1,1,Ravnica,creature,zombie,Black,Blue,,,,COMMON
42570,1,2,3,2,1,2,Strixhaven,equipment,Boots,Green,Black,Blue,,,COMMON
42571,3,3,3,3,2,3,Innistrad,creature,human,Black,Green,,,,UNCOMMON
42572,2,1,1,3,1,2,Innistrad,equipment,Talisman,White,Green,Red,,,COMMON
42573,0,2,0,1,1,0,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
42574,1,1,3,2,3,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
42575,2,3,1,2,0,3,Innistrad,creature,dwarf,Black,Red,,,,RARE
42576,3,3,0,3,3,1,Kamigawa,equipment,Talisman,Green,White,Red,,,UNCOMMON
42577,1,1,2,1,3,3,Kamigawa,creature,elf,White,Blue,,,,COMMON
42578,2,0,1,0,2,0,Strixhaven,creature,human,Red,White,Green,,,MYTHIC RARE
42579,0,1,0,0,1,3,Ravnica,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
42580,1,0,3,3,2,2,Strixhaven,creature,elf,Blue,,,,,RARE
42581,3,2,3,0,3,2,Kaldheim,creature,dragon,White,Green,Red,Black,,COMMON
42582,3,2,1,2,2,0,Ravnica,equipment,Talisman,Blue,Black,Red,,,COMMON
42583,1,3,2,1,3,0,DnD,creature,human,Green,Blue,,,,COMMON
42584,0,0,0,0,3,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
42585,3,0,3,3,3,1,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
42586,1,1,2,1,3,3,DnD,creature,zombie,Black,White,,,,RARE
42587,3,0,3,2,0,1,Kamigawa,creature,dragon,White,Blue,Red,,,RARE
42588,3,1,2,0,1,3,Ravnica,creature,human,Red,Green,Blue,,,RARE
42589,3,3,1,2,2,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
42590,3,1,1,0,0,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
42591,2,3,3,2,2,0,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
42592,3,3,2,2,2,1,Ravnica,creature,boar,Black,White,Blue,,,MYTHIC RARE
42593,0,0,3,3,0,0,Strixhaven,equipment,Boots,Blue,Red,Black,,,RARE
42594,1,0,2,1,1,3,Innistrad,creature,dragon,Black,,,,,RARE
42595,2,1,2,0,2,1,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
42596,0,2,0,2,3,2,Ravnica,creature,dragon,White,Black,Blue,,,UNCOMMON
42597,3,1,2,1,0,3,DnD,creature,dwarf,Green,Red,White,,,COMMON
42598,0,2,0,0,0,0,DnD,equipment,Ring,White,Blue,,,,COMMON
42599,3,3,3,0,0,1,Strixhaven,creature,elf,White,Blue,,,,COMMON
42600,3,1,2,0,3,3,DnD,equipment,Ring,Blue,White,Red,Black,,MYTHIC RARE
42601,2,3,0,3,0,3,Kamigawa,creature,dragon,White,,,,,RARE
42602,3,3,1,3,3,2,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
42603,1,1,1,1,3,1,Kamigawa,equipment,Sword,Red,Green,White,Black,,MYTHIC RARE
42604,3,3,3,3,0,3,Kamigawa,equipment,Ring,Black,White,Red,,,COMMON
42605,2,2,3,1,0,3,Kamigawa,creature,dwarf,Black,Green,White,,,COMMON
42606,3,0,0,0,1,2,Kamigawa,equipment,Talisman,Blue,Red,White,,,COMMON
42607,2,3,0,2,3,1,DnD,creature,dragon,Green,Blue,Red,White,,MYTHIC RARE
42608,2,3,1,3,3,0,Kamigawa,creature,elf,Black,Green,Blue,,,COMMON
42609,3,0,1,1,3,0,Innistrad,creature,zombie,Blue,White,,,,RARE
42610,0,3,3,0,0,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
42611,1,1,2,0,1,0,Kaldheim,creature,elf,Black,Red,White,,,MYTHIC RARE
42612,2,3,2,3,2,2,Ravnica,creature,dwarf,Blue,,,,,COMMON
42613,0,0,3,2,1,3,Kamigawa,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
42614,2,3,0,0,2,3,Ravnica,creature,human,Red,Black,Blue,White,Green,COMMON
42615,1,2,3,2,1,2,Kamigawa,creature,dwarf,Green,Black,Blue,Red,,COMMON
42616,2,1,1,2,0,1,Ravnica,creature,boar,Red,White,Black,,,COMMON
42617,3,2,3,1,3,1,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
42618,3,0,0,1,1,0,Kaldheim,equipment,Bottle,Black,Green,White,,,UNCOMMON
42619,3,2,1,3,2,2,DnD,creature,boar,Green,Blue,,,,COMMON
42620,3,2,2,2,2,2,Innistrad,equipment,Bottle,Black,White,,,,COMMON
