452313,1,1,0,0,2,0,Kaldheim,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
452314,0,2,1,3,1,0,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
452315,1,1,3,2,3,2,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
452316,1,2,2,2,0,2,Innistrad,creature,dwarf,White,Red,,,,RARE
452317,1,1,0,0,1,2,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
452318,1,2,2,3,1,2,Kamigawa,equipment,Boots,Black,Green,,,,RARE
452319,2,3,1,1,0,0,Kamigawa,equipment,Boots,Black,Blue,Green,White,,RARE
452320,1,2,0,2,1,1,Ravnica,creature,elf,Red,Black,,,,UNCOMMON
452321,0,2,1,1,1,3,DnD,creature,zombie,White,,,,,RARE
452322,1,2,3,3,2,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
452323,0,2,1,2,2,3,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
452324,2,2,0,2,2,2,Ravnica,creature,zombie,Red,,,,,UNCOMMON
452325,3,3,2,2,3,3,DnD,creature,elf,Green,,,,,RARE
452326,2,2,2,1,0,0,Ravnica,creature,elf,Green,White,Blue,Black,,COMMON
452327,0,3,0,0,0,3,Strixhaven,creature,boar,Red,White,Blue,Black,,MYTHIC RARE
452328,1,2,2,1,3,2,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
452329,0,0,1,0,1,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
452330,2,3,1,3,1,2,Innistrad,creature,elf,Blue,White,Black,Green,,COMMON
452331,3,2,1,3,3,2,Kaldheim,creature,boar,Black,,,,,RARE
452332,1,2,3,1,3,1,Ravnica,equipment,Talisman,Red,White,Blue,,,RARE
452333,0,1,2,3,3,0,Strixhaven,equipment,Boots,White,,,,,RARE
452334,3,1,0,3,2,1,DnD,equipment,Boots,Green,White,Black,,,MYTHIC RARE
452335,3,3,2,1,2,0,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
452336,2,2,0,0,2,2,Innistrad,equipment,Sword,Blue,Black,Green,,,COMMON
452337,2,2,0,1,3,2,DnD,creature,elf,Green,Black,Blue,,,UNCOMMON
452338,3,2,2,3,0,0,Strixhaven,creature,elf,White,,,,,RARE
452339,2,0,1,1,1,0,DnD,equipment,Sword,Black,Green,White,Red,,COMMON
452340,3,0,0,1,1,0,Ravnica,equipment,Boots,White,Green,Red,Black,,MYTHIC RARE
452341,0,3,1,2,0,0,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
452342,2,1,1,3,1,0,DnD,creature,boar,Green,Black,White,,,COMMON
452343,1,0,1,0,2,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
452344,2,3,3,3,2,2,Ravnica,creature,dragon,Green,Red,Black,White,,MYTHIC RARE
452345,0,1,0,3,3,1,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
452346,0,2,2,0,2,2,Ravnica,creature,boar,Green,White,Blue,,,COMMON
452347,0,0,2,3,3,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
452348,3,2,2,0,1,2,Kaldheim,creature,dwarf,Red,White,Green,Black,,MYTHIC RARE
452349,3,3,1,2,1,3,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
452350,2,1,3,1,2,1,Kaldheim,equipment,Boots,Black,Green,Red,,,UNCOMMON
452351,0,1,2,0,3,1,DnD,creature,dragon,White,Blue,Black,,,UNCOMMON
452352,1,0,0,0,0,3,DnD,creature,human,White,,,,,UNCOMMON
452353,0,0,0,2,3,1,Ravnica,equipment,Boots,Blue,Green,Red,,,UNCOMMON
452354,0,0,0,0,3,3,Kaldheim,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
452355,2,3,1,1,2,3,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
452356,1,0,3,1,2,0,Kamigawa,creature,dwarf,Red,,,,,COMMON
452357,3,0,1,3,3,0,Kaldheim,equipment,Talisman,Green,Red,White,Blue,,UNCOMMON
452358,1,1,3,2,1,2,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
452359,0,1,3,1,0,1,Kamigawa,equipment,Talisman,Blue,Green,White,,,COMMON
452360,3,1,3,1,1,3,Kaldheim,equipment,Boots,Red,White,Green,,,RARE
452361,0,0,3,2,3,2,Kaldheim,equipment,Ring,Green,White,Black,,,MYTHIC RARE
452362,0,1,1,1,0,2,Innistrad,creature,human,White,Red,,,,RARE
452363,1,1,2,0,3,2,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
452364,0,3,3,3,3,2,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
452365,1,2,1,1,3,0,DnD,creature,elf,Green,White,Red,,,COMMON
452366,3,0,1,1,0,2,Ravnica,equipment,Talisman,Green,Black,White,,,COMMON
452367,3,2,1,0,0,3,Strixhaven,creature,dragon,Green,White,,,,RARE
452368,3,3,3,3,2,0,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
452369,0,2,1,2,2,3,Kamigawa,equipment,Ring,Green,White,Black,Blue,,MYTHIC RARE
452370,0,2,2,0,1,1,Ravnica,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
452371,1,3,2,2,0,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
452372,0,1,2,2,2,0,Strixhaven,creature,dwarf,Blue,Black,White,,,UNCOMMON
452373,3,3,0,0,1,1,Kamigawa,creature,boar,Red,White,Black,,,RARE
452374,0,1,1,0,1,3,Kamigawa,creature,dragon,Red,White,Blue,Black,,COMMON
452375,2,2,2,0,1,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
452376,2,0,3,0,3,3,Ravnica,creature,boar,Green,White,Blue,,,MYTHIC RARE
452377,1,1,3,3,1,1,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
452378,2,0,3,2,2,2,Kamigawa,equipment,Talisman,Blue,,,,,RARE
452379,0,1,0,3,1,2,DnD,equipment,Boots,Green,White,,,,COMMON
452380,3,2,3,3,1,0,Kamigawa,creature,human,White,Blue,Black,,,COMMON
452381,0,3,3,2,3,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
452382,1,0,0,1,1,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
452383,2,1,1,1,1,2,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
452384,3,1,1,3,0,1,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
452385,0,1,3,2,2,1,Innistrad,creature,dragon,Blue,,,,,COMMON
452386,2,3,0,0,3,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
452387,1,0,0,0,1,1,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
452388,2,1,2,3,1,1,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
452389,1,2,1,3,0,1,DnD,creature,boar,Red,Black,,,,RARE
452390,3,1,0,2,3,3,Kaldheim,creature,zombie,Red,White,,,,RARE
452391,2,3,0,0,2,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
452392,2,0,1,1,2,2,Kaldheim,equipment,Bottle,Blue,White,Red,,,UNCOMMON
452393,3,0,1,0,3,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
452394,0,0,1,1,2,3,Strixhaven,equipment,Boots,White,Blue,Green,,,COMMON
452395,1,2,1,2,0,1,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
452396,0,0,0,0,1,3,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
452397,3,1,0,2,2,3,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
452398,0,3,0,0,3,2,Strixhaven,creature,elf,Black,,,,,COMMON
452399,1,0,2,3,0,1,Kaldheim,equipment,Ring,White,Green,Blue,,,RARE
452400,2,2,3,1,2,2,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
452401,0,3,1,0,0,0,DnD,creature,zombie,Green,White,Black,,,MYTHIC RARE
452402,1,0,0,1,2,3,DnD,equipment,Ring,Red,Black,White,,,MYTHIC RARE
452403,0,3,2,2,2,2,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
452404,2,1,1,1,2,0,Ravnica,creature,human,Green,,,,,COMMON
452405,1,2,1,3,2,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
452406,2,1,2,1,2,1,Kaldheim,creature,dwarf,Blue,White,Green,,,COMMON
452407,0,1,2,1,0,1,DnD,creature,elf,White,Red,Blue,,,COMMON
452408,1,1,0,0,2,0,Strixhaven,creature,dragon,White,Black,Red,,,UNCOMMON
452409,1,1,2,3,1,1,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
452410,0,3,2,3,1,0,Innistrad,equipment,Boots,Blue,White,Black,Red,,RARE
452411,1,3,0,3,2,0,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
452412,2,2,2,1,3,2,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
452413,1,3,2,0,3,3,Kamigawa,equipment,Ring,Black,Green,White,,,MYTHIC RARE
452414,1,3,1,2,0,1,Ravnica,creature,dragon,Green,,,,,COMMON
452415,2,3,3,1,3,2,Ravnica,equipment,Talisman,Black,Green,,,,RARE
452416,2,2,1,2,2,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
452417,3,1,1,0,1,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
452418,2,3,1,1,1,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
452419,0,0,0,0,0,0,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
452420,2,1,1,2,1,2,Kamigawa,equipment,Boots,Blue,Black,White,,,UNCOMMON
452421,0,0,1,0,0,0,DnD,equipment,Talisman,Red,Blue,White,,,UNCOMMON
452422,1,2,3,1,2,0,Ravnica,creature,boar,Blue,Red,Green,Black,,MYTHIC RARE
452423,2,2,1,3,3,1,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
452424,3,2,2,1,1,2,DnD,creature,human,Green,,,,,RARE
452425,1,0,1,0,1,3,DnD,creature,zombie,Red,Green,White,,,RARE
452426,0,2,3,2,3,0,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
452427,1,3,1,1,1,1,Strixhaven,equipment,Sword,White,Blue,Black,,,COMMON
452428,1,3,0,2,0,3,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
452429,2,2,0,2,0,0,Kaldheim,creature,human,Green,White,,,,RARE
452430,2,2,1,2,1,1,Innistrad,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
452431,1,3,3,2,3,3,Kaldheim,equipment,Talisman,Black,,,,,RARE
452432,0,2,3,0,2,1,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
452433,0,2,2,2,1,1,Kamigawa,creature,elf,Black,Blue,,,,RARE
452434,0,1,2,3,0,0,Ravnica,equipment,Boots,Blue,White,,,,RARE
452435,3,3,1,0,0,3,DnD,equipment,Boots,Blue,,,,,RARE
452436,0,2,3,3,3,0,Kaldheim,equipment,Talisman,Blue,White,,,,MYTHIC RARE
452437,1,1,2,3,2,3,Ravnica,creature,dragon,Blue,Green,Red,White,,UNCOMMON
452438,1,3,3,3,0,2,DnD,creature,elf,Green,Red,Black,,,MYTHIC RARE
452439,3,3,0,0,3,3,Innistrad,creature,human,Red,,,,,RARE
452440,2,0,1,2,0,3,Strixhaven,equipment,Ring,White,Blue,Black,Green,,COMMON
452441,3,0,3,0,0,0,Kamigawa,equipment,Ring,Blue,White,Black,,,RARE
452442,3,0,2,3,3,1,Ravnica,creature,boar,Black,Red,White,Green,,RARE
452443,3,2,1,0,2,1,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
452444,0,2,3,2,0,3,DnD,equipment,Ring,White,,,,,RARE
452445,2,2,0,2,3,1,Kamigawa,creature,elf,Red,,,,,COMMON
452446,1,3,0,2,1,1,DnD,creature,elf,Green,White,,,,UNCOMMON
452447,1,1,0,1,2,0,Ravnica,creature,elf,Blue,White,Green,,,RARE
452448,3,2,1,2,2,1,Ravnica,equipment,Bottle,Black,White,Blue,,,RARE
452449,3,2,0,3,3,0,Kaldheim,creature,boar,Black,,,,,RARE
452450,1,3,2,0,1,1,DnD,creature,dwarf,Green,White,,,,UNCOMMON
452451,0,2,2,3,1,3,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
452452,1,0,2,0,1,3,Ravnica,equipment,Ring,Black,Red,Green,,,RARE
452453,0,0,2,2,0,1,Ravnica,creature,human,White,Green,Red,,,RARE
452454,3,1,1,2,2,0,Kamigawa,creature,elf,Black,,,,,UNCOMMON
452455,2,0,1,2,1,0,DnD,creature,human,Green,Blue,,,,RARE
452456,0,3,0,1,1,0,Ravnica,equipment,Boots,Black,Blue,Red,Green,,MYTHIC RARE
452457,2,2,1,1,0,0,DnD,creature,human,Green,White,Black,,,COMMON
452458,1,0,3,1,1,3,DnD,creature,boar,Blue,Green,,,,COMMON
452459,1,0,3,2,3,2,DnD,creature,boar,Black,Green,,,,RARE
452460,3,0,3,1,3,2,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
452461,0,0,0,3,3,3,Innistrad,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
452462,3,0,0,1,0,1,DnD,creature,boar,Green,Red,,,,UNCOMMON
452463,1,2,3,0,0,0,Kamigawa,creature,elf,White,Blue,,,,COMMON
452464,1,1,3,3,3,1,DnD,equipment,Ring,Blue,Red,Green,,,RARE
452465,2,0,3,2,1,3,Strixhaven,equipment,Talisman,Green,Black,White,,,UNCOMMON
452466,1,0,0,1,3,1,Ravnica,creature,dragon,Red,Green,White,,,RARE
452467,0,3,0,0,2,0,Kamigawa,equipment,Boots,Green,Black,White,Blue,,COMMON
452468,0,0,0,1,2,3,Ravnica,equipment,Sword,Blue,Black,Green,,,RARE
452469,0,2,3,0,1,2,DnD,creature,dragon,Red,Blue,Green,,,UNCOMMON
452470,3,0,3,2,2,2,Kaldheim,creature,dwarf,White,,,,,RARE
452471,2,1,2,3,3,2,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
452472,3,0,3,2,3,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
452473,0,3,1,2,1,0,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
452474,1,3,1,3,2,3,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
452475,3,0,1,1,1,2,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
452476,2,2,3,2,0,0,Strixhaven,creature,dragon,White,Black,Red,,,MYTHIC RARE
452477,0,1,1,0,3,2,Innistrad,equipment,Sword,White,Green,Blue,Red,,RARE
452478,0,3,1,3,3,2,Innistrad,equipment,Talisman,White,,,,,RARE
452479,1,2,2,2,3,3,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
452480,2,1,1,3,2,3,DnD,equipment,Boots,Blue,,,,,UNCOMMON
452481,1,3,2,2,2,0,Kaldheim,creature,elf,White,Blue,Black,,,COMMON
452482,0,3,0,0,1,3,Ravnica,equipment,Boots,Blue,Green,Red,Black,,MYTHIC RARE
452483,1,0,0,3,3,3,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
452484,0,2,0,0,3,0,Innistrad,equipment,Sword,Black,Red,Green,,,RARE
452485,3,0,3,3,0,1,Ravnica,creature,elf,White,Red,Blue,,,RARE
452486,0,0,3,1,1,3,Kaldheim,creature,boar,Green,,,,,UNCOMMON
452487,1,0,1,3,3,2,Kaldheim,creature,human,Green,Black,White,Blue,,UNCOMMON
452488,2,2,1,3,0,3,Strixhaven,creature,dragon,Black,Red,,,,RARE
452489,3,3,2,2,3,1,Innistrad,equipment,Ring,Green,Black,Red,Blue,White,MYTHIC RARE
452490,1,2,1,3,0,2,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
452491,2,2,3,3,2,2,Ravnica,creature,zombie,Black,Red,White,Green,Blue,MYTHIC RARE
452492,2,1,0,2,0,2,Ravnica,equipment,Boots,Blue,,,,,COMMON
452493,1,0,2,0,1,2,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
452494,2,1,1,0,3,2,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
452495,0,2,0,2,0,1,Strixhaven,equipment,Sword,Black,Blue,Green,,,UNCOMMON
452496,3,2,3,1,1,3,Kamigawa,creature,human,Green,Black,Blue,,,COMMON
452497,3,0,0,0,1,2,Strixhaven,equipment,Boots,Green,Red,Blue,,,RARE
452498,3,0,1,0,3,3,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
452499,2,1,1,1,2,1,DnD,creature,boar,Black,,,,,RARE
452500,2,3,1,1,2,1,Ravnica,equipment,Talisman,White,Blue,Red,,,UNCOMMON
452501,1,3,0,3,3,2,Kaldheim,creature,elf,Blue,Black,Red,Green,,RARE
452502,3,0,0,1,1,1,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
452503,2,1,3,1,3,0,Innistrad,equipment,Bottle,White,Red,,,,RARE
452504,1,2,1,3,0,2,Ravnica,creature,dragon,Blue,Red,White,,,MYTHIC RARE
452505,2,0,0,0,3,1,Innistrad,equipment,Sword,Blue,Green,White,,,COMMON
452506,0,3,3,3,0,3,DnD,equipment,Ring,White,Red,Green,,,RARE
452507,1,2,1,1,0,3,Innistrad,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
452508,1,2,3,0,1,2,Kaldheim,creature,human,Red,Blue,Green,,,COMMON
452509,3,0,2,2,0,3,DnD,creature,boar,Green,,,,,RARE
452510,3,1,2,0,0,0,DnD,equipment,Boots,Green,,,,,COMMON
452511,3,3,3,0,2,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
452512,3,1,1,2,3,2,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
452513,0,2,3,0,3,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
452514,1,0,3,1,0,3,Kamigawa,creature,zombie,Black,Green,Red,,,RARE
452515,3,3,1,0,1,2,DnD,creature,dwarf,Black,,,,,COMMON
452516,3,0,2,2,1,3,Strixhaven,equipment,Sword,Black,Red,Blue,Green,,UNCOMMON
452517,3,1,3,2,0,2,Kaldheim,creature,boar,Blue,Black,Green,,,MYTHIC RARE
452518,2,1,1,0,3,3,DnD,creature,zombie,Green,Blue,,,,COMMON
452519,0,1,0,1,0,1,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
452520,3,2,2,0,3,3,Innistrad,equipment,Ring,Blue,Red,Green,,,COMMON
452521,0,2,2,1,2,0,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
452522,1,2,1,2,2,2,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
452523,1,2,1,0,0,3,Strixhaven,equipment,Talisman,Green,Blue,Black,White,,RARE
452524,3,0,2,2,3,3,DnD,equipment,Sword,Black,,,,,COMMON
452525,2,3,3,1,2,3,DnD,creature,human,White,Red,Blue,Green,,MYTHIC RARE
452526,2,3,3,1,0,2,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
452527,1,2,0,1,1,2,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
452528,1,0,3,3,1,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
452529,1,0,3,1,2,3,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
452530,2,3,1,0,2,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
452531,3,1,1,2,0,0,Kaldheim,creature,elf,White,Green,Red,,,UNCOMMON
452532,1,3,0,3,2,3,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
452533,1,1,1,1,2,0,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
452534,1,1,3,2,2,0,Innistrad,creature,elf,Red,,,,,COMMON
452535,0,1,0,2,2,0,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
452536,2,1,0,1,1,3,Strixhaven,creature,boar,Black,,,,,COMMON
452537,1,0,1,0,3,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
452538,3,2,0,0,0,0,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
452539,3,1,0,1,2,3,Innistrad,creature,human,White,Black,Green,,,UNCOMMON
452540,1,0,1,0,2,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
452541,1,2,1,0,3,1,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
452542,0,1,0,1,3,3,DnD,creature,elf,Red,,,,,UNCOMMON
452543,0,0,0,2,3,3,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
452544,1,1,2,1,0,2,Strixhaven,creature,zombie,White,,,,,COMMON
452545,0,0,0,1,2,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
452546,2,3,3,1,0,0,Strixhaven,equipment,Boots,Red,Green,Black,Blue,,RARE
452547,1,1,3,0,3,1,Innistrad,equipment,Sword,Red,White,Blue,,,COMMON
452548,3,3,1,3,1,3,Ravnica,creature,elf,White,,,,,RARE
452549,2,3,2,3,1,3,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
452550,3,2,0,1,0,0,Kamigawa,equipment,Ring,Black,Red,White,,,MYTHIC RARE
452551,0,3,3,2,3,0,Innistrad,creature,elf,Green,Black,Blue,White,,UNCOMMON
452552,2,1,0,0,2,2,Strixhaven,creature,dragon,Blue,White,Black,,,MYTHIC RARE
452553,0,0,3,3,3,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
452554,2,3,0,2,2,2,Kaldheim,equipment,Talisman,Black,Red,Blue,,,COMMON
452555,0,0,3,2,0,2,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
452556,0,2,1,0,3,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
452557,2,0,0,2,3,0,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
452558,3,3,3,1,3,2,Strixhaven,equipment,Sword,White,Green,Red,,,COMMON
452559,2,0,2,1,0,3,DnD,creature,zombie,Red,White,Green,,,RARE
452560,0,2,3,0,1,3,DnD,creature,dragon,Black,,,,,RARE
452561,1,3,1,0,3,0,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
452562,0,3,2,0,3,2,Innistrad,creature,zombie,Black,Green,,,,RARE
452563,3,0,2,1,1,0,Innistrad,creature,dragon,White,Red,Black,,,MYTHIC RARE
452564,0,0,0,0,0,0,DnD,equipment,Boots,Red,White,Blue,,,COMMON
452565,1,3,3,1,1,2,Ravnica,creature,elf,White,Black,,,,RARE
452566,3,0,1,3,3,0,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
452567,3,0,0,0,3,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
452568,1,1,2,2,2,0,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
452569,2,3,2,3,2,0,Strixhaven,equipment,Sword,White,,,,,COMMON
452570,0,3,2,1,0,3,Kaldheim,equipment,Ring,White,,,,,COMMON
452571,1,1,1,1,2,3,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
452572,0,2,1,3,0,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
452573,0,0,3,0,0,0,Kamigawa,creature,boar,Black,Blue,White,,,MYTHIC RARE
452574,1,1,0,1,1,0,Innistrad,creature,elf,Green,Red,,,,COMMON
452575,1,1,0,0,3,1,Strixhaven,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
452576,2,2,1,2,3,2,Ravnica,creature,boar,White,,,,,COMMON
452577,1,2,0,2,0,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
452578,2,0,1,2,3,3,Strixhaven,creature,dragon,Black,White,,,,MYTHIC RARE
452579,3,3,3,3,0,1,DnD,creature,dragon,Black,White,Green,Red,Blue,COMMON
452580,2,2,1,0,1,1,DnD,creature,dwarf,Blue,Black,Green,,,UNCOMMON
452581,2,0,0,0,3,3,DnD,creature,boar,Green,Black,White,Red,,MYTHIC RARE
452582,0,3,2,1,0,2,Strixhaven,creature,boar,Blue,Red,White,Black,,COMMON
452583,2,1,1,1,3,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
452584,1,0,0,1,3,0,Kaldheim,creature,dwarf,Blue,,,,,COMMON
452585,1,1,3,1,1,2,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
452586,1,2,2,0,3,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
452587,2,3,2,1,3,1,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
452588,1,0,0,0,2,3,Ravnica,equipment,Talisman,Black,Blue,White,,,UNCOMMON
452589,0,3,0,0,2,2,Innistrad,equipment,Boots,Black,Red,Blue,,,UNCOMMON
452590,2,1,3,1,0,2,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
452591,3,2,0,0,2,0,Kamigawa,equipment,Bottle,Red,Black,White,Green,,RARE
452592,0,1,2,0,2,2,DnD,creature,dwarf,White,Green,,,,COMMON
452593,0,2,0,3,2,3,Kamigawa,creature,dwarf,Blue,White,Red,Black,,RARE
452594,0,3,3,1,1,2,DnD,equipment,Sword,Black,,,,,RARE
452595,0,0,1,1,1,3,DnD,creature,human,Green,,,,,COMMON
452596,2,1,0,3,3,3,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
452597,0,2,1,1,2,3,Kamigawa,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
452598,1,2,0,1,1,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
452599,0,1,1,2,1,1,Innistrad,creature,dwarf,Red,White,Black,,,COMMON
452600,0,3,3,0,0,1,Ravnica,creature,dragon,Green,Red,Black,,,MYTHIC RARE
452601,3,2,1,1,0,3,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
452602,2,2,0,2,1,2,DnD,creature,boar,Green,Blue,Red,White,Black,RARE
452603,0,3,1,2,3,1,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
452604,2,0,0,0,0,2,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
452605,3,0,0,1,3,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
452606,1,1,3,2,3,3,Kamigawa,equipment,Boots,Green,White,Red,,,COMMON
452607,2,0,2,3,2,3,Innistrad,equipment,Ring,Green,White,Red,,,RARE
452608,1,2,1,2,0,3,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
452609,3,2,0,3,0,1,Innistrad,creature,elf,Blue,,,,,RARE
452610,0,3,1,3,3,1,Strixhaven,creature,zombie,Green,Blue,White,Red,,COMMON
452611,1,1,0,0,2,2,Kamigawa,creature,dwarf,Red,Blue,,,,RARE
452612,0,1,3,0,2,1,DnD,creature,zombie,Blue,White,Black,,,COMMON
452613,0,2,1,2,1,2,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
452614,1,1,0,2,3,0,Kamigawa,equipment,Ring,Black,Green,,,,RARE
452615,3,0,2,2,1,2,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
452616,0,2,2,3,0,2,Kamigawa,equipment,Ring,Green,Blue,White,,,UNCOMMON
452617,3,0,0,2,3,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
452618,1,0,1,2,2,0,Innistrad,creature,zombie,Green,,,,,UNCOMMON
452619,1,3,0,1,1,3,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
452620,1,0,1,0,3,2,Ravnica,equipment,Boots,White,,,,,COMMON
452621,2,3,3,3,2,3,Innistrad,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
452622,1,3,3,1,1,3,Strixhaven,creature,elf,White,Green,,,,RARE
452623,3,3,3,3,3,0,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
452624,3,1,0,3,3,3,DnD,equipment,Ring,White,Green,Red,,,COMMON
