1302607,1,0,1,3,2,2,DnD,creature,human,Red,Green,Blue,,,UNCOMMON
1302608,2,2,0,0,0,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1302609,1,2,1,3,0,0,DnD,creature,human,Blue,Red,White,,,UNCOMMON
1302610,1,2,0,0,0,2,Kamigawa,equipment,Boots,Red,Black,Green,Blue,,MYTHIC RARE
1302611,2,1,3,1,0,2,Kaldheim,creature,dwarf,Red,Blue,Black,,,RARE
1302612,3,0,3,0,0,3,DnD,creature,dwarf,White,Red,Blue,Black,,MYTHIC RARE
1302613,2,2,0,1,3,3,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
1302614,1,3,3,3,0,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1302615,1,1,2,1,1,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1302616,2,2,3,2,2,3,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
1302617,2,3,1,1,0,3,Ravnica,creature,human,White,Black,Red,,,RARE
1302618,2,3,3,3,0,2,Kamigawa,equipment,Bottle,Blue,Green,Black,Red,,UNCOMMON
1302619,0,2,1,0,1,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
1302620,2,1,3,0,3,3,Kaldheim,creature,human,Red,Black,,,,COMMON
1302621,0,1,3,3,3,1,Innistrad,equipment,Sword,Red,,,,,RARE
1302622,1,3,0,0,1,0,Kaldheim,creature,dragon,Black,Blue,Red,Green,,MYTHIC RARE
1302623,2,2,3,1,1,3,Ravnica,equipment,Boots,Green,Red,,,,COMMON
1302624,2,1,1,1,0,0,Strixhaven,creature,human,Green,White,,,,COMMON
1302625,1,1,0,3,3,3,DnD,creature,dwarf,White,Red,,,,COMMON
1302626,1,3,3,2,0,0,Innistrad,creature,boar,White,Blue,,,,RARE
1302627,1,1,3,3,2,0,DnD,creature,dwarf,Red,Black,Blue,Green,,RARE
1302628,0,3,1,2,1,3,DnD,equipment,Bottle,White,Black,,,,COMMON
1302629,3,2,2,0,3,3,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
1302630,0,1,1,2,1,0,Ravnica,equipment,Ring,Blue,Black,Green,,,RARE
1302631,0,2,1,2,2,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1302632,1,2,0,1,1,3,Ravnica,creature,elf,White,Black,Green,Blue,,UNCOMMON
1302633,3,3,0,3,1,0,Kaldheim,creature,human,Blue,Green,White,Red,,UNCOMMON
1302634,0,1,1,2,3,1,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
1302635,3,1,2,2,3,3,Innistrad,creature,human,Black,White,Blue,,,MYTHIC RARE
1302636,1,3,3,3,0,2,Kamigawa,creature,human,Green,,,,,COMMON
1302637,3,2,3,2,3,1,Ravnica,creature,human,Red,,,,,RARE
1302638,0,3,0,2,2,1,DnD,creature,boar,Blue,White,Green,,,COMMON
1302639,1,3,2,0,2,1,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
1302640,0,2,0,3,0,1,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1302641,0,3,3,2,2,2,Kaldheim,equipment,Bottle,Green,Black,Red,Blue,,MYTHIC RARE
1302642,2,3,1,3,0,3,Innistrad,creature,elf,White,,,,,UNCOMMON
1302643,3,3,0,3,1,2,DnD,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1302644,1,1,2,3,2,0,Ravnica,equipment,Talisman,Blue,Green,Black,,,COMMON
1302645,1,0,1,1,3,2,Strixhaven,equipment,Talisman,Red,Green,Blue,Black,,MYTHIC RARE
1302646,0,2,3,2,3,0,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
1302647,0,3,0,1,1,3,DnD,equipment,Sword,White,Red,Black,Blue,,RARE
1302648,2,2,1,3,0,3,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1302649,1,2,1,3,2,3,Kaldheim,equipment,Sword,Blue,Green,Red,,,COMMON
1302650,2,3,2,3,1,2,Strixhaven,equipment,Boots,Black,White,Red,,,COMMON
1302651,1,0,2,1,3,3,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
1302652,3,1,0,1,3,1,Strixhaven,creature,human,White,Black,,,,RARE
1302653,1,1,1,2,0,0,Ravnica,creature,zombie,Green,Black,White,,,UNCOMMON
1302654,1,0,1,0,3,1,Kamigawa,equipment,Sword,Green,White,,,,RARE
1302655,1,3,0,1,3,3,DnD,creature,elf,Green,Black,Red,,,COMMON
1302656,3,1,0,1,1,1,Strixhaven,creature,elf,Green,Blue,Black,,,UNCOMMON
1302657,3,3,1,2,0,1,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
1302658,1,0,2,2,1,3,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1302659,1,3,0,3,0,1,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1302660,1,0,3,1,1,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1302661,0,0,1,1,3,1,Strixhaven,creature,human,White,,,,,COMMON
1302662,3,2,1,3,0,0,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
1302663,2,1,1,3,1,1,DnD,equipment,Talisman,Green,White,Blue,,,RARE
1302664,3,3,2,3,1,3,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
1302665,0,1,1,1,0,0,Strixhaven,creature,dwarf,Green,Red,Blue,,,COMMON
1302666,1,3,3,3,2,1,Kamigawa,creature,dragon,Green,Black,,,,RARE
1302667,1,0,2,0,2,0,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1302668,1,0,1,2,1,1,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1302669,0,1,1,3,3,0,Strixhaven,equipment,Boots,Red,,,,,RARE
1302670,1,2,0,3,0,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1302671,0,1,1,1,3,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
1302672,2,1,3,3,2,1,Strixhaven,equipment,Ring,White,Blue,Green,,,RARE
1302673,0,1,3,3,3,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1302674,0,2,1,0,2,2,Kaldheim,creature,zombie,Red,Black,White,,,RARE
1302675,2,3,2,0,2,1,Strixhaven,creature,boar,White,Black,,,,RARE
1302676,0,0,3,3,3,1,DnD,creature,human,Black,,,,,COMMON
1302677,3,1,3,0,3,3,Ravnica,creature,dragon,Black,,,,,RARE
1302678,1,3,2,2,3,2,Innistrad,creature,boar,Black,,,,,COMMON
1302679,1,1,3,3,2,3,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
1302680,1,3,1,1,0,3,Innistrad,equipment,Ring,Black,,,,,RARE
1302681,0,0,0,3,1,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1302682,0,3,3,0,2,3,Innistrad,creature,elf,White,,,,,RARE
1302683,0,0,1,2,0,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1302684,3,2,0,2,1,3,DnD,creature,dragon,White,Green,Red,,,RARE
1302685,1,2,1,3,1,2,Ravnica,creature,elf,Blue,,,,,RARE
1302686,1,1,0,1,1,1,DnD,creature,boar,Black,White,Green,,,MYTHIC RARE
1302687,2,1,2,0,0,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1302688,1,2,0,2,2,1,DnD,creature,boar,Black,Blue,Green,,,UNCOMMON
1302689,2,1,1,0,1,1,Strixhaven,creature,elf,Black,,,,,RARE
1302690,2,2,3,2,0,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1302691,1,3,0,2,2,2,DnD,creature,human,Green,Black,White,,,COMMON
1302692,0,0,3,1,2,1,DnD,creature,zombie,White,,,,,COMMON
1302693,1,1,0,1,3,3,Strixhaven,creature,zombie,Green,Blue,,,,RARE
1302694,3,2,2,0,1,2,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
1302695,2,0,0,3,1,2,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
1302696,3,3,0,2,2,2,Kaldheim,creature,human,Blue,Green,White,,,COMMON
1302697,3,2,1,0,0,0,Kaldheim,creature,dwarf,White,Green,Blue,Black,,UNCOMMON
1302698,0,0,0,0,1,2,Innistrad,creature,human,White,Blue,Green,,,COMMON
1302699,1,1,2,2,1,2,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
1302700,2,1,3,3,0,2,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
1302701,2,0,2,1,2,3,Kaldheim,equipment,Sword,Black,Blue,White,,,COMMON
1302702,3,3,2,3,3,1,DnD,creature,zombie,Blue,Black,,,,COMMON
1302703,1,2,2,2,1,3,Innistrad,equipment,Bottle,Green,Blue,Red,,,RARE
1302704,1,3,3,0,2,1,Kaldheim,equipment,Bottle,Black,White,Red,,,COMMON
1302705,3,0,2,2,0,1,Strixhaven,creature,dragon,Black,White,Red,,,MYTHIC RARE
1302706,2,3,1,2,2,0,DnD,equipment,Boots,Green,Red,,,,COMMON
1302707,0,3,3,1,1,2,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
1302708,3,3,2,1,0,3,Strixhaven,equipment,Talisman,Green,,,,,RARE
1302709,3,3,1,2,2,3,Kaldheim,creature,elf,Blue,,,,,RARE
1302710,0,1,0,1,3,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1302711,0,1,2,2,2,0,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
1302712,1,0,2,2,3,3,DnD,equipment,Bottle,Green,White,Red,,,RARE
1302713,3,3,2,0,1,1,Kamigawa,creature,human,Blue,Red,Black,,,MYTHIC RARE
1302714,1,2,0,1,0,2,Ravnica,creature,boar,Black,,,,,RARE
1302715,1,3,2,3,2,2,Ravnica,equipment,Sword,Black,Red,,,,RARE
1302716,2,0,2,1,2,3,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1302717,1,3,1,1,3,1,Kaldheim,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1302718,0,1,2,3,2,2,Strixhaven,creature,boar,Blue,Black,,,,UNCOMMON
1302719,0,1,3,3,1,3,Kaldheim,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1302720,1,3,0,2,3,1,Ravnica,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1302721,0,1,1,3,2,1,Kamigawa,creature,human,White,Black,Green,Red,,MYTHIC RARE
1302722,3,0,3,2,1,2,Innistrad,equipment,Sword,Red,Green,,,,COMMON
1302723,2,2,0,0,1,2,DnD,equipment,Talisman,Blue,Red,Green,Black,,COMMON
1302724,0,0,0,2,2,1,Innistrad,equipment,Sword,White,Green,,,,RARE
1302725,0,2,3,1,3,2,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
1302726,2,3,2,1,1,1,Kaldheim,equipment,Bottle,Red,Black,Green,,,COMMON
1302727,1,0,3,2,3,1,Ravnica,equipment,Bottle,Black,Red,Green,Blue,,MYTHIC RARE
1302728,2,2,3,1,2,0,Kamigawa,equipment,Ring,Black,Blue,White,Red,,RARE
1302729,2,3,0,2,3,0,DnD,creature,zombie,Green,,,,,RARE
1302730,2,1,2,3,0,0,Ravnica,creature,zombie,Blue,Red,Black,White,,MYTHIC RARE
1302731,2,3,0,1,1,0,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
1302732,1,1,2,0,3,3,Innistrad,creature,dragon,Red,Green,,,,COMMON
1302733,3,1,2,0,1,2,DnD,creature,boar,White,,,,,UNCOMMON
1302734,3,3,2,1,3,2,Kamigawa,creature,boar,Green,Black,,,,COMMON
1302735,0,1,0,1,1,0,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
1302736,1,3,0,2,1,3,Kamigawa,creature,boar,Green,,,,,RARE
1302737,2,0,3,1,2,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1302738,1,2,1,1,2,2,DnD,equipment,Bottle,Black,Blue,,,,COMMON
1302739,0,1,2,1,0,0,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
1302740,2,0,2,1,1,2,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
1302741,1,3,0,2,0,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1302742,2,2,1,1,3,1,DnD,equipment,Boots,Black,Red,White,,,RARE
1302743,3,2,1,3,0,1,Kaldheim,creature,dragon,Green,White,Black,,,RARE
1302744,3,3,2,2,3,0,Kaldheim,equipment,Bottle,Blue,Green,White,,,RARE
1302745,3,0,0,1,0,1,Kamigawa,equipment,Bottle,Black,Blue,White,Red,,MYTHIC RARE
1302746,1,2,1,0,2,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
1302747,2,2,2,1,0,0,Innistrad,equipment,Ring,White,,,,,COMMON
1302748,2,0,2,3,0,0,DnD,equipment,Talisman,Red,,,,,COMMON
1302749,3,0,0,1,1,0,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
1302750,3,1,1,0,1,0,DnD,creature,dragon,Green,Red,Blue,Black,,MYTHIC RARE
1302751,1,1,2,1,0,1,Innistrad,creature,elf,Blue,,,,,COMMON
1302752,2,3,0,1,1,2,Ravnica,creature,boar,Red,Blue,Green,,,UNCOMMON
1302753,1,2,0,1,1,3,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
1302754,2,3,2,3,0,1,Ravnica,equipment,Talisman,Black,Red,Blue,Green,,RARE
1302755,0,2,0,1,1,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1302756,3,0,3,3,1,3,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1302757,0,1,1,0,3,3,Innistrad,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1302758,3,0,2,3,2,3,Strixhaven,creature,zombie,White,Black,Red,Green,Blue,COMMON
1302759,1,1,1,3,0,0,Kamigawa,equipment,Boots,Red,,,,,COMMON
1302760,0,1,0,0,1,0,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
1302761,1,1,1,3,1,2,DnD,creature,dwarf,White,Black,Blue,,,RARE
1302762,0,2,0,0,0,2,Kamigawa,equipment,Boots,Red,Black,White,,,RARE
1302763,3,2,1,0,3,2,Kamigawa,creature,dragon,Green,Red,,,,RARE
1302764,1,3,2,1,0,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1302765,3,1,0,0,3,1,DnD,creature,boar,Red,White,,,,RARE
1302766,2,2,1,0,3,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1302767,2,3,1,0,0,3,Kaldheim,creature,dragon,White,Red,Black,,,UNCOMMON
1302768,3,2,0,0,0,0,Kaldheim,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
1302769,2,1,1,3,3,1,Strixhaven,equipment,Bottle,White,Blue,Black,Green,,COMMON
1302770,2,0,0,0,3,0,Kamigawa,creature,dwarf,Red,Blue,White,,,COMMON
1302771,3,0,1,1,2,2,Kaldheim,creature,elf,Blue,,,,,COMMON
1302772,3,2,0,1,3,1,Ravnica,creature,human,White,,,,,COMMON
1302773,2,2,3,1,0,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1302774,1,0,3,1,2,0,DnD,equipment,Sword,Green,Black,White,,,UNCOMMON
1302775,3,2,1,0,2,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1302776,0,3,3,3,0,0,Ravnica,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1302777,0,2,3,0,0,2,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
1302778,0,0,1,0,2,1,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
1302779,2,2,2,2,2,1,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1302780,3,0,1,3,0,3,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1302781,0,3,3,2,1,0,DnD,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1302782,1,1,0,2,3,3,Innistrad,creature,zombie,Red,White,Blue,Black,,RARE
1302783,2,0,0,2,0,2,Ravnica,creature,boar,Green,Black,,,,COMMON
1302784,1,0,1,2,2,0,Kamigawa,creature,elf,Black,White,Blue,Red,,COMMON
1302785,0,2,3,3,0,2,Ravnica,equipment,Sword,Black,Red,,,,COMMON
1302786,0,1,0,0,2,2,Innistrad,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1302787,3,2,0,1,1,1,DnD,equipment,Boots,Blue,Black,,,,COMMON
1302788,3,3,2,1,2,3,Kaldheim,creature,dwarf,Black,Green,,,,RARE
1302789,2,0,3,0,3,1,Kaldheim,creature,human,Red,White,,,,UNCOMMON
1302790,1,2,1,1,2,0,DnD,creature,elf,Blue,Green,,,,UNCOMMON
1302791,2,2,0,2,3,3,Strixhaven,creature,elf,Green,Black,Blue,Red,,UNCOMMON
1302792,1,0,3,3,0,1,Strixhaven,creature,dragon,White,,,,,COMMON
1302793,2,0,1,3,0,3,DnD,equipment,Talisman,Red,Black,White,,,RARE
1302794,3,1,3,3,2,3,Kaldheim,equipment,Talisman,Blue,Red,White,,,COMMON
1302795,3,0,2,3,2,1,Ravnica,equipment,Sword,Blue,White,Black,,,UNCOMMON
1302796,2,1,1,1,0,2,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
1302797,3,1,1,3,0,1,DnD,creature,dragon,Red,White,Green,,,UNCOMMON
1302798,0,0,1,1,0,1,DnD,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1302799,1,2,2,1,0,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1302800,0,1,0,0,1,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1302801,3,0,2,3,2,2,Kaldheim,equipment,Sword,Blue,White,Black,Red,,COMMON
1302802,3,3,3,3,1,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
1302803,0,2,3,2,0,1,DnD,equipment,Sword,Green,Red,,,,RARE
1302804,2,2,3,0,0,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1302805,2,0,2,3,1,0,Kaldheim,creature,dwarf,Blue,Black,,,,UNCOMMON
1302806,1,1,2,1,3,0,Kamigawa,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1302807,3,1,0,3,0,3,DnD,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1302808,1,0,2,3,3,0,DnD,creature,dwarf,Red,Blue,,,,RARE
1302809,1,3,0,3,2,2,DnD,equipment,Talisman,Green,Black,,,,RARE
1302810,1,0,2,1,2,1,Kamigawa,creature,boar,Red,White,Black,,,RARE
1302811,1,1,0,0,0,0,Kamigawa,creature,zombie,Black,,,,,COMMON
1302812,1,2,0,3,1,0,Innistrad,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1302813,2,0,1,1,2,1,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
1302814,2,2,1,0,2,0,Kamigawa,creature,zombie,Green,Black,,,,COMMON
1302815,3,2,0,0,2,1,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
1302816,2,3,2,1,0,3,Ravnica,creature,dragon,Red,Green,Black,,,MYTHIC RARE
1302817,0,1,2,3,1,1,Kamigawa,creature,elf,White,Blue,,,,RARE
1302818,0,2,1,0,2,3,Ravnica,equipment,Sword,White,Red,,,,COMMON
1302819,2,2,0,2,3,3,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
1302820,0,3,2,3,0,2,Kaldheim,creature,elf,Black,Green,Red,,,COMMON
1302821,2,0,2,3,0,1,Strixhaven,creature,zombie,White,Red,Blue,,,UNCOMMON
1302822,1,1,0,3,3,2,DnD,equipment,Talisman,White,,,,,COMMON
1302823,1,1,3,3,2,3,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1302824,2,0,0,2,3,3,DnD,equipment,Ring,Red,,,,,RARE
1302825,3,3,3,0,3,0,Strixhaven,creature,dwarf,Black,White,,,,COMMON
1302826,3,2,3,3,1,3,Strixhaven,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1302827,3,3,1,3,2,2,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1302828,1,1,1,1,2,3,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1302829,1,3,2,1,1,2,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
1302830,2,3,0,3,2,0,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1302831,2,3,1,1,2,3,Strixhaven,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1302832,1,1,0,2,1,0,DnD,creature,dwarf,Black,White,,,,RARE
1302833,2,1,3,0,1,3,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
1302834,2,1,0,3,1,3,Ravnica,creature,dwarf,Green,Blue,,,,RARE
1302835,1,1,0,0,2,2,Strixhaven,creature,elf,White,Black,,,,COMMON
1302836,2,3,0,0,0,1,Kamigawa,creature,human,Red,Black,Green,,,COMMON
1302837,3,3,2,3,3,3,Kamigawa,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1302838,3,2,1,0,1,0,DnD,creature,boar,Green,Blue,,,,COMMON
1302839,3,1,0,2,1,1,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
1302840,3,2,1,2,3,3,DnD,equipment,Boots,Red,Blue,Green,,,COMMON
1302841,2,2,0,0,3,2,Strixhaven,creature,human,White,Red,,,,RARE
1302842,0,2,2,0,1,0,Kamigawa,creature,human,Red,White,Green,,,UNCOMMON
1302843,0,3,2,1,0,2,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
1302844,1,2,3,3,1,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1302845,1,0,1,3,3,0,Innistrad,equipment,Boots,Red,Green,,,,MYTHIC RARE
1302846,0,2,3,3,2,1,DnD,equipment,Ring,Green,Red,Blue,,,RARE
1302847,1,0,3,3,2,1,Strixhaven,creature,human,Black,Blue,Green,,,UNCOMMON
1302848,3,2,3,0,0,3,Strixhaven,creature,dragon,Black,Green,,,,COMMON
1302849,0,2,0,3,2,2,Innistrad,creature,zombie,White,Black,,,,COMMON
1302850,1,0,3,3,0,0,Innistrad,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1302851,1,0,3,0,3,2,Strixhaven,equipment,Talisman,White,Green,Black,,,RARE
1302852,2,0,3,2,0,1,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
1302853,2,1,1,1,0,2,Kaldheim,equipment,Boots,White,Black,,,,RARE
1302854,3,3,2,3,0,0,Ravnica,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1302855,0,2,2,1,1,0,Kamigawa,creature,dragon,Green,,,,,RARE
1302856,2,2,1,2,1,1,Strixhaven,creature,human,Blue,Black,Red,Green,,RARE
1302857,2,3,0,0,1,0,Innistrad,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1302858,2,1,0,1,1,0,Ravnica,creature,elf,Black,Blue,,,,RARE
1302859,3,0,2,1,0,1,Kaldheim,creature,zombie,Black,Green,,,,COMMON
1302860,1,1,2,0,1,0,DnD,equipment,Boots,Green,Blue,Red,White,,MYTHIC RARE
1302861,2,1,1,3,3,2,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
1302862,3,3,3,3,2,0,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
1302863,3,2,3,1,2,0,Innistrad,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1302864,1,3,0,1,3,2,DnD,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1302865,1,1,1,1,1,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1302866,1,0,1,0,2,1,Kamigawa,creature,dwarf,Black,Green,,,,RARE
1302867,0,0,3,1,2,3,Strixhaven,creature,elf,Blue,Green,Red,,,UNCOMMON
1302868,1,2,3,3,2,2,Kamigawa,equipment,Talisman,White,Red,Green,Blue,,COMMON
1302869,1,2,3,3,3,2,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
1302870,1,2,0,1,2,0,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
1302871,1,3,1,2,2,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1302872,1,1,2,3,3,0,Kamigawa,equipment,Boots,White,Green,Black,,,UNCOMMON
1302873,2,3,0,2,3,1,DnD,creature,zombie,Green,,,,,COMMON
1302874,1,3,2,2,2,0,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1302875,3,2,1,3,3,2,Innistrad,equipment,Ring,Black,,,,,RARE
1302876,0,3,3,3,1,0,Strixhaven,creature,human,Blue,White,Black,Red,,COMMON
1302877,1,3,1,1,0,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1302878,3,2,2,2,0,2,Ravnica,creature,dragon,Blue,,,,,COMMON
1302879,1,1,0,1,1,2,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
1302880,1,1,2,2,2,0,Innistrad,creature,dwarf,Black,Green,White,,,UNCOMMON
1302881,3,0,3,3,0,0,DnD,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1302882,1,2,0,0,2,3,Kaldheim,creature,dragon,Blue,White,Red,,,UNCOMMON
1302883,0,2,0,3,3,1,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
1302884,1,3,0,0,2,3,Ravnica,equipment,Boots,Blue,Green,White,Black,,UNCOMMON
1302885,0,3,1,3,3,2,DnD,creature,dwarf,Blue,Black,,,,RARE
1302886,3,2,1,0,2,0,Innistrad,equipment,Boots,Blue,Red,White,,,RARE
1302887,1,2,3,0,0,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1302888,1,3,0,3,2,0,Ravnica,creature,zombie,Green,Red,,,,RARE
1302889,0,0,3,1,0,1,Ravnica,equipment,Talisman,Red,Blue,Black,Green,,MYTHIC RARE
1302890,0,1,1,1,1,0,Ravnica,equipment,Boots,Blue,Green,White,Red,,MYTHIC RARE
1302891,3,2,2,0,3,0,Kaldheim,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1302892,3,3,3,3,3,2,Ravnica,creature,human,Black,,,,,UNCOMMON
1302893,3,2,3,1,3,3,Kamigawa,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1302894,1,0,1,0,0,3,Ravnica,equipment,Bottle,Blue,Black,Green,,,RARE
1302895,0,1,1,0,0,3,Strixhaven,equipment,Sword,White,,,,,COMMON
1302896,2,0,1,2,3,0,Kamigawa,creature,dragon,White,Blue,Red,,,RARE
1302897,2,1,2,0,0,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1302898,2,0,1,0,2,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1302899,1,2,1,1,0,1,Innistrad,equipment,Bottle,Green,White,Black,Red,,UNCOMMON
1302900,1,0,1,3,1,2,Kaldheim,equipment,Talisman,Green,Blue,White,Red,,RARE
1302901,2,3,2,2,0,2,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
1302902,0,0,2,2,2,3,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1302903,2,2,3,0,0,0,Kaldheim,creature,elf,White,Blue,,,,UNCOMMON
1302904,3,3,2,2,3,3,DnD,creature,zombie,Blue,,,,,COMMON
1302905,0,3,2,1,0,2,Strixhaven,creature,elf,Blue,Green,Black,White,,COMMON
1302906,2,0,0,1,0,1,DnD,creature,elf,Green,Red,,,,COMMON
1302907,2,0,0,3,1,3,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1302908,0,1,1,1,2,1,Kaldheim,creature,boar,Blue,Black,White,,,MYTHIC RARE
1302909,3,1,3,0,0,0,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
1302910,0,0,1,0,0,1,Kaldheim,creature,human,Green,Blue,Black,White,,COMMON
1302911,2,3,0,3,2,0,Ravnica,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
