652622,3,3,3,2,0,0,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
652623,1,3,1,3,0,2,DnD,creature,dwarf,Green,Black,Red,,,COMMON
652624,0,1,1,2,0,2,Kaldheim,creature,boar,Green,,,,,COMMON
652625,2,3,1,1,0,0,Kamigawa,creature,zombie,Red,Green,,,,COMMON
652626,1,3,2,3,1,2,Kamigawa,creature,elf,Blue,White,Black,,,MYTHIC RARE
652627,2,3,1,2,1,0,Strixhaven,equipment,Boots,Black,Red,,,,RARE
652628,2,2,1,3,3,0,Kaldheim,equipment,Bottle,Green,Black,Red,,,COMMON
652629,0,1,2,3,2,1,Kamigawa,creature,elf,Blue,White,Black,,,COMMON
652630,2,3,3,3,1,1,DnD,equipment,Ring,Red,White,Green,Blue,,RARE
652631,3,1,1,3,1,0,Kamigawa,creature,boar,Green,,,,,RARE
652632,1,2,3,1,2,2,Kaldheim,creature,elf,Black,Red,Blue,,,RARE
652633,1,2,1,0,2,0,DnD,equipment,Ring,Black,,,,,COMMON
652634,1,2,3,3,3,3,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
652635,1,1,1,3,0,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
652636,3,3,0,1,2,3,Strixhaven,creature,elf,White,Blue,Green,,,RARE
652637,0,3,2,0,3,3,Strixhaven,equipment,Bottle,Red,Black,White,Green,,UNCOMMON
652638,3,0,1,2,3,3,DnD,creature,boar,Green,Blue,,,,RARE
652639,3,2,1,3,0,3,Strixhaven,creature,elf,White,,,,,COMMON
652640,1,0,0,2,3,0,Kamigawa,creature,human,White,Red,Blue,,,RARE
652641,2,0,3,0,3,3,Innistrad,creature,elf,Black,Green,White,Red,,RARE
652642,2,3,2,2,2,2,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
652643,0,0,0,2,2,1,DnD,creature,zombie,Red,Blue,Green,,,COMMON
652644,2,2,0,0,0,1,Ravnica,creature,dwarf,White,Blue,,,,RARE
652645,2,2,2,1,0,2,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
652646,0,1,2,3,3,2,DnD,creature,human,Red,White,,,,MYTHIC RARE
652647,3,2,2,1,1,2,Kamigawa,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
652648,3,3,0,2,3,1,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
652649,1,2,0,1,3,0,Strixhaven,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
652650,1,0,2,0,0,3,Ravnica,equipment,Boots,Green,,,,,RARE
652651,1,2,1,2,3,1,Kaldheim,equipment,Ring,White,Red,Blue,,,UNCOMMON
652652,0,2,0,1,2,1,Kamigawa,creature,human,Black,,,,,RARE
652653,0,2,2,1,3,3,Kaldheim,creature,zombie,Green,,,,,RARE
652654,3,0,1,2,3,0,DnD,equipment,Bottle,Black,,,,,RARE
652655,2,3,2,0,0,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
652656,3,2,0,0,0,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
652657,3,0,1,3,3,1,DnD,equipment,Ring,Black,Red,White,,,COMMON
652658,3,2,2,0,3,1,Innistrad,equipment,Bottle,Red,Black,White,,,RARE
652659,0,0,0,3,0,2,Kaldheim,equipment,Boots,White,Green,Red,Blue,,MYTHIC RARE
652660,1,1,2,2,2,1,Ravnica,creature,dragon,White,,,,,RARE
652661,0,0,0,3,3,3,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
652662,2,0,1,1,3,3,Kaldheim,creature,dragon,Red,Green,Black,,,COMMON
652663,1,2,1,2,2,1,DnD,creature,dwarf,Red,White,,,,RARE
652664,1,0,3,0,1,3,Innistrad,creature,human,Black,Red,Blue,Green,White,UNCOMMON
652665,0,1,0,1,2,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
652666,3,0,3,2,2,1,Kaldheim,equipment,Ring,White,Blue,Red,,,COMMON
652667,1,1,1,1,2,1,Ravnica,creature,elf,Red,White,Black,,,COMMON
652668,3,1,1,2,2,1,Ravnica,equipment,Talisman,Red,Green,Black,White,,UNCOMMON
652669,0,1,0,0,1,3,Ravnica,creature,zombie,Green,White,Blue,,,RARE
652670,3,2,0,0,3,0,DnD,creature,dwarf,Black,Red,Blue,,,UNCOMMON
652671,0,2,1,0,1,0,Strixhaven,equipment,Bottle,Black,White,Red,Green,,RARE
652672,2,0,2,2,3,0,Innistrad,creature,elf,Blue,Black,Green,,,RARE
652673,0,2,2,0,3,1,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
652674,0,1,2,3,2,3,DnD,creature,dragon,Blue,Green,Red,White,,RARE
652675,2,2,1,0,0,1,Kaldheim,equipment,Sword,Red,White,,,,RARE
652676,3,2,3,2,3,3,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
652677,1,2,0,2,3,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
652678,0,0,3,2,1,2,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
652679,0,0,0,2,1,2,Innistrad,equipment,Boots,Red,,,,,RARE
652680,1,3,1,1,1,1,Strixhaven,creature,dragon,Black,Green,Red,Blue,,COMMON
652681,0,0,1,0,3,3,Kaldheim,equipment,Boots,Black,Red,,,,RARE
652682,2,0,0,2,3,3,Kaldheim,equipment,Talisman,Red,Black,White,,,COMMON
652683,2,1,1,2,2,2,DnD,creature,elf,White,Red,Blue,Black,,MYTHIC RARE
652684,3,2,3,1,2,1,Strixhaven,creature,zombie,White,Black,Green,,,RARE
652685,3,1,1,3,1,0,Kamigawa,equipment,Ring,Black,White,Green,,,MYTHIC RARE
652686,1,3,0,2,2,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
652687,2,2,3,1,3,2,Kamigawa,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
652688,2,3,1,1,0,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
652689,1,3,3,2,0,3,Kaldheim,creature,elf,Black,Green,,,,COMMON
652690,3,3,0,0,2,0,Innistrad,equipment,Ring,Green,,,,,RARE
652691,0,2,2,1,0,1,Strixhaven,creature,zombie,Red,Green,Blue,,,COMMON
652692,0,3,1,1,3,2,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
652693,0,1,0,0,0,1,Kamigawa,equipment,Bottle,White,Black,Green,,,UNCOMMON
652694,3,2,2,1,3,3,Kamigawa,creature,boar,Red,Green,,,,RARE
652695,3,3,2,1,3,2,Innistrad,equipment,Talisman,Red,,,,,RARE
652696,0,2,1,1,3,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
652697,3,1,0,2,0,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
652698,0,3,2,2,3,1,Kaldheim,equipment,Boots,Black,Green,White,,,COMMON
652699,0,0,1,2,3,2,DnD,creature,boar,Green,White,Red,,,RARE
652700,2,1,0,2,1,1,DnD,equipment,Talisman,Blue,Red,,,,COMMON
652701,2,0,1,2,2,0,Ravnica,creature,elf,Red,Blue,,,,COMMON
652702,3,0,0,2,1,2,Kaldheim,equipment,Talisman,Blue,White,Green,,,RARE
652703,3,2,0,3,0,2,Ravnica,creature,human,Black,,,,,COMMON
652704,3,3,0,3,0,2,Kaldheim,creature,dwarf,Blue,,,,,RARE
652705,1,3,2,2,2,3,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
652706,1,3,3,2,3,0,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
652707,1,3,3,3,2,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
652708,1,3,3,0,0,3,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
652709,2,0,0,2,0,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
652710,0,0,3,1,0,3,DnD,equipment,Boots,Green,Blue,,,,COMMON
652711,3,3,3,3,1,1,Kaldheim,equipment,Talisman,Black,Green,White,,,UNCOMMON
652712,2,2,0,1,2,1,Strixhaven,creature,elf,Blue,Black,,,,COMMON
652713,2,2,1,2,0,0,Kamigawa,creature,human,Red,Blue,,,,RARE
652714,3,2,1,1,0,0,Kamigawa,equipment,Boots,Black,Red,Blue,,,UNCOMMON
652715,0,0,0,0,1,3,Innistrad,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
652716,3,3,1,1,3,0,Ravnica,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
652717,0,1,2,2,0,1,Ravnica,equipment,Boots,Red,Black,Blue,White,,RARE
652718,1,2,0,2,1,2,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
652719,1,3,2,2,1,2,Strixhaven,equipment,Talisman,Blue,Red,Black,,,COMMON
652720,3,0,3,0,2,3,DnD,creature,boar,Green,Blue,,,,RARE
652721,3,2,3,3,0,1,Kamigawa,equipment,Bottle,White,Black,Green,Blue,,MYTHIC RARE
652722,3,3,3,2,0,2,Innistrad,creature,zombie,Black,Red,Green,Blue,,MYTHIC RARE
652723,2,2,0,1,3,1,Kaldheim,creature,elf,White,Black,Green,,,RARE
652724,0,2,1,0,2,0,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
652725,0,3,2,3,2,1,Innistrad,creature,zombie,Blue,Black,Red,,,COMMON
652726,2,2,3,2,0,2,Kamigawa,equipment,Ring,Black,Green,Red,,,RARE
652727,0,0,1,2,0,2,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
652728,3,0,3,1,0,1,Kamigawa,equipment,Ring,Black,White,,,,COMMON
652729,2,0,3,0,2,2,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
652730,0,1,2,0,3,3,DnD,equipment,Bottle,Green,,,,,RARE
652731,1,2,3,1,3,3,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
652732,2,0,2,3,2,1,Ravnica,creature,dragon,Black,Red,,,,COMMON
652733,0,2,0,2,1,0,Kaldheim,creature,dwarf,Blue,,,,,RARE
652734,0,0,3,2,1,0,DnD,equipment,Bottle,White,,,,,RARE
652735,0,3,3,0,3,0,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
652736,2,0,2,2,0,2,Kamigawa,equipment,Sword,Red,Black,Blue,Green,,RARE
652737,3,3,3,3,2,2,Strixhaven,creature,human,White,Black,,,,COMMON
652738,3,1,0,1,3,3,DnD,creature,zombie,White,Green,Red,,,MYTHIC RARE
652739,1,2,0,2,2,3,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
652740,1,2,0,3,2,2,DnD,equipment,Sword,Blue,,,,,COMMON
652741,2,3,1,0,3,0,Kamigawa,creature,boar,Black,Blue,,,,RARE
652742,2,3,1,1,1,3,Kaldheim,creature,human,Black,,,,,UNCOMMON
652743,3,0,0,1,2,2,Ravnica,equipment,Talisman,Blue,Red,Green,,,COMMON
652744,3,1,2,3,3,2,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
652745,2,0,2,0,1,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
652746,1,0,3,0,0,3,Kaldheim,creature,zombie,White,,,,,COMMON
652747,3,2,1,2,1,3,Kamigawa,equipment,Sword,White,,,,,COMMON
652748,0,3,3,1,1,3,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
652749,0,3,1,2,3,3,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
652750,2,2,3,3,0,0,Kamigawa,creature,elf,Green,White,,,,COMMON
652751,3,3,3,1,0,1,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
652752,1,2,0,2,0,0,DnD,creature,dwarf,Black,White,Green,,,RARE
652753,0,0,1,2,2,1,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
652754,1,2,3,3,2,2,Innistrad,creature,boar,Black,Green,Blue,,,COMMON
652755,0,2,3,1,1,0,Strixhaven,creature,human,Green,Red,Black,,,RARE
652756,2,1,0,2,0,1,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
652757,0,3,1,1,1,0,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
652758,0,1,1,0,3,3,Innistrad,creature,boar,White,,,,,UNCOMMON
652759,1,0,1,2,1,0,DnD,creature,boar,Black,,,,,RARE
652760,0,1,0,1,3,2,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
652761,3,3,1,3,0,0,DnD,creature,elf,Black,White,Green,,,COMMON
652762,3,2,2,1,3,2,Kaldheim,creature,elf,Black,Green,,,,RARE
652763,0,1,2,3,1,2,Kamigawa,creature,dwarf,Blue,Black,Red,,,UNCOMMON
652764,2,1,0,0,3,1,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
652765,0,1,0,1,3,3,DnD,creature,zombie,Black,Blue,,,,COMMON
652766,0,2,2,1,0,2,Ravnica,creature,human,White,,,,,RARE
652767,0,2,3,1,1,0,Ravnica,equipment,Boots,Blue,Red,White,Green,Black,RARE
652768,3,1,2,2,3,2,Ravnica,equipment,Sword,Black,,,,,COMMON
652769,3,0,1,2,3,3,Kaldheim,equipment,Bottle,Red,Black,White,,,COMMON
652770,0,1,2,2,2,3,Innistrad,creature,zombie,White,Red,Green,Blue,,COMMON
652771,0,3,2,1,0,1,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
652772,0,3,1,1,0,1,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
652773,3,3,1,2,0,2,Ravnica,equipment,Talisman,Black,White,Green,Blue,,MYTHIC RARE
652774,2,2,2,3,2,0,DnD,equipment,Bottle,Red,Blue,,,,COMMON
652775,2,2,3,1,3,3,Strixhaven,equipment,Boots,Black,Red,White,,,COMMON
652776,0,2,0,0,1,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
652777,1,1,0,0,3,2,Ravnica,creature,elf,Red,Blue,Black,Green,,COMMON
652778,0,1,1,0,1,1,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
652779,2,1,2,3,1,1,DnD,creature,zombie,Black,White,Blue,,,MYTHIC RARE
652780,1,1,3,1,1,1,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
652781,3,2,1,0,3,0,Kaldheim,creature,human,White,Green,,,,RARE
652782,3,0,2,0,2,3,Kamigawa,equipment,Ring,White,Black,,,,RARE
652783,1,0,1,0,0,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
652784,3,2,2,0,2,2,Innistrad,creature,boar,Green,Black,,,,COMMON
652785,3,0,0,2,2,1,Kaldheim,creature,dragon,Red,,,,,RARE
652786,3,3,0,0,2,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
652787,1,1,1,2,1,1,Innistrad,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
652788,0,3,1,0,0,1,Kamigawa,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
652789,2,3,2,2,3,3,Strixhaven,creature,dragon,Red,Black,Green,,,RARE
652790,0,0,2,0,2,2,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
652791,2,0,1,0,1,1,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
652792,0,0,2,1,3,2,Innistrad,creature,human,White,Green,,,,COMMON
652793,0,3,3,2,2,3,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
652794,1,0,3,3,3,0,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
652795,2,2,2,2,0,0,Kamigawa,creature,zombie,Red,Blue,,,,RARE
652796,1,1,2,0,0,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
652797,2,0,2,0,1,0,Ravnica,creature,dragon,Blue,,,,,RARE
652798,0,3,0,1,1,3,DnD,equipment,Bottle,White,Blue,Red,,,UNCOMMON
652799,0,2,1,3,2,0,Strixhaven,creature,dragon,White,Red,Green,,,UNCOMMON
652800,3,2,2,2,3,0,Strixhaven,creature,elf,Blue,Black,,,,RARE
652801,0,1,0,3,3,1,Strixhaven,equipment,Sword,Blue,White,,,,RARE
652802,1,0,2,1,2,0,Kamigawa,creature,human,White,Blue,Red,Green,,RARE
652803,3,3,0,0,1,2,Kamigawa,equipment,Sword,Blue,Black,Red,White,,RARE
652804,2,0,0,1,1,2,Kamigawa,creature,human,Red,,,,,COMMON
652805,1,0,2,2,3,0,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
652806,0,2,1,2,2,3,Strixhaven,creature,boar,Red,White,Green,,,UNCOMMON
652807,3,0,2,0,2,0,Kaldheim,equipment,Bottle,Red,White,Black,,,UNCOMMON
652808,1,2,1,1,3,1,Kamigawa,creature,human,Red,Green,Black,,,UNCOMMON
652809,3,2,1,2,1,2,Innistrad,creature,zombie,White,Blue,Black,,,RARE
652810,3,3,0,1,1,1,Strixhaven,creature,human,Blue,Red,,,,COMMON
652811,1,1,2,3,1,2,Kamigawa,creature,elf,White,,,,,COMMON
652812,1,2,0,2,0,3,Ravnica,equipment,Ring,Blue,Black,Green,,,UNCOMMON
652813,3,3,2,3,2,1,Strixhaven,creature,boar,White,Red,,,,RARE
652814,1,1,0,2,2,3,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
652815,0,2,0,0,3,1,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
652816,0,1,1,1,1,0,Kamigawa,creature,dragon,Red,,,,,COMMON
652817,2,0,2,1,1,2,Innistrad,creature,boar,White,Blue,Green,,,MYTHIC RARE
652818,1,1,1,2,1,1,Strixhaven,equipment,Sword,White,Black,Red,,,UNCOMMON
652819,0,3,3,1,0,0,Innistrad,creature,boar,Red,Blue,Green,White,,MYTHIC RARE
652820,2,2,2,2,0,0,Strixhaven,creature,dwarf,Green,Red,Black,,,UNCOMMON
652821,0,0,1,0,1,3,Ravnica,creature,human,White,Black,,,,RARE
652822,0,2,3,3,2,0,Kamigawa,equipment,Bottle,White,Green,Red,,,COMMON
652823,0,2,0,1,3,1,Kamigawa,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
652824,2,2,2,1,1,1,DnD,equipment,Sword,Green,,,,,COMMON
652825,3,3,3,3,1,2,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
652826,1,2,0,3,0,3,Ravnica,creature,elf,Red,Black,White,Green,,RARE
652827,2,3,2,2,3,2,DnD,creature,boar,Black,Red,White,Green,,RARE
652828,1,0,1,2,2,0,Kamigawa,creature,zombie,Blue,Green,Black,White,,MYTHIC RARE
652829,3,2,2,0,2,2,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
652830,1,3,3,2,3,3,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
652831,0,0,1,0,3,0,Strixhaven,equipment,Sword,White,Black,Blue,Green,,UNCOMMON
652832,3,0,3,1,0,2,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
652833,3,3,1,2,2,2,DnD,creature,human,Red,Green,Black,,,RARE
652834,3,2,0,3,2,2,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
652835,3,3,2,3,2,1,Kaldheim,creature,dwarf,White,,,,,RARE
652836,0,0,2,2,2,2,Kamigawa,creature,elf,Blue,White,Black,,,COMMON
652837,0,1,0,2,1,1,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
652838,0,1,3,0,0,0,Innistrad,creature,human,White,Red,Black,,,MYTHIC RARE
652839,1,1,2,3,0,1,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
652840,1,0,3,2,3,0,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
652841,1,3,0,1,3,0,DnD,equipment,Boots,Green,,,,,RARE
652842,0,1,1,3,0,3,Ravnica,equipment,Talisman,White,,,,,COMMON
652843,2,1,1,3,1,0,DnD,creature,zombie,Green,Blue,Black,,,RARE
652844,1,3,0,2,1,1,Innistrad,creature,dwarf,White,Blue,Red,,,RARE
652845,3,0,1,0,3,1,Strixhaven,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
652846,2,0,2,3,3,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
652847,2,3,0,2,0,2,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
652848,2,1,0,1,1,3,Ravnica,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
652849,2,3,3,0,1,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
652850,3,1,1,0,0,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
652851,3,2,2,2,2,3,DnD,creature,elf,White,Blue,,,,UNCOMMON
652852,1,3,2,3,0,2,Kamigawa,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
652853,1,1,0,3,3,3,Ravnica,equipment,Sword,Red,Black,,,,COMMON
652854,3,1,3,1,0,0,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
652855,0,1,3,1,0,0,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
652856,3,3,0,0,1,1,Kaldheim,creature,elf,Blue,,,,,COMMON
652857,3,1,2,3,0,1,DnD,equipment,Boots,Blue,Red,Black,Green,,MYTHIC RARE
652858,3,0,3,2,1,2,Innistrad,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
652859,2,1,3,0,0,0,Kaldheim,equipment,Bottle,Black,Red,Blue,,,RARE
652860,1,1,1,2,2,2,Ravnica,equipment,Ring,Red,Blue,White,Green,,RARE
652861,1,3,1,2,0,2,DnD,equipment,Sword,Green,Red,White,,,UNCOMMON
652862,0,1,0,1,2,2,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
652863,3,3,2,1,1,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
652864,2,2,0,0,0,0,Strixhaven,equipment,Boots,Green,Black,White,,,COMMON
652865,0,1,2,0,0,3,DnD,creature,elf,Red,Blue,,,,UNCOMMON
652866,2,1,0,2,2,1,Ravnica,creature,dragon,Green,Red,Black,White,,RARE
652867,1,2,2,2,3,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
652868,1,1,1,1,2,3,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
652869,2,0,0,0,2,3,Strixhaven,creature,dwarf,Blue,Black,White,,,UNCOMMON
652870,0,0,1,2,2,0,DnD,equipment,Talisman,Black,White,Red,Green,,MYTHIC RARE
652871,0,0,3,0,3,1,Kamigawa,equipment,Ring,White,Green,Black,Red,,COMMON
652872,0,3,0,1,1,2,Kaldheim,creature,human,Red,Green,,,,COMMON
652873,3,2,3,3,1,3,Ravnica,creature,zombie,White,Black,Blue,,,COMMON
652874,2,2,3,0,2,0,Innistrad,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
652875,0,0,1,3,3,2,Ravnica,equipment,Boots,Black,,,,,RARE
652876,3,0,1,3,1,3,Ravnica,creature,zombie,Green,Black,,,,RARE
652877,0,0,0,3,3,3,Ravnica,equipment,Boots,Red,White,Blue,Black,,UNCOMMON
652878,1,3,3,2,3,2,Ravnica,equipment,Ring,Green,Blue,White,,,UNCOMMON
652879,3,2,0,0,3,3,Kamigawa,creature,dwarf,White,Red,Black,Green,,COMMON
652880,1,1,3,0,1,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
652881,0,3,2,0,1,1,Innistrad,equipment,Sword,Black,,,,,COMMON
652882,1,0,1,3,2,1,Kamigawa,creature,boar,White,,,,,COMMON
652883,2,2,3,2,2,3,Kaldheim,equipment,Talisman,Black,Green,White,,,RARE
652884,1,2,1,1,2,0,Ravnica,creature,elf,Blue,,,,,RARE
652885,0,0,3,2,3,3,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
652886,0,0,3,2,0,3,Kaldheim,creature,zombie,White,Blue,Red,,,UNCOMMON
652887,1,1,3,3,3,1,Kamigawa,creature,dragon,Blue,,,,,COMMON
652888,1,0,2,0,0,0,Kamigawa,equipment,Bottle,White,Black,Blue,Green,,RARE
652889,1,0,1,2,3,1,DnD,equipment,Sword,Black,Red,Blue,,,COMMON
652890,2,0,2,2,3,0,Innistrad,creature,dragon,Black,White,Green,Blue,,RARE
652891,1,2,1,0,0,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
652892,3,2,2,1,1,0,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
652893,1,0,0,1,3,3,Kaldheim,creature,elf,Blue,,,,,COMMON
652894,2,2,2,1,0,3,DnD,creature,boar,Blue,Black,,,,UNCOMMON
652895,1,1,1,1,2,0,Kamigawa,creature,boar,White,Red,Green,,,RARE
652896,0,0,0,0,0,0,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
652897,0,2,1,3,1,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
652898,2,2,2,0,3,0,Ravnica,equipment,Sword,Blue,Green,Red,,,RARE
652899,0,0,2,2,2,0,Kamigawa,creature,dragon,Green,Blue,Red,,,UNCOMMON
652900,1,2,3,0,0,0,Innistrad,equipment,Ring,Red,Green,,,,COMMON
652901,1,0,1,0,3,1,Ravnica,creature,dwarf,White,,,,,RARE
652902,1,2,0,2,2,1,Strixhaven,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
652903,0,1,0,0,1,0,DnD,equipment,Sword,Red,Black,White,Blue,Green,RARE
652904,3,2,2,1,2,3,Kamigawa,creature,dwarf,White,Green,Blue,Red,,MYTHIC RARE
652905,2,2,2,2,3,3,Innistrad,creature,zombie,Red,,,,,UNCOMMON
652906,1,3,2,1,1,1,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
652907,2,3,0,1,3,2,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
652908,1,2,1,0,3,0,Kaldheim,creature,elf,Blue,White,,,,RARE
652909,3,3,2,3,0,3,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
652910,2,1,1,2,2,2,Kamigawa,creature,human,Green,White,Black,,,MYTHIC RARE
652911,1,0,0,0,2,1,Kamigawa,creature,boar,Blue,Black,,,,COMMON
652912,1,3,3,3,3,1,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
652913,2,1,1,1,2,1,Kaldheim,creature,boar,Red,Black,,,,COMMON
652914,1,0,0,3,1,1,Kaldheim,equipment,Boots,Green,White,Black,,,RARE
652915,0,3,2,0,3,0,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
652916,1,0,1,0,0,0,Kaldheim,creature,dwarf,Red,White,Black,,,UNCOMMON
652917,2,2,3,2,0,0,Innistrad,creature,human,Red,Green,White,,,UNCOMMON
652918,1,1,0,0,1,2,Kamigawa,equipment,Sword,White,Red,Black,,,UNCOMMON
652919,0,2,2,1,3,0,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
652920,2,2,1,0,3,3,Innistrad,equipment,Talisman,Blue,,,,,COMMON
652921,0,1,1,2,3,1,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
652922,0,1,3,3,1,3,Kamigawa,equipment,Talisman,Green,Red,Black,,,COMMON
652923,2,3,1,1,1,0,DnD,creature,human,Red,Black,Green,,,COMMON
652924,2,2,2,0,0,1,DnD,equipment,Ring,Red,,,,,COMMON
652925,3,0,3,2,3,1,Strixhaven,equipment,Sword,White,Black,,,,COMMON
652926,2,1,3,2,1,2,Kamigawa,creature,dwarf,Black,Green,Red,,,RARE
652927,1,2,2,1,1,0,Ravnica,creature,dragon,Green,White,Blue,,,RARE
652928,2,1,1,0,1,0,DnD,creature,human,Black,Green,White,,,MYTHIC RARE
652929,2,2,0,2,2,0,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
652930,3,2,2,0,0,0,Kamigawa,creature,boar,Green,Blue,Red,Black,,COMMON
652931,1,0,2,2,0,2,Kaldheim,creature,human,Green,Black,White,Blue,,RARE
652932,3,1,1,1,2,3,Innistrad,creature,human,Black,White,Blue,Red,,MYTHIC RARE
652933,3,0,0,1,2,2,DnD,creature,human,Black,Red,Green,Blue,,UNCOMMON
652934,3,2,1,0,0,0,Kaldheim,equipment,Talisman,Red,Blue,Black,White,,MYTHIC RARE
