2621,0,2,2,3,2,3,Kaldheim,equipment,Sword,Red,,,,,COMMON
2622,3,1,1,0,3,2,Kaldheim,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
2623,3,2,0,0,1,2,Kamigawa,creature,zombie,Green,White,Red,Blue,,RARE
2624,2,1,1,0,2,3,Kamigawa,equipment,Talisman,Red,Black,White,,,RARE
2625,2,1,3,2,1,3,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
2626,2,3,3,3,3,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
2627,2,3,2,1,0,1,Kamigawa,equipment,Bottle,Green,Black,Red,,,COMMON
2628,3,2,1,3,0,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
2629,1,2,3,0,0,0,DnD,creature,zombie,Black,,,,,COMMON
2630,1,3,3,2,3,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
2631,0,2,3,1,3,0,Innistrad,equipment,Bottle,White,Blue,Black,,,COMMON
2632,1,2,1,2,0,2,DnD,equipment,Ring,Black,Green,Red,White,,RARE
2633,2,2,1,1,0,2,Kamigawa,equipment,Boots,Black,Red,White,,,UNCOMMON
2634,0,1,2,1,3,0,Kaldheim,equipment,Bottle,Green,Red,White,,,UNCOMMON
2635,0,0,1,2,0,0,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
2636,1,1,2,3,1,0,Ravnica,creature,elf,White,Black,,,,UNCOMMON
2637,2,1,3,1,0,1,Kaldheim,creature,boar,Blue,Black,Green,,,COMMON
2638,1,3,0,1,3,1,DnD,equipment,Boots,White,,,,,RARE
2639,0,2,0,2,0,3,Innistrad,creature,human,White,Black,Red,,,RARE
2640,2,2,2,3,2,2,Ravnica,equipment,Ring,Blue,Red,Green,,,UNCOMMON
2641,0,3,3,2,3,0,Ravnica,creature,boar,Blue,White,Green,Red,,MYTHIC RARE
2642,0,0,2,3,1,0,Kamigawa,creature,elf,Black,White,Blue,,,RARE
2643,0,2,1,3,2,3,Ravnica,equipment,Ring,Red,Blue,White,,,UNCOMMON
2644,1,2,2,3,2,3,Strixhaven,creature,zombie,Blue,White,Black,,,COMMON
2645,3,3,0,0,1,3,Strixhaven,creature,boar,Black,Blue,Green,,,MYTHIC RARE
2646,0,0,0,2,3,3,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
2647,3,2,3,1,2,2,Ravnica,creature,zombie,Green,Blue,,,,MYTHIC RARE
2648,2,3,3,1,0,0,Kamigawa,equipment,Talisman,White,Black,Red,Green,,UNCOMMON
2649,2,3,2,2,3,3,Innistrad,creature,dragon,Blue,,,,,COMMON
2650,1,2,3,2,0,1,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
2651,0,1,3,3,0,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
2652,0,1,1,3,1,1,Innistrad,equipment,Sword,Blue,,,,,RARE
2653,0,2,1,1,3,2,Ravnica,equipment,Ring,Green,White,Blue,Red,Black,COMMON
2654,1,2,1,0,3,1,Kamigawa,creature,boar,Red,Black,White,,,UNCOMMON
2655,0,3,0,3,1,3,Strixhaven,creature,human,White,,,,,UNCOMMON
2656,2,0,3,3,1,1,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
2657,3,0,1,0,2,0,Kaldheim,creature,dwarf,Red,,,,,RARE
2658,2,2,0,2,2,3,Kamigawa,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
2659,3,2,3,1,2,2,DnD,creature,human,Green,,,,,COMMON
2660,2,1,2,0,0,0,Kaldheim,creature,dragon,Red,,,,,RARE
2661,3,3,2,0,3,3,Ravnica,creature,zombie,Blue,Black,White,,,RARE
2662,2,1,0,2,2,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
2663,2,3,1,3,3,2,Kaldheim,equipment,Boots,Red,,,,,RARE
2664,2,3,2,3,0,3,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
2665,1,1,3,2,2,3,Strixhaven,creature,boar,White,Black,Blue,Green,,UNCOMMON
2666,2,3,3,1,3,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
2667,1,3,3,1,1,0,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
2668,1,2,2,2,0,2,Kamigawa,equipment,Sword,Green,Black,White,,,RARE
2669,0,3,0,1,3,3,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
2670,0,0,1,2,2,3,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
2671,2,0,1,0,0,0,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
2672,3,1,2,2,0,1,Kamigawa,equipment,Boots,White,,,,,RARE
2673,3,1,2,3,3,2,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
2674,3,2,2,2,3,2,Kamigawa,creature,elf,Red,White,Green,Black,,UNCOMMON
2675,2,1,1,2,1,0,Innistrad,equipment,Ring,Black,Blue,,,,RARE
2676,0,2,0,2,1,2,Innistrad,equipment,Talisman,White,,,,,RARE
2677,2,2,3,0,3,0,Innistrad,equipment,Ring,Blue,Green,,,,RARE
2678,2,1,2,0,1,0,Ravnica,equipment,Boots,Blue,White,,,,RARE
2679,3,1,2,3,2,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
2680,3,1,0,3,1,3,Kamigawa,equipment,Ring,Red,Green,White,Blue,,RARE
2681,2,3,3,1,2,1,Kamigawa,equipment,Ring,Green,Blue,Black,White,,MYTHIC RARE
2682,1,0,3,2,3,3,Kamigawa,creature,dragon,Blue,Red,Green,,,UNCOMMON
2683,1,1,0,3,3,0,Kamigawa,creature,boar,Red,White,Black,Blue,,MYTHIC RARE
2684,2,0,1,0,3,1,Strixhaven,creature,elf,Red,Green,,,,COMMON
2685,3,1,1,1,1,1,Kamigawa,creature,dragon,Green,Blue,White,Red,,MYTHIC RARE
2686,1,3,0,1,0,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
2687,2,2,1,1,0,0,DnD,equipment,Talisman,Red,,,,,COMMON
2688,0,2,0,3,0,1,Ravnica,equipment,Bottle,Green,,,,,RARE
2689,1,3,2,1,1,3,Kaldheim,creature,dragon,Blue,White,Black,Green,,RARE
2690,1,3,0,0,3,3,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
2691,2,1,1,2,3,2,Kaldheim,creature,elf,Green,White,Red,,,COMMON
2692,0,1,3,3,1,2,Ravnica,equipment,Boots,White,Blue,,,,COMMON
2693,2,2,3,2,2,1,Strixhaven,equipment,Boots,Green,,,,,RARE
2694,1,2,3,1,0,3,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
2695,1,0,2,1,3,0,Kaldheim,creature,elf,Red,,,,,RARE
2696,0,0,3,1,2,1,Kamigawa,equipment,Ring,Black,White,Green,Red,,UNCOMMON
2697,1,0,3,0,3,1,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
2698,0,1,2,0,0,0,Ravnica,creature,dwarf,Blue,Black,Red,White,,RARE
2699,1,3,1,3,1,2,Innistrad,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
2700,0,0,3,1,3,3,DnD,creature,human,Green,Black,White,,,COMMON
2701,1,0,2,3,2,1,DnD,creature,human,Black,White,,,,COMMON
2702,3,0,1,1,1,3,Kaldheim,equipment,Sword,Red,,,,,RARE
2703,3,2,0,2,0,1,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
2704,0,0,1,2,0,2,Kamigawa,equipment,Sword,Green,,,,,RARE
2705,1,2,3,1,0,3,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
2706,2,1,1,3,0,2,DnD,creature,elf,Blue,,,,,UNCOMMON
2707,0,3,1,1,1,0,DnD,equipment,Talisman,White,,,,,COMMON
2708,1,3,3,2,1,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
2709,2,3,0,1,3,0,Strixhaven,creature,dwarf,Red,Black,Blue,,,COMMON
2710,3,1,0,0,1,0,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
2711,0,0,0,1,3,2,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
2712,0,3,0,0,1,0,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
2713,1,3,2,1,0,1,Kamigawa,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
2714,3,3,0,0,2,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
2715,3,3,3,2,2,0,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
2716,0,1,0,3,0,0,Kaldheim,creature,boar,Green,Red,,,,COMMON
2717,0,3,1,2,1,0,Ravnica,creature,dwarf,Green,Black,Blue,,,RARE
2718,1,2,1,0,1,3,Ravnica,equipment,Ring,Blue,Green,White,Red,,UNCOMMON
2719,2,3,0,1,2,1,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
2720,1,1,0,3,1,3,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
2721,3,0,0,0,0,2,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
2722,1,2,1,3,3,1,Kamigawa,equipment,Talisman,White,Blue,Red,,,UNCOMMON
2723,2,2,0,3,1,1,Innistrad,creature,dwarf,Black,Blue,White,,,UNCOMMON
2724,2,2,0,0,3,0,Kamigawa,creature,elf,Green,Black,Red,,,UNCOMMON
2725,1,0,1,1,3,2,Innistrad,equipment,Ring,Green,Red,White,,,MYTHIC RARE
2726,3,3,1,0,3,1,Kamigawa,equipment,Sword,Green,Red,,,,RARE
2727,0,0,3,3,2,1,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
2728,1,0,1,1,2,2,Kaldheim,creature,elf,Red,White,Black,,,COMMON
2729,0,3,1,0,0,3,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
2730,1,3,2,0,1,2,DnD,creature,dwarf,White,Red,Black,,,RARE
2731,0,3,1,1,1,2,Ravnica,equipment,Ring,Blue,Red,White,,,COMMON
2732,1,2,2,3,1,0,Innistrad,creature,dragon,Green,Black,Red,,,COMMON
2733,2,0,0,1,2,1,Innistrad,creature,boar,White,Black,,,,UNCOMMON
2734,3,1,1,3,2,1,Strixhaven,creature,dwarf,Blue,White,Green,Black,,MYTHIC RARE
2735,3,1,2,0,0,3,Kaldheim,creature,zombie,Black,,,,,RARE
2736,1,3,2,1,1,3,Innistrad,equipment,Sword,Black,White,,,,RARE
2737,3,0,2,2,1,3,Strixhaven,equipment,Ring,Red,Black,White,,,RARE
2738,2,2,1,3,3,1,Ravnica,creature,human,Red,Black,,,,UNCOMMON
2739,3,0,3,0,0,2,Kaldheim,creature,dwarf,Black,Green,White,,,COMMON
2740,3,3,1,0,1,0,Kamigawa,creature,dwarf,Blue,Red,Green,Black,,COMMON
2741,3,0,3,1,1,0,Innistrad,equipment,Ring,Black,White,Green,,,MYTHIC RARE
2742,0,1,3,0,0,3,DnD,creature,boar,Green,Black,White,Blue,,RARE
2743,1,0,3,0,0,0,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
2744,3,2,3,2,3,2,Kamigawa,creature,dwarf,Black,Blue,,,,COMMON
2745,0,0,0,3,1,1,Kamigawa,equipment,Talisman,Red,White,,,,COMMON
2746,3,1,3,2,2,3,Strixhaven,creature,dwarf,Red,Blue,Black,,,UNCOMMON
2747,2,0,3,0,1,1,Strixhaven,creature,boar,White,Green,Blue,,,COMMON
2748,0,0,3,1,0,2,DnD,equipment,Boots,Black,Green,Blue,,,UNCOMMON
2749,0,2,0,0,1,0,Innistrad,equipment,Ring,Black,White,,,,COMMON
2750,2,0,0,1,0,3,Strixhaven,creature,boar,Black,Red,,,,RARE
2751,2,0,3,0,2,2,Innistrad,equipment,Bottle,White,,,,,RARE
2752,2,3,3,2,1,3,Innistrad,equipment,Sword,White,Red,Blue,,,COMMON
2753,1,1,1,2,1,1,DnD,creature,zombie,Red,,,,,COMMON
2754,2,0,2,2,3,2,DnD,creature,zombie,Red,White,Black,,,UNCOMMON
2755,0,0,1,3,3,0,DnD,creature,elf,Green,Red,White,,,MYTHIC RARE
2756,2,0,3,1,2,3,Innistrad,creature,human,White,Blue,Red,Black,,COMMON
2757,1,3,3,3,3,3,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
2758,0,1,3,0,0,3,Innistrad,creature,dwarf,Red,,,,,COMMON
2759,3,1,3,1,3,2,DnD,creature,human,Green,,,,,MYTHIC RARE
2760,1,3,1,1,1,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
2761,1,1,3,1,0,1,Innistrad,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
2762,0,3,3,1,2,3,Kaldheim,equipment,Boots,Red,White,Black,,,COMMON
2763,0,0,3,2,1,1,Ravnica,creature,zombie,Black,Red,,,,RARE
2764,3,3,0,3,3,1,Innistrad,creature,zombie,White,Red,Blue,,,UNCOMMON
2765,0,2,2,3,1,0,Ravnica,creature,zombie,White,,,,,RARE
2766,3,2,0,0,1,2,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
2767,0,0,0,2,2,3,Innistrad,creature,zombie,White,Red,Green,,,UNCOMMON
2768,0,0,2,0,1,1,DnD,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
2769,1,0,3,2,0,1,Kaldheim,creature,human,Green,,,,,COMMON
2770,2,3,3,3,0,1,Ravnica,creature,boar,Blue,White,Black,,,RARE
2771,1,3,2,0,1,2,Kamigawa,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
2772,2,0,3,1,2,1,Kamigawa,equipment,Ring,Red,White,Black,Blue,,RARE
2773,1,0,3,2,1,1,Strixhaven,creature,boar,Red,,,,,COMMON
2774,2,1,3,0,3,3,Innistrad,equipment,Boots,Blue,Black,,,,RARE
2775,2,2,1,2,2,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
2776,1,1,3,2,1,3,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
2777,2,3,3,3,0,2,Strixhaven,equipment,Bottle,White,Red,Green,Black,,UNCOMMON
2778,3,1,2,2,0,1,DnD,creature,boar,White,Green,,,,MYTHIC RARE
2779,2,1,2,1,3,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
2780,1,2,2,0,0,2,Strixhaven,creature,dwarf,White,Red,,,,RARE
2781,1,3,2,0,2,3,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
2782,1,3,3,3,2,3,Strixhaven,equipment,Ring,Green,White,Black,Blue,,RARE
2783,2,2,2,3,1,1,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
2784,3,1,0,0,3,2,DnD,creature,boar,White,Blue,,,,UNCOMMON
2785,1,2,3,2,1,0,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
2786,2,0,3,1,0,2,DnD,creature,dragon,Green,White,,,,RARE
2787,1,0,1,1,2,2,Ravnica,creature,dragon,Blue,White,Black,,,MYTHIC RARE
2788,2,3,3,1,1,2,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
2789,1,2,2,0,2,1,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
2790,0,0,1,3,2,3,Kaldheim,creature,boar,Red,Black,White,Green,,MYTHIC RARE
2791,1,2,1,3,1,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
2792,2,3,0,1,0,2,Ravnica,equipment,Talisman,Black,Green,Blue,White,,COMMON
2793,1,2,3,3,0,0,Strixhaven,creature,dwarf,White,,,,,RARE
2794,3,3,2,2,0,1,Innistrad,equipment,Ring,Green,,,,,COMMON
2795,1,1,0,3,2,0,Kamigawa,equipment,Sword,Red,Green,,,,RARE
2796,3,1,1,0,2,2,Kamigawa,creature,dwarf,Red,,,,,COMMON
2797,1,2,3,1,1,3,Kamigawa,creature,zombie,White,Red,Black,Blue,,MYTHIC RARE
2798,3,1,3,3,3,1,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
2799,3,1,0,2,1,3,Ravnica,equipment,Talisman,Black,White,Blue,,,UNCOMMON
2800,0,0,2,3,2,2,Kaldheim,creature,dwarf,Black,Blue,Green,,,UNCOMMON
2801,2,0,0,3,3,3,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
2802,1,0,1,0,0,3,DnD,equipment,Boots,White,Blue,Green,,,UNCOMMON
2803,3,2,1,1,3,3,Ravnica,equipment,Sword,Black,Red,,,,COMMON
2804,2,0,3,0,3,0,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
2805,0,0,3,2,3,1,Kaldheim,equipment,Bottle,Red,White,Green,,,RARE
2806,1,2,1,0,2,3,DnD,creature,elf,Blue,Green,White,,,MYTHIC RARE
2807,2,0,2,0,1,0,Innistrad,creature,dragon,Red,,,,,COMMON
2808,2,2,0,2,1,3,Kamigawa,creature,zombie,Blue,Black,,,,COMMON
2809,1,2,0,2,3,0,DnD,creature,human,Black,,,,,COMMON
2810,3,0,2,0,1,3,DnD,creature,zombie,Red,Green,Black,,,MYTHIC RARE
2811,3,2,3,0,3,0,Strixhaven,creature,elf,Red,,,,,RARE
2812,2,2,0,3,3,0,DnD,creature,zombie,Green,Red,,,,UNCOMMON
2813,2,2,0,0,3,0,Strixhaven,creature,elf,Blue,,,,,RARE
2814,3,2,1,3,0,3,Strixhaven,creature,dragon,Blue,,,,,COMMON
2815,3,3,0,3,1,3,Strixhaven,creature,dwarf,Black,White,,,,COMMON
2816,0,2,3,2,2,2,DnD,equipment,Talisman,Red,Blue,White,Black,,RARE
2817,1,0,2,2,2,3,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
2818,2,1,1,1,3,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
2819,1,0,0,1,2,1,Ravnica,equipment,Sword,Red,White,Blue,,,COMMON
2820,1,2,0,3,1,0,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
2821,0,2,3,2,0,0,Kamigawa,creature,human,White,Green,Red,Blue,,MYTHIC RARE
2822,3,2,3,0,1,2,Ravnica,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
2823,0,3,2,2,3,1,Ravnica,equipment,Talisman,White,,,,,COMMON
2824,0,1,2,3,1,1,Strixhaven,equipment,Ring,Green,Red,White,,,RARE
2825,1,0,2,0,0,0,Strixhaven,creature,elf,White,Red,Blue,,,MYTHIC RARE
2826,0,2,0,2,3,3,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
2827,1,2,0,2,0,3,Kamigawa,creature,elf,Blue,Green,Red,Black,,MYTHIC RARE
2828,1,2,0,3,2,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
2829,2,0,3,2,2,2,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
2830,2,1,3,3,1,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
2831,3,3,3,3,2,2,Kaldheim,equipment,Sword,Red,Black,Green,,,UNCOMMON
2832,0,0,2,1,0,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
2833,1,0,3,3,2,1,Innistrad,creature,zombie,Red,White,,,,COMMON
2834,3,2,3,0,2,1,DnD,creature,boar,Blue,Red,White,Black,,RARE
2835,2,3,3,3,2,1,Kaldheim,creature,dwarf,Black,Green,Blue,White,,RARE
2836,3,3,2,0,3,3,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
2837,2,3,0,2,2,1,Strixhaven,creature,human,Blue,Red,Green,,,COMMON
2838,3,3,1,0,0,2,Kaldheim,creature,zombie,White,Green,,,,RARE
2839,3,3,0,3,1,1,DnD,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
2840,0,2,1,1,1,0,DnD,creature,dragon,Red,,,,,MYTHIC RARE
2841,0,1,0,3,1,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
2842,2,0,3,1,3,2,DnD,creature,dwarf,Blue,Green,White,,,RARE
2843,0,3,1,3,2,0,Kaldheim,creature,dwarf,Green,,,,,RARE
2844,0,0,1,2,0,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
2845,0,1,3,3,0,1,Innistrad,creature,dwarf,Red,White,,,,RARE
2846,2,0,1,2,3,0,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
2847,2,1,0,3,2,1,Ravnica,creature,dragon,Red,Green,White,,,COMMON
2848,1,3,0,2,1,1,DnD,equipment,Ring,Black,White,,,,COMMON
2849,3,0,3,1,3,3,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
2850,1,1,1,3,3,1,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
2851,2,2,2,2,1,3,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
2852,1,0,2,0,1,3,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
2853,1,3,2,1,2,2,DnD,equipment,Bottle,Black,Red,Green,,,RARE
2854,3,2,3,2,2,1,DnD,creature,elf,Green,Blue,,,,COMMON
2855,1,1,2,1,2,0,Kaldheim,equipment,Sword,White,,,,,RARE
2856,0,3,0,1,3,1,Strixhaven,creature,human,White,,,,,COMMON
2857,3,1,0,0,2,1,Ravnica,creature,dwarf,Red,Blue,Green,,,UNCOMMON
2858,1,3,2,3,0,3,Kaldheim,creature,zombie,Green,,,,,RARE
2859,0,0,0,2,0,2,Kaldheim,creature,zombie,White,Green,Red,,,COMMON
2860,0,1,2,1,0,0,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
2861,2,2,2,1,1,0,Innistrad,equipment,Sword,Red,White,Blue,,,UNCOMMON
2862,0,1,1,2,1,0,Kamigawa,creature,dragon,Black,White,Red,Green,,MYTHIC RARE
2863,2,0,3,0,3,3,Kaldheim,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
2864,2,1,3,3,2,3,DnD,equipment,Ring,White,Black,Red,,,COMMON
2865,3,3,1,0,0,2,DnD,creature,elf,White,,,,,MYTHIC RARE
2866,1,1,0,1,3,2,Strixhaven,creature,dwarf,Black,Red,,,,RARE
2867,1,1,1,1,3,1,Ravnica,equipment,Boots,Green,Red,,,,RARE
2868,2,0,1,3,2,2,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
2869,2,1,0,3,3,3,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
2870,2,3,1,3,0,2,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
2871,0,1,3,1,2,2,DnD,equipment,Sword,Green,White,,,,COMMON
2872,0,2,3,2,2,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
2873,2,0,0,1,3,1,Ravnica,creature,zombie,Red,Blue,Black,,,UNCOMMON
2874,0,0,2,2,1,2,Ravnica,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
2875,1,1,2,3,1,2,Innistrad,creature,boar,White,,,,,RARE
2876,1,3,0,0,0,2,DnD,creature,human,Green,Black,White,,,RARE
2877,3,3,0,2,0,2,Kaldheim,equipment,Boots,Red,Blue,Black,White,,COMMON
2878,1,2,0,1,0,2,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
2879,3,3,1,3,3,0,DnD,creature,dragon,Blue,Black,,,,COMMON
2880,1,3,2,1,2,3,Kaldheim,creature,human,Red,White,Blue,,,UNCOMMON
2881,2,1,0,1,0,1,Innistrad,equipment,Bottle,Green,Black,White,,,RARE
2882,2,2,1,2,1,2,Strixhaven,equipment,Boots,Red,White,Blue,,,UNCOMMON
2883,2,3,0,0,2,0,Ravnica,creature,zombie,Blue,Red,Black,,,UNCOMMON
2884,3,2,0,2,2,3,Innistrad,equipment,Ring,Green,Black,White,,,MYTHIC RARE
2885,0,0,1,0,1,2,DnD,creature,human,Red,,,,,UNCOMMON
2886,2,2,2,1,2,2,DnD,creature,dragon,Red,Green,Blue,White,,MYTHIC RARE
2887,0,3,2,0,2,2,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
2888,3,2,1,2,0,0,Strixhaven,equipment,Talisman,Blue,,,,,RARE
2889,1,3,0,0,0,2,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
2890,3,0,2,2,2,2,Strixhaven,creature,boar,Red,Green,,,,COMMON
2891,0,2,1,0,2,0,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
2892,1,3,1,2,3,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
2893,1,0,2,3,2,0,Ravnica,creature,dragon,White,,,,,UNCOMMON
2894,2,2,0,3,3,3,Innistrad,creature,boar,Red,Green,,,,RARE
2895,3,3,0,2,3,3,Kaldheim,creature,human,White,Green,Blue,Red,,MYTHIC RARE
2896,1,3,1,0,2,1,DnD,equipment,Sword,White,Black,Red,,,UNCOMMON
2897,0,3,3,3,3,2,Kamigawa,creature,zombie,White,Black,Green,,,COMMON
2898,0,1,0,0,0,0,Kamigawa,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
2899,1,2,2,1,1,3,Strixhaven,equipment,Bottle,Red,Green,Black,Blue,,RARE
2900,3,1,3,0,0,0,Kamigawa,creature,dwarf,Red,Black,Blue,White,,COMMON
2901,2,2,3,0,1,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
2902,0,2,2,3,0,1,Kaldheim,equipment,Ring,Black,Blue,Red,White,,UNCOMMON
2903,1,1,2,0,2,3,Ravnica,creature,human,Red,White,,,,COMMON
2904,0,0,1,0,2,0,Ravnica,equipment,Boots,Green,Red,,,,COMMON
2905,0,2,2,2,3,3,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
2906,3,3,2,0,0,2,Ravnica,creature,boar,Blue,Green,,,,COMMON
2907,0,1,3,0,2,2,Ravnica,equipment,Talisman,Red,Black,,,,RARE
2908,2,0,3,3,0,1,Ravnica,creature,boar,Black,Red,White,,,COMMON
2909,2,0,0,3,0,1,Kamigawa,equipment,Bottle,Green,Blue,Red,White,,RARE
2910,0,1,2,1,3,0,Ravnica,creature,elf,White,Black,,,,COMMON
2911,1,3,1,1,3,3,Innistrad,creature,elf,White,,,,,COMMON
2912,1,1,3,0,3,0,Strixhaven,equipment,Bottle,Black,Red,Green,Blue,,COMMON
2913,0,3,2,2,2,0,Kaldheim,equipment,Bottle,White,Black,Blue,,,COMMON
2914,0,3,3,0,3,2,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
2915,3,0,2,2,1,2,Ravnica,creature,zombie,Black,,,,,COMMON
2916,0,3,1,0,0,0,Ravnica,equipment,Sword,Red,,,,,RARE
2917,0,2,2,1,3,2,Ravnica,equipment,Boots,Black,White,,,,RARE
2918,3,2,2,3,3,1,Strixhaven,equipment,Sword,White,,,,,RARE
2919,0,3,2,0,3,2,Kaldheim,creature,boar,Red,Blue,White,Black,,RARE
2920,0,1,0,0,0,3,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
2921,1,3,3,3,2,3,Kaldheim,creature,human,Blue,,,,,RARE
2922,1,2,1,1,0,3,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
2923,3,2,3,1,2,2,Kamigawa,equipment,Talisman,White,Green,Blue,,,COMMON
2924,3,0,0,0,1,0,Ravnica,creature,elf,Green,White,Black,Blue,,UNCOMMON
2925,0,2,2,3,3,0,Kaldheim,equipment,Ring,Green,Black,White,,,RARE
2926,0,0,3,2,2,3,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
2927,2,2,0,1,2,1,Kamigawa,equipment,Boots,Red,Green,Blue,Black,,RARE
2928,1,3,0,3,3,0,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
2929,1,1,3,2,0,1,DnD,creature,boar,Green,White,,,,RARE
2930,0,3,1,0,3,1,Ravnica,equipment,Sword,Black,White,,,,RARE
2931,2,3,3,0,1,1,Innistrad,equipment,Sword,Green,,,,,RARE
2932,2,2,0,2,1,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
