1876304,3,2,3,1,3,3,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
1876305,3,1,3,0,3,2,DnD,creature,zombie,Red,White,Black,,,MYTHIC RARE
1876306,2,0,1,1,2,2,Innistrad,equipment,Boots,Red,Green,,,,RARE
1876307,3,0,0,0,1,2,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
1876308,3,3,1,2,1,3,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
1876309,2,0,0,1,3,2,DnD,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1876310,2,0,2,3,2,2,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
1876311,3,2,3,2,2,3,Kamigawa,equipment,Boots,Black,Green,,,,RARE
1876312,0,0,2,0,2,3,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
1876313,2,3,0,2,2,1,Innistrad,equipment,Boots,Black,Green,,,,RARE
1876314,2,1,2,3,1,2,Strixhaven,equipment,Sword,Red,Blue,White,,,RARE
1876315,2,3,2,0,0,3,Kamigawa,equipment,Sword,White,Black,,,,RARE
1876316,3,1,3,2,0,3,Strixhaven,creature,elf,Black,Red,White,,,COMMON
1876317,3,0,3,0,2,0,DnD,creature,boar,Blue,Red,,,,UNCOMMON
1876318,2,0,2,2,2,1,Ravnica,creature,zombie,Green,White,Red,Black,,UNCOMMON
1876319,0,0,0,2,3,1,Ravnica,equipment,Ring,Blue,White,,,,COMMON
1876320,3,2,3,0,0,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1876321,1,3,0,3,3,1,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
1876322,1,0,0,1,1,0,DnD,equipment,Ring,White,Green,Red,Black,,RARE
1876323,1,1,3,2,2,2,Innistrad,creature,zombie,Blue,Black,Green,White,,COMMON
1876324,3,2,3,3,0,3,Strixhaven,equipment,Talisman,White,Red,Blue,,,COMMON
1876325,3,1,0,1,1,3,DnD,equipment,Bottle,Blue,Red,Green,,,COMMON
1876326,0,3,1,3,3,2,DnD,equipment,Talisman,Blue,,,,,COMMON
1876327,3,0,2,1,2,3,Kamigawa,creature,dwarf,Red,Green,White,Black,,COMMON
1876328,2,0,0,3,1,3,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1876329,1,3,3,3,2,0,Innistrad,creature,dragon,Green,White,,,,COMMON
1876330,2,3,1,3,1,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1876331,2,1,3,2,3,0,Ravnica,equipment,Bottle,Blue,Red,Black,,,COMMON
1876332,2,2,0,0,0,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1876333,1,0,1,3,3,0,Ravnica,creature,dragon,Red,Green,,,,RARE
1876334,2,0,3,3,0,3,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
1876335,1,1,2,0,0,0,Kamigawa,equipment,Boots,Green,Red,Blue,,,COMMON
1876336,3,0,3,3,0,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1876337,0,2,0,3,3,3,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
1876338,1,1,3,1,0,1,Kamigawa,equipment,Ring,Black,Blue,Red,,,COMMON
1876339,1,2,2,2,2,2,DnD,equipment,Boots,Red,Green,White,,,COMMON
1876340,0,1,3,0,0,1,Ravnica,creature,boar,Black,Blue,,,,COMMON
1876341,3,1,3,1,3,3,DnD,equipment,Sword,Black,,,,,RARE
1876342,2,2,3,2,3,3,Innistrad,creature,human,Blue,Red,Black,,,COMMON
1876343,1,3,0,2,0,0,DnD,creature,human,White,Black,Green,Red,,RARE
1876344,0,2,0,2,3,0,Ravnica,creature,boar,Red,,,,,COMMON
1876345,0,3,1,2,1,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1876346,3,3,0,0,2,3,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1876347,2,3,0,2,0,2,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1876348,3,0,3,3,3,0,Strixhaven,equipment,Ring,Green,White,Red,,,RARE
1876349,3,3,1,1,3,2,Ravnica,creature,dwarf,White,Green,Red,Black,,COMMON
1876350,0,0,3,0,3,0,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
1876351,1,1,1,0,1,1,Strixhaven,equipment,Sword,White,Black,,,,RARE
1876352,2,0,3,0,2,2,DnD,creature,dragon,Green,Red,Black,,,UNCOMMON
1876353,1,3,0,0,1,3,DnD,creature,dragon,White,,,,,RARE
1876354,2,2,2,1,2,1,Kaldheim,equipment,Sword,White,,,,,RARE
1876355,1,0,0,2,0,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1876356,2,2,0,0,3,1,Ravnica,equipment,Sword,Red,Green,Blue,Black,,RARE
1876357,0,3,3,1,3,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1876358,3,1,0,1,2,0,Kamigawa,creature,zombie,Black,White,,,,RARE
1876359,2,3,0,0,1,2,Strixhaven,equipment,Sword,White,Blue,Red,Black,,UNCOMMON
1876360,1,2,2,0,3,2,DnD,creature,boar,Green,Black,Red,,,MYTHIC RARE
1876361,3,3,2,3,3,0,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
1876362,1,0,1,1,0,2,DnD,creature,boar,Black,Red,White,Blue,,UNCOMMON
1876363,3,2,0,1,0,0,Kamigawa,creature,human,Green,Red,White,Black,,COMMON
1876364,0,0,3,3,2,1,DnD,creature,elf,Black,White,Red,Green,,UNCOMMON
1876365,0,0,3,2,0,0,Ravnica,creature,zombie,Blue,Red,,,,COMMON
1876366,3,2,1,1,3,2,DnD,creature,boar,Blue,Red,White,,,RARE
1876367,0,0,0,1,0,2,Strixhaven,creature,dwarf,Red,Blue,White,,,RARE
1876368,2,3,1,1,2,3,Strixhaven,equipment,Bottle,White,,,,,COMMON
1876369,0,2,1,3,3,2,Strixhaven,creature,dragon,Green,White,Black,Red,,MYTHIC RARE
1876370,0,1,2,2,2,1,Ravnica,creature,elf,Red,White,Black,,,COMMON
1876371,2,1,1,2,3,1,Kaldheim,equipment,Sword,Black,Green,Blue,,,COMMON
1876372,0,1,3,0,3,2,DnD,equipment,Bottle,White,Blue,Green,,,COMMON
1876373,1,2,0,3,2,0,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
1876374,2,3,3,0,0,0,DnD,creature,dwarf,Green,White,Red,Blue,,COMMON
1876375,1,3,2,1,1,2,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
1876376,0,0,2,0,0,0,Kamigawa,creature,zombie,Black,Blue,Red,,,RARE
1876377,0,1,0,2,2,0,Ravnica,equipment,Talisman,Green,White,Blue,,,COMMON
1876378,2,0,1,1,3,1,Kamigawa,equipment,Ring,White,Red,,,,COMMON
1876379,0,1,1,1,1,2,DnD,creature,dragon,Green,,,,,RARE
1876380,0,2,0,0,2,1,Strixhaven,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1876381,2,3,1,3,2,3,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
1876382,2,1,3,1,3,3,Innistrad,creature,elf,Red,Green,Blue,Black,,COMMON
1876383,0,1,0,3,2,2,Ravnica,equipment,Sword,Blue,Black,,,,RARE
1876384,0,1,2,3,3,2,Strixhaven,creature,zombie,Red,White,,,,COMMON
1876385,0,2,0,0,0,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
1876386,1,2,3,2,1,1,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
1876387,1,1,2,0,3,1,Ravnica,creature,dragon,Green,White,Blue,,,UNCOMMON
1876388,0,2,1,1,3,3,Innistrad,creature,human,Blue,Red,Green,,,COMMON
1876389,3,3,1,0,2,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1876390,0,1,1,2,1,1,Kaldheim,equipment,Sword,Blue,White,Red,,,UNCOMMON
1876391,2,2,2,0,2,1,Ravnica,equipment,Boots,White,Green,Red,,,COMMON
1876392,2,3,3,2,1,2,DnD,creature,human,Black,Red,White,,,RARE
1876393,1,3,0,3,2,2,Kamigawa,creature,elf,Red,Blue,,,,RARE
1876394,1,1,1,3,3,2,DnD,creature,zombie,White,Red,,,,UNCOMMON
1876395,0,1,1,0,1,1,Kamigawa,equipment,Boots,Blue,White,Black,Red,,UNCOMMON
1876396,3,2,1,0,1,1,DnD,creature,dwarf,White,Red,,,,UNCOMMON
1876397,0,2,2,3,1,0,DnD,creature,human,Blue,White,Red,Black,,COMMON
1876398,2,1,2,0,3,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1876399,2,2,3,2,0,2,Innistrad,creature,boar,Blue,Green,,,,COMMON
1876400,3,0,1,3,3,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1876401,0,3,3,2,1,3,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
1876402,1,0,1,1,2,1,Kaldheim,creature,human,Blue,,,,,COMMON
1876403,3,1,2,3,2,3,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
1876404,2,1,1,0,3,2,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
1876405,0,0,2,2,3,3,Innistrad,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1876406,0,0,3,2,1,2,Innistrad,equipment,Ring,Black,Green,Red,,,COMMON
1876407,3,3,3,2,0,2,Innistrad,creature,dwarf,Red,Green,White,,,RARE
1876408,2,3,1,1,0,1,Kamigawa,equipment,Sword,White,Black,Red,,,UNCOMMON
1876409,3,3,2,3,1,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
1876410,3,1,2,1,0,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1876411,0,1,2,2,2,1,Kamigawa,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1876412,2,2,2,1,3,2,Ravnica,equipment,Ring,Green,White,,,,COMMON
1876413,2,2,2,2,2,3,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1876414,0,0,0,3,3,2,Ravnica,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1876415,2,0,1,0,0,0,Ravnica,equipment,Boots,Red,Black,White,,,COMMON
1876416,1,1,0,1,1,0,DnD,equipment,Bottle,White,Blue,,,,COMMON
1876417,2,3,2,0,1,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1876418,1,0,1,3,3,2,Strixhaven,equipment,Boots,Red,White,Blue,Green,,MYTHIC RARE
1876419,3,0,1,0,0,3,Kamigawa,equipment,Boots,White,Black,Blue,,,COMMON
1876420,1,3,1,3,2,2,DnD,equipment,Bottle,Green,Black,White,,,COMMON
1876421,1,3,1,1,2,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1876422,2,3,1,1,2,2,DnD,creature,boar,Red,White,,,,COMMON
1876423,1,1,1,0,2,2,Innistrad,equipment,Sword,Blue,,,,,COMMON
1876424,0,1,3,2,1,1,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
1876425,0,3,2,3,1,2,Strixhaven,creature,dragon,Blue,White,Black,,,RARE
1876426,2,2,3,2,1,2,DnD,creature,human,Green,Blue,Black,,,MYTHIC RARE
1876427,0,3,0,1,3,2,Strixhaven,equipment,Ring,Black,Blue,Green,,,COMMON
1876428,3,1,3,0,3,0,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
1876429,1,1,2,3,1,1,Kaldheim,equipment,Ring,Blue,Black,Red,Green,,MYTHIC RARE
1876430,2,0,3,3,2,0,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1876431,1,3,0,1,2,2,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1876432,3,2,0,1,2,0,Kamigawa,creature,human,Red,Black,Green,,,RARE
1876433,3,1,3,0,1,3,Kaldheim,creature,elf,Green,White,Black,,,RARE
1876434,1,3,0,2,0,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1876435,1,3,2,2,2,2,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1876436,1,0,0,0,0,0,Strixhaven,equipment,Bottle,White,,,,,RARE
1876437,3,2,3,1,2,1,Ravnica,creature,dragon,Green,White,Black,,,UNCOMMON
1876438,3,0,2,3,1,3,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
1876439,0,2,2,3,2,0,Innistrad,creature,dwarf,White,,,,,RARE
1876440,3,3,1,2,2,3,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1876441,0,0,3,0,0,1,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
1876442,3,1,1,2,0,3,Kaldheim,equipment,Boots,Black,Green,Blue,Red,,MYTHIC RARE
1876443,2,3,2,2,0,2,Kaldheim,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1876444,3,1,3,0,2,0,Kamigawa,creature,dwarf,Blue,White,Black,,,RARE
1876445,1,0,1,0,3,1,DnD,equipment,Talisman,Green,Black,White,,,COMMON
1876446,1,0,1,0,1,1,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
1876447,1,2,3,0,0,0,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
1876448,2,0,3,2,1,2,DnD,equipment,Bottle,Blue,Black,,,,RARE
1876449,3,0,2,1,2,1,Innistrad,equipment,Ring,Green,Red,,,,RARE
1876450,2,1,1,2,0,3,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
1876451,0,3,1,1,0,0,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
1876452,2,3,3,2,0,3,DnD,creature,zombie,Black,,,,,RARE
1876453,0,1,1,3,0,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1876454,2,1,2,2,2,0,Innistrad,creature,dwarf,White,Green,Blue,,,RARE
1876455,3,3,2,2,2,1,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
1876456,1,3,1,2,3,0,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
1876457,2,2,2,3,0,0,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1876458,0,0,1,0,3,3,Kamigawa,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1876459,1,0,1,0,2,1,Strixhaven,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1876460,2,2,3,3,3,1,Kamigawa,equipment,Sword,Blue,Black,White,,,COMMON
1876461,3,2,2,2,2,3,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
1876462,3,3,0,1,2,1,Kaldheim,equipment,Sword,Blue,Black,White,,,COMMON
1876463,3,1,3,2,2,0,Ravnica,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1876464,0,2,2,1,3,2,Kaldheim,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1876465,1,0,0,2,3,1,Ravnica,creature,zombie,Red,,,,,COMMON
1876466,1,3,3,3,3,2,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
1876467,2,3,2,0,2,3,Ravnica,creature,zombie,Blue,,,,,RARE
1876468,0,0,2,1,2,0,Innistrad,creature,dragon,Black,Red,Green,,,RARE
1876469,2,1,1,3,1,0,Kamigawa,creature,zombie,Red,Green,Black,,,RARE
1876470,1,2,1,3,2,0,Ravnica,equipment,Talisman,Blue,Green,Red,,,RARE
1876471,3,1,3,2,1,2,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
1876472,1,0,3,2,2,2,Kaldheim,equipment,Bottle,White,Green,Black,,,COMMON
1876473,0,3,1,3,3,3,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
1876474,0,1,1,0,1,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1876475,2,3,0,1,3,3,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1876476,0,0,2,1,2,0,Strixhaven,equipment,Boots,Green,Red,,,,RARE
1876477,0,2,3,1,1,3,Ravnica,creature,human,White,,,,,RARE
1876478,1,1,2,2,3,2,Kaldheim,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1876479,3,2,1,3,0,0,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
1876480,1,0,1,3,1,0,Innistrad,equipment,Sword,Blue,,,,,RARE
1876481,3,0,0,3,2,1,Strixhaven,creature,dragon,Black,Blue,Red,,,RARE
1876482,1,0,3,3,1,1,Strixhaven,creature,zombie,Black,Green,,,,COMMON
1876483,1,0,0,2,2,0,Strixhaven,creature,human,Black,Blue,Green,,,UNCOMMON
1876484,0,2,1,3,0,1,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
1876485,3,2,1,3,0,2,DnD,equipment,Boots,Blue,Green,White,,,COMMON
1876486,3,2,1,1,0,2,Kamigawa,creature,dragon,Blue,Red,White,,,UNCOMMON
1876487,1,2,1,0,1,1,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1876488,2,3,0,1,0,1,Kamigawa,creature,boar,Green,,,,,COMMON
1876489,3,3,0,2,1,2,Innistrad,equipment,Talisman,Green,White,Blue,,,COMMON
1876490,0,1,3,0,0,0,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1876491,1,1,2,3,0,0,Kamigawa,equipment,Ring,Green,White,Red,,,RARE
1876492,1,1,2,3,3,1,Ravnica,equipment,Boots,Black,Green,Blue,,,COMMON
1876493,3,2,2,1,2,3,Innistrad,creature,boar,Red,,,,,COMMON
1876494,1,0,0,0,2,1,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
1876495,1,1,3,1,0,1,Innistrad,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1876496,1,2,2,2,0,3,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
1876497,1,1,0,2,3,3,Kaldheim,equipment,Ring,White,Red,Blue,,,COMMON
1876498,3,2,1,0,0,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1876499,0,3,0,2,1,2,Kaldheim,equipment,Boots,White,,,,,RARE
1876500,1,1,3,3,2,3,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
1876501,3,0,1,1,2,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
1876502,3,1,0,2,2,1,DnD,equipment,Sword,Green,,,,,RARE
1876503,2,0,1,2,3,3,Kaldheim,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1876504,3,0,1,1,1,2,Kamigawa,equipment,Talisman,Green,Red,Blue,White,,RARE
1876505,0,0,3,2,2,0,DnD,equipment,Boots,White,,,,,COMMON
1876506,0,2,1,1,2,3,Kamigawa,equipment,Talisman,White,Black,Green,Blue,Red,COMMON
1876507,0,1,2,0,3,2,DnD,equipment,Boots,White,Green,Black,Blue,,UNCOMMON
1876508,3,3,3,2,0,1,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
1876509,1,3,2,1,3,2,Ravnica,creature,human,Black,Green,,,,RARE
1876510,0,1,3,0,3,2,Kamigawa,creature,boar,Blue,Green,,,,RARE
1876511,2,0,3,0,0,1,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
1876512,1,0,1,3,1,0,Kamigawa,equipment,Ring,White,Blue,Red,Black,,UNCOMMON
1876513,2,1,2,3,0,0,Kaldheim,equipment,Boots,Green,Black,,,,RARE
1876514,1,0,0,1,0,2,Innistrad,creature,elf,Green,,,,,COMMON
1876515,1,2,2,1,2,3,Strixhaven,creature,boar,Blue,,,,,RARE
1876516,3,2,0,2,1,3,DnD,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1876517,1,2,2,1,1,3,Kaldheim,creature,dragon,White,Black,Green,Red,,RARE
1876518,0,2,1,0,3,2,Ravnica,equipment,Ring,White,Blue,,,,RARE
1876519,0,2,2,0,0,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1876520,1,3,1,2,2,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1876521,3,1,3,0,2,3,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1876522,0,0,3,1,2,3,Ravnica,equipment,Boots,White,,,,,COMMON
1876523,1,2,1,2,1,0,Innistrad,creature,dwarf,Blue,White,Black,,,COMMON
1876524,2,0,3,2,3,0,Strixhaven,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1876525,0,0,3,3,1,1,Innistrad,equipment,Talisman,Green,White,,,,RARE
1876526,0,0,0,3,1,2,Strixhaven,creature,human,Blue,White,,,,COMMON
1876527,2,0,0,1,1,3,Kamigawa,creature,elf,Red,Blue,Green,Black,,COMMON
1876528,0,3,1,2,3,0,Kaldheim,creature,elf,Black,Green,Red,Blue,,UNCOMMON
1876529,0,2,3,2,1,3,DnD,equipment,Sword,White,,,,,RARE
1876530,0,3,3,0,2,3,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
1876531,2,1,3,0,2,2,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
1876532,1,3,2,3,2,3,Kaldheim,creature,dwarf,Black,White,Green,,,UNCOMMON
1876533,1,1,0,2,2,3,DnD,creature,human,Green,,,,,COMMON
1876534,2,0,1,0,3,2,DnD,creature,boar,Black,,,,,MYTHIC RARE
1876535,3,2,0,0,3,1,Strixhaven,equipment,Boots,Black,White,Green,Blue,,RARE
1876536,0,2,2,3,2,1,Innistrad,equipment,Talisman,Green,,,,,RARE
1876537,2,1,2,3,2,3,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
1876538,3,0,2,2,2,0,Ravnica,creature,human,Blue,Green,Red,,,RARE
1876539,0,1,1,0,3,2,Innistrad,creature,boar,Green,,,,,COMMON
1876540,1,1,1,0,0,3,Strixhaven,equipment,Boots,Black,Red,White,,,RARE
1876541,1,3,1,1,1,3,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
1876542,0,2,3,0,3,0,DnD,creature,dragon,Black,Red,,,,COMMON
1876543,2,3,3,3,2,3,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
1876544,0,2,1,1,0,2,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1876545,3,1,1,3,3,1,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
1876546,0,2,1,2,0,1,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1876547,1,0,0,3,0,2,Innistrad,creature,elf,White,Green,Red,,,UNCOMMON
1876548,3,2,0,0,0,0,Strixhaven,creature,boar,White,Green,,,,COMMON
1876549,1,0,2,1,1,3,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1876550,1,2,2,0,0,2,Kaldheim,equipment,Ring,Black,Red,White,,,UNCOMMON
1876551,0,2,2,2,2,3,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1876552,0,3,3,0,1,1,Ravnica,equipment,Bottle,Black,Red,White,,,RARE
1876553,2,3,1,1,3,1,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1876554,1,1,1,3,0,2,DnD,creature,human,Red,Green,Blue,White,,UNCOMMON
1876555,3,1,3,2,2,3,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
1876556,3,3,2,3,0,1,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
1876557,0,0,3,1,1,2,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1876558,1,1,1,0,3,3,Ravnica,creature,boar,White,Red,,,,RARE
1876559,3,0,0,2,1,3,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
1876560,2,2,3,1,3,3,Ravnica,creature,zombie,White,Black,Blue,Green,,MYTHIC RARE
1876561,0,1,2,2,2,1,DnD,equipment,Ring,White,Green,Blue,,,RARE
1876562,2,3,0,0,0,3,Innistrad,equipment,Boots,Black,Green,Blue,,,RARE
1876563,0,1,3,3,0,0,Kamigawa,creature,elf,Black,Green,White,,,UNCOMMON
1876564,3,1,3,0,2,1,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
1876565,0,0,3,0,3,3,DnD,creature,elf,Green,White,Blue,,,MYTHIC RARE
1876566,0,3,0,0,1,0,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
1876567,1,0,0,1,1,1,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1876568,0,3,3,3,0,3,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1876569,2,0,2,2,1,3,Kamigawa,equipment,Talisman,Red,Blue,Green,,,COMMON
1876570,0,3,3,3,2,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1876571,0,1,0,0,1,3,Innistrad,creature,dragon,Green,Blue,,,,COMMON
1876572,0,1,0,2,1,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1876573,1,0,3,3,2,2,DnD,equipment,Bottle,Blue,Red,Black,,,COMMON
1876574,1,2,1,2,3,1,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
1876575,0,2,3,0,2,3,DnD,creature,human,White,Green,Black,,,RARE
1876576,1,3,2,3,2,0,Kamigawa,creature,dwarf,White,Blue,Red,,,COMMON
1876577,1,1,1,2,1,1,DnD,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1876578,3,2,1,3,2,0,Kamigawa,creature,zombie,Black,Blue,,,,RARE
1876579,1,0,1,3,3,0,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
1876580,2,2,2,0,0,2,Strixhaven,equipment,Boots,Green,Red,White,,,UNCOMMON
1876581,1,0,2,0,2,1,Innistrad,creature,boar,Black,Green,,,,COMMON
1876582,1,0,0,1,2,2,Ravnica,equipment,Boots,White,Red,Black,,,COMMON
1876583,1,3,3,0,0,0,DnD,equipment,Sword,Green,,,,,RARE
1876584,0,0,1,1,1,0,DnD,creature,dragon,Green,White,Black,,,UNCOMMON
1876585,0,0,2,2,3,3,Innistrad,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1876586,3,0,1,2,0,3,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1876587,2,1,3,3,2,1,Kaldheim,creature,boar,White,Black,Blue,,,COMMON
1876588,2,3,3,2,2,1,Kamigawa,equipment,Ring,White,Red,Blue,,,UNCOMMON
1876589,3,2,3,0,0,0,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
1876590,3,3,3,2,2,0,Kamigawa,creature,zombie,Red,White,Black,Blue,,UNCOMMON
1876591,0,2,3,2,3,1,Kaldheim,equipment,Ring,Red,Black,Green,,,UNCOMMON
1876592,2,0,3,3,3,0,Kaldheim,equipment,Bottle,Red,,,,,RARE
1876593,3,1,1,0,0,0,Strixhaven,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1876594,3,0,1,1,1,1,Strixhaven,creature,boar,Blue,Red,White,Black,,UNCOMMON
1876595,0,3,0,3,2,0,DnD,equipment,Sword,Blue,Red,White,Black,,RARE
1876596,1,2,2,1,1,1,Kaldheim,creature,elf,Green,Blue,Red,White,,MYTHIC RARE
1876597,0,0,3,1,3,2,Kamigawa,equipment,Boots,White,,,,,RARE
1876598,0,1,1,1,3,1,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1876599,2,3,2,0,3,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1876600,2,1,2,0,0,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1876601,3,2,2,1,1,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1876602,0,0,2,0,0,3,Kaldheim,equipment,Bottle,Red,Green,Black,White,Blue,COMMON
1876603,3,1,1,2,3,1,DnD,equipment,Boots,Green,Red,,,,COMMON
1876604,3,0,1,2,2,1,DnD,creature,boar,Green,,,,,COMMON
1876605,2,0,2,2,1,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1876606,0,3,0,2,1,0,Ravnica,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1876607,3,3,1,3,3,1,Innistrad,equipment,Sword,Green,,,,,RARE
1876608,2,1,2,2,1,0,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
1876609,3,3,3,3,3,0,DnD,creature,dwarf,Blue,Green,Black,White,,RARE
