968311,0,1,2,0,3,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
968312,2,0,1,1,0,3,Kaldheim,creature,human,White,Green,Black,Blue,,COMMON
968313,1,1,1,0,2,2,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
968314,1,0,3,0,1,2,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
968315,2,1,1,2,2,1,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
968316,3,0,3,2,2,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
968317,3,3,2,1,1,3,Ravnica,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
968318,1,3,0,1,2,0,Strixhaven,equipment,Bottle,Red,Green,White,,,RARE
968319,2,0,1,2,3,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
968320,2,3,2,1,2,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
968321,2,0,1,3,3,2,Ravnica,equipment,Sword,Blue,White,Green,Red,,UNCOMMON
968322,3,1,1,1,3,3,Kaldheim,equipment,Sword,White,Blue,Red,,,UNCOMMON
968323,1,1,0,1,3,2,Kamigawa,equipment,Talisman,Red,Black,Blue,,,COMMON
968324,3,3,3,1,3,0,Ravnica,equipment,Bottle,Blue,Green,Black,,,COMMON
968325,3,1,2,3,0,0,DnD,creature,zombie,Green,White,Black,Red,,RARE
968326,1,3,1,0,0,1,Innistrad,creature,dwarf,Green,Black,Red,,,COMMON
968327,0,3,0,0,0,0,Innistrad,creature,dragon,Black,Red,Blue,,,RARE
968328,1,1,2,2,1,0,Ravnica,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
968329,1,3,3,3,0,1,DnD,equipment,Sword,Blue,White,,,,COMMON
968330,3,1,3,1,3,1,Kaldheim,equipment,Sword,Green,Blue,White,,,COMMON
968331,3,1,1,0,0,3,Kaldheim,creature,dragon,Red,Green,Black,,,UNCOMMON
968332,1,0,1,1,3,3,Strixhaven,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
968333,1,1,0,2,0,1,Kaldheim,equipment,Ring,Red,White,Blue,,,COMMON
968334,2,0,2,2,3,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
968335,2,3,1,3,3,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
968336,3,0,3,0,2,1,Strixhaven,creature,zombie,Green,White,Blue,,,MYTHIC RARE
968337,0,1,0,3,2,0,DnD,creature,human,Black,Blue,White,,,COMMON
968338,0,2,3,3,2,0,Innistrad,equipment,Talisman,Red,,,,,RARE
968339,3,1,3,3,3,0,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
968340,2,0,2,0,2,1,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
968341,3,1,2,2,1,2,Innistrad,equipment,Bottle,White,Black,Green,,,RARE
968342,1,3,3,0,0,3,Ravnica,creature,dwarf,Red,Blue,Green,,,COMMON
968343,3,3,1,2,3,3,Ravnica,equipment,Boots,Red,White,,,,RARE
968344,0,0,0,2,2,2,Innistrad,creature,dwarf,Blue,,,,,RARE
968345,3,2,2,2,3,1,Ravnica,creature,dragon,Blue,Black,White,,,COMMON
968346,0,1,3,3,0,3,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
968347,0,2,3,2,2,1,DnD,equipment,Sword,Red,Green,White,Blue,,MYTHIC RARE
968348,3,3,1,2,0,3,Strixhaven,creature,boar,Blue,Red,Green,,,COMMON
968349,2,2,3,2,1,2,Innistrad,creature,dragon,Blue,Green,White,,,RARE
968350,2,3,1,2,1,1,Ravnica,equipment,Talisman,Red,White,,,,COMMON
968351,2,0,3,0,2,2,Kaldheim,equipment,Talisman,Blue,Green,White,,,COMMON
968352,1,3,3,3,2,3,Ravnica,equipment,Sword,Black,Green,Blue,,,UNCOMMON
968353,0,2,0,2,0,0,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
968354,3,3,0,3,3,0,Ravnica,equipment,Ring,Green,Black,White,Blue,,MYTHIC RARE
968355,2,0,1,3,2,3,Kaldheim,equipment,Sword,Black,Red,White,,,RARE
968356,3,0,3,2,3,0,DnD,creature,dwarf,Blue,Green,,,,RARE
968357,2,3,3,2,1,1,Innistrad,creature,boar,Red,,,,,COMMON
968358,3,0,0,1,0,1,Ravnica,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
968359,1,0,2,1,2,0,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
968360,2,2,0,1,0,2,Ravnica,equipment,Bottle,White,Red,,,,RARE
968361,3,1,0,0,3,3,Ravnica,equipment,Sword,Red,Blue,Black,White,,COMMON
968362,1,1,1,0,2,2,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
968363,1,3,2,2,3,0,DnD,equipment,Talisman,Red,Black,Green,,,COMMON
968364,0,0,1,2,1,0,Ravnica,equipment,Sword,White,Green,Black,Blue,,RARE
968365,0,1,1,2,3,3,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
968366,3,3,2,1,2,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
968367,0,3,3,2,0,1,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
968368,2,2,3,1,1,3,Kaldheim,equipment,Sword,Green,White,Black,,,COMMON
968369,1,0,1,2,0,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
968370,0,2,0,2,1,1,Ravnica,equipment,Talisman,Black,Blue,Green,,,COMMON
968371,3,1,3,1,1,0,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
968372,3,2,2,3,0,2,Ravnica,equipment,Sword,Black,Red,,,,RARE
968373,1,2,3,3,3,0,Strixhaven,equipment,Ring,Blue,Red,Black,,,UNCOMMON
968374,1,1,1,0,2,3,Innistrad,equipment,Sword,White,Red,Blue,Black,,RARE
968375,0,3,3,3,3,0,DnD,equipment,Bottle,Red,Black,,,,RARE
968376,0,1,0,0,3,0,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
968377,2,0,3,3,2,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
968378,2,1,3,1,3,0,DnD,creature,dwarf,Green,Black,,,,COMMON
968379,2,3,0,2,2,0,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
968380,2,3,3,2,3,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
968381,2,1,0,2,1,3,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
968382,1,2,3,2,3,2,Strixhaven,creature,zombie,Green,Blue,Black,White,,UNCOMMON
968383,1,1,3,1,3,3,Kaldheim,creature,dragon,White,Black,,,,UNCOMMON
968384,0,0,1,0,0,2,DnD,creature,boar,Blue,Red,,,,RARE
968385,2,1,0,2,3,0,DnD,creature,dwarf,Black,Red,Blue,,,UNCOMMON
968386,0,0,1,3,0,0,Strixhaven,equipment,Boots,White,Green,Black,,,UNCOMMON
968387,3,2,2,0,1,1,DnD,creature,boar,Red,,,,,RARE
968388,0,1,0,2,0,3,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
968389,3,1,2,3,0,3,Kaldheim,creature,zombie,Red,Black,Green,White,,UNCOMMON
968390,1,2,1,1,2,2,DnD,creature,human,White,Red,Blue,Black,,COMMON
968391,2,3,2,3,2,2,Innistrad,equipment,Sword,Black,Blue,White,,,UNCOMMON
968392,0,3,1,3,2,1,Kamigawa,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
968393,3,0,2,3,1,2,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
968394,2,3,1,0,1,1,Ravnica,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
968395,3,1,2,2,0,0,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
968396,3,0,0,3,3,3,Kamigawa,creature,elf,Green,Red,Black,,,UNCOMMON
968397,3,3,0,0,0,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
968398,0,0,0,0,3,0,Innistrad,equipment,Sword,Black,Blue,Red,White,,COMMON
968399,2,0,1,3,2,0,Ravnica,creature,boar,Red,White,Blue,,,RARE
968400,0,2,0,2,2,1,Strixhaven,equipment,Boots,White,Green,Red,Blue,,COMMON
968401,1,0,2,1,3,3,Strixhaven,creature,human,Blue,White,Red,,,COMMON
968402,2,2,0,1,0,3,Kamigawa,creature,dragon,White,Green,Red,Blue,,UNCOMMON
968403,1,2,1,1,1,3,Kaldheim,equipment,Ring,Green,,,,,RARE
968404,0,0,2,2,2,1,Ravnica,equipment,Ring,White,,,,,COMMON
968405,2,1,0,1,0,1,Kaldheim,creature,dwarf,White,Black,Blue,,,RARE
968406,3,2,3,3,1,3,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
968407,0,0,3,2,1,0,Ravnica,equipment,Boots,Black,Red,,,,RARE
968408,1,3,3,0,0,3,Strixhaven,equipment,Ring,Black,,,,,COMMON
968409,2,3,3,3,2,2,Kamigawa,equipment,Ring,Red,Black,Green,,,UNCOMMON
968410,1,3,1,1,1,2,DnD,creature,elf,Black,Green,White,,,COMMON
968411,1,0,3,1,1,3,Ravnica,equipment,Bottle,White,Black,Blue,Green,,MYTHIC RARE
968412,3,2,1,2,1,1,Innistrad,equipment,Talisman,Black,White,Green,,,UNCOMMON
968413,3,1,1,0,3,1,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
968414,0,2,1,1,0,0,Strixhaven,creature,elf,White,Green,Black,,,COMMON
968415,2,3,2,3,0,2,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
968416,0,2,0,2,1,1,DnD,equipment,Talisman,White,Blue,Red,,,COMMON
968417,3,1,0,2,3,1,DnD,equipment,Ring,Red,Black,,,,COMMON
968418,0,0,3,0,2,1,Strixhaven,equipment,Talisman,Red,Green,White,,,RARE
968419,1,0,0,3,1,2,Kamigawa,equipment,Sword,Blue,Black,White,,,UNCOMMON
968420,2,0,0,1,0,0,Kamigawa,equipment,Boots,White,Black,Green,,,RARE
968421,2,1,2,3,2,2,Ravnica,equipment,Bottle,Red,Black,,,,RARE
968422,0,1,3,1,3,0,DnD,equipment,Sword,Black,White,,,,RARE
968423,0,0,0,2,3,3,Kaldheim,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
968424,3,2,2,2,3,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
968425,3,0,3,0,1,0,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
968426,3,1,0,0,3,3,Strixhaven,creature,zombie,Green,White,Red,,,UNCOMMON
968427,1,2,0,0,0,3,Kaldheim,equipment,Boots,Green,Red,Blue,,,UNCOMMON
968428,1,0,0,1,2,3,Kamigawa,equipment,Ring,Green,Red,White,,,UNCOMMON
968429,0,1,3,2,0,0,Kaldheim,equipment,Bottle,White,Black,Red,,,RARE
968430,1,3,0,2,3,3,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
968431,0,1,0,1,0,2,Ravnica,creature,dragon,Red,Green,,,,COMMON
968432,3,0,1,1,3,0,Kamigawa,equipment,Bottle,Red,White,Green,,,COMMON
968433,3,3,3,1,0,1,Kaldheim,creature,dragon,Black,White,Red,,,UNCOMMON
968434,0,0,1,0,3,0,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
968435,0,1,0,1,1,3,Kaldheim,creature,zombie,White,,,,,COMMON
968436,0,2,2,3,1,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
968437,1,3,1,2,0,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
968438,3,2,1,0,1,0,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
968439,3,1,0,3,1,2,Kamigawa,creature,dwarf,Blue,Black,Red,,,UNCOMMON
968440,2,2,0,3,3,3,Innistrad,creature,dwarf,Green,Red,White,,,UNCOMMON
968441,3,2,3,0,0,1,Ravnica,equipment,Ring,Green,,,,,COMMON
968442,2,3,2,2,0,1,Ravnica,equipment,Talisman,Black,White,Red,,,COMMON
968443,2,0,3,1,0,3,Kaldheim,creature,elf,Green,,,,,UNCOMMON
968444,2,2,3,2,2,3,Innistrad,creature,elf,Green,Blue,Black,,,COMMON
968445,0,1,0,3,2,0,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
968446,2,1,0,0,1,0,Strixhaven,creature,zombie,Red,Black,Blue,Green,,UNCOMMON
968447,3,2,3,0,1,0,Kaldheim,equipment,Bottle,Red,Blue,Green,,,RARE
968448,1,1,2,0,2,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
968449,0,0,2,0,3,0,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
968450,0,3,3,1,2,0,Innistrad,equipment,Sword,White,,,,,COMMON
968451,0,3,2,1,1,0,Ravnica,equipment,Sword,Blue,Green,Black,,,UNCOMMON
968452,1,1,2,0,2,0,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
968453,0,2,2,2,1,2,Innistrad,creature,zombie,Blue,Red,White,Green,,MYTHIC RARE
968454,0,0,3,1,2,3,Ravnica,equipment,Sword,Blue,,,,,COMMON
968455,2,2,2,2,1,2,Ravnica,equipment,Boots,Green,,,,,COMMON
968456,2,0,2,3,1,2,Strixhaven,equipment,Talisman,Blue,Green,Red,White,,UNCOMMON
968457,2,0,3,3,3,1,Kamigawa,creature,boar,Black,,,,,RARE
968458,3,0,0,0,0,0,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
968459,2,0,1,3,2,0,Kaldheim,creature,zombie,Red,Green,,,,COMMON
968460,1,2,2,0,0,3,Innistrad,equipment,Bottle,White,Green,Red,,,UNCOMMON
968461,3,0,0,3,2,2,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
968462,0,3,3,1,3,1,Kaldheim,equipment,Sword,Blue,Red,White,,,COMMON
968463,2,3,0,1,1,2,DnD,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
968464,1,1,0,3,2,1,Innistrad,equipment,Ring,Blue,,,,,COMMON
968465,3,3,0,3,0,1,Kamigawa,creature,boar,Green,,,,,RARE
968466,2,3,2,2,1,3,DnD,equipment,Sword,White,Black,Red,,,MYTHIC RARE
968467,0,2,3,2,1,3,DnD,equipment,Boots,Blue,Red,,,,RARE
968468,2,1,3,2,2,3,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
968469,0,2,0,1,3,0,DnD,equipment,Ring,Green,Blue,White,,,UNCOMMON
968470,2,3,0,0,0,0,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
968471,3,2,3,0,2,0,Innistrad,creature,dragon,White,Green,Red,,,RARE
968472,0,0,2,2,3,2,Kaldheim,creature,dwarf,Blue,White,Red,,,RARE
968473,2,1,3,0,2,3,Ravnica,creature,dragon,Red,Black,Blue,White,,UNCOMMON
968474,2,3,3,0,0,1,DnD,creature,elf,Blue,Green,,,,MYTHIC RARE
968475,0,1,0,3,2,1,Innistrad,creature,zombie,Red,,,,,COMMON
968476,1,3,0,3,3,0,Kamigawa,creature,human,Blue,White,Green,Black,,UNCOMMON
968477,0,1,2,3,2,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
968478,3,0,1,0,2,0,Ravnica,equipment,Sword,Red,Green,,,,RARE
968479,1,3,1,1,1,1,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
968480,1,3,2,1,3,2,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
968481,2,0,0,1,3,0,Kaldheim,creature,dwarf,Green,Red,White,,,MYTHIC RARE
968482,3,2,3,3,1,2,DnD,equipment,Bottle,Blue,Black,White,,,RARE
968483,3,2,3,2,0,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
968484,3,3,1,0,1,2,Kaldheim,creature,elf,Black,Green,,,,RARE
968485,1,2,2,0,1,2,DnD,creature,zombie,Green,Black,,,,RARE
968486,2,2,3,1,2,3,Kamigawa,equipment,Boots,Green,Black,Red,White,,RARE
968487,0,0,1,3,2,2,DnD,creature,zombie,Blue,Black,,,,RARE
968488,2,0,3,2,3,0,Kaldheim,creature,dragon,Red,Blue,Green,Black,,UNCOMMON
968489,3,1,3,1,1,0,Kamigawa,creature,elf,White,Blue,Black,Red,,COMMON
968490,1,3,2,1,3,1,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
968491,1,3,2,2,2,1,Strixhaven,equipment,Boots,Red,,,,,RARE
968492,3,0,2,0,1,1,Strixhaven,equipment,Ring,White,Red,Blue,Green,Black,RARE
968493,0,1,3,2,3,2,Ravnica,creature,dwarf,Red,,,,,RARE
968494,2,1,2,2,3,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
968495,0,0,3,3,1,1,Kaldheim,creature,zombie,White,,,,,RARE
968496,1,0,3,0,1,2,Kamigawa,equipment,Talisman,Red,Black,Blue,White,,RARE
968497,0,2,1,3,2,3,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
968498,3,1,2,3,1,3,Strixhaven,creature,human,Blue,Black,Red,White,,COMMON
968499,3,1,0,0,2,2,Kaldheim,creature,dragon,Blue,,,,,RARE
968500,1,0,0,3,0,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
968501,3,2,3,3,2,3,Ravnica,creature,dragon,Blue,Black,Green,,,RARE
968502,3,3,0,1,2,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
968503,0,2,0,0,3,2,DnD,equipment,Sword,White,Red,,,,UNCOMMON
968504,0,0,3,1,0,2,DnD,equipment,Bottle,Blue,Black,Green,White,,COMMON
968505,0,2,2,0,3,3,DnD,creature,elf,Black,Red,White,,,UNCOMMON
968506,1,2,1,1,3,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
968507,3,0,0,3,0,2,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
968508,2,1,0,3,0,1,Kamigawa,creature,elf,Blue,Black,Green,,,UNCOMMON
968509,0,3,0,2,3,1,DnD,creature,dragon,Blue,Green,,,,COMMON
968510,1,2,0,3,3,2,Kaldheim,creature,boar,Red,Green,Black,,,COMMON
968511,1,0,2,3,2,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
968512,3,3,1,0,0,3,Ravnica,creature,elf,White,,,,,MYTHIC RARE
968513,1,0,2,0,1,1,Innistrad,equipment,Boots,Red,Black,Blue,,,RARE
968514,0,1,1,1,1,2,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
968515,0,2,1,1,0,0,Kaldheim,equipment,Boots,Black,White,Blue,Red,,MYTHIC RARE
968516,1,3,3,1,3,0,Kamigawa,equipment,Talisman,Green,White,,,,RARE
968517,3,2,0,1,1,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
968518,3,2,2,3,2,3,Strixhaven,equipment,Ring,Black,White,Red,Green,,RARE
968519,0,2,0,3,0,0,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
968520,2,1,2,0,3,1,Kaldheim,equipment,Ring,White,Black,,,,COMMON
968521,1,0,1,1,3,0,Innistrad,equipment,Talisman,Red,White,Black,,,UNCOMMON
968522,2,0,2,1,3,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
968523,1,2,2,2,0,0,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
968524,3,2,2,2,1,1,Innistrad,equipment,Bottle,White,Blue,Black,,,UNCOMMON
968525,2,0,3,0,3,0,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
968526,0,2,2,1,1,3,Ravnica,equipment,Boots,Green,,,,,RARE
968527,0,3,3,3,2,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
968528,3,0,1,3,2,0,Ravnica,creature,boar,Black,,,,,UNCOMMON
968529,2,3,3,3,1,1,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
968530,1,0,3,0,0,0,DnD,creature,dragon,Black,Red,Blue,,,UNCOMMON
968531,0,1,1,3,3,0,DnD,creature,dragon,Green,White,Red,,,RARE
968532,3,1,2,2,2,0,Innistrad,equipment,Talisman,Green,White,Red,,,COMMON
968533,2,1,1,0,3,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
968534,1,1,0,1,0,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
968535,0,1,0,1,3,3,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
968536,2,1,0,0,3,3,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
968537,3,1,2,3,0,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
968538,0,1,3,2,1,0,Strixhaven,creature,dragon,Black,White,Green,,,UNCOMMON
968539,1,0,3,1,2,0,Innistrad,creature,human,Green,Red,,,,COMMON
968540,0,1,2,1,3,1,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
968541,3,3,1,0,3,1,Kaldheim,creature,zombie,Red,,,,,RARE
968542,0,0,2,2,1,3,Innistrad,creature,elf,Blue,White,,,,RARE
968543,0,0,0,3,3,3,Strixhaven,creature,dragon,White,Blue,,,,RARE
968544,1,3,0,0,0,3,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
968545,1,0,2,2,0,3,Innistrad,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
968546,2,1,2,3,2,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
968547,2,3,1,0,3,3,Strixhaven,equipment,Boots,Red,Green,Black,,,COMMON
968548,1,2,0,3,0,1,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
968549,1,1,2,0,1,3,Kamigawa,equipment,Boots,Black,White,Blue,,,UNCOMMON
968550,0,1,2,1,3,2,DnD,equipment,Ring,Black,Green,Red,,,RARE
968551,1,0,1,0,0,3,Ravnica,creature,human,Blue,White,Red,Black,,UNCOMMON
968552,1,2,2,0,3,3,DnD,equipment,Sword,Black,White,Red,Green,,RARE
968553,0,2,0,0,3,1,Ravnica,equipment,Ring,Blue,White,Red,Black,,MYTHIC RARE
968554,2,0,1,1,1,0,Strixhaven,creature,elf,Green,Blue,Red,,,MYTHIC RARE
968555,1,1,1,3,3,0,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
968556,2,1,1,0,3,3,Strixhaven,equipment,Bottle,White,Blue,Red,,,COMMON
968557,1,1,1,0,2,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
968558,3,3,2,3,2,1,Strixhaven,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
968559,2,0,2,1,0,3,Innistrad,creature,elf,White,Blue,,,,RARE
968560,0,0,2,0,1,2,Innistrad,creature,zombie,Green,Black,Red,,,UNCOMMON
968561,2,3,2,1,2,1,Ravnica,equipment,Ring,Red,Black,White,Green,,COMMON
968562,2,3,3,2,0,3,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
968563,1,3,1,2,2,2,Kaldheim,creature,human,White,,,,,MYTHIC RARE
968564,1,0,0,0,2,3,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
968565,0,3,3,2,2,2,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
968566,2,0,2,2,0,2,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
968567,0,2,0,1,3,3,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
968568,3,1,3,1,2,3,Ravnica,equipment,Ring,White,Blue,,,,RARE
968569,1,3,1,3,0,3,Ravnica,creature,dragon,Blue,White,Black,Red,,RARE
968570,2,2,0,0,1,0,Strixhaven,equipment,Bottle,Red,Blue,White,,,UNCOMMON
968571,3,3,0,2,3,1,Kaldheim,creature,zombie,White,Green,,,,COMMON
968572,1,2,0,2,2,3,Strixhaven,equipment,Ring,Red,Green,Black,Blue,,MYTHIC RARE
968573,3,3,3,3,3,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
968574,3,0,1,0,2,1,Kamigawa,creature,boar,White,Red,Blue,Green,,MYTHIC RARE
968575,0,2,1,3,3,3,Innistrad,equipment,Boots,Green,Black,White,,,COMMON
968576,3,0,1,0,3,1,Strixhaven,creature,boar,Black,,,,,RARE
968577,2,1,0,2,1,2,Innistrad,equipment,Talisman,Green,Red,White,,,RARE
968578,0,0,0,0,2,1,DnD,creature,zombie,Red,,,,,UNCOMMON
968579,1,0,2,1,0,2,DnD,creature,dwarf,Red,White,Green,,,UNCOMMON
968580,1,3,1,3,0,0,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
968581,1,2,0,0,2,3,Innistrad,equipment,Boots,Blue,Green,Black,White,,UNCOMMON
968582,0,0,1,3,0,2,Innistrad,equipment,Ring,Blue,Green,Black,,,UNCOMMON
968583,2,0,3,0,3,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
968584,0,3,1,0,0,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
968585,0,2,0,1,3,0,Kamigawa,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
968586,1,1,2,2,0,3,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
968587,3,1,1,0,3,0,Ravnica,creature,dwarf,Black,Green,White,Red,Blue,RARE
968588,0,2,1,3,1,0,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
968589,3,1,1,3,3,1,Ravnica,creature,human,Black,Red,,,,MYTHIC RARE
968590,1,3,1,2,0,1,Innistrad,equipment,Sword,Red,Black,,,,RARE
968591,0,2,0,2,3,1,Innistrad,creature,zombie,White,Black,Green,Red,,COMMON
968592,2,2,0,0,2,2,Kamigawa,equipment,Boots,Blue,White,Red,,,UNCOMMON
968593,3,0,1,1,2,0,Kaldheim,equipment,Ring,Black,,,,,RARE
968594,0,3,0,0,3,0,DnD,creature,zombie,Black,Blue,Red,,,COMMON
968595,3,0,2,0,3,2,Strixhaven,creature,boar,Green,,,,,UNCOMMON
968596,1,2,2,0,2,0,Strixhaven,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
968597,0,3,2,1,0,1,Innistrad,creature,elf,Red,,,,,RARE
968598,0,3,3,0,3,2,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
968599,3,1,3,1,2,1,Innistrad,equipment,Sword,White,Red,Black,,,RARE
968600,2,0,3,0,2,1,Ravnica,creature,dwarf,Green,Black,White,,,RARE
968601,0,0,3,3,1,3,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
968602,3,3,2,3,3,1,Ravnica,creature,human,Black,Red,,,,RARE
968603,0,3,1,3,2,2,Ravnica,creature,boar,Red,White,,,,RARE
968604,1,2,3,2,2,3,Strixhaven,equipment,Talisman,White,,,,,RARE
968605,3,0,2,3,2,0,Innistrad,equipment,Bottle,Blue,White,Black,Green,,UNCOMMON
968606,3,2,0,3,1,2,Strixhaven,creature,zombie,Blue,,,,,RARE
968607,1,3,0,0,1,3,DnD,equipment,Boots,Green,Black,,,,COMMON
968608,0,1,2,2,2,0,Innistrad,creature,elf,White,,,,,UNCOMMON
968609,3,1,1,2,1,3,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
968610,2,2,1,2,2,1,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
968611,3,1,3,2,2,3,Strixhaven,equipment,Sword,Black,White,Blue,,,COMMON
968612,1,2,0,3,1,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
968613,0,0,0,1,1,0,Ravnica,creature,human,White,,,,,COMMON
968614,1,0,0,1,2,0,Ravnica,creature,boar,Black,Red,White,,,COMMON
968615,2,3,3,2,0,2,Kamigawa,creature,elf,Green,Blue,,,,COMMON
968616,0,2,2,2,1,0,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
968617,0,0,2,3,0,1,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
968618,1,3,2,3,1,3,Strixhaven,equipment,Talisman,Black,,,,,COMMON
968619,3,0,3,1,3,0,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
968620,3,2,1,1,2,1,Kamigawa,creature,human,Black,Green,,,,RARE
