76621,0,3,0,0,1,3,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
76622,3,1,3,3,2,2,Innistrad,creature,human,White,Blue,,,,RARE
76623,1,3,2,3,3,3,Ravnica,equipment,Bottle,White,Black,Blue,Green,,COMMON
76624,0,1,0,2,2,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
76625,1,0,1,3,3,3,Kaldheim,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
76626,1,1,2,0,3,2,Strixhaven,creature,dragon,White,Black,Green,,,UNCOMMON
76627,1,3,1,2,2,1,Ravnica,equipment,Ring,Green,Black,Red,,,COMMON
76628,3,3,3,3,0,1,Ravnica,equipment,Bottle,Red,White,,,,RARE
76629,1,2,2,0,1,0,DnD,creature,zombie,White,Blue,,,,UNCOMMON
76630,1,3,1,0,1,3,Strixhaven,equipment,Bottle,White,Blue,Green,Black,,COMMON
76631,0,2,2,3,3,1,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
76632,3,0,2,0,3,2,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
76633,2,0,2,2,2,1,Kamigawa,creature,elf,Red,,,,,RARE
76634,0,3,1,1,3,3,Kaldheim,creature,elf,Red,Green,Blue,,,UNCOMMON
76635,3,1,1,0,3,2,Ravnica,equipment,Talisman,Red,Black,Green,,,COMMON
76636,1,2,3,1,0,1,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
76637,3,3,0,3,3,3,Strixhaven,creature,human,Green,Black,Red,,,MYTHIC RARE
76638,2,0,1,1,1,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
76639,0,2,1,0,1,3,DnD,equipment,Sword,Red,Green,,,,RARE
76640,3,2,3,2,3,3,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
76641,3,1,2,1,1,0,DnD,creature,dwarf,Blue,,,,,COMMON
76642,1,3,2,1,2,3,Ravnica,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
76643,0,3,1,2,0,2,DnD,equipment,Boots,Red,Black,Green,,,UNCOMMON
76644,3,3,1,3,1,3,Ravnica,creature,dwarf,Red,Black,White,,,MYTHIC RARE
76645,3,3,1,2,0,2,Ravnica,equipment,Bottle,Red,Black,Green,,,UNCOMMON
76646,1,2,0,0,2,3,Innistrad,equipment,Boots,Black,,,,,RARE
76647,1,3,1,3,1,0,Kaldheim,equipment,Sword,Green,,,,,COMMON
76648,0,1,1,2,3,0,Ravnica,creature,zombie,Black,Red,White,Green,,MYTHIC RARE
76649,3,3,1,2,3,1,Innistrad,equipment,Ring,Green,Red,White,,,RARE
76650,3,1,0,3,3,2,Kamigawa,creature,dragon,Blue,White,,,,UNCOMMON
76651,2,2,0,2,0,3,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
76652,3,1,1,0,1,2,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
76653,3,3,2,2,3,1,Kaldheim,creature,boar,Blue,Green,Red,,,UNCOMMON
76654,2,3,3,1,0,2,Kamigawa,equipment,Talisman,White,,,,,RARE
76655,2,1,0,0,0,0,DnD,creature,human,Red,,,,,COMMON
76656,0,0,3,3,3,3,Strixhaven,creature,human,Blue,White,Red,,,UNCOMMON
76657,0,1,3,1,3,1,Strixhaven,creature,boar,White,,,,,RARE
76658,0,3,0,3,3,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
76659,0,1,0,3,1,0,DnD,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
76660,0,3,3,2,2,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
76661,0,3,0,1,0,1,Kaldheim,equipment,Ring,Green,White,Black,,,MYTHIC RARE
76662,3,0,3,0,0,1,Strixhaven,creature,human,Red,White,,,,COMMON
76663,1,3,2,2,3,0,Kaldheim,creature,boar,Red,Blue,Black,,,MYTHIC RARE
76664,3,1,1,3,0,2,DnD,equipment,Boots,Blue,Red,White,Black,,UNCOMMON
76665,3,3,0,2,1,3,DnD,creature,elf,Green,White,Black,,,MYTHIC RARE
76666,1,3,2,0,3,0,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
76667,3,0,3,3,1,3,Kamigawa,creature,dwarf,White,Red,Black,Blue,,MYTHIC RARE
76668,0,1,2,1,3,2,Ravnica,creature,human,Blue,Black,White,,,UNCOMMON
76669,1,0,1,3,2,3,Innistrad,creature,boar,Green,Black,Blue,White,,COMMON
76670,2,1,1,2,0,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
76671,1,3,2,2,1,2,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
76672,0,3,3,0,1,1,Kamigawa,equipment,Boots,Blue,White,Green,,,COMMON
76673,0,0,0,3,2,1,Innistrad,equipment,Sword,Green,White,Black,Red,,MYTHIC RARE
76674,0,3,2,1,1,1,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
76675,3,2,1,1,2,2,Innistrad,creature,elf,Blue,Red,,,,RARE
76676,0,1,3,0,3,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
76677,3,1,1,2,1,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
76678,1,2,0,3,3,0,DnD,equipment,Ring,Green,Blue,,,,RARE
76679,3,2,3,2,2,1,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
76680,1,2,1,0,1,3,Innistrad,creature,boar,White,,,,,COMMON
76681,1,1,1,3,3,2,DnD,creature,elf,White,Green,Blue,,,RARE
76682,2,0,2,2,2,1,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
76683,0,0,3,2,2,2,Innistrad,equipment,Bottle,Red,,,,,RARE
76684,1,2,3,2,0,2,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
76685,0,0,1,2,3,2,Strixhaven,creature,elf,Black,Blue,White,Red,Green,MYTHIC RARE
76686,3,0,1,3,3,2,Strixhaven,equipment,Sword,White,,,,,RARE
76687,1,1,3,2,1,1,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
76688,1,3,2,3,1,0,DnD,creature,dragon,Black,Blue,,,,RARE
76689,3,3,0,2,0,2,Innistrad,equipment,Talisman,Black,Green,Red,Blue,,MYTHIC RARE
76690,2,0,0,2,3,0,Innistrad,creature,elf,White,Red,Blue,,,MYTHIC RARE
76691,0,2,2,1,0,2,Kaldheim,creature,boar,Red,Blue,White,,,UNCOMMON
76692,3,1,2,3,1,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
76693,1,3,1,1,0,2,Kamigawa,creature,zombie,Black,,,,,COMMON
76694,2,0,1,2,3,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
76695,0,0,3,2,2,3,Kamigawa,creature,dragon,Blue,,,,,RARE
76696,2,0,2,0,1,0,Innistrad,creature,boar,White,Blue,,,,RARE
76697,1,2,1,0,0,1,Ravnica,creature,human,White,,,,,RARE
76698,0,1,3,2,1,2,Strixhaven,equipment,Sword,Blue,Green,White,Black,Red,UNCOMMON
76699,3,2,2,1,2,0,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
76700,3,0,3,3,3,1,DnD,equipment,Ring,White,Green,,,,RARE
76701,0,3,3,0,1,1,Ravnica,creature,elf,Green,White,Black,,,MYTHIC RARE
76702,3,1,0,1,2,3,Kamigawa,creature,elf,Black,White,,,,COMMON
76703,2,1,3,2,3,2,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
76704,0,2,0,1,0,0,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
76705,1,1,0,3,1,0,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
76706,3,3,1,3,1,3,DnD,equipment,Boots,White,Blue,,,,RARE
76707,2,3,0,1,1,0,Kamigawa,equipment,Sword,White,Black,Green,,,COMMON
76708,3,2,2,0,0,2,Ravnica,equipment,Ring,Black,Blue,White,,,RARE
76709,0,3,2,3,0,3,Ravnica,equipment,Boots,Black,Red,White,,,MYTHIC RARE
76710,1,2,2,2,2,3,Ravnica,equipment,Sword,Black,,,,,COMMON
76711,2,3,2,1,0,1,Strixhaven,creature,human,Blue,Black,White,,,COMMON
76712,3,3,1,1,2,2,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
76713,1,0,2,1,2,3,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
76714,0,1,2,2,3,0,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
76715,1,1,0,2,3,2,DnD,equipment,Boots,White,,,,,COMMON
76716,0,1,2,2,2,2,Kaldheim,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
76717,1,0,1,1,0,3,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
76718,1,1,0,2,1,3,Innistrad,equipment,Ring,Black,White,,,,RARE
76719,0,0,3,0,1,0,Kaldheim,equipment,Ring,Green,Blue,White,,,UNCOMMON
76720,0,2,3,0,2,2,Kaldheim,creature,elf,White,Green,,,,MYTHIC RARE
76721,0,1,0,2,1,1,DnD,creature,zombie,Green,Blue,,,,RARE
76722,3,2,1,0,1,1,Kamigawa,creature,elf,Green,White,Red,,,MYTHIC RARE
76723,0,2,3,0,1,3,Ravnica,equipment,Boots,Blue,Red,Green,Black,,UNCOMMON
76724,3,2,0,2,1,0,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
76725,0,0,0,3,2,1,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
76726,2,3,2,1,0,0,DnD,equipment,Bottle,Red,Black,,,,RARE
76727,0,0,2,1,2,2,Innistrad,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
76728,1,3,1,0,0,2,Kaldheim,creature,dwarf,Green,White,Red,,,MYTHIC RARE
76729,2,3,3,2,0,0,DnD,creature,zombie,Blue,White,Green,Red,,MYTHIC RARE
76730,1,1,3,0,1,2,DnD,creature,human,Blue,Black,White,,,COMMON
76731,1,1,3,3,1,3,Innistrad,equipment,Sword,Black,Blue,,,,RARE
76732,1,2,2,1,3,2,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
76733,2,1,2,3,1,0,DnD,creature,zombie,White,Red,,,,UNCOMMON
76734,3,3,1,2,3,3,DnD,creature,elf,Red,Blue,Green,,,UNCOMMON
76735,1,2,2,0,2,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
76736,1,0,2,1,2,1,Ravnica,equipment,Boots,White,Blue,,,,COMMON
76737,0,1,3,1,3,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
76738,2,0,1,2,3,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
76739,1,3,2,3,3,0,DnD,creature,zombie,Black,Green,White,,,RARE
76740,0,2,0,0,2,1,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
76741,0,1,2,3,3,1,Strixhaven,equipment,Sword,Green,,,,,COMMON
76742,0,1,2,2,0,0,Ravnica,creature,zombie,Black,White,,,,RARE
76743,1,3,3,2,3,2,Kamigawa,equipment,Talisman,Green,Red,Black,,,RARE
76744,3,2,1,0,2,1,Ravnica,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
76745,2,1,1,2,2,1,Strixhaven,equipment,Sword,White,,,,,COMMON
76746,2,2,0,1,0,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
76747,0,3,2,2,3,0,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
76748,2,1,0,3,3,0,Strixhaven,creature,dwarf,White,,,,,RARE
76749,2,3,3,2,0,1,DnD,creature,human,Red,,,,,MYTHIC RARE
76750,2,2,0,3,1,2,DnD,creature,zombie,White,Black,,,,COMMON
76751,3,3,0,3,2,0,Kaldheim,equipment,Boots,Green,White,,,,COMMON
76752,2,1,3,0,0,2,Strixhaven,creature,human,Green,Red,,,,COMMON
76753,1,3,2,2,0,0,Innistrad,equipment,Sword,Red,White,Blue,,,UNCOMMON
76754,0,2,2,2,0,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
76755,3,2,2,3,2,0,Strixhaven,equipment,Ring,Black,Blue,White,,,COMMON
76756,1,2,0,2,0,3,DnD,creature,human,Red,Green,,,,COMMON
76757,1,1,2,3,0,0,Strixhaven,creature,boar,Blue,White,Black,,,COMMON
76758,0,3,3,3,3,3,Ravnica,creature,human,Red,Green,Black,,,COMMON
76759,2,2,1,1,1,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
76760,0,3,2,3,3,0,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
76761,3,0,3,3,3,3,Innistrad,creature,human,Red,,,,,UNCOMMON
76762,1,3,1,2,2,2,Innistrad,creature,elf,Blue,White,Red,Black,,MYTHIC RARE
76763,2,1,0,0,3,1,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
76764,2,0,0,3,2,2,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
76765,0,1,3,2,3,0,Kamigawa,creature,dragon,Black,Green,Blue,,,COMMON
76766,1,2,0,3,1,3,Kaldheim,equipment,Ring,Black,Green,Blue,,,COMMON
76767,3,2,2,3,1,0,Innistrad,creature,elf,Blue,,,,,RARE
76768,0,2,2,2,3,2,Kaldheim,equipment,Sword,White,Red,Black,,,COMMON
76769,1,0,3,2,0,2,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
76770,3,3,3,1,0,0,Innistrad,creature,dwarf,Green,Black,Blue,,,RARE
76771,0,3,1,2,3,0,Strixhaven,equipment,Talisman,Green,Black,White,,,RARE
76772,2,1,3,0,1,3,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
76773,0,3,0,3,2,1,Innistrad,creature,dragon,Green,Blue,White,Black,,RARE
76774,3,2,2,2,1,3,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
76775,1,3,1,1,2,2,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
76776,0,2,3,3,3,2,Innistrad,creature,dragon,Green,White,Black,Blue,,COMMON
76777,0,1,1,2,0,1,DnD,equipment,Ring,Green,Blue,,,,COMMON
76778,1,3,1,2,3,1,DnD,equipment,Sword,Black,Green,Blue,,,RARE
76779,0,3,3,1,2,1,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
76780,3,1,3,1,2,3,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
76781,1,1,0,2,1,1,Kamigawa,creature,human,White,,,,,COMMON
76782,3,0,0,3,0,0,DnD,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
76783,1,1,1,3,1,3,Strixhaven,creature,boar,Green,Red,Blue,,,RARE
76784,0,2,3,0,3,3,DnD,creature,elf,Green,Blue,,,,UNCOMMON
76785,1,2,2,1,2,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
76786,1,2,3,1,3,0,Innistrad,creature,elf,White,Blue,Black,,,MYTHIC RARE
76787,1,1,1,1,1,3,DnD,creature,boar,Green,Red,Black,,,COMMON
76788,1,0,2,1,3,3,Strixhaven,creature,boar,Red,Blue,Green,,,COMMON
76789,2,2,0,1,1,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
76790,0,0,2,3,1,3,Kaldheim,equipment,Ring,Red,Green,Black,White,,MYTHIC RARE
76791,3,1,1,0,0,3,Kaldheim,equipment,Sword,Black,White,Red,,,COMMON
76792,2,3,1,1,1,3,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
76793,0,2,0,0,2,0,Kamigawa,equipment,Sword,Black,,,,,RARE
76794,1,1,2,3,0,3,DnD,creature,dragon,Red,,,,,COMMON
76795,3,1,3,1,1,0,Strixhaven,equipment,Talisman,Green,Black,Red,,,RARE
76796,1,1,0,0,0,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
76797,1,1,3,0,1,3,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
76798,0,1,3,1,3,1,Innistrad,creature,boar,Green,Red,Blue,,,MYTHIC RARE
76799,3,3,3,0,1,1,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
76800,3,3,3,0,0,1,Innistrad,creature,dragon,Green,White,Blue,,,UNCOMMON
76801,2,1,1,0,3,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
76802,0,0,2,3,1,3,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
76803,0,0,1,3,3,2,Kaldheim,equipment,Sword,Blue,White,Green,,,UNCOMMON
76804,2,3,0,0,2,1,Kaldheim,creature,boar,Red,White,,,,RARE
76805,1,1,1,3,2,1,DnD,equipment,Ring,Black,White,Red,,,RARE
76806,1,3,1,3,3,3,Innistrad,creature,zombie,Red,Blue,White,Black,,MYTHIC RARE
76807,1,3,1,1,0,2,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
76808,0,1,1,3,1,3,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
76809,0,3,3,2,2,0,DnD,equipment,Ring,Blue,White,,,,RARE
76810,1,3,3,0,3,0,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
76811,1,1,3,2,3,3,Ravnica,equipment,Boots,Black,,,,,RARE
76812,3,3,2,2,3,1,DnD,equipment,Ring,Red,Green,White,,,COMMON
76813,2,2,3,2,2,3,Innistrad,creature,human,Green,,,,,RARE
76814,2,2,1,1,1,3,Strixhaven,equipment,Sword,White,Red,,,,RARE
76815,1,3,3,2,3,2,Innistrad,equipment,Talisman,Blue,Red,Black,White,,MYTHIC RARE
76816,3,1,1,3,2,1,Strixhaven,creature,zombie,Blue,Red,,,,RARE
76817,2,3,2,1,2,3,Kaldheim,equipment,Bottle,Green,Blue,White,Red,,RARE
76818,0,3,1,0,3,2,Strixhaven,equipment,Boots,Green,White,Red,,,UNCOMMON
76819,0,1,3,0,0,1,DnD,equipment,Boots,Red,Green,,,,COMMON
76820,2,1,0,2,2,3,Kaldheim,creature,elf,Green,White,Black,,,RARE
76821,3,1,1,3,0,0,DnD,creature,dragon,Black,,,,,RARE
76822,3,3,1,2,0,1,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
76823,0,0,0,1,3,1,Strixhaven,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
76824,3,1,3,3,0,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
76825,2,0,0,3,0,0,Ravnica,equipment,Sword,Blue,Black,White,,,COMMON
76826,0,0,3,1,3,3,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
76827,2,0,3,0,3,1,Kaldheim,equipment,Talisman,White,Green,Red,,,RARE
76828,3,0,3,2,3,2,DnD,equipment,Ring,Red,Blue,White,,,RARE
76829,0,1,3,0,2,2,Innistrad,equipment,Boots,Green,White,,,,RARE
76830,1,0,2,2,1,3,Kamigawa,creature,boar,Blue,Red,,,,COMMON
76831,2,0,3,1,0,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
76832,1,3,0,2,1,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
76833,0,1,3,3,2,3,DnD,creature,boar,White,Green,,,,RARE
76834,3,3,3,3,0,0,Innistrad,equipment,Boots,Black,Blue,Red,White,,MYTHIC RARE
76835,3,1,3,1,1,2,Innistrad,creature,boar,White,Black,Green,Red,,RARE
76836,0,1,2,0,2,0,Innistrad,equipment,Talisman,Green,Blue,White,,,RARE
76837,2,3,3,3,2,1,Strixhaven,creature,zombie,Green,Black,,,,RARE
76838,0,1,3,3,0,2,Kaldheim,creature,dwarf,Black,Blue,,,,COMMON
76839,3,1,3,2,1,0,Ravnica,creature,elf,White,Green,Blue,,,MYTHIC RARE
76840,0,2,0,2,3,0,Innistrad,equipment,Talisman,Blue,White,Green,,,COMMON
76841,1,2,2,1,1,3,DnD,creature,dwarf,White,Red,,,,UNCOMMON
76842,3,0,0,1,3,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
76843,1,1,2,3,1,0,Kamigawa,creature,dwarf,White,Black,,,,UNCOMMON
76844,2,0,3,2,3,2,Ravnica,equipment,Boots,White,Green,Black,,,COMMON
76845,0,1,0,0,1,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
76846,1,3,1,2,3,3,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
76847,1,1,0,3,0,3,Innistrad,creature,elf,Red,Blue,Black,,,MYTHIC RARE
76848,0,1,0,1,3,1,Ravnica,creature,elf,Red,Black,Blue,,,RARE
76849,3,0,0,2,1,1,DnD,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
76850,2,0,2,1,1,0,Ravnica,equipment,Boots,Green,,,,,RARE
76851,2,3,3,0,3,1,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
76852,3,0,1,0,1,2,Ravnica,creature,dwarf,Red,Blue,White,,,RARE
76853,2,3,1,0,1,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
76854,0,0,1,3,3,1,DnD,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
76855,2,2,3,2,0,3,Ravnica,creature,human,Blue,Red,,,,COMMON
76856,2,0,1,0,1,1,Kaldheim,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
76857,1,0,0,2,1,2,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
76858,3,1,3,1,2,1,Kaldheim,equipment,Ring,Black,Green,Blue,White,,UNCOMMON
76859,1,0,0,2,3,0,DnD,creature,elf,Green,White,Blue,Red,,COMMON
76860,2,0,2,0,0,1,DnD,creature,boar,Black,,,,,UNCOMMON
76861,3,3,3,0,2,0,Kaldheim,creature,zombie,Black,Green,Blue,,,RARE
76862,3,1,0,3,3,0,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
76863,3,2,2,3,2,0,Ravnica,equipment,Sword,Red,Black,White,,,RARE
76864,2,3,2,1,0,0,Innistrad,equipment,Bottle,White,Black,Green,Blue,,RARE
76865,0,2,3,0,2,3,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
76866,3,1,1,0,3,1,Kaldheim,creature,elf,Red,Green,Black,Blue,,COMMON
76867,2,3,2,1,1,2,Innistrad,creature,dwarf,Red,Black,Blue,Green,,MYTHIC RARE
76868,2,3,2,1,3,2,Ravnica,equipment,Bottle,Blue,Green,Red,,,COMMON
76869,0,1,1,3,1,3,Innistrad,creature,boar,Green,Red,,,,COMMON
76870,1,0,0,2,2,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
76871,3,0,3,3,2,3,Strixhaven,creature,human,Green,Blue,,,,MYTHIC RARE
76872,1,2,0,1,1,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
76873,0,0,1,0,0,0,Strixhaven,creature,human,Black,Blue,Green,Red,,RARE
76874,1,0,1,2,0,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
76875,3,3,1,3,0,0,Ravnica,equipment,Sword,Red,Blue,Black,White,,MYTHIC RARE
76876,2,0,1,3,0,2,Kaldheim,creature,dragon,White,Red,Blue,,,COMMON
76877,1,3,2,3,0,2,Kamigawa,creature,boar,Green,Blue,White,,,MYTHIC RARE
76878,0,2,1,1,0,3,Strixhaven,creature,boar,White,Blue,Green,,,UNCOMMON
76879,2,3,1,0,2,3,Innistrad,creature,elf,Blue,Black,,,,RARE
76880,0,2,3,3,1,3,Kamigawa,creature,boar,Black,Red,Blue,Green,,COMMON
76881,1,0,2,3,0,2,Strixhaven,creature,zombie,White,Red,Green,,,COMMON
76882,1,3,1,2,0,2,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
76883,2,0,0,3,2,2,Ravnica,creature,elf,Black,White,,,,UNCOMMON
76884,0,2,3,2,2,3,Kaldheim,equipment,Talisman,White,,,,,RARE
76885,3,1,2,3,2,1,Kaldheim,equipment,Boots,Blue,Green,White,Black,,COMMON
76886,2,3,0,3,3,0,Strixhaven,creature,dragon,Green,Black,White,,,UNCOMMON
76887,1,0,2,1,2,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
76888,0,3,1,0,0,0,Strixhaven,creature,boar,Black,Blue,Green,,,MYTHIC RARE
76889,3,2,2,1,2,3,Kamigawa,equipment,Ring,Green,Red,Black,Blue,,UNCOMMON
76890,3,2,0,0,2,3,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
76891,1,2,0,1,2,0,Ravnica,creature,elf,Black,Blue,White,,,RARE
76892,3,2,0,1,2,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
76893,2,1,3,2,1,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
76894,3,2,2,1,2,0,Innistrad,creature,dragon,White,Green,Red,,,COMMON
76895,0,0,1,0,3,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
76896,0,1,3,3,3,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
76897,2,3,3,0,3,3,DnD,creature,dwarf,White,Blue,Red,Black,,COMMON
76898,1,3,3,3,1,1,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
76899,3,1,3,3,3,0,Kamigawa,equipment,Sword,Red,,,,,RARE
76900,3,2,1,0,2,3,Ravnica,equipment,Sword,Green,,,,,COMMON
76901,3,1,2,0,0,0,DnD,equipment,Ring,Black,Green,Red,White,,UNCOMMON
76902,3,2,1,3,2,1,Kamigawa,equipment,Talisman,Black,White,Red,,,UNCOMMON
76903,0,1,0,3,1,2,Kaldheim,creature,human,Red,,,,,RARE
76904,1,2,3,2,2,1,DnD,equipment,Ring,Blue,,,,,RARE
76905,0,2,3,3,2,2,Innistrad,creature,zombie,Black,Green,Blue,,,RARE
76906,0,2,0,1,3,3,DnD,creature,zombie,White,Red,Blue,,,UNCOMMON
76907,3,3,3,3,0,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
76908,0,2,1,1,2,3,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
76909,0,3,3,1,1,0,DnD,creature,dwarf,Black,White,Blue,,,RARE
76910,2,1,0,2,0,1,Ravnica,creature,zombie,Black,White,Blue,,,COMMON
76911,3,2,1,3,3,0,Ravnica,creature,elf,Green,Red,White,,,UNCOMMON
76912,2,2,2,1,3,2,Strixhaven,creature,elf,Red,White,Blue,Green,,UNCOMMON
76913,1,0,1,0,3,0,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
76914,3,2,1,2,0,0,Kaldheim,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
76915,1,1,3,0,0,2,DnD,creature,dwarf,Green,White,,,,RARE
76916,3,3,3,3,0,1,DnD,equipment,Ring,Green,Blue,,,,COMMON
76917,3,2,2,3,3,1,Innistrad,equipment,Bottle,White,Blue,Black,,,UNCOMMON
76918,2,3,1,3,1,3,Ravnica,equipment,Talisman,Red,Blue,Black,,,COMMON
76919,1,3,1,0,0,3,DnD,creature,dwarf,White,Black,,,,RARE
76920,0,1,2,2,1,3,Innistrad,creature,human,Red,,,,,MYTHIC RARE
76921,3,2,1,3,0,0,Ravnica,creature,boar,Red,White,Black,,,COMMON
76922,0,2,2,3,2,0,Kaldheim,creature,zombie,Red,Blue,Green,,,RARE
76923,1,0,0,2,2,3,Kaldheim,creature,dwarf,Black,Green,Red,,,RARE
76924,3,3,2,0,2,0,Kamigawa,creature,dragon,Black,Green,White,,,UNCOMMON
76925,3,1,0,0,1,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
76926,3,2,3,1,3,1,DnD,creature,zombie,Black,,,,,UNCOMMON
76927,1,0,2,3,0,3,DnD,creature,elf,Black,,,,,UNCOMMON
76928,0,0,0,0,1,2,Kaldheim,creature,dragon,Green,,,,,RARE
76929,0,3,3,3,1,3,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
76930,2,1,0,1,3,2,Kamigawa,creature,elf,Blue,Red,,,,UNCOMMON
76931,2,3,2,3,0,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
76932,3,3,3,0,2,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
76933,2,2,1,2,1,0,DnD,creature,dragon,White,,,,,RARE
