120624,1,3,3,1,1,3,DnD,equipment,Ring,White,,,,,COMMON
120625,1,3,2,0,0,2,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
120626,1,3,3,0,1,1,Innistrad,equipment,Bottle,Green,,,,,RARE
120627,2,1,3,3,1,3,Ravnica,creature,elf,Blue,,,,,COMMON
120628,0,1,2,1,2,0,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
120629,0,0,0,1,3,0,DnD,equipment,Bottle,Blue,Red,Black,Green,,COMMON
120630,0,1,0,0,1,1,Ravnica,creature,zombie,Red,White,Black,,,UNCOMMON
120631,1,0,3,0,2,0,Strixhaven,creature,boar,Green,Blue,Red,,,UNCOMMON
120632,3,2,2,3,1,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
120633,0,2,3,3,2,0,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
120634,0,1,1,1,1,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
120635,1,3,1,0,1,1,DnD,equipment,Bottle,Green,Red,Black,,,COMMON
120636,3,0,2,3,1,2,Kamigawa,equipment,Talisman,White,Red,,,,RARE
120637,1,3,2,2,3,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
120638,0,1,1,1,1,2,Strixhaven,equipment,Sword,Red,Black,Green,,,UNCOMMON
120639,3,1,3,2,1,3,Kaldheim,creature,elf,Red,White,,,,COMMON
120640,1,1,0,1,2,1,Ravnica,creature,elf,Red,White,Black,,,MYTHIC RARE
120641,3,2,2,3,2,1,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
120642,1,2,0,1,0,2,Kamigawa,equipment,Talisman,Red,Black,Green,,,COMMON
120643,3,1,3,2,3,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
120644,0,3,2,1,0,0,Kamigawa,creature,human,Black,Green,Blue,,,UNCOMMON
120645,3,3,0,2,1,2,Kaldheim,equipment,Bottle,Red,White,Black,,,COMMON
120646,3,1,0,0,0,1,Strixhaven,equipment,Bottle,White,Blue,Green,Red,,UNCOMMON
120647,2,1,0,2,3,3,Ravnica,equipment,Bottle,Black,,,,,RARE
120648,3,3,3,2,1,0,Innistrad,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
120649,3,3,3,0,0,0,DnD,equipment,Sword,Blue,,,,,COMMON
120650,2,3,0,2,1,0,Innistrad,creature,elf,Blue,,,,,UNCOMMON
120651,3,1,2,1,0,1,Ravnica,equipment,Ring,Red,Black,,,,RARE
120652,2,3,2,3,2,0,Kamigawa,creature,human,Blue,White,Green,,,RARE
120653,3,0,1,2,1,0,Strixhaven,creature,zombie,Red,Green,White,,,RARE
120654,2,1,2,3,1,2,Ravnica,equipment,Bottle,Black,Red,Green,,,UNCOMMON
120655,1,0,2,2,2,1,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
120656,0,2,0,0,3,1,Strixhaven,equipment,Bottle,Red,White,,,,RARE
120657,0,1,3,2,2,3,Ravnica,creature,boar,Red,,,,,COMMON
120658,0,3,3,1,1,1,Ravnica,equipment,Sword,Red,Green,Black,White,,COMMON
120659,2,3,2,0,3,3,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
120660,2,2,2,1,2,3,Kamigawa,creature,elf,White,Blue,,,,RARE
120661,2,3,3,3,0,1,Ravnica,equipment,Boots,Red,White,Black,,,MYTHIC RARE
120662,3,1,0,0,2,3,Ravnica,creature,human,Black,Blue,White,,,MYTHIC RARE
120663,2,3,1,3,0,3,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
120664,0,3,0,2,0,3,Kaldheim,creature,dragon,Green,Black,White,,,MYTHIC RARE
120665,0,1,3,0,2,0,DnD,equipment,Bottle,White,Black,,,,RARE
120666,2,0,1,0,1,3,Ravnica,equipment,Boots,Black,Green,,,,COMMON
120667,0,0,1,3,2,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
120668,0,2,3,3,0,1,Ravnica,creature,human,White,,,,,UNCOMMON
120669,2,0,2,2,0,2,Kamigawa,creature,boar,Blue,White,Green,,,UNCOMMON
120670,0,0,0,1,1,3,Strixhaven,equipment,Talisman,Green,White,Blue,,,RARE
120671,2,1,0,1,0,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
120672,3,2,3,0,1,2,Kamigawa,creature,human,Black,Blue,Green,Red,,COMMON
120673,0,0,0,1,1,0,Kaldheim,creature,zombie,Black,White,Blue,,,UNCOMMON
120674,0,0,1,2,3,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
120675,3,3,1,2,2,3,DnD,equipment,Sword,Red,Green,White,Black,,UNCOMMON
120676,2,3,0,1,1,1,DnD,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
120677,2,0,2,0,0,2,DnD,creature,boar,Red,White,,,,UNCOMMON
120678,2,2,3,3,3,1,Kamigawa,equipment,Talisman,Blue,Black,Red,White,,RARE
120679,1,2,1,0,2,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
120680,1,0,3,0,1,1,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
120681,2,3,0,1,2,1,Strixhaven,creature,dragon,Green,Red,White,,,COMMON
120682,1,2,0,3,3,2,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
120683,3,3,3,2,3,0,Innistrad,creature,human,Red,White,Green,Blue,,COMMON
120684,3,1,3,3,3,2,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
120685,0,3,3,3,3,1,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
120686,1,2,1,1,0,2,DnD,equipment,Boots,Red,Blue,Black,Green,,COMMON
120687,2,2,3,3,3,2,DnD,equipment,Sword,Black,Green,Red,,,RARE
120688,1,3,2,0,0,3,Kamigawa,equipment,Boots,Red,Green,White,,,RARE
120689,3,0,0,3,0,0,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
120690,3,2,1,1,3,2,Kaldheim,creature,dragon,Black,Green,White,,,COMMON
120691,2,2,3,0,3,0,Ravnica,equipment,Sword,Green,Black,White,,,RARE
120692,1,3,0,3,1,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
120693,2,2,1,2,3,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
120694,0,3,0,3,1,0,DnD,creature,elf,Black,White,Red,,,COMMON
120695,2,3,1,3,2,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
120696,0,3,3,1,1,0,Ravnica,creature,human,Blue,White,Red,,,COMMON
120697,2,3,3,0,3,2,DnD,equipment,Boots,Red,,,,,COMMON
120698,1,1,3,0,3,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
120699,0,1,0,1,2,2,DnD,creature,elf,Black,White,Green,,,COMMON
120700,1,3,1,0,0,1,Kamigawa,equipment,Talisman,Blue,Black,Green,,,COMMON
120701,1,2,3,2,0,1,Innistrad,equipment,Ring,Black,Green,,,,COMMON
120702,1,2,2,1,2,0,Strixhaven,equipment,Talisman,White,,,,,RARE
120703,1,2,2,3,2,0,DnD,creature,zombie,Green,Red,,,,RARE
120704,0,1,0,1,2,3,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
120705,2,2,2,2,0,1,DnD,equipment,Sword,Black,Green,,,,COMMON
120706,3,3,1,0,3,0,Kamigawa,creature,human,Red,,,,,RARE
120707,1,1,0,0,0,1,Ravnica,creature,zombie,Red,White,Green,,,RARE
120708,1,2,1,0,1,2,Innistrad,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
120709,2,3,2,3,2,2,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
120710,0,2,1,3,0,2,Innistrad,equipment,Ring,Blue,Green,Red,,,RARE
120711,0,0,0,0,1,1,DnD,equipment,Sword,Green,Red,White,,,COMMON
120712,0,3,1,2,2,3,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
120713,3,0,0,0,2,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
120714,0,3,3,1,0,2,Innistrad,equipment,Boots,Green,,,,,COMMON
120715,2,1,0,2,0,2,Kaldheim,creature,zombie,Green,Black,Blue,,,COMMON
120716,2,2,3,1,2,3,Kamigawa,creature,dwarf,Black,Red,Blue,,,COMMON
120717,0,3,2,3,3,2,Innistrad,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
120718,3,3,2,1,1,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
120719,3,2,2,3,2,0,Kamigawa,equipment,Sword,White,Black,Red,,,MYTHIC RARE
120720,1,2,3,0,1,1,Ravnica,equipment,Ring,Red,Green,Black,Blue,,COMMON
120721,2,0,2,0,0,0,Strixhaven,equipment,Bottle,Blue,White,Black,Red,,COMMON
120722,3,2,0,3,1,2,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
120723,3,1,2,1,3,2,Strixhaven,equipment,Sword,Blue,Red,White,Black,,RARE
120724,0,1,1,3,2,2,Innistrad,creature,dwarf,Red,Green,Black,White,,UNCOMMON
120725,1,0,2,2,3,0,Ravnica,creature,zombie,Red,Green,,,,COMMON
120726,3,0,3,2,1,0,Strixhaven,creature,boar,Red,White,,,,COMMON
120727,0,1,3,3,2,3,DnD,creature,dragon,White,Green,,,,COMMON
120728,2,0,1,0,0,2,Innistrad,creature,dragon,Red,,,,,RARE
120729,2,0,2,2,1,3,Strixhaven,equipment,Talisman,Blue,Red,White,,,RARE
120730,2,1,3,1,3,1,DnD,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
120731,1,0,3,1,1,0,Ravnica,equipment,Talisman,Black,Red,Green,,,COMMON
120732,3,2,1,3,2,1,Kamigawa,creature,boar,Black,White,Red,,,COMMON
120733,3,0,1,2,0,2,DnD,creature,boar,Black,White,,,,RARE
120734,0,1,3,0,3,3,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
120735,0,3,2,2,2,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
120736,3,2,0,2,3,0,Ravnica,equipment,Ring,Green,White,,,,RARE
120737,3,3,1,3,0,1,Innistrad,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
120738,0,2,0,2,1,3,Kamigawa,creature,human,Blue,Green,Black,,,MYTHIC RARE
120739,0,3,0,3,0,3,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
120740,2,2,2,3,1,3,DnD,creature,human,Blue,Green,,,,RARE
120741,1,0,0,3,1,3,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
120742,1,3,3,2,0,2,Ravnica,creature,zombie,Blue,Red,Black,Green,,UNCOMMON
120743,0,1,1,3,1,0,Ravnica,equipment,Bottle,Black,Blue,Green,White,,COMMON
120744,1,0,1,3,2,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
120745,3,2,3,0,0,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
120746,3,2,1,2,0,3,Ravnica,creature,dwarf,Red,Blue,White,,,COMMON
120747,1,0,3,1,1,0,Kamigawa,equipment,Sword,White,Green,Blue,,,COMMON
120748,3,0,1,1,3,3,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
120749,1,3,0,0,3,2,Ravnica,creature,human,Green,,,,,RARE
120750,1,3,2,3,1,3,Strixhaven,creature,boar,Green,White,Blue,Red,Black,COMMON
120751,3,3,2,3,0,1,Ravnica,equipment,Sword,Red,Black,Green,White,,MYTHIC RARE
120752,0,0,2,3,0,0,DnD,equipment,Ring,Red,Green,,,,RARE
120753,2,1,2,3,3,3,Kamigawa,creature,dragon,Red,White,Black,,,MYTHIC RARE
120754,3,2,3,1,2,3,Kaldheim,equipment,Ring,Green,Black,Red,,,UNCOMMON
120755,0,0,1,2,0,2,Kaldheim,creature,dragon,Blue,Red,Green,,,UNCOMMON
120756,3,2,2,2,2,2,Innistrad,creature,dragon,Green,White,Black,,,COMMON
120757,0,3,0,0,2,3,Strixhaven,equipment,Ring,Blue,White,,,,RARE
120758,3,3,0,2,0,0,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
120759,2,2,0,2,0,1,DnD,equipment,Boots,Green,Black,Blue,,,UNCOMMON
120760,2,1,3,0,0,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
120761,1,3,3,3,2,2,Strixhaven,creature,boar,Blue,Red,,,,RARE
120762,0,0,3,1,1,1,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
120763,2,1,2,0,1,0,Innistrad,creature,elf,Blue,Green,,,,COMMON
120764,3,2,3,3,2,0,Innistrad,creature,human,Blue,,,,,COMMON
120765,0,1,0,2,3,3,Kaldheim,creature,human,Black,Blue,Green,,,COMMON
120766,2,1,1,2,1,2,Strixhaven,equipment,Talisman,Black,White,,,,RARE
120767,1,2,0,0,2,0,DnD,creature,boar,Blue,Black,Green,,,MYTHIC RARE
120768,2,3,3,3,2,3,Innistrad,equipment,Boots,White,,,,,RARE
120769,3,1,0,2,2,0,Strixhaven,creature,human,Red,White,Blue,Green,,UNCOMMON
120770,2,3,2,0,0,2,Kamigawa,equipment,Ring,Black,Red,Blue,,,UNCOMMON
120771,3,1,3,1,1,1,Kaldheim,equipment,Sword,Blue,Green,Red,White,,MYTHIC RARE
120772,1,0,0,2,1,3,Strixhaven,creature,boar,Black,Green,Red,Blue,,MYTHIC RARE
120773,3,0,0,1,0,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
120774,2,1,3,0,0,2,Ravnica,equipment,Boots,White,Blue,,,,COMMON
120775,1,3,1,1,1,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
120776,2,0,1,2,2,1,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
120777,1,2,3,1,0,0,Kaldheim,creature,dragon,Blue,Black,Green,,,RARE
120778,0,0,1,3,1,2,Strixhaven,equipment,Boots,White,Red,Green,Blue,,COMMON
120779,2,0,1,3,1,2,Ravnica,equipment,Ring,Black,,,,,RARE
120780,1,2,2,3,2,0,Strixhaven,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
120781,0,3,0,0,2,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
120782,1,2,0,1,3,0,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
120783,3,1,2,2,2,1,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
120784,3,1,0,3,2,0,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
120785,1,1,3,2,1,2,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
120786,2,1,0,1,1,2,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
120787,0,0,3,2,0,0,Kamigawa,creature,elf,Blue,Green,Red,,,RARE
120788,0,2,0,2,1,1,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
120789,1,1,0,2,0,2,Kamigawa,creature,dwarf,Blue,White,Green,Black,Red,COMMON
120790,0,3,3,1,1,1,Innistrad,creature,dragon,Black,Red,White,,,COMMON
120791,2,0,3,0,0,0,Kaldheim,equipment,Boots,Black,Green,Blue,,,COMMON
120792,3,2,2,3,1,1,Kamigawa,equipment,Talisman,White,Green,Blue,,,COMMON
120793,3,0,3,0,1,2,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
120794,2,3,1,1,2,1,DnD,equipment,Bottle,Green,Blue,White,Black,,UNCOMMON
120795,1,2,3,3,1,3,Strixhaven,creature,elf,White,Green,Black,,,RARE
120796,3,3,1,2,3,1,Ravnica,equipment,Sword,Green,,,,,RARE
120797,3,3,2,2,2,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
120798,3,1,3,3,1,1,Innistrad,equipment,Ring,White,Red,,,,COMMON
120799,2,3,1,3,3,1,Innistrad,creature,human,Black,Green,,,,UNCOMMON
120800,0,1,3,1,0,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
120801,0,0,3,1,0,2,DnD,equipment,Bottle,Green,Black,Blue,,,COMMON
120802,3,0,1,2,1,2,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
120803,1,0,2,3,0,3,DnD,equipment,Talisman,Black,White,Blue,Red,,RARE
120804,1,2,3,0,3,3,Ravnica,creature,zombie,Red,White,Green,,,COMMON
120805,2,0,0,2,0,0,Strixhaven,creature,dwarf,White,Red,Green,,,UNCOMMON
120806,2,3,2,3,3,3,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
120807,0,0,3,1,2,0,DnD,creature,boar,Black,Blue,,,,UNCOMMON
120808,1,0,2,2,1,3,Ravnica,creature,dragon,Red,White,Blue,Green,,COMMON
120809,3,1,1,2,3,1,Strixhaven,equipment,Sword,Black,Green,Blue,,,UNCOMMON
120810,3,1,1,1,1,2,Strixhaven,equipment,Boots,White,Red,,,,COMMON
120811,2,3,3,1,0,2,DnD,creature,elf,White,Black,,,,UNCOMMON
120812,1,2,0,0,0,0,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
120813,2,1,3,3,1,2,DnD,creature,human,Black,White,,,,RARE
120814,2,1,0,2,3,1,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
120815,1,2,3,1,3,0,DnD,equipment,Talisman,Green,White,Black,Red,,COMMON
120816,0,3,2,0,0,3,Kamigawa,creature,dragon,Black,Green,,,,RARE
120817,2,3,2,1,0,3,Kamigawa,creature,human,Black,,,,,COMMON
120818,1,3,3,1,1,1,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
120819,0,3,0,3,1,2,DnD,creature,human,Blue,Green,Red,,,RARE
120820,0,3,3,1,0,3,Kaldheim,creature,dragon,Red,Black,Green,Blue,,MYTHIC RARE
120821,1,0,3,3,3,0,Kamigawa,equipment,Talisman,Red,White,,,,COMMON
120822,2,3,1,3,3,2,Innistrad,equipment,Bottle,Green,Red,Blue,Black,,UNCOMMON
120823,1,0,3,0,1,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
120824,3,3,2,2,3,0,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
120825,3,1,2,2,2,0,Kamigawa,creature,dragon,Red,Black,Blue,,,UNCOMMON
120826,1,1,3,0,3,2,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
120827,1,0,3,2,2,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
120828,3,1,1,0,0,1,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
120829,2,1,1,0,2,3,Innistrad,creature,human,Black,White,Green,,,RARE
120830,1,0,2,3,3,0,Kaldheim,equipment,Boots,Black,,,,,RARE
120831,3,2,0,3,3,3,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
120832,0,3,3,2,2,1,Ravnica,equipment,Sword,White,Blue,,,,RARE
120833,3,3,1,2,2,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
120834,2,3,1,1,3,3,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
120835,2,2,0,1,0,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
120836,3,1,3,1,1,0,Innistrad,creature,dragon,Red,White,,,,COMMON
120837,2,0,1,1,0,0,Innistrad,creature,zombie,Red,White,Blue,Black,,UNCOMMON
120838,3,0,3,3,3,2,DnD,creature,human,White,Black,Blue,,,COMMON
120839,2,2,1,0,0,3,DnD,creature,boar,Blue,Green,Red,,,RARE
120840,2,3,1,1,2,1,DnD,creature,elf,Black,,,,,COMMON
120841,1,2,2,1,2,0,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
120842,2,3,3,0,0,1,Strixhaven,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
120843,0,3,0,2,0,2,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
120844,0,3,3,2,0,0,DnD,creature,elf,Blue,Black,,,,UNCOMMON
120845,2,1,3,0,2,2,Innistrad,equipment,Talisman,White,Black,Red,,,RARE
120846,2,3,3,3,2,2,Kaldheim,equipment,Boots,White,Green,,,,RARE
120847,2,3,1,2,1,0,Kaldheim,creature,elf,Black,Red,White,Green,,RARE
120848,3,2,2,1,2,2,DnD,creature,dwarf,White,Red,Blue,,,COMMON
120849,0,1,0,0,3,0,Strixhaven,creature,dwarf,White,Blue,Black,Green,,COMMON
120850,3,3,2,0,1,2,Ravnica,equipment,Bottle,White,Black,Red,Blue,,COMMON
120851,2,0,0,3,0,2,Kamigawa,equipment,Bottle,White,Black,,,,RARE
120852,2,1,0,3,2,1,Ravnica,creature,elf,Green,Blue,Red,,,MYTHIC RARE
120853,1,2,1,3,0,3,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
120854,0,0,3,2,2,0,Kamigawa,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
120855,3,1,0,1,0,1,DnD,equipment,Talisman,White,,,,,COMMON
120856,0,2,0,0,3,1,Innistrad,creature,elf,Green,,,,,RARE
120857,0,0,1,3,0,3,Ravnica,equipment,Boots,White,Black,,,,RARE
120858,0,3,1,1,3,3,DnD,creature,boar,Blue,White,,,,UNCOMMON
120859,3,1,3,3,2,3,Kamigawa,creature,human,Green,Blue,White,Black,,COMMON
120860,1,0,3,0,3,3,Strixhaven,creature,boar,Green,White,Black,,,COMMON
120861,2,2,3,0,3,3,DnD,creature,human,Black,White,,,,COMMON
120862,3,1,0,3,0,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
120863,1,1,1,1,0,3,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
120864,3,3,3,3,1,2,DnD,creature,elf,Red,Blue,Black,Green,,MYTHIC RARE
120865,3,3,0,0,2,1,Ravnica,equipment,Sword,Red,Blue,Green,,,RARE
120866,1,0,2,2,0,2,Ravnica,equipment,Ring,Green,,,,,COMMON
120867,2,0,0,2,1,2,Ravnica,equipment,Boots,White,Black,Green,,,MYTHIC RARE
120868,0,2,0,1,0,3,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
120869,3,3,1,1,2,0,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
120870,0,2,3,0,3,0,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
120871,0,0,1,0,2,3,Kamigawa,creature,human,Black,Blue,Green,,,COMMON
120872,0,1,2,1,2,1,Ravnica,creature,boar,Black,White,Green,Blue,,RARE
120873,2,3,2,2,3,2,Innistrad,creature,dragon,White,Blue,Red,,,MYTHIC RARE
120874,3,0,0,3,0,2,DnD,creature,boar,White,Green,Red,Blue,,COMMON
120875,1,0,3,0,2,1,Kamigawa,creature,boar,Green,Red,Blue,Black,,COMMON
120876,2,1,2,3,3,1,Innistrad,equipment,Boots,Red,White,Black,Green,,UNCOMMON
120877,2,2,1,1,2,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
120878,0,1,1,2,3,2,Kaldheim,equipment,Ring,Red,White,,,,COMMON
120879,1,2,1,3,0,1,DnD,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
120880,0,2,2,0,1,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
120881,1,3,0,1,1,1,Kamigawa,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
120882,2,1,2,3,1,0,Kamigawa,creature,zombie,Blue,Red,Black,White,,RARE
120883,1,2,3,2,0,3,Strixhaven,creature,zombie,Green,,,,,RARE
120884,3,0,1,1,1,2,Ravnica,equipment,Talisman,Green,Blue,Black,Red,,MYTHIC RARE
120885,3,2,3,0,1,1,Ravnica,equipment,Bottle,White,Black,,,,RARE
120886,3,1,3,3,0,2,Strixhaven,equipment,Boots,Green,Black,Red,Blue,,MYTHIC RARE
120887,1,0,2,2,3,1,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
120888,2,3,0,3,2,1,Kamigawa,creature,zombie,Black,White,,,,COMMON
120889,2,1,1,2,0,2,Innistrad,equipment,Boots,Black,Red,,,,COMMON
120890,2,3,0,1,0,1,Innistrad,creature,human,Black,Blue,Red,Green,,MYTHIC RARE
120891,2,3,2,3,1,3,Innistrad,creature,dwarf,White,Green,,,,RARE
120892,2,0,2,0,1,0,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
120893,2,3,1,2,3,1,Innistrad,creature,zombie,Black,White,,,,UNCOMMON
120894,0,2,3,0,0,3,Ravnica,creature,zombie,Blue,Red,Green,,,UNCOMMON
120895,3,3,2,2,3,2,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
120896,0,2,0,3,1,3,Strixhaven,creature,dwarf,Green,Blue,Red,,,COMMON
120897,3,2,2,0,3,0,Kamigawa,creature,human,Red,Black,White,,,MYTHIC RARE
120898,3,0,3,0,2,0,Strixhaven,equipment,Talisman,White,Black,Red,Green,,RARE
120899,3,0,3,3,0,3,Innistrad,creature,human,Green,Red,White,Blue,,RARE
120900,2,1,2,0,0,0,DnD,creature,zombie,Blue,Red,,,,COMMON
120901,3,0,0,1,0,2,Kamigawa,equipment,Sword,Red,Green,White,,,MYTHIC RARE
120902,2,1,1,0,3,2,DnD,creature,dwarf,White,,,,,COMMON
120903,3,3,3,2,3,2,Kaldheim,creature,human,Green,Black,,,,RARE
120904,0,1,0,2,0,2,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
120905,1,3,1,3,1,2,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
120906,2,0,3,1,3,0,Innistrad,creature,elf,White,,,,,RARE
120907,0,1,2,0,1,1,Ravnica,creature,dragon,Black,Red,White,Blue,,UNCOMMON
120908,2,0,0,2,3,1,Strixhaven,creature,dwarf,Black,Red,Blue,,,UNCOMMON
120909,0,0,1,0,1,2,DnD,equipment,Ring,Black,Green,,,,COMMON
120910,1,3,2,1,3,1,Innistrad,creature,dwarf,Red,Green,,,,COMMON
120911,0,3,3,1,2,3,Ravnica,creature,zombie,White,,,,,RARE
120912,1,0,1,3,2,0,Innistrad,equipment,Ring,Black,Blue,Green,,,UNCOMMON
120913,2,0,3,0,1,0,Ravnica,creature,dwarf,White,Black,,,,RARE
120914,2,0,3,3,3,3,Innistrad,creature,zombie,Red,White,,,,COMMON
120915,3,0,1,3,2,0,DnD,equipment,Boots,Black,White,Green,Red,,UNCOMMON
120916,1,2,3,0,0,3,DnD,equipment,Bottle,Blue,Black,Red,,,COMMON
120917,2,0,3,0,2,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
120918,2,2,3,0,0,0,Strixhaven,equipment,Bottle,White,Blue,Green,,,RARE
120919,0,3,0,1,1,3,Innistrad,creature,dwarf,Blue,Green,Red,,,COMMON
120920,3,2,3,3,0,3,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
120921,2,0,2,1,0,3,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
120922,2,2,3,3,1,1,Ravnica,equipment,Sword,Green,White,,,,COMMON
120923,0,0,1,2,3,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
120924,3,1,3,2,2,1,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
120925,1,1,0,1,3,1,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
120926,1,1,1,0,0,1,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
120927,0,2,0,0,2,1,DnD,equipment,Ring,White,Red,,,,RARE
120928,3,0,0,1,2,0,Innistrad,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
120929,1,3,3,2,1,0,Strixhaven,equipment,Ring,Black,Blue,Green,,,RARE
120930,3,2,0,1,1,1,Kaldheim,creature,dragon,Green,Black,Red,,,UNCOMMON
120931,0,3,0,2,2,0,DnD,creature,elf,Green,Black,,,,COMMON
120932,2,1,1,3,3,2,Kamigawa,creature,elf,White,Red,Blue,,,COMMON
120933,3,0,2,0,2,2,Strixhaven,creature,dragon,White,Red,Black,Green,,MYTHIC RARE
120934,1,3,0,2,0,2,Kamigawa,creature,dragon,White,,,,,RARE
