1718609,3,0,3,1,0,2,DnD,creature,dwarf,White,Black,Green,,,MYTHIC RARE
1718610,2,2,0,1,0,2,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1718611,3,0,3,2,0,2,Innistrad,equipment,Ring,White,,,,,COMMON
1718612,3,2,1,3,2,0,Kamigawa,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1718613,1,2,2,1,1,1,Kamigawa,creature,dwarf,Green,Red,White,,,UNCOMMON
1718614,1,0,1,0,1,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
1718615,3,3,1,0,1,2,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
1718616,0,0,0,3,0,2,Strixhaven,equipment,Ring,Green,Red,White,Blue,,UNCOMMON
1718617,0,0,2,2,2,2,Strixhaven,equipment,Ring,Green,Black,Red,,,COMMON
1718618,3,1,1,0,2,2,Kaldheim,creature,dragon,Green,White,Red,Black,,COMMON
1718619,3,0,1,0,3,0,Ravnica,creature,dragon,Blue,Green,Black,,,RARE
1718620,1,1,3,3,3,1,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
1718621,2,1,2,2,0,1,DnD,creature,human,Blue,Green,Red,White,,UNCOMMON
1718622,3,1,1,3,3,3,Kamigawa,creature,elf,Blue,Green,White,Red,,MYTHIC RARE
1718623,2,1,1,0,2,0,Kamigawa,creature,dwarf,Red,Green,White,,,RARE
1718624,1,3,0,1,2,3,Ravnica,creature,dwarf,Blue,White,Red,,,UNCOMMON
1718625,0,0,3,0,3,1,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
1718626,0,3,0,2,3,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
1718627,0,1,2,0,1,1,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
1718628,1,1,3,2,3,2,Kaldheim,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1718629,2,1,1,3,0,3,Innistrad,creature,boar,Red,Black,White,,,UNCOMMON
1718630,0,1,3,2,0,3,Kamigawa,creature,boar,Green,Black,,,,MYTHIC RARE
1718631,3,3,1,0,0,3,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1718632,1,1,1,0,2,1,Kamigawa,equipment,Boots,White,,,,,RARE
1718633,1,1,1,1,2,3,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
1718634,0,2,2,3,2,0,DnD,creature,zombie,Red,,,,,COMMON
1718635,0,3,3,0,2,3,Kamigawa,equipment,Bottle,White,Green,,,,RARE
1718636,2,2,2,3,3,2,Ravnica,equipment,Boots,White,Red,Black,,,COMMON
1718637,1,1,2,2,1,3,Kaldheim,creature,zombie,White,Green,,,,COMMON
1718638,1,1,1,2,0,2,Innistrad,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1718639,0,1,1,3,1,1,Ravnica,equipment,Boots,Red,,,,,COMMON
1718640,1,3,0,1,0,0,DnD,creature,boar,Green,,,,,MYTHIC RARE
1718641,1,0,3,1,3,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1718642,2,3,0,0,2,1,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
1718643,0,0,1,3,1,0,Kamigawa,creature,dwarf,Black,Green,Blue,,,RARE
1718644,3,2,0,1,3,1,Ravnica,equipment,Sword,Green,White,,,,COMMON
1718645,2,2,1,2,2,2,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
1718646,1,2,0,2,2,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
1718647,0,1,1,3,3,3,DnD,equipment,Boots,Black,White,Green,Red,,COMMON
1718648,2,2,0,3,1,1,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1718649,2,0,0,0,1,2,DnD,equipment,Talisman,White,Red,Green,,,COMMON
1718650,2,2,0,3,3,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1718651,1,3,3,3,3,1,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
1718652,2,1,2,1,3,3,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1718653,2,3,0,3,3,0,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
1718654,3,2,1,1,0,3,Ravnica,equipment,Ring,Black,Red,Blue,Green,,RARE
1718655,3,0,3,1,2,2,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
1718656,2,3,0,2,3,0,Kamigawa,creature,dragon,Blue,Green,,,,RARE
1718657,3,2,1,3,0,3,Ravnica,equipment,Sword,Black,White,Blue,,,COMMON
1718658,3,3,0,3,1,0,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
1718659,3,2,0,1,1,2,Kamigawa,creature,dragon,White,Red,,,,COMMON
1718660,3,2,3,0,3,1,DnD,equipment,Boots,Red,Blue,White,Green,,MYTHIC RARE
1718661,0,1,0,1,0,3,Kamigawa,creature,elf,Red,,,,,RARE
1718662,0,1,3,0,1,1,Kamigawa,equipment,Ring,Black,Green,Red,,,COMMON
1718663,2,0,2,1,2,0,Innistrad,equipment,Ring,Black,,,,,RARE
1718664,0,2,1,2,0,2,Ravnica,equipment,Ring,Red,White,Green,,,RARE
1718665,0,0,3,1,3,2,Ravnica,creature,elf,White,Blue,Red,,,UNCOMMON
1718666,0,1,3,1,2,2,Kaldheim,creature,elf,Black,,,,,RARE
1718667,3,2,1,2,2,2,Kamigawa,equipment,Talisman,White,Blue,Green,Red,,RARE
1718668,1,0,1,2,2,2,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
1718669,3,2,1,1,0,1,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
1718670,3,2,0,2,3,1,Strixhaven,creature,dwarf,White,Black,,,,RARE
1718671,0,2,3,3,2,1,Ravnica,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1718672,0,2,0,3,2,2,Innistrad,creature,dwarf,Green,Black,,,,COMMON
1718673,0,3,3,0,0,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1718674,0,0,0,1,0,2,Strixhaven,creature,boar,White,Blue,,,,UNCOMMON
1718675,0,1,1,2,2,0,Ravnica,creature,dragon,Blue,White,,,,COMMON
1718676,2,0,3,2,3,3,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1718677,0,1,3,3,0,2,Kaldheim,creature,dwarf,Red,White,Green,,,COMMON
1718678,2,2,2,2,0,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1718679,2,3,3,3,2,0,Strixhaven,creature,human,Green,,,,,RARE
1718680,0,1,2,2,0,2,Kamigawa,creature,human,Red,Black,White,Green,,UNCOMMON
1718681,2,0,1,2,1,0,Strixhaven,creature,zombie,White,,,,,RARE
1718682,0,3,2,3,1,2,Innistrad,equipment,Boots,Green,Black,Red,,,COMMON
1718683,3,0,0,3,1,3,Innistrad,equipment,Boots,White,,,,,COMMON
1718684,0,0,3,1,3,1,Innistrad,equipment,Talisman,Blue,Green,Red,,,COMMON
1718685,2,2,2,0,0,3,Innistrad,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1718686,1,3,0,0,0,0,DnD,creature,dragon,Green,Black,White,,,MYTHIC RARE
1718687,1,3,0,0,3,1,Innistrad,creature,human,White,Red,Black,,,RARE
1718688,1,1,2,0,1,2,DnD,creature,boar,Red,Black,,,,RARE
1718689,0,2,1,0,0,0,Kamigawa,creature,dragon,Blue,,,,,COMMON
1718690,0,0,1,0,0,0,Ravnica,equipment,Bottle,Green,White,Blue,,,COMMON
1718691,1,0,1,3,3,0,Ravnica,equipment,Ring,Green,Black,Red,,,COMMON
1718692,1,0,0,1,1,2,Strixhaven,equipment,Bottle,Blue,Red,Black,Green,,MYTHIC RARE
1718693,3,0,1,3,2,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1718694,3,0,3,1,1,2,Ravnica,equipment,Talisman,White,Black,Green,Blue,,COMMON
1718695,3,3,1,3,0,0,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
1718696,2,2,3,3,3,3,Innistrad,equipment,Boots,Black,White,,,,RARE
1718697,0,3,2,1,0,1,Innistrad,creature,dragon,Black,Red,,,,UNCOMMON
1718698,3,0,0,2,2,1,Ravnica,equipment,Boots,Green,Black,Blue,,,COMMON
1718699,1,3,1,0,2,2,Innistrad,creature,zombie,Blue,Green,White,,,MYTHIC RARE
1718700,1,3,3,0,1,2,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
1718701,3,3,1,3,2,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1718702,1,1,1,0,3,3,Ravnica,creature,elf,Blue,,,,,RARE
1718703,3,0,1,0,1,1,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1718704,1,1,1,3,0,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1718705,1,2,1,1,3,2,Kamigawa,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1718706,3,3,0,2,2,3,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1718707,2,0,0,0,1,0,DnD,equipment,Talisman,Green,Blue,Black,,,RARE
1718708,2,0,1,3,0,3,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
1718709,3,0,3,1,0,2,Kaldheim,equipment,Boots,White,,,,,RARE
1718710,1,2,3,1,0,2,Kaldheim,creature,dwarf,Black,White,Red,Green,,MYTHIC RARE
1718711,2,2,2,1,1,2,Strixhaven,creature,human,White,Green,Blue,,,COMMON
1718712,1,3,2,2,0,0,Ravnica,creature,dwarf,Blue,Red,Green,White,,RARE
1718713,3,2,1,2,0,0,Kaldheim,creature,zombie,Blue,,,,,RARE
1718714,0,3,2,0,1,0,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
1718715,3,0,2,3,0,3,Innistrad,creature,elf,White,Green,Red,,,MYTHIC RARE
1718716,3,1,2,2,1,3,Strixhaven,equipment,Boots,Black,,,,,RARE
1718717,1,2,3,1,3,3,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
1718718,2,0,1,2,2,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1718719,2,2,0,1,1,3,Kamigawa,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1718720,0,1,2,3,0,2,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
1718721,0,3,1,3,0,0,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1718722,2,1,2,2,2,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1718723,0,0,1,3,1,1,Ravnica,creature,dragon,Red,Black,,,,RARE
1718724,1,1,0,1,3,0,Strixhaven,creature,elf,Red,White,Green,,,RARE
1718725,3,0,0,0,3,2,Ravnica,equipment,Ring,Red,Green,,,,COMMON
1718726,0,2,2,2,0,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1718727,2,0,0,3,1,3,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1718728,2,0,0,2,2,0,DnD,creature,human,Blue,,,,,COMMON
1718729,1,3,2,0,0,1,Strixhaven,creature,dwarf,Black,Blue,White,,,UNCOMMON
1718730,1,3,1,0,1,1,Ravnica,equipment,Ring,Green,White,Red,Blue,,COMMON
1718731,3,2,0,1,1,0,Strixhaven,equipment,Talisman,Black,Red,Green,,,COMMON
1718732,1,0,1,2,2,2,Ravnica,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1718733,1,3,2,0,0,3,Ravnica,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1718734,3,1,1,3,1,3,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1718735,0,3,3,0,3,0,Kamigawa,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1718736,0,3,0,3,2,3,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1718737,0,2,1,2,2,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
1718738,1,2,2,1,2,3,DnD,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1718739,3,3,3,2,0,0,Strixhaven,creature,dragon,Black,White,Red,,,UNCOMMON
1718740,2,1,2,0,3,1,Ravnica,equipment,Sword,White,,,,,RARE
1718741,2,3,0,3,0,2,Kaldheim,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1718742,1,0,0,3,0,3,Kamigawa,creature,dragon,Green,Red,Black,,,UNCOMMON
1718743,3,3,3,1,1,1,DnD,creature,human,Blue,,,,,UNCOMMON
1718744,3,1,2,1,1,3,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
1718745,2,3,2,0,1,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1718746,1,1,1,1,1,1,Innistrad,equipment,Ring,Black,Blue,White,Green,,COMMON
1718747,0,0,1,1,2,2,Ravnica,equipment,Talisman,Black,Red,Green,Blue,,MYTHIC RARE
1718748,0,3,1,3,3,3,DnD,equipment,Bottle,Red,Green,White,Black,,RARE
1718749,1,0,1,1,0,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1718750,2,0,2,2,2,2,DnD,creature,dragon,White,Green,Black,Blue,,MYTHIC RARE
1718751,2,2,1,2,3,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1718752,2,2,3,1,1,0,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
1718753,2,2,1,0,3,0,Kaldheim,equipment,Bottle,White,Red,Green,Blue,,COMMON
1718754,2,0,1,1,3,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1718755,2,2,2,2,0,0,Strixhaven,equipment,Ring,White,Black,Blue,Green,,COMMON
1718756,2,0,3,3,0,3,Strixhaven,creature,elf,Green,Blue,White,,,COMMON
1718757,0,0,1,2,1,1,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1718758,1,0,1,2,3,3,Ravnica,equipment,Ring,Blue,Green,Black,Red,,UNCOMMON
1718759,2,1,3,1,2,2,Innistrad,equipment,Sword,Blue,White,Black,Green,,COMMON
1718760,0,2,1,2,1,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1718761,1,2,3,0,1,0,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
1718762,3,3,3,1,2,0,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1718763,3,0,1,1,0,3,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
1718764,3,0,2,0,0,0,Strixhaven,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1718765,3,1,2,1,1,0,DnD,creature,dragon,Black,Red,,,,UNCOMMON
1718766,3,0,1,1,1,3,Kamigawa,creature,dwarf,White,Blue,,,,RARE
1718767,2,1,2,0,2,0,DnD,equipment,Boots,Black,Green,Red,,,COMMON
1718768,0,1,3,1,0,0,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
1718769,0,0,0,0,0,1,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1718770,2,1,1,2,2,1,Strixhaven,creature,zombie,Blue,Green,White,,,RARE
1718771,2,2,2,1,2,1,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
1718772,2,3,3,1,0,0,Ravnica,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1718773,2,2,2,1,0,1,Innistrad,equipment,Ring,Black,White,Green,,,UNCOMMON
1718774,2,0,3,3,2,3,Innistrad,creature,dragon,Green,Red,Black,White,,RARE
1718775,2,2,0,3,2,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1718776,0,3,0,3,0,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1718777,3,0,1,1,1,3,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1718778,3,1,0,2,0,2,Kaldheim,equipment,Boots,Black,Red,,,,RARE
1718779,2,0,1,3,3,1,Innistrad,creature,dragon,Black,White,Red,,,RARE
1718780,2,1,1,3,2,2,Strixhaven,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1718781,3,3,3,0,3,1,DnD,creature,zombie,Black,White,,,,RARE
1718782,0,1,1,3,1,1,Strixhaven,equipment,Bottle,White,Red,Green,,,RARE
1718783,1,0,0,3,1,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1718784,1,2,3,3,1,2,Kaldheim,creature,elf,Green,Blue,,,,RARE
1718785,1,1,3,3,3,2,Kaldheim,equipment,Bottle,White,Black,,,,RARE
1718786,0,1,2,0,3,1,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1718787,3,2,1,3,2,0,Ravnica,creature,boar,White,Black,Green,,,RARE
1718788,1,2,0,3,3,2,Strixhaven,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1718789,0,3,1,3,0,1,Kamigawa,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1718790,3,3,3,0,2,1,Kaldheim,equipment,Ring,White,,,,,COMMON
1718791,2,1,0,3,1,2,Kamigawa,creature,human,Black,White,,,,RARE
1718792,2,1,3,1,2,2,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
1718793,1,2,1,0,1,1,DnD,equipment,Boots,Black,Green,White,,,RARE
1718794,1,2,1,3,2,3,Ravnica,creature,elf,White,Red,Green,,,UNCOMMON
1718795,1,1,1,2,1,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1718796,1,3,2,0,0,0,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
1718797,3,3,1,2,0,0,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1718798,1,3,3,0,1,0,Kamigawa,creature,boar,Red,Green,,,,RARE
1718799,0,3,1,2,0,1,Kaldheim,creature,dwarf,White,,,,,COMMON
1718800,2,2,0,2,3,1,Innistrad,creature,zombie,Black,Green,,,,RARE
1718801,3,3,1,2,3,3,DnD,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1718802,1,2,2,0,1,1,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1718803,2,3,2,0,1,3,Ravnica,creature,elf,White,,,,,UNCOMMON
1718804,3,0,1,2,3,1,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
1718805,3,2,1,1,0,0,Innistrad,creature,dragon,Black,Red,Blue,,,UNCOMMON
1718806,1,0,2,1,3,3,Kamigawa,equipment,Ring,Red,Green,,,,COMMON
1718807,1,3,3,0,0,2,Ravnica,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1718808,3,2,3,0,3,1,DnD,creature,elf,White,,,,,UNCOMMON
1718809,2,3,3,3,0,0,Innistrad,equipment,Boots,White,Black,Blue,Red,,MYTHIC RARE
1718810,3,3,0,3,3,1,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
1718811,1,0,2,2,3,2,Kaldheim,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1718812,2,2,3,2,2,3,Kaldheim,equipment,Ring,Black,Green,White,Red,,UNCOMMON
1718813,3,3,3,3,2,0,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
1718814,0,2,3,2,3,1,Kaldheim,equipment,Sword,White,Green,,,,RARE
1718815,1,0,2,1,0,2,Kaldheim,creature,zombie,Green,Red,,,,COMMON
1718816,3,0,0,3,2,2,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1718817,2,1,0,2,1,0,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1718818,1,2,3,2,3,1,Kamigawa,equipment,Boots,Blue,Green,Red,,,COMMON
1718819,3,1,3,3,3,3,Kaldheim,equipment,Boots,Black,,,,,RARE
1718820,3,1,2,0,2,1,Innistrad,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1718821,1,3,2,1,2,3,Kaldheim,equipment,Ring,Green,Black,,,,RARE
1718822,0,3,0,0,1,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1718823,2,2,0,3,1,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1718824,0,2,2,3,2,1,Innistrad,equipment,Sword,Green,Blue,White,,,COMMON
1718825,1,3,2,3,1,2,Kaldheim,equipment,Ring,Blue,Green,Red,,,RARE
1718826,3,2,1,0,2,0,Kaldheim,creature,boar,Red,Blue,,,,COMMON
1718827,2,0,3,0,0,2,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
1718828,1,3,0,2,3,1,Kaldheim,equipment,Boots,White,Red,Blue,,,UNCOMMON
1718829,1,3,2,2,3,3,Ravnica,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1718830,1,0,3,2,1,3,Kaldheim,equipment,Boots,White,Green,,,,COMMON
1718831,0,3,0,1,2,1,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
1718832,2,3,0,3,1,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1718833,3,3,0,1,3,2,DnD,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1718834,3,1,0,2,1,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1718835,0,2,1,3,2,2,Kaldheim,creature,elf,Blue,Green,Red,,,RARE
1718836,3,3,3,2,0,2,DnD,equipment,Sword,Red,White,Green,,,COMMON
1718837,1,3,2,0,0,0,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1718838,3,0,1,2,3,2,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
1718839,2,1,2,2,1,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1718840,0,1,1,3,1,0,Kamigawa,creature,boar,Blue,Black,,,,COMMON
1718841,3,1,3,2,0,0,Innistrad,creature,elf,Red,Black,White,,,COMMON
1718842,2,2,3,1,1,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1718843,2,1,1,0,1,1,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1718844,1,2,3,3,2,3,Strixhaven,creature,dragon,Black,White,Red,,,MYTHIC RARE
1718845,2,3,2,0,1,0,DnD,equipment,Sword,Black,,,,,COMMON
1718846,1,1,1,3,1,3,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
1718847,3,3,3,1,3,2,Ravnica,creature,dragon,White,Blue,Red,Green,,COMMON
1718848,2,2,3,3,0,1,Kamigawa,equipment,Talisman,Red,Green,Blue,,,COMMON
1718849,1,0,2,1,2,2,DnD,equipment,Ring,White,Black,,,,UNCOMMON
1718850,2,0,0,2,3,0,Kamigawa,equipment,Ring,Red,Blue,Green,,,RARE
1718851,0,2,3,1,0,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
1718852,0,0,1,2,0,0,Ravnica,equipment,Ring,White,Red,,,,RARE
1718853,0,0,3,1,1,3,DnD,equipment,Boots,White,Green,Red,,,RARE
1718854,2,3,1,3,0,1,Kamigawa,creature,dragon,Red,White,Blue,,,COMMON
1718855,0,0,2,0,1,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1718856,0,0,1,1,3,2,Kamigawa,equipment,Boots,Green,,,,,RARE
1718857,1,0,2,2,1,3,DnD,creature,human,White,Blue,,,,COMMON
1718858,1,3,1,1,3,2,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1718859,3,1,3,0,3,1,Kamigawa,creature,dwarf,Black,White,,,,COMMON
1718860,0,2,3,0,3,2,Strixhaven,creature,zombie,Blue,,,,,RARE
1718861,0,3,0,0,0,1,DnD,equipment,Sword,White,Blue,Green,,,UNCOMMON
1718862,2,3,3,0,1,2,Kamigawa,creature,zombie,White,Green,,,,RARE
1718863,2,2,0,2,3,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
1718864,0,1,2,3,2,0,Innistrad,equipment,Bottle,White,Blue,Red,,,COMMON
1718865,2,2,0,2,1,2,Innistrad,equipment,Boots,Green,White,,,,RARE
1718866,1,3,2,1,0,1,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1718867,2,0,2,2,3,3,Kamigawa,creature,dragon,Black,Blue,Red,,,UNCOMMON
1718868,1,0,3,0,3,1,Kaldheim,equipment,Sword,White,Blue,Red,Black,,MYTHIC RARE
1718869,0,3,3,3,1,1,Kaldheim,creature,human,Green,Black,Red,,,COMMON
1718870,3,2,0,1,3,3,DnD,equipment,Talisman,Black,,,,,RARE
1718871,2,2,0,0,0,2,DnD,creature,dragon,Blue,Red,Green,,,RARE
1718872,2,0,0,1,0,1,Kaldheim,creature,boar,Blue,Green,Red,White,,UNCOMMON
1718873,1,3,0,1,0,3,Strixhaven,creature,elf,Black,Blue,Red,,,UNCOMMON
1718874,2,0,0,0,0,0,Kamigawa,equipment,Talisman,Red,Blue,Black,,,RARE
1718875,0,0,0,0,3,2,Ravnica,equipment,Bottle,Green,Red,White,,,COMMON
1718876,3,0,2,3,0,0,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
1718877,1,1,3,3,1,1,Ravnica,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1718878,1,3,1,0,0,0,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1718879,1,1,2,3,0,1,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
1718880,2,2,1,1,1,3,Strixhaven,creature,zombie,Green,White,,,,UNCOMMON
1718881,1,0,1,3,2,1,Kamigawa,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1718882,3,2,1,3,3,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
1718883,3,3,0,0,0,0,Innistrad,creature,dwarf,Black,,,,,COMMON
1718884,0,1,3,0,1,3,Ravnica,equipment,Sword,Red,Blue,Black,,,COMMON
1718885,3,3,2,0,0,0,Strixhaven,equipment,Talisman,Red,White,Blue,Green,,RARE
1718886,0,0,2,3,3,0,Kamigawa,creature,elf,Green,White,Blue,,,MYTHIC RARE
1718887,2,0,1,0,2,0,Kamigawa,creature,boar,Black,Green,Blue,,,RARE
1718888,2,3,0,0,2,3,DnD,creature,dragon,White,,,,,COMMON
1718889,0,3,3,0,1,2,Innistrad,equipment,Sword,White,Green,,,,COMMON
1718890,0,1,2,1,3,2,Innistrad,creature,zombie,White,,,,,RARE
1718891,0,0,2,1,3,0,DnD,creature,elf,White,Black,,,,MYTHIC RARE
1718892,2,2,2,1,1,2,Innistrad,creature,dwarf,White,,,,,COMMON
1718893,2,0,0,0,0,3,Kamigawa,creature,boar,Green,,,,,COMMON
1718894,0,2,3,0,0,2,Strixhaven,creature,human,Black,,,,,COMMON
1718895,2,0,0,1,1,2,Kamigawa,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1718896,1,2,1,0,3,1,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
1718897,1,0,2,2,2,1,Strixhaven,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1718898,2,1,1,3,2,3,Ravnica,creature,elf,Blue,Black,Green,,,RARE
1718899,3,1,0,2,1,2,Kaldheim,equipment,Talisman,Red,White,,,,RARE
1718900,0,1,1,3,3,1,Kaldheim,equipment,Bottle,Green,Black,White,,,RARE
1718901,3,3,1,3,0,1,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1718902,1,0,2,3,3,3,Strixhaven,equipment,Boots,Green,Red,,,,RARE
1718903,3,3,3,2,0,0,Strixhaven,creature,human,Green,White,Black,,,COMMON
1718904,3,2,2,3,1,1,Ravnica,equipment,Sword,White,,,,,RARE
1718905,0,0,0,1,1,0,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
1718906,1,3,1,3,1,1,Kaldheim,creature,boar,Blue,White,Green,,,MYTHIC RARE
1718907,0,2,0,1,0,3,Kaldheim,creature,dwarf,White,,,,,RARE
1718908,3,3,2,1,3,0,DnD,equipment,Ring,Green,White,Red,,,UNCOMMON
1718909,2,1,2,2,0,1,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
1718910,0,3,1,2,3,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
1718911,1,2,2,2,1,3,Kamigawa,creature,dwarf,Blue,White,Black,,,RARE
1718912,2,2,3,3,0,1,Innistrad,creature,dragon,Green,,,,,UNCOMMON
