1766305,1,2,3,0,3,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1766306,1,2,1,2,0,2,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
1766307,2,0,0,0,0,3,Kaldheim,creature,dragon,Green,Red,White,Black,,RARE
1766308,1,0,0,1,1,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1766309,2,3,0,0,1,2,Kamigawa,equipment,Bottle,White,,,,,RARE
1766310,1,0,1,1,1,3,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1766311,1,0,0,3,0,1,Kaldheim,creature,human,Black,Red,,,,COMMON
1766312,1,3,0,2,3,2,Innistrad,creature,elf,Red,White,Black,,,RARE
1766313,1,0,1,1,0,0,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
1766314,1,0,1,3,1,1,DnD,equipment,Boots,Green,Red,Blue,,,RARE
1766315,2,0,3,1,1,2,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1766316,0,0,2,1,2,2,Innistrad,creature,dwarf,Blue,Green,Black,,,UNCOMMON
1766317,1,3,3,0,1,1,DnD,equipment,Talisman,Green,Blue,,,,RARE
1766318,1,2,0,1,2,3,Innistrad,equipment,Ring,Green,Blue,Black,,,COMMON
1766319,0,1,1,2,3,2,Kaldheim,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1766320,1,3,3,0,0,2,DnD,equipment,Boots,White,Green,Blue,Red,,RARE
1766321,1,0,2,1,1,3,Ravnica,equipment,Bottle,Black,Blue,Green,Red,,MYTHIC RARE
1766322,1,2,1,0,1,1,Kaldheim,equipment,Talisman,Black,White,Red,,,UNCOMMON
1766323,0,3,1,3,3,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1766324,3,3,3,3,0,2,Ravnica,creature,dragon,Black,White,Green,,,COMMON
1766325,2,3,1,2,2,3,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1766326,0,2,1,2,0,0,Innistrad,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1766327,3,2,1,2,3,3,Kamigawa,equipment,Boots,Red,White,Green,,,COMMON
1766328,1,3,2,2,3,2,DnD,equipment,Boots,Red,,,,,RARE
1766329,3,0,1,1,1,0,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
1766330,2,3,3,3,0,2,Innistrad,equipment,Sword,White,Red,,,,RARE
1766331,1,1,2,0,3,1,Kaldheim,creature,dwarf,White,Black,Green,,,COMMON
1766332,0,2,2,0,3,3,Kaldheim,creature,dwarf,Black,Red,White,,,UNCOMMON
1766333,2,0,0,2,3,3,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
1766334,2,3,3,3,1,0,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1766335,2,3,1,1,2,2,Innistrad,equipment,Sword,Red,White,Black,,,COMMON
1766336,3,2,1,2,2,2,DnD,creature,dwarf,White,,,,,UNCOMMON
1766337,0,3,3,0,1,0,Kamigawa,creature,elf,Black,Green,,,,COMMON
1766338,1,3,2,3,2,2,Strixhaven,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1766339,1,1,3,1,2,1,Ravnica,equipment,Talisman,Black,,,,,RARE
1766340,1,0,2,0,3,0,Innistrad,equipment,Bottle,Blue,Green,Red,,,COMMON
1766341,2,2,0,1,1,3,Innistrad,creature,dragon,Red,Green,,,,RARE
1766342,1,2,3,3,0,3,Kaldheim,creature,dragon,Green,Red,,,,RARE
1766343,0,1,0,1,1,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
1766344,3,3,3,1,3,1,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
1766345,2,1,2,0,1,2,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1766346,1,1,0,1,3,0,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1766347,3,3,3,0,0,0,Ravnica,equipment,Boots,White,,,,,RARE
1766348,0,1,1,1,3,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1766349,0,2,3,1,0,2,Ravnica,equipment,Ring,Red,Blue,Green,White,,RARE
1766350,2,3,3,3,0,0,Ravnica,creature,human,Blue,Black,White,Green,,MYTHIC RARE
1766351,2,1,3,2,2,3,Kaldheim,equipment,Ring,White,Green,Blue,Red,,UNCOMMON
1766352,0,2,2,0,1,2,DnD,creature,elf,Blue,Red,,,,UNCOMMON
1766353,0,0,0,1,1,3,Innistrad,creature,dwarf,Black,Green,Blue,Red,,RARE
1766354,0,0,2,2,0,3,DnD,equipment,Sword,Blue,,,,,RARE
1766355,1,1,0,0,2,1,Ravnica,equipment,Ring,Green,White,Red,,,RARE
1766356,1,3,2,0,1,3,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
1766357,0,0,0,3,1,3,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1766358,1,3,1,3,2,0,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
1766359,3,1,2,2,1,0,DnD,equipment,Boots,Green,Blue,Red,Black,,MYTHIC RARE
1766360,1,2,1,0,0,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
1766361,1,0,1,0,1,3,Kamigawa,creature,human,Blue,Red,,,,COMMON
1766362,1,0,3,3,2,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
1766363,1,1,1,2,3,2,Kaldheim,creature,elf,Blue,Red,Green,,,COMMON
1766364,0,2,2,3,2,3,Kaldheim,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1766365,0,0,1,1,1,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1766366,0,0,2,3,0,3,Kaldheim,creature,human,Blue,Red,Green,,,RARE
1766367,1,1,3,3,2,0,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1766368,1,1,3,1,2,3,Ravnica,creature,elf,Green,Red,White,,,COMMON
1766369,3,3,3,0,3,1,Ravnica,equipment,Bottle,Blue,Black,White,,,RARE
1766370,1,3,0,1,1,1,Strixhaven,equipment,Bottle,Blue,White,Red,Green,,RARE
1766371,2,1,2,2,2,0,Innistrad,creature,boar,White,,,,,RARE
1766372,2,2,0,2,2,2,Strixhaven,creature,elf,Green,Black,,,,MYTHIC RARE
1766373,0,2,1,1,1,0,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1766374,3,3,1,1,2,2,Kaldheim,equipment,Ring,Black,,,,,RARE
1766375,0,2,2,2,1,3,Ravnica,equipment,Bottle,Red,,,,,COMMON
1766376,1,3,3,2,0,2,Strixhaven,creature,human,Red,Green,Blue,,,COMMON
1766377,0,1,0,1,3,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1766378,1,0,1,0,3,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1766379,2,3,1,0,0,3,Innistrad,creature,dwarf,Blue,,,,,RARE
1766380,1,2,3,3,3,0,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
1766381,3,1,3,2,1,0,Kaldheim,creature,elf,Black,Red,Green,Blue,,COMMON
1766382,1,3,2,3,2,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1766383,1,1,2,1,2,2,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1766384,2,1,0,3,2,3,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1766385,3,3,0,0,0,0,Ravnica,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1766386,1,1,0,3,0,3,DnD,equipment,Ring,Green,Red,Blue,,,RARE
1766387,3,2,2,2,1,1,Kamigawa,equipment,Boots,Green,,,,,RARE
1766388,1,0,3,2,2,2,Ravnica,equipment,Sword,Blue,Black,Red,,,RARE
1766389,1,0,0,1,1,2,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
1766390,2,0,0,2,2,0,Strixhaven,equipment,Sword,White,Green,Blue,Black,,MYTHIC RARE
1766391,0,0,1,2,1,0,Strixhaven,equipment,Bottle,Red,Black,Green,,,COMMON
1766392,3,1,3,0,2,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1766393,3,1,2,1,3,2,Ravnica,equipment,Talisman,Blue,Green,White,Black,,MYTHIC RARE
1766394,1,0,1,2,2,3,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
1766395,3,0,3,3,2,3,Kaldheim,creature,human,White,,,,,COMMON
1766396,0,3,1,3,2,3,Ravnica,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1766397,2,1,1,1,1,0,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1766398,0,3,0,0,2,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
1766399,1,3,1,3,2,2,DnD,equipment,Talisman,Red,Green,Blue,,,RARE
1766400,1,2,1,3,3,0,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
1766401,1,3,2,3,3,0,DnD,creature,boar,Red,Green,White,,,RARE
1766402,2,0,3,3,2,3,Innistrad,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1766403,2,2,1,3,3,2,DnD,equipment,Bottle,Green,,,,,COMMON
1766404,1,3,3,0,1,0,Ravnica,creature,human,White,Blue,Black,,,UNCOMMON
1766405,0,0,0,1,2,3,Kaldheim,equipment,Talisman,Black,Red,Blue,Green,,COMMON
1766406,0,0,3,1,2,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1766407,0,3,3,1,0,2,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
1766408,3,0,2,1,2,1,Strixhaven,creature,boar,Green,White,Blue,,,MYTHIC RARE
1766409,2,1,0,1,2,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1766410,2,3,2,1,3,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1766411,0,0,2,1,2,1,Kamigawa,creature,dragon,Green,,,,,RARE
1766412,1,3,1,3,2,3,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
1766413,1,2,0,2,3,1,Ravnica,creature,dragon,Green,Red,Black,,,COMMON
1766414,3,2,2,1,3,2,Innistrad,equipment,Talisman,Red,Black,White,Green,,MYTHIC RARE
1766415,3,3,3,0,0,0,Innistrad,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1766416,1,0,3,1,0,1,Ravnica,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1766417,3,0,2,0,0,2,Kaldheim,creature,boar,White,Red,Green,,,COMMON
1766418,2,2,2,2,2,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
1766419,3,0,2,1,1,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1766420,0,0,2,1,0,2,Kaldheim,creature,boar,White,Black,,,,RARE
1766421,1,0,3,3,0,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1766422,2,1,2,3,2,3,Strixhaven,creature,human,Green,White,,,,COMMON
1766423,0,3,3,2,1,2,Strixhaven,creature,boar,Black,Green,White,,,UNCOMMON
1766424,1,2,1,1,1,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1766425,0,0,3,0,2,0,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1766426,0,1,3,3,1,1,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
1766427,1,1,3,2,0,3,Ravnica,equipment,Bottle,Blue,Black,Red,White,,RARE
1766428,1,2,3,0,3,2,Kaldheim,equipment,Bottle,Green,Blue,White,Black,,RARE
1766429,1,2,1,3,2,0,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
1766430,1,0,0,2,0,1,DnD,creature,elf,Green,Blue,Red,Black,,RARE
1766431,0,1,2,1,3,2,Ravnica,equipment,Boots,Blue,,,,,RARE
1766432,2,1,0,0,1,3,DnD,equipment,Bottle,Green,Blue,Black,White,,COMMON
1766433,0,3,3,3,3,1,Strixhaven,equipment,Talisman,Red,Black,Blue,,,COMMON
1766434,2,2,1,0,3,1,Strixhaven,creature,dwarf,Red,Green,White,Blue,,UNCOMMON
1766435,2,0,2,3,0,1,Kaldheim,equipment,Sword,Black,Blue,Red,,,COMMON
1766436,3,3,3,2,3,0,DnD,creature,elf,Red,Black,Blue,,,UNCOMMON
1766437,1,0,0,3,1,0,DnD,creature,zombie,Green,,,,,COMMON
1766438,0,3,3,0,0,1,Ravnica,creature,dwarf,Blue,Red,Black,White,,COMMON
1766439,0,3,2,2,1,1,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
1766440,2,0,0,0,0,1,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1766441,2,2,0,3,1,0,Ravnica,equipment,Boots,Black,,,,,COMMON
1766442,3,3,3,0,0,2,Kamigawa,equipment,Talisman,Black,Red,Green,,,COMMON
1766443,0,0,2,0,0,3,Innistrad,creature,human,White,Blue,,,,COMMON
1766444,2,2,1,1,3,1,Ravnica,equipment,Ring,Red,Green,Blue,,,COMMON
1766445,1,3,0,1,3,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
1766446,0,2,2,0,2,2,Kaldheim,creature,elf,Black,White,Blue,,,COMMON
1766447,3,2,3,3,3,0,Ravnica,creature,dwarf,Blue,White,Black,,,RARE
1766448,3,1,1,2,3,3,Ravnica,creature,dwarf,Red,,,,,RARE
1766449,1,3,3,3,3,2,Kamigawa,creature,zombie,White,Green,Blue,Red,,RARE
1766450,3,2,0,3,3,2,Strixhaven,creature,elf,White,Red,Blue,,,UNCOMMON
1766451,1,2,2,3,3,1,Ravnica,creature,zombie,White,Red,Blue,,,UNCOMMON
1766452,3,2,2,2,0,2,Ravnica,creature,boar,Red,Green,Black,,,COMMON
1766453,1,2,0,2,0,2,Ravnica,equipment,Ring,Blue,White,Black,Green,,MYTHIC RARE
1766454,0,2,3,1,0,1,Kaldheim,creature,zombie,Green,,,,,RARE
1766455,0,3,2,1,0,2,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
1766456,1,1,2,0,1,2,Ravnica,equipment,Bottle,White,,,,,COMMON
1766457,1,0,3,1,3,0,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
1766458,0,2,2,1,0,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1766459,1,0,1,1,0,0,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
1766460,3,1,1,0,3,0,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
1766461,2,2,3,1,2,2,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
1766462,3,1,0,0,1,3,Kamigawa,creature,elf,Green,Red,White,,,MYTHIC RARE
1766463,2,1,1,2,1,3,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
1766464,2,1,1,3,2,3,DnD,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1766465,3,1,3,3,1,3,DnD,creature,boar,Red,Green,,,,COMMON
1766466,0,1,3,2,2,2,Kamigawa,equipment,Boots,Black,,,,,COMMON
1766467,2,2,0,3,1,3,Kamigawa,creature,zombie,Red,Green,Black,,,COMMON
1766468,2,0,0,0,1,0,Kaldheim,creature,elf,Green,White,Red,,,MYTHIC RARE
1766469,2,1,0,2,0,1,Ravnica,creature,dwarf,Red,White,Blue,Black,,MYTHIC RARE
1766470,2,3,3,2,2,2,Kaldheim,creature,dragon,Blue,White,Red,,,RARE
1766471,3,1,0,0,0,3,Kaldheim,equipment,Boots,Green,Black,White,Blue,,COMMON
1766472,1,1,0,1,3,2,Kaldheim,creature,zombie,Green,,,,,COMMON
1766473,1,2,1,1,0,2,Ravnica,equipment,Talisman,White,Blue,Green,,,UNCOMMON
1766474,0,2,0,2,0,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
1766475,0,1,2,3,2,3,Kamigawa,creature,boar,Black,Red,Green,,,UNCOMMON
1766476,2,2,2,1,0,2,Kamigawa,creature,elf,White,Black,,,,UNCOMMON
1766477,3,0,1,0,2,1,Innistrad,equipment,Boots,Black,White,Red,,,COMMON
1766478,2,1,1,3,3,1,DnD,equipment,Boots,White,Blue,Black,,,UNCOMMON
1766479,1,0,2,1,1,3,Strixhaven,equipment,Talisman,Blue,Red,White,,,UNCOMMON
1766480,0,2,1,2,0,2,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
1766481,0,0,1,3,2,2,DnD,equipment,Ring,White,Black,,,,COMMON
1766482,0,2,1,2,3,3,Strixhaven,equipment,Sword,Red,White,Blue,,,COMMON
1766483,0,1,2,0,2,3,DnD,equipment,Talisman,Blue,,,,,RARE
1766484,2,3,3,2,1,3,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
1766485,0,3,1,3,0,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1766486,0,2,3,0,3,2,Innistrad,creature,dwarf,White,Blue,,,,COMMON
1766487,2,0,0,1,1,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1766488,2,0,1,2,0,3,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
1766489,2,0,1,0,0,0,DnD,creature,boar,Blue,Black,Green,,,RARE
1766490,2,0,1,1,0,2,Innistrad,creature,human,Black,White,Red,Green,,MYTHIC RARE
1766491,2,3,0,1,3,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1766492,0,1,1,2,2,3,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
1766493,1,1,3,0,1,1,Innistrad,creature,dwarf,Blue,White,,,,COMMON
1766494,2,0,0,2,0,3,Innistrad,creature,zombie,Red,White,Green,Blue,,COMMON
1766495,1,1,2,2,1,0,Strixhaven,equipment,Talisman,White,Green,Blue,Red,,UNCOMMON
1766496,3,3,1,2,1,2,Kamigawa,creature,elf,White,Red,,,,RARE
1766497,3,1,3,0,2,3,DnD,equipment,Ring,Green,Blue,,,,COMMON
1766498,1,2,2,1,0,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
1766499,3,0,1,3,0,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1766500,1,3,1,0,0,0,DnD,equipment,Boots,Red,,,,,UNCOMMON
1766501,2,2,2,1,0,1,Kamigawa,equipment,Talisman,White,Blue,Green,Black,,COMMON
1766502,2,2,1,2,0,1,Ravnica,equipment,Ring,Green,Red,Black,,,COMMON
1766503,1,1,2,2,2,0,Innistrad,creature,elf,White,Green,Red,,,RARE
1766504,3,3,2,0,0,3,Kamigawa,creature,boar,Green,Black,,,,MYTHIC RARE
1766505,3,3,1,3,2,0,Kaldheim,creature,boar,Black,White,Red,,,UNCOMMON
1766506,0,1,0,1,2,2,Strixhaven,creature,dwarf,Black,Blue,Red,,,COMMON
1766507,3,2,1,3,3,1,Ravnica,creature,dragon,Green,White,Blue,,,RARE
1766508,3,3,1,2,0,3,Ravnica,equipment,Sword,Black,Green,,,,RARE
1766509,2,2,3,2,1,1,Kaldheim,creature,dwarf,Red,Black,,,,UNCOMMON
1766510,1,0,2,1,3,2,Innistrad,creature,boar,Blue,Green,White,,,UNCOMMON
1766511,1,1,1,1,2,1,Kaldheim,equipment,Boots,Red,Black,,,,RARE
1766512,2,1,0,3,3,3,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
1766513,3,1,3,3,2,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1766514,0,2,3,2,2,0,Ravnica,creature,dwarf,Green,Blue,White,Black,,UNCOMMON
1766515,2,3,3,2,2,0,Kaldheim,equipment,Ring,Red,Black,Blue,,,COMMON
1766516,3,2,2,1,1,1,Ravnica,equipment,Sword,Green,,,,,COMMON
1766517,0,2,0,3,3,3,Ravnica,equipment,Ring,Blue,Green,White,Black,,UNCOMMON
1766518,2,3,1,0,3,1,Ravnica,equipment,Ring,Red,,,,,RARE
1766519,3,1,2,3,2,1,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1766520,2,2,3,1,1,0,Ravnica,creature,dwarf,Green,Red,White,,,RARE
1766521,3,3,1,3,3,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1766522,0,1,2,2,3,0,Kamigawa,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1766523,3,2,3,0,1,0,Kaldheim,creature,elf,Black,White,,,,RARE
1766524,3,0,2,1,3,1,DnD,creature,dragon,White,,,,,UNCOMMON
1766525,0,3,2,1,3,3,Innistrad,equipment,Ring,White,Blue,,,,RARE
1766526,2,3,2,1,0,0,Kaldheim,creature,elf,Green,,,,,RARE
1766527,2,0,3,2,2,2,Strixhaven,creature,dwarf,Black,White,Red,,,COMMON
1766528,3,2,1,1,2,3,Innistrad,creature,boar,White,Green,,,,COMMON
1766529,0,0,0,2,1,2,DnD,creature,boar,Red,,,,,UNCOMMON
1766530,3,3,2,2,1,2,Strixhaven,creature,dwarf,Green,Blue,Red,White,,COMMON
1766531,1,0,3,0,3,1,DnD,equipment,Ring,Red,,,,,COMMON
1766532,1,0,1,1,3,2,Kaldheim,equipment,Ring,Green,White,Blue,,,RARE
1766533,1,1,0,2,2,3,Ravnica,creature,elf,White,,,,,COMMON
1766534,3,2,3,0,1,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1766535,3,1,0,2,3,2,Ravnica,equipment,Boots,Blue,White,Red,,,UNCOMMON
1766536,1,2,0,0,2,3,Kaldheim,creature,elf,Green,Black,White,,,MYTHIC RARE
1766537,0,1,1,3,1,1,Kamigawa,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1766538,3,3,1,1,1,0,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
1766539,3,0,1,1,0,2,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
1766540,1,3,1,3,1,0,DnD,creature,boar,Blue,Red,Black,Green,,MYTHIC RARE
1766541,0,2,3,1,3,3,Kamigawa,equipment,Bottle,Red,White,Green,,,RARE
1766542,0,1,0,0,1,0,Kaldheim,equipment,Ring,Red,White,Black,,,UNCOMMON
1766543,3,2,3,1,1,3,Innistrad,creature,boar,Black,,,,,UNCOMMON
1766544,1,3,2,1,2,1,DnD,creature,dragon,Green,Red,Black,,,MYTHIC RARE
1766545,3,3,3,0,2,1,Ravnica,creature,elf,Blue,Black,Green,,,RARE
1766546,1,1,2,0,3,3,Ravnica,creature,elf,Green,Red,Black,,,RARE
1766547,0,2,1,3,2,0,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1766548,3,0,1,1,2,3,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
1766549,1,3,0,3,1,0,Strixhaven,creature,elf,Blue,,,,,RARE
1766550,3,3,3,1,2,1,Innistrad,creature,elf,Green,Red,Blue,,,RARE
1766551,2,2,2,1,2,0,DnD,creature,elf,Black,Green,,,,RARE
1766552,0,2,1,2,2,1,Kamigawa,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1766553,2,1,1,3,3,0,Ravnica,equipment,Boots,White,Blue,Black,,,UNCOMMON
1766554,1,0,0,3,1,2,Kaldheim,creature,zombie,Black,Blue,,,,RARE
1766555,0,1,2,0,0,1,Strixhaven,creature,dwarf,Red,Blue,Black,Green,,UNCOMMON
1766556,1,1,0,2,3,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
1766557,3,3,1,2,2,1,Ravnica,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1766558,0,2,0,3,0,0,Ravnica,creature,elf,Red,Blue,,,,COMMON
1766559,1,0,1,2,3,3,DnD,creature,boar,Blue,Black,White,Green,,COMMON
1766560,0,3,3,3,0,1,Ravnica,equipment,Boots,White,Blue,,,,RARE
1766561,2,3,3,1,0,0,Kamigawa,creature,dragon,White,,,,,RARE
1766562,1,1,0,0,2,1,Strixhaven,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1766563,1,3,2,0,1,3,DnD,equipment,Ring,Red,,,,,COMMON
1766564,0,1,3,2,3,3,Strixhaven,creature,elf,Green,White,Blue,Black,,MYTHIC RARE
1766565,3,0,2,2,0,1,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1766566,0,2,2,0,0,1,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1766567,2,1,3,3,3,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1766568,3,2,3,2,3,1,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
1766569,1,0,1,0,2,2,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
1766570,1,2,2,2,2,2,Kamigawa,equipment,Bottle,Green,Blue,Red,,,RARE
1766571,2,2,2,1,1,0,Ravnica,creature,dragon,Red,Black,Blue,,,RARE
1766572,0,2,2,3,1,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1766573,1,0,1,3,1,1,Strixhaven,creature,elf,Blue,,,,,COMMON
1766574,3,1,1,2,2,0,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1766575,0,2,3,0,1,2,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1766576,1,3,2,1,2,3,Innistrad,creature,zombie,Blue,White,Red,Green,,UNCOMMON
1766577,1,2,1,1,2,0,Ravnica,equipment,Boots,Black,Red,White,Blue,,MYTHIC RARE
1766578,2,1,0,1,3,3,DnD,creature,boar,Green,,,,,COMMON
1766579,1,3,0,3,0,1,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
1766580,0,2,3,2,2,1,Kamigawa,creature,elf,Blue,White,,,,COMMON
1766581,3,2,0,1,0,2,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1766582,2,2,3,0,1,3,DnD,creature,human,White,Blue,Black,Green,,RARE
1766583,2,0,1,2,0,1,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1766584,2,0,3,0,1,1,Strixhaven,creature,elf,Blue,Green,,,,COMMON
1766585,1,2,0,3,3,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1766586,3,2,0,3,2,3,Ravnica,creature,human,White,Green,Red,,,MYTHIC RARE
1766587,3,2,3,1,1,3,DnD,creature,elf,Black,,,,,RARE
1766588,0,0,1,2,0,2,Strixhaven,creature,zombie,Red,Blue,,,,RARE
1766589,0,0,2,2,2,0,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
1766590,1,1,1,1,1,2,Strixhaven,creature,boar,Red,Green,,,,RARE
1766591,1,0,3,2,1,3,Ravnica,equipment,Sword,Red,,,,,RARE
1766592,1,3,0,1,1,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1766593,1,2,0,0,2,0,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
1766594,2,1,3,0,0,3,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
1766595,1,1,3,2,3,0,Strixhaven,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1766596,1,2,2,3,3,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1766597,1,3,0,0,3,1,Innistrad,equipment,Sword,Blue,,,,,RARE
1766598,0,0,2,2,3,2,Ravnica,creature,elf,White,,,,,RARE
1766599,3,2,2,0,3,3,Innistrad,creature,human,White,Green,Black,,,MYTHIC RARE
1766600,3,0,3,0,0,2,Strixhaven,creature,elf,Green,Black,Blue,Red,,COMMON
1766601,2,2,1,2,2,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1766602,1,3,1,3,1,2,Ravnica,creature,human,Blue,Black,White,,,RARE
1766603,1,1,0,3,0,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1766604,3,3,3,0,2,2,Kaldheim,equipment,Boots,White,Green,Blue,,,RARE
1766605,1,3,0,0,3,1,Kamigawa,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
1766606,1,1,2,2,2,0,DnD,creature,dragon,Blue,White,Black,,,UNCOMMON
1766607,0,0,1,0,1,1,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1766608,1,2,0,3,3,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
