1404607,3,0,1,0,2,0,DnD,equipment,Sword,Black,White,,,,COMMON
1404608,3,2,0,3,0,2,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1404609,1,0,2,0,0,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
1404610,1,0,3,2,0,3,Kaldheim,creature,dwarf,White,Green,,,,COMMON
1404611,3,0,2,2,1,3,DnD,creature,dwarf,Black,White,,,,RARE
1404612,2,3,3,1,0,2,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1404613,1,1,3,0,2,0,Kamigawa,creature,dragon,White,,,,,RARE
1404614,1,1,1,3,1,3,DnD,creature,human,Red,Green,,,,RARE
1404615,0,1,1,2,1,3,Kaldheim,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1404616,0,3,1,3,0,1,DnD,equipment,Bottle,Blue,Green,White,,,COMMON
1404617,3,2,3,0,3,0,Kaldheim,equipment,Talisman,Red,Blue,White,,,RARE
1404618,3,1,0,2,2,0,Ravnica,creature,boar,Blue,Red,,,,MYTHIC RARE
1404619,3,3,1,0,0,0,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1404620,1,1,3,3,2,3,Kaldheim,equipment,Ring,Green,Red,White,,,RARE
1404621,3,3,0,2,1,3,Kaldheim,equipment,Ring,Black,Red,Blue,Green,,COMMON
1404622,0,1,3,0,1,1,Kamigawa,creature,boar,Red,Black,White,,,UNCOMMON
1404623,3,3,1,3,3,1,Ravnica,creature,boar,Black,,,,,UNCOMMON
1404624,1,1,1,1,0,2,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
1404625,1,3,2,3,0,2,Innistrad,creature,dwarf,White,Black,Green,,,COMMON
1404626,0,0,2,0,3,2,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
1404627,3,3,2,0,2,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1404628,2,1,0,1,3,1,DnD,equipment,Boots,Green,White,Black,Red,,UNCOMMON
1404629,2,1,0,2,2,2,Ravnica,creature,elf,Red,Black,White,Blue,,COMMON
1404630,1,0,2,0,1,0,Innistrad,equipment,Talisman,Red,Black,White,,,UNCOMMON
1404631,0,1,1,3,2,0,Ravnica,equipment,Talisman,Green,White,,,,COMMON
1404632,0,3,0,3,0,2,Kaldheim,equipment,Sword,Black,Green,White,Red,,MYTHIC RARE
1404633,3,1,0,2,3,1,Kamigawa,equipment,Sword,Blue,White,,,,RARE
1404634,2,0,0,3,1,1,Strixhaven,creature,human,Green,White,,,,UNCOMMON
1404635,1,3,3,0,3,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
1404636,3,0,1,1,1,3,Innistrad,equipment,Bottle,Green,White,Blue,,,COMMON
1404637,2,2,2,0,2,1,Kamigawa,creature,zombie,Green,Red,Black,,,RARE
1404638,0,2,2,0,2,0,Innistrad,creature,dwarf,White,Red,Blue,,,UNCOMMON
1404639,1,2,2,2,2,1,Kamigawa,creature,zombie,White,Black,Green,,,MYTHIC RARE
1404640,3,2,0,1,0,1,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
1404641,2,3,2,2,3,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1404642,1,2,2,3,2,1,Kamigawa,creature,human,White,Green,Red,,,UNCOMMON
1404643,2,3,2,1,1,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
1404644,1,1,2,3,1,3,Strixhaven,equipment,Talisman,White,Green,Red,Blue,,RARE
1404645,2,2,1,3,2,3,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
1404646,3,1,0,2,0,1,Kaldheim,creature,zombie,White,Red,Green,,,MYTHIC RARE
1404647,0,3,0,1,2,3,Kaldheim,equipment,Bottle,Green,White,,,,RARE
1404648,0,0,1,3,1,2,DnD,creature,boar,Black,Red,Green,White,,COMMON
1404649,3,1,0,2,3,3,Innistrad,creature,dwarf,Black,,,,,COMMON
1404650,2,2,0,2,1,3,Strixhaven,creature,dragon,White,Blue,Green,,,COMMON
1404651,0,1,1,0,3,2,Innistrad,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1404652,2,2,1,3,1,0,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1404653,0,0,3,2,3,0,Kaldheim,equipment,Bottle,White,,,,,RARE
1404654,0,2,3,2,1,2,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
1404655,0,0,2,3,0,2,Strixhaven,creature,human,Blue,Red,White,Black,,RARE
1404656,3,1,0,1,3,2,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
1404657,3,1,2,1,3,1,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
1404658,0,1,3,0,3,0,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
1404659,2,1,2,3,0,3,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
1404660,2,1,0,0,0,2,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
1404661,1,0,2,3,0,0,Kamigawa,equipment,Boots,Black,Red,,,,RARE
1404662,3,2,1,3,3,3,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
1404663,1,0,2,1,3,1,Kaldheim,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1404664,0,2,3,1,0,3,Kamigawa,equipment,Bottle,White,Green,,,,RARE
1404665,0,2,0,0,1,2,Kaldheim,equipment,Ring,Blue,Green,White,,,UNCOMMON
1404666,2,3,0,3,3,1,Kaldheim,equipment,Ring,Red,,,,,RARE
1404667,2,0,2,3,3,1,Innistrad,equipment,Ring,Black,Green,White,Red,Blue,MYTHIC RARE
1404668,3,0,0,2,0,0,Innistrad,creature,dragon,White,,,,,RARE
1404669,3,0,1,0,2,3,DnD,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1404670,0,0,1,2,2,1,DnD,equipment,Bottle,White,Black,Green,Red,,RARE
1404671,2,2,3,1,0,2,Kamigawa,creature,dragon,Green,White,Red,,,RARE
1404672,1,0,1,2,3,2,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1404673,0,3,2,0,2,0,Kamigawa,equipment,Ring,Green,Red,White,,,RARE
1404674,1,0,0,1,3,1,Kaldheim,creature,zombie,Red,Black,Green,,,COMMON
1404675,2,3,1,3,3,1,Innistrad,creature,zombie,White,Red,,,,COMMON
1404676,2,0,2,1,0,0,DnD,creature,elf,Green,Black,Red,,,COMMON
1404677,2,1,3,0,0,2,DnD,equipment,Ring,Blue,Black,White,Green,Red,COMMON
1404678,0,0,0,0,3,3,Strixhaven,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1404679,3,1,1,1,2,2,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1404680,2,1,3,0,3,2,Ravnica,creature,zombie,White,Blue,Green,Black,,MYTHIC RARE
1404681,1,1,0,2,3,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1404682,2,2,3,3,3,1,DnD,equipment,Boots,Red,Blue,Green,Black,,COMMON
1404683,0,2,1,3,2,3,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
1404684,2,1,0,1,3,2,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
1404685,3,1,3,0,1,2,DnD,equipment,Talisman,White,,,,,RARE
1404686,0,3,2,0,2,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1404687,1,2,2,3,2,0,DnD,creature,human,Black,White,,,,UNCOMMON
1404688,2,3,2,0,1,1,DnD,creature,elf,Red,Black,Blue,White,,MYTHIC RARE
1404689,0,2,2,2,1,0,Innistrad,creature,elf,White,Green,Blue,Black,,RARE
1404690,2,1,3,0,2,3,Strixhaven,equipment,Bottle,White,Green,Blue,,,COMMON
1404691,0,3,3,1,0,0,Kaldheim,creature,elf,Green,Red,,,,COMMON
1404692,1,1,3,0,0,0,Kamigawa,equipment,Talisman,Green,Blue,Red,,,COMMON
1404693,0,0,2,1,1,2,Ravnica,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1404694,3,2,1,0,0,0,Innistrad,equipment,Ring,Blue,Black,White,Green,,RARE
1404695,0,2,0,3,0,0,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
1404696,3,2,2,2,3,2,DnD,creature,dwarf,Green,,,,,UNCOMMON
1404697,1,3,3,2,1,0,DnD,creature,boar,Blue,White,Black,Red,,MYTHIC RARE
1404698,2,1,3,0,0,0,Kamigawa,creature,elf,Green,Black,Blue,White,,MYTHIC RARE
1404699,0,3,2,2,1,2,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
1404700,3,1,0,3,3,2,Kamigawa,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1404701,1,0,3,1,2,0,DnD,creature,elf,Red,White,Blue,Black,,RARE
1404702,0,0,3,1,1,3,Kamigawa,creature,human,White,,,,,UNCOMMON
1404703,2,3,2,0,2,0,Kaldheim,creature,dwarf,Red,,,,,RARE
1404704,2,1,1,2,1,1,Ravnica,equipment,Talisman,Black,Green,White,,,RARE
1404705,3,0,1,0,2,3,Innistrad,creature,elf,White,Red,,,,RARE
1404706,2,1,0,2,1,3,Kaldheim,creature,zombie,Black,,,,,COMMON
1404707,2,1,0,3,1,0,Kaldheim,creature,zombie,Blue,Red,Green,,,RARE
1404708,0,0,0,1,0,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1404709,2,2,0,0,3,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1404710,0,3,1,2,1,0,Innistrad,equipment,Ring,Black,White,Red,,,UNCOMMON
1404711,0,1,1,0,0,1,DnD,creature,zombie,White,,,,,COMMON
1404712,0,2,2,1,3,2,Strixhaven,creature,dragon,White,,,,,COMMON
1404713,2,3,3,2,3,0,Kamigawa,creature,dwarf,Red,Black,Green,White,,RARE
1404714,0,0,3,2,2,3,Innistrad,creature,zombie,Green,Black,Blue,White,,RARE
1404715,3,2,0,0,2,3,Kamigawa,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1404716,2,2,0,0,0,2,Ravnica,equipment,Bottle,Black,White,,,,COMMON
1404717,3,1,2,2,3,2,Innistrad,creature,human,Red,,,,,RARE
1404718,2,2,1,3,1,0,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
1404719,0,3,0,3,3,3,Kaldheim,equipment,Boots,Red,,,,,COMMON
1404720,3,1,1,1,1,0,Kamigawa,creature,elf,Green,Red,White,,,MYTHIC RARE
1404721,3,0,1,3,3,1,DnD,creature,boar,Green,Blue,White,Black,,COMMON
1404722,3,2,1,2,1,1,Kamigawa,creature,dragon,Green,Red,,,,COMMON
1404723,1,2,3,1,2,2,Kamigawa,creature,zombie,Green,White,Blue,,,COMMON
1404724,0,2,3,0,2,0,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
1404725,2,0,1,0,0,3,DnD,creature,dragon,Blue,Red,,,,RARE
1404726,0,1,1,2,2,1,DnD,equipment,Talisman,White,,,,,UNCOMMON
1404727,0,2,0,0,0,3,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1404728,3,1,2,0,3,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1404729,0,3,0,1,2,3,Innistrad,equipment,Sword,Red,,,,,RARE
1404730,2,3,1,0,3,0,Kamigawa,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
1404731,3,1,0,2,1,1,Kaldheim,equipment,Sword,White,Blue,Red,,,RARE
1404732,2,1,1,1,0,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1404733,1,2,2,1,1,2,DnD,creature,dragon,Red,Black,,,,UNCOMMON
1404734,2,3,3,2,2,2,DnD,creature,dwarf,Green,Red,,,,RARE
1404735,3,1,0,2,0,3,Ravnica,creature,human,White,Green,Black,,,UNCOMMON
1404736,1,0,0,0,3,1,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
1404737,2,3,2,3,1,1,DnD,creature,boar,Green,,,,,MYTHIC RARE
1404738,3,2,3,1,3,1,Kamigawa,creature,dragon,Green,Red,Blue,,,UNCOMMON
1404739,0,2,1,3,0,2,DnD,creature,human,Green,Red,Black,Blue,,RARE
1404740,1,0,0,0,0,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1404741,1,2,3,2,1,3,Innistrad,equipment,Bottle,Green,Black,Red,,,COMMON
1404742,2,2,3,0,3,0,Kaldheim,equipment,Talisman,Black,White,Blue,Green,,COMMON
1404743,0,3,3,2,0,1,Kamigawa,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
1404744,1,0,3,1,1,1,DnD,equipment,Boots,Black,Green,Red,,,COMMON
1404745,3,0,1,3,0,1,DnD,equipment,Boots,Red,White,Black,,,UNCOMMON
1404746,1,0,3,2,2,0,Kamigawa,creature,dwarf,White,Black,Green,,,RARE
1404747,1,0,0,0,0,2,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
1404748,2,3,0,2,1,1,Strixhaven,equipment,Talisman,Red,Black,White,Green,,MYTHIC RARE
1404749,0,0,1,0,2,2,Ravnica,equipment,Ring,Blue,,,,,RARE
1404750,3,3,0,0,1,2,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
1404751,3,1,0,0,3,3,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
1404752,1,3,3,1,2,0,Innistrad,creature,human,Green,,,,,RARE
1404753,2,0,3,2,3,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1404754,3,2,2,1,0,0,Strixhaven,creature,elf,Blue,Red,,,,RARE
1404755,1,0,1,1,1,1,Kaldheim,creature,human,White,Blue,Red,,,UNCOMMON
1404756,2,2,1,0,1,3,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
1404757,0,0,0,2,0,3,Ravnica,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1404758,0,1,3,2,2,3,Kamigawa,equipment,Bottle,Blue,White,Black,Green,,MYTHIC RARE
1404759,3,1,1,2,1,1,Ravnica,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1404760,2,0,0,0,1,2,DnD,equipment,Sword,White,,,,,RARE
1404761,2,2,3,1,2,1,Innistrad,equipment,Ring,Green,Black,Blue,,,RARE
1404762,3,1,1,2,0,1,Kamigawa,equipment,Talisman,Red,Blue,Black,,,RARE
1404763,1,0,0,0,1,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1404764,1,3,1,0,0,0,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
1404765,0,2,3,2,0,0,Ravnica,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1404766,3,0,0,3,2,3,Innistrad,equipment,Bottle,Red,White,Green,,,RARE
1404767,3,2,2,0,0,0,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
1404768,0,3,1,3,2,0,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
1404769,1,2,2,0,2,1,Ravnica,equipment,Talisman,Red,Blue,White,Black,,COMMON
1404770,1,2,0,0,0,2,Strixhaven,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1404771,1,1,1,1,0,2,DnD,creature,human,Blue,Black,Red,,,RARE
1404772,2,0,0,3,0,2,DnD,creature,dragon,Black,Red,,,,COMMON
1404773,3,1,2,3,3,2,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
1404774,3,1,2,1,1,0,Strixhaven,creature,boar,White,Red,Black,,,RARE
1404775,2,3,1,2,3,0,Strixhaven,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1404776,2,3,3,0,3,3,Kaldheim,creature,zombie,Red,Green,,,,COMMON
1404777,0,2,2,1,1,3,Ravnica,creature,elf,Green,Black,Blue,,,COMMON
1404778,0,0,1,0,3,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1404779,2,1,2,0,1,0,Kaldheim,creature,zombie,White,Black,,,,MYTHIC RARE
1404780,0,2,2,3,0,1,DnD,equipment,Bottle,White,Blue,Red,,,RARE
1404781,2,0,0,2,3,3,Kamigawa,creature,zombie,Black,Red,White,Blue,,COMMON
1404782,2,2,0,2,0,0,DnD,equipment,Bottle,Red,Green,White,,,RARE
1404783,0,3,2,1,2,1,DnD,equipment,Boots,Red,White,Black,,,RARE
1404784,0,2,1,0,2,3,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
1404785,3,1,1,3,2,1,Innistrad,equipment,Talisman,Black,Red,White,Green,,MYTHIC RARE
1404786,1,2,1,0,1,0,Kamigawa,creature,dragon,Blue,Black,White,Green,,RARE
1404787,3,2,2,1,1,2,Strixhaven,creature,zombie,Black,Red,Blue,Green,,RARE
1404788,0,0,0,1,2,3,DnD,equipment,Sword,White,Black,Green,,,RARE
1404789,1,0,2,3,2,2,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1404790,1,0,3,3,2,0,Strixhaven,creature,boar,Red,White,Green,,,UNCOMMON
1404791,1,3,2,2,3,1,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1404792,3,1,3,0,2,0,Kaldheim,creature,zombie,White,Red,,,,COMMON
1404793,0,1,0,2,0,2,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
1404794,2,3,2,0,0,0,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
1404795,0,2,3,1,1,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1404796,1,3,2,3,0,0,Ravnica,creature,dwarf,Black,Green,Blue,,,RARE
1404797,2,2,1,1,1,2,Kamigawa,creature,elf,Black,,,,,RARE
1404798,3,3,1,3,3,2,Ravnica,equipment,Talisman,Green,Black,,,,RARE
1404799,0,0,3,1,3,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
1404800,2,1,3,2,2,0,Ravnica,equipment,Boots,Blue,Red,Green,,,COMMON
1404801,2,2,3,0,2,3,Innistrad,equipment,Bottle,Blue,White,Black,Green,,MYTHIC RARE
1404802,0,1,2,2,2,1,Innistrad,equipment,Ring,Blue,Black,Red,,,RARE
1404803,2,3,2,3,2,3,DnD,creature,human,Red,,,,,COMMON
1404804,3,0,2,0,0,2,Kamigawa,equipment,Sword,Black,White,Blue,Red,,RARE
1404805,2,0,1,2,3,2,Strixhaven,equipment,Talisman,Black,Green,White,Red,,COMMON
1404806,3,0,0,2,3,1,Strixhaven,equipment,Ring,Green,White,,,,RARE
1404807,0,0,1,0,3,1,Ravnica,creature,boar,White,Red,Black,,,UNCOMMON
1404808,3,2,1,1,1,3,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
1404809,0,1,0,0,1,3,DnD,equipment,Sword,Black,White,Green,,,UNCOMMON
1404810,0,0,3,0,0,1,Kaldheim,creature,human,White,,,,,RARE
1404811,2,0,3,0,2,0,Kaldheim,creature,dragon,Red,Blue,,,,COMMON
1404812,0,2,1,0,2,3,Kaldheim,creature,zombie,Blue,Green,Black,,,UNCOMMON
1404813,0,0,0,2,2,0,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1404814,0,1,0,1,1,1,Innistrad,equipment,Sword,White,,,,,RARE
1404815,0,2,3,2,3,0,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1404816,2,0,0,0,2,0,Kaldheim,equipment,Sword,Green,Blue,Black,,,COMMON
1404817,0,3,0,3,2,2,Kaldheim,equipment,Boots,Red,,,,,RARE
1404818,0,3,3,0,3,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
1404819,0,2,2,1,0,2,DnD,creature,human,White,,,,,MYTHIC RARE
1404820,3,0,1,3,0,0,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
1404821,1,2,0,3,0,0,Ravnica,creature,dragon,Green,,,,,COMMON
1404822,3,0,1,2,3,0,Kamigawa,equipment,Sword,Black,,,,,COMMON
1404823,2,0,1,2,0,1,Innistrad,creature,elf,Blue,Red,,,,COMMON
1404824,3,3,1,3,0,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
1404825,1,2,1,0,3,2,Kamigawa,creature,zombie,Blue,Red,Black,,,UNCOMMON
1404826,1,3,3,2,2,3,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
1404827,2,3,2,2,3,3,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
1404828,1,3,1,2,3,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1404829,3,1,1,2,1,0,Ravnica,equipment,Boots,Blue,White,,,,RARE
1404830,1,1,3,2,1,0,Innistrad,creature,boar,Red,White,,,,COMMON
1404831,0,2,1,0,0,3,Kamigawa,creature,zombie,Black,Red,,,,MYTHIC RARE
1404832,0,0,3,1,1,0,Ravnica,creature,dwarf,Green,Red,,,,RARE
1404833,1,3,0,3,1,3,Kaldheim,creature,zombie,Green,White,Black,,,UNCOMMON
1404834,1,0,0,3,1,1,Innistrad,creature,boar,Green,Black,Red,,,RARE
1404835,2,3,2,2,3,1,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
1404836,1,1,2,1,3,1,Strixhaven,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1404837,1,3,0,2,0,2,DnD,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1404838,3,2,3,3,0,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1404839,1,2,2,1,0,2,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1404840,2,2,3,3,3,0,Kamigawa,creature,elf,Black,,,,,RARE
1404841,2,3,2,0,2,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1404842,3,0,3,0,2,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1404843,0,1,2,1,1,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
1404844,3,3,2,0,0,0,Kamigawa,equipment,Talisman,Green,White,Red,,,UNCOMMON
1404845,1,0,3,2,3,3,DnD,creature,elf,White,Black,Green,,,MYTHIC RARE
1404846,2,2,3,0,1,1,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
1404847,2,1,1,0,3,2,DnD,creature,dwarf,Black,,,,,COMMON
1404848,0,0,2,2,2,3,Innistrad,equipment,Sword,Red,Black,,,,COMMON
1404849,1,0,0,1,3,1,Ravnica,equipment,Talisman,White,Green,Red,Black,,MYTHIC RARE
1404850,1,1,1,1,0,3,Innistrad,creature,zombie,Blue,White,Green,,,UNCOMMON
1404851,3,2,3,1,0,2,Strixhaven,creature,human,Blue,Green,Black,,,MYTHIC RARE
1404852,2,1,0,1,0,3,DnD,creature,boar,Green,Blue,White,,,RARE
1404853,3,1,2,1,2,1,Strixhaven,creature,dwarf,Blue,White,,,,RARE
1404854,3,1,0,0,2,2,Strixhaven,equipment,Talisman,Red,White,Blue,Green,,MYTHIC RARE
1404855,0,3,1,1,3,2,Innistrad,creature,zombie,Black,Blue,Red,,,UNCOMMON
1404856,0,1,0,0,3,3,Kamigawa,equipment,Bottle,Blue,Green,Black,,,COMMON
1404857,3,2,1,0,2,3,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
1404858,2,3,1,2,1,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1404859,1,0,1,3,2,1,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1404860,0,2,3,3,2,0,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
1404861,3,1,0,2,2,2,Innistrad,equipment,Boots,Black,Green,,,,RARE
1404862,1,2,0,2,0,2,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1404863,3,0,3,0,2,3,DnD,creature,dragon,Blue,Green,Black,,,RARE
1404864,1,3,2,1,1,2,DnD,creature,elf,White,Black,,,,RARE
1404865,3,1,3,0,0,0,Kaldheim,equipment,Ring,Blue,Green,Red,,,RARE
1404866,1,1,1,0,1,3,Strixhaven,creature,dwarf,White,Red,Green,Black,,COMMON
1404867,2,1,2,0,2,3,Strixhaven,creature,human,Blue,Red,White,,,RARE
1404868,2,2,0,0,0,2,Kaldheim,creature,dragon,Red,Black,Green,,,UNCOMMON
1404869,2,3,3,2,2,0,Innistrad,creature,boar,Red,Blue,Black,,,UNCOMMON
1404870,2,2,1,2,3,0,Innistrad,equipment,Bottle,Red,White,Black,,,RARE
1404871,3,1,1,3,2,0,Ravnica,creature,dragon,Blue,Black,White,,,UNCOMMON
1404872,1,0,0,2,0,3,Kaldheim,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1404873,2,3,0,3,3,3,Kamigawa,equipment,Sword,Red,,,,,RARE
1404874,0,2,0,1,3,2,Innistrad,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1404875,0,3,1,0,0,1,Ravnica,creature,zombie,Green,Blue,Red,,,UNCOMMON
1404876,1,3,0,3,3,2,Strixhaven,equipment,Boots,Red,Black,Green,,,COMMON
1404877,2,1,0,0,3,0,DnD,creature,human,Black,Red,White,Green,,COMMON
1404878,3,1,3,2,1,2,Innistrad,creature,dwarf,White,Red,Blue,Green,,UNCOMMON
1404879,1,2,0,1,1,3,Innistrad,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1404880,2,0,2,1,3,0,Ravnica,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1404881,3,0,2,3,2,0,Strixhaven,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1404882,3,3,3,1,3,0,Innistrad,creature,dwarf,Red,Blue,White,Green,,COMMON
1404883,3,2,2,1,3,0,Strixhaven,equipment,Sword,Red,Green,White,,,COMMON
1404884,3,2,3,0,0,2,Kaldheim,equipment,Talisman,White,Black,Blue,,,RARE
1404885,3,0,0,0,1,2,Innistrad,equipment,Talisman,Black,Red,White,,,UNCOMMON
1404886,2,3,2,1,2,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1404887,0,2,2,0,1,2,Innistrad,equipment,Boots,Black,Blue,Red,,,COMMON
1404888,0,1,1,1,3,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1404889,2,2,1,0,2,1,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
1404890,3,1,3,3,1,1,Kamigawa,creature,elf,White,Green,,,,RARE
1404891,0,3,2,0,0,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1404892,3,1,2,2,3,3,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1404893,3,2,0,2,0,0,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
1404894,2,0,2,0,3,1,Ravnica,equipment,Boots,Green,Black,,,,RARE
1404895,0,2,2,2,3,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1404896,2,0,2,0,3,2,Strixhaven,creature,human,Red,Blue,,,,MYTHIC RARE
1404897,2,0,1,0,3,1,Innistrad,creature,human,White,Red,,,,UNCOMMON
1404898,0,2,0,0,0,3,Ravnica,equipment,Ring,Black,White,,,,COMMON
1404899,3,2,3,2,0,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1404900,0,3,1,2,0,1,Strixhaven,creature,dwarf,Blue,,,,,RARE
1404901,0,0,0,1,0,1,Kaldheim,equipment,Talisman,Blue,Black,Green,White,,UNCOMMON
1404902,2,0,3,0,0,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1404903,3,2,2,1,3,1,Strixhaven,creature,zombie,Red,Green,,,,COMMON
1404904,1,1,1,0,0,1,Ravnica,creature,zombie,Green,Blue,Red,,,RARE
1404905,3,1,0,1,2,0,Innistrad,creature,elf,Red,Black,White,Blue,,COMMON
1404906,1,0,3,3,2,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1404907,0,0,3,2,1,3,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
1404908,3,3,0,1,0,1,Kaldheim,creature,elf,White,Red,,,,RARE
1404909,2,0,3,3,2,1,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
1404910,0,0,1,2,1,1,Kamigawa,creature,dragon,White,,,,,RARE
