382309,3,0,1,0,0,3,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
382310,3,1,0,0,2,0,DnD,equipment,Ring,Black,Blue,Red,Green,,UNCOMMON
382311,2,3,2,3,3,2,DnD,creature,elf,Red,Blue,,,,RARE
382312,1,3,2,3,0,1,Ravnica,equipment,Ring,White,,,,,RARE
382313,2,3,0,0,0,0,DnD,creature,zombie,Black,White,Blue,Red,,RARE
382314,0,0,0,0,3,2,Kamigawa,creature,dragon,Blue,White,Black,,,MYTHIC RARE
382315,2,0,2,0,0,2,Innistrad,creature,dwarf,Green,Red,Blue,,,COMMON
382316,0,3,2,0,2,0,Strixhaven,equipment,Sword,White,Black,,,,RARE
382317,2,2,2,2,0,0,Kamigawa,equipment,Talisman,Black,Green,Red,,,COMMON
382318,0,2,1,2,3,3,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
382319,1,0,1,0,2,3,Kaldheim,equipment,Boots,Blue,Red,White,,,RARE
382320,1,0,2,1,3,1,DnD,equipment,Sword,Black,Blue,Green,White,,UNCOMMON
382321,3,0,1,0,0,1,Kamigawa,equipment,Bottle,Green,Black,White,,,UNCOMMON
382322,2,3,0,3,3,0,Innistrad,equipment,Talisman,Black,,,,,COMMON
382323,3,2,2,0,1,0,Ravnica,creature,dwarf,White,Black,Green,,,RARE
382324,0,2,1,2,2,3,Kaldheim,equipment,Talisman,Black,Blue,White,,,RARE
382325,3,1,3,1,0,0,Kamigawa,equipment,Boots,Red,Green,Black,Blue,,RARE
382326,3,2,1,0,2,3,Ravnica,equipment,Ring,Red,White,Blue,Black,,COMMON
382327,1,0,1,1,3,1,DnD,creature,boar,Black,White,,,,UNCOMMON
382328,3,0,0,0,3,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
382329,1,3,1,3,0,2,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
382330,2,3,3,2,0,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
382331,1,0,1,1,0,0,Innistrad,equipment,Bottle,Red,Blue,White,Green,Black,RARE
382332,2,2,3,1,1,1,Ravnica,creature,boar,White,Green,,,,UNCOMMON
382333,0,0,3,0,3,1,Ravnica,creature,dragon,Red,White,Green,Black,,RARE
382334,1,2,0,2,2,3,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
382335,0,2,3,3,1,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
382336,2,3,1,0,0,1,Innistrad,creature,human,Black,Green,White,,,COMMON
382337,2,3,2,0,3,2,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
382338,2,0,1,1,0,1,Innistrad,creature,dragon,Blue,White,Red,Black,,COMMON
382339,2,2,1,0,3,2,Kamigawa,equipment,Ring,Green,Red,,,,RARE
382340,3,2,0,2,0,2,DnD,creature,dragon,Black,Green,,,,UNCOMMON
382341,3,0,1,2,1,0,Innistrad,creature,elf,Red,Black,Green,,,MYTHIC RARE
382342,1,0,2,1,2,3,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
382343,0,3,3,0,2,0,Innistrad,creature,boar,Black,,,,,RARE
382344,2,0,0,0,2,1,Strixhaven,creature,elf,Blue,,,,,RARE
382345,2,1,1,3,2,3,DnD,creature,elf,Blue,Red,Green,Black,,RARE
382346,3,3,2,2,2,1,Strixhaven,creature,human,Blue,Red,Green,Black,,RARE
382347,0,1,3,0,3,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
382348,3,0,0,3,3,2,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
382349,0,3,2,1,2,3,Innistrad,creature,dwarf,Red,Green,,,,RARE
382350,3,3,0,0,2,3,Ravnica,equipment,Ring,White,Green,Black,,,UNCOMMON
382351,0,3,2,3,2,3,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
382352,2,3,3,3,2,3,Ravnica,equipment,Bottle,Red,Blue,White,,,RARE
382353,3,1,1,0,1,3,DnD,creature,elf,Green,,,,,COMMON
382354,2,2,2,0,3,2,Kaldheim,creature,boar,White,Black,,,,COMMON
382355,2,2,3,3,3,3,Ravnica,creature,elf,Green,,,,,COMMON
382356,0,3,0,0,2,2,Strixhaven,equipment,Sword,White,Black,Blue,,,COMMON
382357,1,0,3,1,1,0,Ravnica,equipment,Ring,Black,Green,Red,Blue,,UNCOMMON
382358,0,2,3,3,1,2,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
382359,0,0,1,0,2,1,Ravnica,creature,human,Blue,Red,,,,RARE
382360,3,3,0,3,0,1,Strixhaven,creature,zombie,Blue,Green,Red,,,COMMON
382361,3,1,0,2,3,2,Strixhaven,creature,boar,Blue,Green,Black,,,UNCOMMON
382362,1,3,3,1,3,1,Innistrad,creature,dwarf,Red,Black,,,,RARE
382363,3,1,0,1,3,3,Ravnica,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
382364,3,0,3,2,2,1,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
382365,0,0,3,2,1,1,Innistrad,creature,boar,White,,,,,RARE
382366,3,2,0,0,1,1,Kamigawa,creature,elf,Blue,Red,,,,RARE
382367,2,2,0,1,0,0,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
382368,3,1,3,0,3,1,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
382369,1,0,1,0,2,0,Innistrad,creature,dwarf,Green,Blue,White,Red,,COMMON
382370,2,0,1,3,3,0,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
382371,1,0,2,2,1,3,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
382372,3,1,1,1,3,1,Strixhaven,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
382373,0,0,1,3,3,3,DnD,equipment,Talisman,Blue,,,,,COMMON
382374,1,0,0,1,0,2,Kamigawa,equipment,Sword,White,Black,,,,COMMON
382375,0,2,1,2,3,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
382376,0,2,1,0,0,2,DnD,creature,dragon,Green,Blue,White,,,MYTHIC RARE
382377,2,1,0,1,3,1,DnD,equipment,Sword,Red,Black,,,,COMMON
382378,2,2,1,3,1,2,Innistrad,equipment,Boots,Black,Green,,,,COMMON
382379,2,3,0,3,0,2,DnD,creature,dwarf,Red,,,,,RARE
382380,0,3,0,0,0,0,Kaldheim,creature,human,Blue,,,,,UNCOMMON
382381,2,3,2,0,3,0,Kamigawa,equipment,Boots,Red,,,,,RARE
382382,3,2,1,3,3,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
382383,2,3,1,2,0,0,DnD,creature,human,Black,Red,,,,COMMON
382384,1,0,2,2,0,0,DnD,creature,zombie,Green,Black,,,,RARE
382385,1,3,0,3,0,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
382386,1,0,1,0,3,1,Kaldheim,equipment,Sword,Black,,,,,RARE
382387,3,1,1,0,2,3,DnD,equipment,Boots,White,Black,Green,,,RARE
382388,3,1,0,1,3,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
382389,3,2,0,3,0,1,Kaldheim,creature,zombie,Blue,Green,White,Black,,COMMON
382390,3,3,0,2,2,0,Kamigawa,equipment,Bottle,Black,Blue,Red,,,RARE
382391,2,1,2,0,2,3,Strixhaven,creature,boar,White,Green,Black,,,UNCOMMON
382392,0,0,1,3,3,3,Kaldheim,creature,human,Red,White,,,,RARE
382393,1,0,0,1,2,2,Innistrad,creature,elf,White,Blue,Red,,,MYTHIC RARE
382394,0,0,0,1,1,1,Kaldheim,creature,dwarf,Red,,,,,RARE
382395,3,3,0,0,2,0,Kamigawa,creature,elf,Blue,Red,Green,White,,RARE
382396,3,1,3,2,0,3,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
382397,1,2,2,1,1,2,DnD,creature,boar,Red,Blue,Black,White,,UNCOMMON
382398,1,3,2,2,0,2,Kaldheim,creature,dragon,Blue,Green,,,,COMMON
382399,2,0,1,1,1,2,Innistrad,creature,elf,White,Red,Blue,,,RARE
382400,0,2,2,1,3,0,DnD,creature,elf,White,Blue,Black,Red,,UNCOMMON
382401,0,0,0,3,2,1,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
382402,1,1,1,1,3,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
382403,2,3,3,1,3,1,Kaldheim,creature,dragon,Red,Blue,White,,,MYTHIC RARE
382404,1,0,2,3,1,3,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
382405,1,0,0,0,0,0,Strixhaven,creature,zombie,Green,,,,,RARE
382406,0,3,2,1,2,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
382407,1,1,2,0,0,0,DnD,creature,dragon,Black,Green,Blue,,,COMMON
382408,1,1,2,2,1,1,DnD,creature,human,White,Red,Blue,,,UNCOMMON
382409,2,0,0,0,0,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
382410,0,1,1,1,0,0,Strixhaven,equipment,Talisman,White,Blue,Green,,,RARE
382411,0,1,0,2,2,1,Kaldheim,equipment,Ring,Black,White,Red,,,UNCOMMON
382412,2,0,3,3,1,3,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
382413,3,1,3,3,0,3,Kaldheim,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
382414,3,2,1,2,3,2,Innistrad,equipment,Bottle,White,Green,Red,,,UNCOMMON
382415,3,0,3,3,1,1,Strixhaven,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
382416,3,2,2,2,3,3,Ravnica,creature,dragon,White,Blue,,,,RARE
382417,3,3,2,1,0,3,DnD,creature,zombie,Green,White,,,,UNCOMMON
382418,1,2,1,0,3,3,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
382419,2,1,0,3,2,1,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
382420,0,3,2,2,1,1,Kamigawa,creature,elf,Red,,,,,COMMON
382421,0,2,3,1,1,3,DnD,equipment,Ring,Black,White,Red,,,MYTHIC RARE
382422,1,1,0,3,2,0,Innistrad,creature,dwarf,Green,Blue,,,,COMMON
382423,2,1,2,1,3,1,Ravnica,creature,elf,Green,Blue,,,,RARE
382424,3,0,1,3,2,2,DnD,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
382425,1,3,1,3,1,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
382426,2,1,2,0,1,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
382427,0,0,2,3,3,0,Kaldheim,equipment,Ring,White,Green,,,,COMMON
382428,0,0,1,3,2,0,Innistrad,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
382429,1,1,3,3,2,0,DnD,creature,elf,Black,Red,Green,,,COMMON
382430,0,0,2,1,0,1,Ravnica,equipment,Talisman,White,,,,,COMMON
382431,0,0,0,3,3,3,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
382432,1,2,1,2,3,1,Ravnica,creature,dwarf,Red,,,,,COMMON
382433,2,1,2,0,3,1,Kamigawa,equipment,Bottle,White,Black,Green,,,COMMON
382434,0,2,0,1,0,2,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
382435,0,2,0,3,0,1,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
382436,3,1,3,2,0,3,Ravnica,equipment,Talisman,White,,,,,COMMON
382437,1,1,2,3,0,2,Ravnica,equipment,Sword,White,Blue,,,,COMMON
382438,2,2,2,3,0,0,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
382439,1,3,3,1,3,3,Innistrad,equipment,Talisman,White,Red,,,,RARE
382440,2,2,0,0,0,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
382441,2,0,0,0,1,0,Ravnica,equipment,Talisman,Red,Black,White,,,COMMON
382442,3,3,2,2,1,0,Innistrad,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
382443,3,0,3,3,1,0,Innistrad,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
382444,2,1,3,3,3,2,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
382445,1,0,1,1,3,1,Strixhaven,equipment,Sword,White,Red,Green,,,UNCOMMON
382446,2,3,3,1,3,3,Ravnica,equipment,Ring,White,Red,Blue,,,RARE
382447,1,2,2,0,2,2,DnD,creature,boar,Black,Green,Red,,,COMMON
382448,3,1,2,1,3,1,Innistrad,creature,dragon,Blue,Green,Red,Black,,UNCOMMON
382449,2,0,0,2,2,2,Kaldheim,equipment,Sword,Blue,White,Green,,,RARE
382450,1,2,3,3,1,1,Innistrad,equipment,Talisman,White,Black,,,,RARE
382451,2,3,0,0,2,2,Kamigawa,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
382452,1,2,3,3,2,1,Kamigawa,equipment,Sword,Black,,,,,RARE
382453,2,3,1,3,2,1,Strixhaven,equipment,Boots,Blue,Black,White,,,RARE
382454,1,1,2,2,3,1,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
382455,1,0,2,2,0,1,Innistrad,creature,elf,White,Black,Green,Red,,RARE
382456,1,1,3,1,3,3,Kaldheim,equipment,Talisman,Green,White,Red,,,COMMON
382457,0,1,2,1,3,0,DnD,equipment,Talisman,Green,White,Red,,,RARE
382458,0,2,3,3,1,0,Kamigawa,creature,dragon,Red,White,Blue,,,MYTHIC RARE
382459,3,1,0,3,3,2,Kaldheim,equipment,Sword,White,Black,,,,COMMON
382460,2,0,2,0,1,2,DnD,creature,boar,Green,,,,,RARE
382461,2,0,3,0,0,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
382462,2,0,1,3,0,0,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
382463,0,1,0,1,3,3,Ravnica,equipment,Bottle,Green,Blue,White,,,UNCOMMON
382464,1,1,0,0,3,3,Kamigawa,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
382465,3,2,0,2,1,3,Ravnica,equipment,Bottle,Green,,,,,RARE
382466,2,2,1,0,2,0,Innistrad,creature,dragon,Blue,Red,,,,RARE
382467,0,1,2,0,3,1,Strixhaven,equipment,Ring,Red,Blue,Black,,,COMMON
382468,3,1,1,0,3,2,DnD,equipment,Boots,Blue,Green,White,,,COMMON
382469,1,2,3,1,2,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
382470,1,0,1,0,0,0,Ravnica,creature,boar,Black,White,Red,,,UNCOMMON
382471,2,2,2,2,0,0,Innistrad,creature,human,Blue,Red,Black,Green,,UNCOMMON
382472,2,3,2,3,3,3,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
382473,3,3,2,0,3,3,Kaldheim,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
382474,3,2,2,1,0,3,Innistrad,creature,dragon,White,Black,Green,,,UNCOMMON
382475,2,0,2,1,2,2,Strixhaven,creature,elf,Red,Green,White,,,UNCOMMON
382476,2,1,0,2,0,2,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
382477,0,1,1,3,0,3,Innistrad,equipment,Ring,Black,,,,,RARE
382478,0,3,0,0,0,2,DnD,equipment,Ring,Black,,,,,COMMON
382479,3,2,0,0,1,0,Ravnica,creature,elf,White,,,,,RARE
382480,0,2,2,3,1,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
382481,0,1,3,1,0,1,Kaldheim,equipment,Talisman,Black,Red,White,,,UNCOMMON
382482,1,3,2,3,1,1,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
382483,2,2,0,1,2,0,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
382484,3,0,0,0,3,1,DnD,creature,boar,Green,,,,,COMMON
382485,3,3,2,2,3,2,Kamigawa,equipment,Boots,Black,White,,,,COMMON
382486,2,2,0,2,3,1,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
382487,0,0,0,1,0,3,Innistrad,creature,boar,Black,Green,White,Red,,MYTHIC RARE
382488,0,0,3,3,1,0,DnD,creature,dwarf,Black,Blue,,,,COMMON
382489,2,1,1,3,1,3,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
382490,0,1,0,0,1,3,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
382491,3,1,3,3,1,2,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
382492,1,3,2,1,2,1,Ravnica,creature,dwarf,Black,Blue,Red,,,RARE
382493,0,1,0,1,1,3,Strixhaven,equipment,Ring,Red,Blue,White,Green,,COMMON
382494,0,0,3,0,2,2,Innistrad,creature,elf,Blue,Green,Red,White,,MYTHIC RARE
382495,2,0,0,0,2,1,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
382496,3,2,0,3,0,0,Innistrad,creature,boar,Green,Blue,Black,,,MYTHIC RARE
382497,0,1,2,3,3,3,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
382498,3,2,3,0,3,1,DnD,creature,zombie,Black,,,,,UNCOMMON
382499,3,2,3,3,2,3,Kamigawa,equipment,Bottle,Red,Green,Black,,,COMMON
382500,2,2,0,2,1,1,Kaldheim,creature,boar,Green,,,,,COMMON
382501,1,1,1,2,2,2,Kaldheim,creature,dwarf,Black,White,Blue,,,RARE
382502,2,0,3,2,3,1,Kaldheim,creature,dragon,Green,Blue,White,,,MYTHIC RARE
382503,3,0,1,1,1,1,Kaldheim,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
382504,1,2,2,0,2,1,Kamigawa,equipment,Ring,White,Blue,Black,,,COMMON
382505,0,2,1,3,3,2,Ravnica,creature,dwarf,White,Black,,,,RARE
382506,3,3,2,1,2,0,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
382507,3,0,2,3,3,1,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
382508,3,1,2,3,3,3,DnD,equipment,Talisman,Red,,,,,RARE
382509,2,3,1,0,2,3,Ravnica,equipment,Ring,Black,Blue,Red,White,,COMMON
382510,3,0,1,1,3,1,Kamigawa,equipment,Boots,Red,White,Blue,,,COMMON
382511,2,3,2,3,1,3,Strixhaven,creature,boar,White,Blue,Black,,,UNCOMMON
382512,3,1,0,2,2,3,DnD,creature,dragon,White,,,,,RARE
382513,1,2,2,0,2,2,Kamigawa,equipment,Talisman,Blue,Black,Green,,,COMMON
382514,0,2,1,1,2,3,Kamigawa,equipment,Sword,Red,Black,,,,RARE
382515,3,3,3,3,3,0,DnD,creature,elf,Red,Blue,Green,Black,White,UNCOMMON
382516,3,0,0,3,1,1,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
382517,3,0,0,2,2,1,Ravnica,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
382518,0,0,3,2,2,2,Strixhaven,creature,elf,White,Green,,,,RARE
382519,1,2,3,3,2,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
382520,1,0,3,1,3,3,Ravnica,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
382521,3,2,2,3,1,3,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
382522,1,0,1,2,2,2,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
382523,2,2,3,3,0,3,Ravnica,creature,boar,Red,Blue,Green,Black,,RARE
382524,2,3,0,0,0,3,Strixhaven,equipment,Sword,Black,Green,Blue,,,UNCOMMON
382525,1,0,3,2,1,0,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
382526,3,3,3,1,0,3,Kamigawa,equipment,Ring,White,,,,,COMMON
382527,2,2,1,3,1,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
382528,0,0,2,1,2,2,Innistrad,creature,elf,Red,White,Green,Blue,,COMMON
382529,2,1,3,1,3,2,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
382530,1,2,1,2,2,2,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
382531,1,2,3,1,1,3,DnD,equipment,Bottle,White,,,,,RARE
382532,0,3,0,1,2,2,DnD,equipment,Ring,White,Black,Green,,,COMMON
382533,2,3,3,0,3,0,Strixhaven,creature,boar,Black,Green,,,,COMMON
382534,2,3,0,3,3,2,Strixhaven,creature,dragon,Red,White,Blue,Green,,UNCOMMON
382535,0,0,2,3,0,3,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
382536,1,0,0,2,3,2,Strixhaven,creature,zombie,Green,Blue,Red,,,UNCOMMON
382537,3,3,0,0,0,0,Kamigawa,equipment,Sword,Green,Red,Blue,,,RARE
382538,1,3,1,2,0,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
382539,2,2,1,2,2,2,Ravnica,creature,elf,Black,White,Green,,,UNCOMMON
382540,0,3,0,3,0,2,Strixhaven,creature,elf,Green,Blue,,,,MYTHIC RARE
382541,3,0,1,1,1,1,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
382542,3,1,2,2,1,1,Kamigawa,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
382543,0,0,1,0,1,1,Innistrad,creature,zombie,White,Red,Green,Black,,UNCOMMON
382544,2,0,3,0,2,3,Ravnica,creature,zombie,Green,White,,,,RARE
382545,2,2,3,3,3,2,Kaldheim,equipment,Bottle,White,Red,Black,,,COMMON
382546,0,2,1,0,3,3,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
382547,1,3,0,2,0,3,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
382548,1,2,3,2,1,1,Kamigawa,creature,zombie,Black,,,,,COMMON
382549,0,3,2,1,2,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
382550,2,3,1,1,1,3,Ravnica,equipment,Boots,Red,Black,,,,RARE
382551,3,1,0,0,3,1,DnD,equipment,Sword,White,Red,Black,,,MYTHIC RARE
382552,2,1,2,3,0,0,Ravnica,creature,dwarf,Red,White,Black,,,RARE
382553,3,0,1,0,0,0,Innistrad,equipment,Boots,White,Red,,,,COMMON
382554,0,3,2,3,1,0,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
382555,3,2,0,2,3,2,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
382556,0,2,0,1,1,0,Strixhaven,creature,zombie,White,Black,Green,Blue,,UNCOMMON
382557,1,1,3,1,0,0,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
382558,3,2,3,3,0,1,Innistrad,creature,boar,Red,Green,,,,RARE
382559,2,2,1,0,0,2,Innistrad,creature,dwarf,Red,Green,Blue,,,RARE
382560,1,0,1,2,2,3,Innistrad,creature,dwarf,White,Blue,,,,RARE
382561,0,1,2,2,3,3,Ravnica,creature,boar,White,Green,Red,,,UNCOMMON
382562,3,2,2,3,1,3,Kamigawa,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
382563,0,2,3,0,1,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
382564,2,2,0,1,2,1,Kaldheim,creature,zombie,Red,,,,,COMMON
382565,3,2,1,1,1,2,DnD,equipment,Bottle,Blue,White,Black,,,COMMON
382566,3,3,0,1,1,1,Innistrad,creature,human,White,Green,,,,COMMON
382567,2,1,2,1,3,0,DnD,equipment,Bottle,Green,,,,,COMMON
382568,2,0,1,3,2,0,Strixhaven,equipment,Bottle,Blue,Green,Red,,,COMMON
382569,1,0,0,3,1,2,Kaldheim,equipment,Talisman,Blue,Green,Black,Red,,RARE
382570,1,3,2,3,0,3,Innistrad,creature,boar,White,Blue,,,,MYTHIC RARE
382571,1,1,3,3,0,1,Ravnica,equipment,Sword,Green,White,Blue,Red,,RARE
382572,2,3,1,3,1,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
382573,0,0,3,2,1,0,Kamigawa,creature,dragon,Black,White,,,,COMMON
382574,3,0,1,1,3,0,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
382575,3,0,1,1,1,2,Kamigawa,creature,elf,White,Blue,,,,RARE
382576,1,1,1,0,0,0,Ravnica,creature,dragon,Green,Blue,White,,,COMMON
382577,3,3,0,0,0,1,Ravnica,equipment,Bottle,Blue,Red,Green,White,,UNCOMMON
382578,2,2,1,0,1,0,Strixhaven,equipment,Sword,Red,Green,White,,,UNCOMMON
382579,0,3,3,2,3,1,Kaldheim,equipment,Boots,Red,Green,White,,,MYTHIC RARE
382580,3,2,0,0,1,0,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
382581,3,2,2,1,0,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
382582,2,3,0,1,1,0,Strixhaven,equipment,Ring,Blue,Green,Black,,,COMMON
382583,3,3,0,0,3,3,Strixhaven,equipment,Sword,Green,White,Red,,,MYTHIC RARE
382584,3,3,3,0,3,3,Kaldheim,creature,elf,Green,Blue,Red,,,MYTHIC RARE
382585,0,2,2,0,0,3,DnD,creature,boar,White,Black,,,,COMMON
382586,1,3,3,0,2,0,Kamigawa,creature,boar,White,Blue,Red,,,COMMON
382587,1,2,2,3,3,0,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
382588,0,2,2,1,3,2,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
382589,2,2,0,0,1,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
382590,3,3,1,3,3,3,Innistrad,equipment,Ring,Black,White,Red,Green,,COMMON
382591,1,0,2,0,2,2,DnD,equipment,Boots,Red,Black,White,,,UNCOMMON
382592,0,3,3,0,0,0,Kaldheim,equipment,Ring,Green,Red,Black,White,,MYTHIC RARE
382593,0,1,1,2,2,3,Ravnica,equipment,Bottle,Black,Red,,,,RARE
382594,2,3,2,0,3,0,Kaldheim,creature,zombie,Green,Blue,,,,RARE
382595,2,3,1,2,3,3,Kaldheim,creature,boar,Black,Blue,Red,,,MYTHIC RARE
382596,0,0,3,0,2,0,Ravnica,creature,elf,Blue,Green,White,,,COMMON
382597,0,1,2,3,3,3,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
382598,3,0,1,2,2,1,Kamigawa,creature,elf,Blue,Red,Black,White,,RARE
382599,3,1,1,1,0,0,Strixhaven,equipment,Boots,Blue,White,Black,,,UNCOMMON
382600,2,2,1,3,0,0,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
382601,2,3,1,2,2,1,DnD,equipment,Talisman,Black,Red,White,,,COMMON
382602,2,0,0,2,2,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
382603,0,3,2,2,3,2,Strixhaven,creature,boar,White,,,,,RARE
382604,3,0,1,3,2,3,Strixhaven,creature,elf,White,Green,Black,,,COMMON
382605,0,0,3,3,0,1,Kamigawa,creature,dragon,Black,White,Green,,,MYTHIC RARE
382606,2,1,2,2,1,2,Ravnica,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
382607,2,2,0,3,0,2,Ravnica,equipment,Talisman,Black,,,,,RARE
382608,1,1,3,0,1,3,Kaldheim,creature,dragon,Red,,,,,RARE
382609,1,3,3,0,3,3,DnD,equipment,Ring,White,Blue,Red,,,RARE
382610,2,3,2,1,3,2,DnD,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
382611,3,2,2,3,3,0,Ravnica,creature,boar,White,,,,,MYTHIC RARE
382612,0,1,1,0,1,3,Kamigawa,creature,human,Black,Blue,,,,COMMON
382613,0,2,1,2,2,1,Kamigawa,creature,zombie,Red,White,,,,COMMON
382614,0,0,3,1,2,1,Innistrad,creature,zombie,Blue,White,,,,RARE
382615,1,2,1,3,0,3,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
382616,3,3,0,2,3,2,Kamigawa,equipment,Sword,White,Red,,,,COMMON
382617,0,2,3,1,1,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
382618,3,1,2,0,1,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
382619,3,3,1,3,1,1,Kaldheim,creature,boar,Black,White,,,,MYTHIC RARE
