1374305,3,0,0,1,2,3,DnD,creature,elf,White,,,,,UNCOMMON
1374306,1,1,1,0,3,0,Innistrad,equipment,Bottle,Black,,,,,RARE
1374307,1,0,1,3,0,2,Innistrad,equipment,Boots,White,Black,Red,Blue,,MYTHIC RARE
1374308,2,2,3,1,0,0,Kamigawa,equipment,Sword,Black,Green,Blue,,,RARE
1374309,1,1,2,2,0,1,Innistrad,creature,zombie,Red,Blue,Black,White,,COMMON
1374310,2,0,0,1,0,3,Kamigawa,creature,elf,Blue,Red,White,,,RARE
1374311,1,3,2,2,2,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
1374312,2,3,0,3,1,0,Ravnica,creature,human,White,Green,,,,RARE
1374313,2,1,0,3,0,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1374314,1,0,1,2,3,3,Ravnica,creature,elf,Red,Blue,Green,White,Black,COMMON
1374315,0,0,0,0,1,2,Strixhaven,equipment,Boots,Green,Blue,White,,,RARE
1374316,0,1,3,0,3,3,Strixhaven,equipment,Sword,Red,White,Blue,,,COMMON
1374317,3,3,3,2,1,2,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
1374318,3,0,3,1,0,1,DnD,creature,boar,Black,Red,Green,,,COMMON
1374319,0,0,2,2,2,3,DnD,equipment,Sword,White,Green,Blue,Red,,COMMON
1374320,3,1,3,0,2,1,Ravnica,creature,zombie,Blue,Black,Red,,,RARE
1374321,2,3,3,1,0,3,Kaldheim,creature,boar,Red,Green,White,,,MYTHIC RARE
1374322,3,3,0,1,1,2,Kaldheim,equipment,Bottle,Red,White,,,,RARE
1374323,1,3,0,3,1,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1374324,3,2,1,3,2,3,Kamigawa,equipment,Boots,Black,White,,,,RARE
1374325,0,1,1,3,1,0,Innistrad,equipment,Boots,White,,,,,COMMON
1374326,3,3,2,0,1,2,Kamigawa,equipment,Boots,Blue,Red,White,Black,,COMMON
1374327,1,3,0,2,2,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
1374328,2,2,0,1,1,3,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
1374329,3,0,3,3,0,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
1374330,3,1,3,2,2,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1374331,1,0,2,0,1,3,Ravnica,equipment,Bottle,Red,Black,Blue,Green,,COMMON
1374332,3,1,0,1,0,2,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
1374333,1,2,0,3,3,0,Kaldheim,creature,dragon,White,Blue,Black,,,UNCOMMON
1374334,2,0,3,3,0,3,Innistrad,creature,elf,Green,Blue,,,,COMMON
1374335,0,2,3,1,1,0,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
1374336,3,1,2,1,2,1,Kamigawa,creature,zombie,Blue,,,,,RARE
1374337,1,3,2,0,1,1,DnD,creature,boar,Red,Black,,,,COMMON
1374338,0,1,2,2,0,0,Strixhaven,creature,boar,Green,Blue,Red,,,UNCOMMON
1374339,1,2,3,0,1,0,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
1374340,3,1,0,3,2,1,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
1374341,3,3,0,0,0,0,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
1374342,2,3,3,2,1,3,Innistrad,equipment,Ring,Green,White,Blue,,,UNCOMMON
1374343,1,0,3,2,2,0,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1374344,3,3,3,3,3,0,Ravnica,creature,dragon,White,,,,,UNCOMMON
1374345,1,2,3,3,3,0,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
1374346,2,0,1,3,3,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1374347,0,2,3,1,1,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1374348,3,2,1,2,2,0,Innistrad,creature,boar,Red,Black,Blue,Green,,COMMON
1374349,3,2,3,2,1,0,Strixhaven,equipment,Talisman,Blue,Black,White,Red,,COMMON
1374350,3,1,2,2,0,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1374351,0,1,0,3,1,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1374352,3,3,2,0,2,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1374353,1,2,3,2,0,0,Kaldheim,equipment,Ring,Blue,Black,Red,Green,,MYTHIC RARE
1374354,3,1,1,3,1,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1374355,1,3,0,3,0,1,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1374356,0,2,2,1,1,0,Kamigawa,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1374357,3,1,3,2,0,1,Innistrad,creature,elf,Red,Black,,,,RARE
1374358,1,3,2,2,1,1,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1374359,3,3,1,3,3,2,Strixhaven,creature,elf,Green,Black,White,,,RARE
1374360,2,0,1,0,0,3,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
1374361,3,1,0,1,2,1,Ravnica,creature,elf,White,Blue,Black,Red,,RARE
1374362,3,0,3,1,3,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1374363,3,2,2,1,1,3,Kamigawa,equipment,Bottle,Black,Red,Blue,Green,,MYTHIC RARE
1374364,2,0,1,3,1,2,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
1374365,3,1,0,2,1,2,Kaldheim,creature,boar,Blue,White,,,,RARE
1374366,1,0,3,0,0,2,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
1374367,0,0,2,0,0,0,Kamigawa,equipment,Sword,White,,,,,COMMON
1374368,0,1,2,0,2,2,Kaldheim,equipment,Ring,Black,Red,White,,,UNCOMMON
1374369,0,1,0,1,0,1,Kaldheim,creature,human,Blue,,,,,RARE
1374370,2,2,1,3,1,1,Kamigawa,creature,zombie,Blue,,,,,COMMON
1374371,3,3,0,2,2,3,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1374372,3,1,0,2,3,2,Ravnica,equipment,Boots,White,Red,,,,COMMON
1374373,2,0,3,2,1,2,Innistrad,equipment,Ring,Green,,,,,COMMON
1374374,0,3,1,2,1,3,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1374375,0,0,2,1,1,3,Kamigawa,creature,dwarf,Green,Blue,Black,,,COMMON
1374376,3,2,3,1,2,0,Innistrad,equipment,Sword,White,Green,Black,,,RARE
1374377,2,3,1,3,0,2,Ravnica,equipment,Ring,White,,,,,RARE
1374378,1,2,0,0,3,3,Innistrad,creature,dragon,White,Blue,,,,COMMON
1374379,0,0,3,2,1,2,Innistrad,creature,human,Black,Red,Blue,,,RARE
1374380,2,2,2,2,3,1,Strixhaven,creature,elf,Blue,Red,White,,,UNCOMMON
1374381,0,2,0,2,3,1,Strixhaven,equipment,Boots,White,Red,Blue,,,UNCOMMON
1374382,0,2,2,0,1,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1374383,2,0,0,2,3,1,Kaldheim,equipment,Sword,Blue,Green,Red,,,RARE
1374384,1,2,0,0,1,1,Strixhaven,creature,elf,Red,Blue,Green,,,RARE
1374385,3,3,1,3,3,1,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1374386,2,0,2,3,0,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
1374387,1,3,2,0,3,0,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1374388,2,2,0,1,3,0,DnD,creature,elf,Green,,,,,RARE
1374389,1,1,0,1,0,3,Ravnica,creature,human,Black,Red,,,,RARE
1374390,3,2,1,0,0,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
1374391,0,0,1,3,0,0,Strixhaven,equipment,Talisman,Black,White,Red,,,UNCOMMON
1374392,0,3,3,0,1,1,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
1374393,2,3,3,1,3,1,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
1374394,1,3,2,2,1,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1374395,3,0,1,3,1,2,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
1374396,1,1,3,2,2,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1374397,0,1,1,3,2,1,Kamigawa,creature,dragon,Red,,,,,RARE
1374398,3,0,0,3,2,0,Kamigawa,creature,elf,Black,White,Red,,,COMMON
1374399,0,1,3,2,1,2,Kaldheim,equipment,Ring,White,Black,Red,,,MYTHIC RARE
1374400,3,0,2,3,0,3,Strixhaven,creature,boar,White,Blue,Black,Red,,MYTHIC RARE
1374401,2,1,2,1,1,1,Ravnica,creature,elf,White,Red,,,,UNCOMMON
1374402,2,3,3,1,2,1,Kamigawa,equipment,Ring,Black,Green,,,,RARE
1374403,1,3,3,2,1,2,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
1374404,0,1,2,3,3,0,Kaldheim,equipment,Bottle,White,Green,Red,,,RARE
1374405,2,3,0,0,0,2,Innistrad,equipment,Boots,Black,Blue,Green,,,RARE
1374406,0,1,2,3,2,2,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
1374407,2,2,0,3,1,2,Strixhaven,equipment,Ring,Red,White,Black,,,UNCOMMON
1374408,2,0,3,1,0,2,Kaldheim,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1374409,2,0,2,0,2,2,Ravnica,creature,elf,White,,,,,UNCOMMON
1374410,0,2,3,0,1,0,Innistrad,creature,zombie,Blue,,,,,RARE
1374411,0,3,2,0,1,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1374412,1,0,3,0,1,2,Strixhaven,creature,dwarf,Green,Red,,,,RARE
1374413,0,2,3,3,2,0,DnD,creature,human,White,,,,,MYTHIC RARE
1374414,1,1,1,3,3,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1374415,3,3,3,0,1,0,Kaldheim,equipment,Bottle,Black,White,Red,,,RARE
1374416,1,2,0,0,0,0,Ravnica,creature,boar,Red,Green,,,,COMMON
1374417,1,2,1,1,3,2,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
1374418,2,2,2,2,1,2,Innistrad,equipment,Ring,Black,,,,,RARE
1374419,0,1,2,0,2,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1374420,0,1,0,2,2,1,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1374421,0,2,3,2,2,3,Kamigawa,creature,elf,Black,White,,,,UNCOMMON
1374422,0,3,1,3,2,0,Kamigawa,creature,human,Black,Red,White,,,COMMON
1374423,0,1,3,3,2,0,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
1374424,2,0,3,3,0,0,DnD,creature,dwarf,White,Black,Green,Red,,RARE
1374425,1,3,1,0,2,0,Innistrad,creature,elf,Black,Blue,,,,MYTHIC RARE
1374426,2,3,2,1,2,2,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
1374427,1,2,2,1,2,2,Ravnica,creature,elf,Red,White,,,,RARE
1374428,2,2,1,3,1,1,DnD,equipment,Bottle,White,Black,,,,COMMON
1374429,3,2,0,3,2,0,Strixhaven,creature,elf,Red,Green,Black,,,COMMON
1374430,2,0,0,0,2,2,Ravnica,creature,elf,Red,Black,Green,,,RARE
1374431,0,1,3,2,3,2,Kaldheim,equipment,Ring,White,,,,,RARE
1374432,2,3,0,1,2,2,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
1374433,3,1,2,1,0,0,Strixhaven,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1374434,0,2,1,0,1,0,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1374435,2,0,3,0,1,2,Innistrad,creature,human,Red,Blue,Black,White,,RARE
1374436,0,1,0,1,0,1,Innistrad,creature,elf,Red,Green,White,,,UNCOMMON
1374437,1,2,0,2,1,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1374438,2,1,1,1,1,2,Ravnica,equipment,Bottle,Black,White,Red,,,COMMON
1374439,1,0,3,2,2,2,Strixhaven,equipment,Bottle,Black,White,Red,,,RARE
1374440,2,0,1,3,0,1,Strixhaven,equipment,Ring,Green,Red,Black,,,UNCOMMON
1374441,0,1,0,0,2,3,Kaldheim,creature,human,White,Blue,,,,RARE
1374442,3,3,2,3,2,1,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1374443,0,2,3,2,3,0,DnD,equipment,Boots,Green,Blue,Black,,,RARE
1374444,0,1,1,0,3,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1374445,1,2,0,2,3,0,Kaldheim,equipment,Sword,Green,Red,Black,,,RARE
1374446,0,1,1,3,3,3,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1374447,0,1,1,0,1,2,Kaldheim,creature,dwarf,Black,White,Blue,,,UNCOMMON
1374448,0,3,0,3,2,3,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
1374449,3,1,2,2,3,3,Kamigawa,equipment,Sword,Black,Green,Red,,,UNCOMMON
1374450,2,2,1,3,0,2,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
1374451,0,0,2,2,2,1,Strixhaven,equipment,Boots,Black,,,,,RARE
1374452,2,3,0,2,0,1,Ravnica,equipment,Sword,Green,White,,,,COMMON
1374453,2,1,3,3,2,0,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
1374454,2,1,3,1,3,1,DnD,equipment,Bottle,Blue,Red,,,,RARE
1374455,2,1,0,1,0,0,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
1374456,3,0,2,1,0,1,Strixhaven,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1374457,1,2,2,3,1,1,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
1374458,0,0,0,1,2,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1374459,0,1,3,1,2,2,Strixhaven,equipment,Talisman,Black,Green,White,,,UNCOMMON
1374460,1,3,2,0,2,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1374461,3,2,3,0,2,3,Kamigawa,creature,zombie,Black,Red,Green,,,COMMON
1374462,2,2,2,0,1,2,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
1374463,2,1,1,0,2,2,Strixhaven,equipment,Bottle,White,Blue,Red,,,COMMON
1374464,0,0,0,2,2,2,Kaldheim,creature,elf,Black,White,,,,RARE
1374465,1,3,1,3,3,3,Strixhaven,creature,boar,Blue,White,,,,UNCOMMON
1374466,2,1,1,1,2,2,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
1374467,3,0,2,2,3,0,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
1374468,0,3,3,0,1,0,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
1374469,2,0,0,1,1,0,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
1374470,3,1,0,1,2,3,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
1374471,1,0,2,0,0,0,Innistrad,creature,elf,Red,Green,Blue,White,,COMMON
1374472,2,1,0,1,1,1,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1374473,3,3,3,1,3,0,Kaldheim,equipment,Boots,Red,Black,White,,,COMMON
1374474,0,1,0,0,3,0,Kamigawa,creature,zombie,White,,,,,COMMON
1374475,1,1,0,3,3,0,Ravnica,creature,boar,White,Black,,,,RARE
1374476,0,1,0,1,3,0,Kaldheim,creature,zombie,White,Green,Red,,,UNCOMMON
1374477,3,2,1,2,1,3,Kaldheim,equipment,Sword,Red,Blue,White,Green,,UNCOMMON
1374478,3,3,2,3,1,0,DnD,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1374479,0,3,2,3,3,0,Strixhaven,creature,dwarf,Black,Green,Red,Blue,,MYTHIC RARE
1374480,1,3,2,0,3,0,Innistrad,equipment,Talisman,White,Red,,,,RARE
1374481,2,1,2,0,0,2,DnD,equipment,Boots,White,Blue,,,,COMMON
1374482,0,2,0,3,1,0,Ravnica,equipment,Ring,White,Black,,,,RARE
1374483,0,1,3,0,1,2,Kamigawa,creature,dragon,Green,,,,,RARE
1374484,1,2,1,1,1,1,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
1374485,3,0,0,1,2,1,Innistrad,creature,elf,Black,Blue,Green,,,UNCOMMON
1374486,1,2,2,3,0,0,Kamigawa,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1374487,3,1,3,0,2,2,Strixhaven,creature,dragon,Black,Red,White,,,COMMON
1374488,2,1,1,2,2,2,Ravnica,equipment,Boots,White,Black,Blue,Red,,RARE
1374489,0,1,1,1,1,1,DnD,creature,boar,Green,White,Black,Red,,COMMON
1374490,1,1,3,0,1,1,Innistrad,creature,elf,White,Blue,,,,RARE
1374491,3,1,2,3,2,2,Kamigawa,creature,dragon,White,,,,,RARE
1374492,1,2,1,0,1,2,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
1374493,3,2,3,3,2,3,Innistrad,equipment,Sword,Green,White,Red,Black,,MYTHIC RARE
1374494,2,2,0,2,2,2,DnD,creature,boar,Black,Green,Red,White,Blue,RARE
1374495,1,1,0,3,3,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1374496,0,3,2,0,1,3,Kamigawa,equipment,Sword,White,Black,,,,RARE
1374497,2,3,1,2,3,0,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
1374498,1,3,2,1,1,3,Strixhaven,creature,dragon,Black,Blue,,,,RARE
1374499,1,3,0,2,0,3,Kaldheim,creature,elf,White,Red,Black,Green,,COMMON
1374500,0,2,3,0,0,0,Strixhaven,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
1374501,2,1,3,1,1,1,Innistrad,equipment,Sword,Black,Green,White,,,COMMON
1374502,1,2,0,1,0,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1374503,0,3,2,1,1,2,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1374504,1,1,0,0,3,1,Innistrad,creature,elf,Red,Green,,,,COMMON
1374505,3,0,2,3,0,3,DnD,equipment,Talisman,White,,,,,RARE
1374506,1,2,2,0,2,1,DnD,creature,zombie,White,Black,,,,MYTHIC RARE
1374507,0,1,0,2,0,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1374508,1,3,2,3,0,2,Kaldheim,creature,human,White,,,,,COMMON
1374509,0,1,3,1,0,0,Strixhaven,creature,human,White,,,,,UNCOMMON
1374510,0,2,3,1,3,2,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
1374511,3,3,3,1,3,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1374512,3,2,2,1,2,3,Strixhaven,equipment,Ring,White,Green,Blue,Black,Red,UNCOMMON
1374513,2,2,0,2,2,1,Innistrad,creature,human,Red,White,,,,RARE
1374514,1,1,2,1,2,3,DnD,equipment,Ring,Blue,White,,,,RARE
1374515,2,0,2,3,1,2,Kamigawa,creature,dragon,White,Blue,,,,COMMON
1374516,3,0,2,0,3,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1374517,3,1,1,0,0,3,Strixhaven,creature,boar,Red,,,,,COMMON
1374518,1,3,0,0,1,2,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
1374519,2,3,1,1,0,3,Innistrad,equipment,Sword,White,,,,,COMMON
1374520,3,0,3,2,1,2,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
1374521,3,0,1,0,2,3,Strixhaven,creature,dwarf,White,Red,,,,COMMON
1374522,2,2,1,1,2,1,Ravnica,creature,zombie,Black,,,,,COMMON
1374523,3,0,3,3,1,3,Kamigawa,creature,elf,Red,,,,,COMMON
1374524,1,1,1,1,2,2,Ravnica,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1374525,2,1,1,2,2,0,Kamigawa,creature,human,Blue,Black,Red,,,UNCOMMON
1374526,3,3,0,3,3,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1374527,3,3,0,1,2,0,Innistrad,creature,dragon,Green,White,Red,,,MYTHIC RARE
1374528,1,2,0,3,0,1,Kamigawa,equipment,Bottle,Blue,Red,White,Green,,COMMON
1374529,2,0,1,1,1,1,Kamigawa,equipment,Ring,Black,,,,,RARE
1374530,3,3,1,3,3,2,Kaldheim,creature,human,Black,Green,White,,,UNCOMMON
1374531,3,2,2,3,1,2,Strixhaven,equipment,Sword,Green,,,,,RARE
1374532,2,1,1,2,1,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1374533,1,0,3,2,3,0,Kamigawa,equipment,Boots,Green,Black,Blue,White,,RARE
1374534,1,0,2,1,3,2,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
1374535,1,3,1,2,3,0,Kamigawa,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1374536,2,2,1,0,3,0,DnD,equipment,Sword,Black,Blue,White,Red,,MYTHIC RARE
1374537,3,3,2,1,2,3,Ravnica,equipment,Boots,Blue,Green,,,,RARE
1374538,0,1,3,0,1,1,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1374539,1,0,2,1,0,2,Kamigawa,equipment,Bottle,White,,,,,RARE
1374540,3,2,3,3,1,0,Strixhaven,equipment,Boots,Red,,,,,RARE
1374541,0,1,1,0,3,2,Strixhaven,creature,boar,Black,,,,,RARE
1374542,2,0,0,1,2,1,DnD,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1374543,1,3,3,2,1,2,Innistrad,creature,dragon,White,,,,,RARE
1374544,2,0,3,1,0,3,DnD,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1374545,1,3,2,2,1,2,Innistrad,equipment,Boots,Green,Red,Black,,,RARE
1374546,1,0,1,1,3,3,Kaldheim,creature,zombie,Black,White,Green,,,UNCOMMON
1374547,2,3,2,0,0,1,Strixhaven,equipment,Boots,Red,Black,Green,Blue,,MYTHIC RARE
1374548,0,3,0,3,2,1,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1374549,1,2,2,0,1,0,DnD,creature,zombie,Black,,,,,COMMON
1374550,3,0,1,3,2,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1374551,1,3,3,3,1,1,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
1374552,0,0,2,3,1,0,Ravnica,equipment,Talisman,Black,White,Blue,Green,Red,MYTHIC RARE
1374553,3,3,0,1,0,1,Kaldheim,equipment,Ring,Black,Red,Blue,,,RARE
1374554,2,3,0,0,3,2,Ravnica,creature,boar,Green,White,Red,,,MYTHIC RARE
1374555,2,2,3,2,0,0,Ravnica,creature,dragon,Red,Green,Blue,,,COMMON
1374556,0,3,2,3,1,0,Kaldheim,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1374557,2,2,3,0,0,3,Innistrad,creature,dwarf,Red,Green,Black,,,RARE
1374558,2,3,3,1,1,0,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
1374559,0,1,2,0,3,1,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
1374560,3,1,1,2,3,2,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1374561,3,3,3,1,3,0,Kaldheim,creature,elf,Green,,,,,RARE
1374562,0,3,3,2,2,2,Kaldheim,creature,dwarf,Green,White,Black,,,UNCOMMON
1374563,1,2,0,3,3,3,DnD,equipment,Ring,Black,Blue,White,Red,,COMMON
1374564,0,0,2,3,0,2,Strixhaven,creature,boar,Black,Blue,,,,RARE
1374565,2,1,2,3,1,2,Kamigawa,equipment,Boots,Blue,White,Green,,,COMMON
1374566,3,2,3,1,0,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1374567,2,1,2,0,0,3,Ravnica,equipment,Ring,Green,,,,,RARE
1374568,1,0,3,1,3,0,Strixhaven,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1374569,0,0,2,1,0,2,Strixhaven,equipment,Boots,White,Green,,,,RARE
1374570,1,2,0,2,0,1,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1374571,3,0,0,0,3,2,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
1374572,3,3,0,0,3,2,Strixhaven,equipment,Boots,Red,Black,White,Green,,UNCOMMON
1374573,0,3,3,1,2,3,Kamigawa,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1374574,3,2,3,2,3,0,Kaldheim,creature,boar,Black,,,,,COMMON
1374575,1,3,0,3,2,3,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
1374576,3,2,3,1,3,3,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
1374577,0,2,1,3,2,1,Ravnica,creature,zombie,White,Green,,,,COMMON
1374578,3,0,3,2,0,3,Strixhaven,creature,human,Blue,Green,,,,UNCOMMON
1374579,2,3,1,1,0,2,DnD,equipment,Bottle,Black,,,,,COMMON
1374580,3,3,3,3,2,2,Innistrad,creature,dragon,White,Black,Blue,Red,Green,RARE
1374581,2,0,1,2,2,0,Kaldheim,creature,human,Red,Green,,,,COMMON
1374582,3,2,0,2,2,1,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
1374583,2,2,0,2,0,0,Kamigawa,creature,zombie,Green,Red,,,,RARE
1374584,3,1,3,3,1,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1374585,0,2,1,2,1,3,Strixhaven,equipment,Ring,Red,White,,,,RARE
1374586,1,1,0,3,3,2,Kamigawa,creature,zombie,Red,Blue,White,,,UNCOMMON
1374587,1,0,2,1,1,2,Innistrad,equipment,Boots,White,Black,Red,Green,,RARE
1374588,1,3,2,2,1,3,Kaldheim,creature,zombie,White,Black,,,,RARE
1374589,1,0,3,0,1,0,Ravnica,creature,elf,Red,Blue,Green,Black,,UNCOMMON
1374590,2,1,3,0,0,1,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
1374591,0,2,2,3,0,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1374592,0,1,2,0,0,1,Kaldheim,equipment,Ring,Black,Red,White,Green,,RARE
1374593,2,3,2,0,2,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1374594,0,0,1,0,0,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1374595,0,2,0,2,3,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1374596,3,3,3,3,0,2,Ravnica,creature,dwarf,Black,Green,White,Blue,,RARE
1374597,0,2,3,0,0,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1374598,2,3,0,2,3,1,DnD,equipment,Bottle,White,,,,,COMMON
1374599,3,2,0,0,3,2,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1374600,2,0,0,3,0,3,Kaldheim,equipment,Talisman,White,Blue,Red,Green,,COMMON
1374601,3,3,1,2,1,2,Innistrad,creature,human,Red,Black,,,,COMMON
1374602,0,2,0,3,1,2,Innistrad,creature,elf,Green,Blue,Black,White,,UNCOMMON
1374603,0,1,2,1,2,1,Innistrad,creature,zombie,Red,,,,,COMMON
1374604,1,0,2,3,2,1,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
1374605,2,1,1,3,0,2,Kamigawa,equipment,Ring,White,Red,Black,Green,,COMMON
1374606,2,1,0,2,2,3,Innistrad,equipment,Sword,White,Black,,,,COMMON
1374607,2,0,1,0,1,0,Kamigawa,creature,boar,White,Red,,,,COMMON
1374608,3,0,0,0,0,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1374609,2,1,3,2,3,0,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
