1578605,2,3,1,2,1,0,Kamigawa,creature,human,White,Black,,,,UNCOMMON
1578606,1,1,0,2,2,3,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1578607,0,3,0,3,0,1,DnD,equipment,Sword,Red,White,Black,,,UNCOMMON
1578608,2,2,2,3,2,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1578609,2,2,0,1,0,3,Innistrad,creature,dwarf,Green,,,,,RARE
1578610,1,2,1,0,2,2,DnD,creature,dragon,White,,,,,MYTHIC RARE
1578611,2,1,2,2,1,2,Kamigawa,creature,dragon,Red,White,Green,,,COMMON
1578612,3,3,0,0,2,3,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
1578613,1,0,0,2,0,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1578614,0,2,3,0,0,2,Ravnica,creature,elf,Green,,,,,COMMON
1578615,3,1,1,1,3,2,Strixhaven,creature,human,Blue,,,,,COMMON
1578616,1,2,0,0,2,3,Kamigawa,creature,zombie,White,Red,Black,Green,,COMMON
1578617,0,1,1,0,0,2,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
1578618,0,0,0,2,1,3,Innistrad,creature,zombie,White,,,,,COMMON
1578619,3,0,1,2,3,0,Innistrad,creature,elf,Green,Red,White,,,MYTHIC RARE
1578620,1,1,2,1,0,3,Strixhaven,equipment,Ring,Red,Green,White,,,COMMON
1578621,0,2,0,3,1,0,DnD,equipment,Sword,Black,Green,Blue,,,RARE
1578622,3,0,3,2,0,0,Innistrad,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1578623,3,1,3,1,1,1,Ravnica,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1578624,3,3,2,0,1,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
1578625,0,3,3,3,1,3,Innistrad,creature,dwarf,White,Blue,,,,UNCOMMON
1578626,1,1,1,0,3,0,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
1578627,1,3,2,3,2,0,Strixhaven,equipment,Boots,Black,Red,Green,,,UNCOMMON
1578628,3,3,1,0,0,3,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1578629,1,3,1,1,0,2,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1578630,0,2,3,1,0,3,Kaldheim,creature,zombie,Black,Blue,Green,,,UNCOMMON
1578631,3,3,2,3,0,1,Kamigawa,creature,boar,Blue,,,,,RARE
1578632,0,2,0,0,0,3,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1578633,2,0,3,1,3,1,Kaldheim,creature,dragon,Green,Red,White,,,COMMON
1578634,2,2,1,3,3,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
1578635,2,0,2,0,3,0,Strixhaven,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1578636,0,0,3,2,0,2,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
1578637,1,1,1,0,0,1,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1578638,2,2,1,0,0,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1578639,1,3,1,0,3,3,Innistrad,equipment,Talisman,White,Green,Black,Red,,COMMON
1578640,1,1,3,1,2,2,DnD,creature,human,White,Blue,Black,,,RARE
1578641,0,1,1,1,0,0,Strixhaven,equipment,Ring,Blue,Red,White,,,COMMON
1578642,3,2,2,3,2,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1578643,0,1,1,0,0,2,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
1578644,2,2,2,3,3,2,Strixhaven,equipment,Ring,White,Green,,,,RARE
1578645,3,0,1,0,2,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1578646,2,2,1,1,0,0,DnD,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1578647,0,2,2,3,0,0,Strixhaven,creature,boar,White,Green,Blue,,,COMMON
1578648,0,0,1,1,2,3,Kaldheim,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1578649,2,1,1,3,0,1,Kaldheim,creature,boar,White,,,,,RARE
1578650,2,2,0,2,1,3,Innistrad,equipment,Ring,Green,White,Red,Blue,,COMMON
1578651,3,3,1,1,2,0,Ravnica,creature,boar,Blue,Red,White,,,COMMON
1578652,3,1,2,1,3,2,DnD,creature,human,White,Black,Blue,,,RARE
1578653,3,1,3,2,0,2,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1578654,1,3,2,0,0,0,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
1578655,2,0,1,3,1,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1578656,3,0,0,0,0,2,Innistrad,creature,elf,White,,,,,RARE
1578657,1,0,0,3,2,1,DnD,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1578658,2,2,2,1,2,1,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
1578659,1,1,0,1,3,3,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1578660,1,0,3,1,1,0,Kaldheim,creature,elf,Blue,White,,,,COMMON
1578661,1,2,1,1,1,2,Innistrad,equipment,Ring,Blue,Black,White,,,UNCOMMON
1578662,2,3,0,0,3,0,DnD,creature,human,Black,White,Green,,,COMMON
1578663,3,2,3,1,2,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1578664,0,3,2,3,2,3,Innistrad,equipment,Ring,Green,Blue,,,,RARE
1578665,0,0,2,1,2,0,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
1578666,3,3,2,1,3,2,Innistrad,equipment,Ring,White,,,,,RARE
1578667,2,3,0,0,3,0,Innistrad,creature,dwarf,Blue,Green,Black,,,UNCOMMON
1578668,3,1,0,3,2,2,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
1578669,1,2,2,0,1,2,Strixhaven,equipment,Boots,Green,White,,,,RARE
1578670,1,2,1,0,3,0,Kaldheim,equipment,Sword,Red,Black,,,,RARE
1578671,0,2,2,3,1,0,Strixhaven,equipment,Boots,Red,Green,,,,RARE
1578672,3,2,2,0,1,1,DnD,equipment,Talisman,White,Red,,,,COMMON
1578673,2,3,0,0,3,0,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1578674,1,3,3,0,3,0,Innistrad,equipment,Talisman,Blue,Red,Black,White,,COMMON
1578675,0,2,1,1,1,2,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1578676,1,1,3,2,2,3,Strixhaven,creature,human,White,,,,,RARE
1578677,3,0,0,2,0,0,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1578678,2,2,2,0,2,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1578679,1,3,2,3,0,0,Kaldheim,equipment,Sword,Blue,,,,,RARE
1578680,1,2,3,1,1,2,Kamigawa,equipment,Boots,White,Black,,,,RARE
1578681,2,1,3,1,3,2,DnD,equipment,Bottle,Green,,,,,COMMON
1578682,0,2,0,2,2,0,Kamigawa,equipment,Ring,Red,,,,,RARE
1578683,1,1,2,2,2,3,Innistrad,creature,elf,Black,Blue,White,,,COMMON
1578684,3,1,3,3,3,3,Ravnica,creature,boar,Black,Red,Green,White,,UNCOMMON
1578685,3,2,1,2,1,1,DnD,equipment,Sword,Green,,,,,COMMON
1578686,1,1,1,0,2,3,Ravnica,creature,human,Red,Blue,White,,,UNCOMMON
1578687,3,1,1,1,2,3,Innistrad,equipment,Sword,Black,,,,,COMMON
1578688,2,3,0,1,2,0,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1578689,1,0,3,3,0,0,Kamigawa,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1578690,1,0,0,3,2,3,Kaldheim,equipment,Talisman,White,Blue,Black,,,COMMON
1578691,3,1,2,3,1,2,Kaldheim,creature,elf,Black,Blue,,,,RARE
1578692,0,1,2,1,0,2,Innistrad,equipment,Bottle,Red,White,Black,,,UNCOMMON
1578693,1,2,0,3,3,3,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
1578694,2,1,0,1,3,1,Kamigawa,equipment,Ring,White,Red,,,,COMMON
1578695,3,2,2,2,0,3,Kamigawa,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1578696,1,1,2,1,2,3,DnD,equipment,Bottle,Red,Blue,,,,RARE
1578697,2,0,2,0,1,0,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1578698,0,1,2,1,2,1,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
1578699,0,1,3,0,1,1,Strixhaven,creature,elf,Black,Blue,Green,Red,,MYTHIC RARE
1578700,0,1,3,0,3,1,Strixhaven,equipment,Bottle,White,Black,,,,RARE
1578701,0,2,0,2,3,0,Kaldheim,equipment,Ring,Black,,,,,RARE
1578702,3,1,2,2,2,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1578703,3,1,0,0,1,1,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
1578704,2,1,1,1,1,2,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
1578705,2,2,3,2,3,1,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
1578706,2,0,0,3,2,2,Innistrad,creature,dragon,Blue,Green,,,,RARE
1578707,2,1,0,3,2,1,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
1578708,1,3,0,2,2,0,Innistrad,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1578709,3,1,2,3,1,2,Kaldheim,equipment,Sword,Black,Red,Green,,,UNCOMMON
1578710,0,1,2,2,0,1,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1578711,3,1,1,0,3,1,DnD,equipment,Ring,White,,,,,UNCOMMON
1578712,3,0,3,0,1,0,DnD,equipment,Bottle,Black,Green,,,,RARE
1578713,2,3,0,2,3,3,Kamigawa,creature,elf,White,Green,Black,,,COMMON
1578714,1,0,2,1,3,0,Ravnica,equipment,Ring,Green,Red,White,,,RARE
1578715,1,1,2,1,2,0,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
1578716,2,1,3,1,3,3,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1578717,1,1,3,1,3,0,Innistrad,equipment,Boots,Green,Red,,,,RARE
1578718,2,2,1,0,0,3,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1578719,3,2,2,3,3,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1578720,3,3,2,2,0,3,DnD,equipment,Boots,Red,,,,,RARE
1578721,0,3,2,1,3,0,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
1578722,3,1,2,1,3,2,DnD,equipment,Ring,White,Red,,,,UNCOMMON
1578723,3,3,1,0,2,0,Strixhaven,creature,zombie,Green,White,Red,Black,,COMMON
1578724,1,1,2,1,2,0,Kamigawa,creature,boar,Blue,Red,White,,,RARE
1578725,3,0,0,1,0,3,Innistrad,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1578726,0,1,0,2,3,2,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
1578727,3,1,2,2,3,1,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
1578728,0,2,2,3,0,2,Innistrad,creature,elf,White,,,,,COMMON
1578729,2,2,3,3,0,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
1578730,1,2,3,1,0,3,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
1578731,1,3,2,3,2,3,Ravnica,creature,dragon,White,Green,,,,RARE
1578732,1,0,3,2,2,1,Strixhaven,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1578733,0,2,1,2,0,0,Kamigawa,equipment,Bottle,Red,Green,White,,,RARE
1578734,0,3,1,3,1,2,Innistrad,creature,elf,White,Blue,,,,COMMON
1578735,1,2,0,2,1,2,Innistrad,creature,human,Red,,,,,COMMON
1578736,0,0,0,1,1,3,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1578737,1,3,1,2,2,2,Kamigawa,equipment,Sword,Blue,Green,Red,,,RARE
1578738,0,1,1,0,1,1,Strixhaven,equipment,Sword,Green,,,,,COMMON
1578739,2,1,3,2,0,1,DnD,equipment,Talisman,White,Blue,Red,,,RARE
1578740,3,0,3,0,3,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1578741,3,2,0,3,3,3,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
1578742,0,2,0,2,3,2,Kaldheim,equipment,Bottle,White,Blue,Red,Black,Green,RARE
1578743,3,3,1,3,2,1,Innistrad,equipment,Sword,Black,Red,Green,,,RARE
1578744,0,1,3,1,2,2,Innistrad,creature,elf,Green,Black,White,Red,Blue,RARE
1578745,1,3,1,0,0,1,DnD,creature,human,Black,,,,,COMMON
1578746,2,0,1,3,2,2,Ravnica,creature,human,Red,Blue,White,Black,,UNCOMMON
1578747,1,3,0,1,3,1,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1578748,0,1,2,1,1,0,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1578749,1,3,0,0,3,2,Ravnica,equipment,Bottle,White,Green,Red,,,RARE
1578750,1,0,3,1,1,1,Kamigawa,equipment,Bottle,Blue,White,Green,Black,,MYTHIC RARE
1578751,2,0,3,1,0,2,Strixhaven,creature,human,Blue,Green,,,,RARE
1578752,0,0,1,3,1,0,Kamigawa,equipment,Ring,White,Red,Blue,,,RARE
1578753,3,3,2,1,1,0,Kamigawa,equipment,Ring,Green,Black,,,,RARE
1578754,0,2,2,1,2,0,Kamigawa,equipment,Ring,Black,Blue,White,,,RARE
1578755,0,2,2,0,2,2,Kaldheim,creature,zombie,Black,White,,,,RARE
1578756,2,1,3,1,0,0,Kamigawa,equipment,Sword,Green,Red,Blue,,,COMMON
1578757,3,3,0,3,1,1,Strixhaven,equipment,Bottle,White,Red,Green,,,COMMON
1578758,2,2,1,2,0,2,Kaldheim,equipment,Boots,White,Red,Black,,,RARE
1578759,2,3,2,0,2,1,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
1578760,2,2,2,0,0,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1578761,1,1,0,1,0,1,DnD,creature,boar,White,Green,Blue,,,MYTHIC RARE
1578762,3,3,2,2,2,2,Ravnica,equipment,Boots,Green,White,,,,RARE
1578763,2,3,3,2,3,2,Ravnica,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1578764,3,3,3,1,2,0,Innistrad,equipment,Bottle,White,Green,,,,COMMON
1578765,1,2,0,1,2,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1578766,1,1,2,1,0,0,Ravnica,equipment,Boots,Black,Red,Green,Blue,,UNCOMMON
1578767,2,3,1,0,3,1,Kaldheim,creature,zombie,Black,Red,Blue,,,RARE
1578768,2,0,3,3,3,1,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
1578769,1,0,2,1,1,0,DnD,creature,zombie,White,,,,,UNCOMMON
1578770,0,1,1,1,2,3,Kaldheim,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
1578771,2,2,2,0,3,0,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
1578772,3,2,2,1,0,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1578773,2,2,0,1,1,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
1578774,0,1,3,3,3,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1578775,2,0,1,1,1,0,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1578776,3,2,3,1,0,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1578777,0,3,2,1,1,0,Ravnica,equipment,Sword,Green,,,,,RARE
1578778,2,2,0,2,1,1,Strixhaven,creature,elf,Black,Red,,,,COMMON
1578779,3,0,0,1,1,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1578780,0,0,3,3,1,1,Innistrad,creature,zombie,Blue,Green,,,,RARE
1578781,3,1,1,0,2,1,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
1578782,2,2,2,3,0,0,Kaldheim,creature,elf,Green,,,,,RARE
1578783,1,2,1,1,0,0,Kaldheim,equipment,Ring,Red,,,,,COMMON
1578784,2,2,0,0,1,3,Innistrad,creature,human,Red,Black,Green,,,RARE
1578785,2,1,0,2,0,0,DnD,equipment,Talisman,White,Blue,,,,COMMON
1578786,0,0,1,2,0,0,Kamigawa,equipment,Bottle,Green,White,Black,Blue,,RARE
1578787,1,1,1,0,2,2,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
1578788,3,2,0,2,3,2,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
1578789,1,2,1,1,1,2,Kamigawa,equipment,Ring,Black,,,,,RARE
1578790,0,1,2,3,1,1,Kaldheim,equipment,Bottle,Black,Blue,Red,,,COMMON
1578791,3,0,1,2,0,1,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1578792,2,1,2,1,1,0,Strixhaven,creature,dwarf,Red,White,Black,Blue,,COMMON
1578793,2,0,3,2,1,3,Kamigawa,creature,dwarf,Red,White,Black,,,RARE
1578794,1,3,3,3,1,3,Ravnica,creature,human,Red,Blue,Black,,,UNCOMMON
1578795,2,2,1,2,0,1,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
1578796,0,2,0,2,1,0,Ravnica,creature,boar,White,Green,Red,,,RARE
1578797,1,1,1,2,3,0,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
1578798,0,0,2,0,0,3,Strixhaven,equipment,Sword,White,Black,Blue,,,UNCOMMON
1578799,3,1,2,0,3,2,DnD,equipment,Ring,Black,,,,,RARE
1578800,0,2,3,3,2,1,Innistrad,equipment,Ring,White,,,,,COMMON
1578801,1,2,2,0,2,0,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
1578802,3,3,2,3,1,1,DnD,equipment,Boots,Red,Black,White,Green,,UNCOMMON
1578803,2,0,1,1,3,2,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
1578804,1,2,0,0,3,0,Strixhaven,creature,elf,Blue,Black,,,,COMMON
1578805,3,1,0,1,3,0,Kamigawa,equipment,Sword,White,Black,Blue,Red,,COMMON
1578806,3,0,3,3,3,1,Kaldheim,equipment,Ring,Blue,Black,Red,,,COMMON
1578807,1,1,3,3,2,3,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1578808,2,3,0,1,2,3,Innistrad,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1578809,2,2,2,3,2,0,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
1578810,1,0,2,1,2,2,DnD,creature,dwarf,Black,Red,,,,RARE
1578811,3,1,2,1,3,1,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1578812,2,1,3,2,0,1,Ravnica,creature,human,Blue,Black,Red,White,,MYTHIC RARE
1578813,0,1,1,0,3,0,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1578814,3,1,3,1,2,0,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
1578815,0,2,3,0,2,3,Innistrad,equipment,Ring,White,Red,Green,,,RARE
1578816,3,2,3,2,3,1,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
1578817,0,2,2,0,1,0,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
1578818,0,2,1,3,2,3,Innistrad,equipment,Sword,White,,,,,RARE
1578819,1,3,0,1,1,3,Kamigawa,equipment,Boots,Blue,Black,Green,White,Red,UNCOMMON
1578820,0,2,0,1,3,2,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
1578821,1,2,0,0,2,3,Strixhaven,creature,human,Black,Green,White,,,MYTHIC RARE
1578822,2,3,3,3,1,0,Innistrad,equipment,Talisman,White,Red,,,,COMMON
1578823,3,3,2,1,3,1,Kaldheim,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1578824,2,3,3,1,1,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
1578825,1,0,2,2,3,1,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
1578826,1,1,2,2,0,1,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
1578827,0,3,3,3,1,0,Ravnica,creature,dragon,Black,Red,Blue,,,COMMON
1578828,0,1,2,2,3,1,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
1578829,1,0,1,0,0,1,DnD,creature,elf,Black,,,,,COMMON
1578830,3,1,3,1,2,0,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
1578831,1,1,1,1,1,1,Ravnica,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1578832,1,0,3,1,1,0,Innistrad,equipment,Talisman,Green,White,Red,Black,Blue,MYTHIC RARE
1578833,3,1,1,0,1,0,Ravnica,creature,elf,Green,Red,Black,White,,COMMON
1578834,1,2,0,3,3,1,Innistrad,creature,dwarf,Black,Red,Blue,,,COMMON
1578835,0,3,1,3,3,0,Strixhaven,equipment,Bottle,Blue,Red,Green,,,RARE
1578836,2,3,2,1,3,3,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
1578837,3,1,2,3,1,0,Innistrad,equipment,Bottle,Blue,White,Black,Red,,RARE
1578838,0,1,0,1,0,1,Innistrad,creature,zombie,Green,White,Blue,,,COMMON
1578839,2,1,1,3,1,1,DnD,creature,boar,Green,,,,,COMMON
1578840,0,3,3,3,1,3,Kamigawa,creature,elf,Black,Red,,,,RARE
1578841,1,2,3,3,0,0,DnD,creature,dwarf,Red,White,,,,COMMON
1578842,3,2,0,0,2,0,Innistrad,equipment,Ring,Black,Red,White,Green,Blue,UNCOMMON
1578843,2,1,0,1,2,1,DnD,creature,boar,Black,Green,Blue,,,RARE
1578844,3,2,1,2,1,2,Kamigawa,equipment,Boots,White,Black,Green,Red,,UNCOMMON
1578845,1,2,2,3,1,1,Kaldheim,creature,elf,Red,Green,,,,COMMON
1578846,2,0,0,2,0,1,Kaldheim,equipment,Ring,Red,Blue,Green,,,RARE
1578847,3,3,0,1,3,1,DnD,creature,dragon,Green,Blue,,,,COMMON
1578848,0,2,2,1,3,3,Kamigawa,equipment,Bottle,White,Green,,,,RARE
1578849,0,3,2,0,1,2,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
1578850,2,1,1,2,2,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
1578851,2,3,0,3,3,3,Kaldheim,creature,dragon,Green,Black,Blue,White,,MYTHIC RARE
1578852,1,2,3,2,0,3,Strixhaven,creature,dragon,Black,Blue,White,Red,,RARE
1578853,2,2,0,3,1,0,Strixhaven,creature,human,Green,Blue,White,,,COMMON
1578854,2,2,0,2,3,0,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1578855,0,1,1,1,0,3,Strixhaven,equipment,Bottle,Red,Green,White,,,UNCOMMON
1578856,1,3,0,0,3,0,Innistrad,creature,zombie,Black,,,,,RARE
1578857,2,2,3,0,3,3,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
1578858,2,1,0,2,2,3,Kaldheim,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1578859,1,2,3,1,3,1,Kaldheim,equipment,Bottle,Black,Green,Red,,,RARE
1578860,0,1,1,2,1,0,DnD,equipment,Boots,White,,,,,RARE
1578861,3,3,2,0,0,3,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1578862,0,0,2,0,2,1,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
1578863,1,2,1,1,2,2,Strixhaven,equipment,Ring,White,Blue,Red,,,UNCOMMON
1578864,1,2,1,0,2,2,Kamigawa,equipment,Boots,Green,White,Red,,,UNCOMMON
1578865,0,3,0,3,3,0,Kaldheim,creature,dragon,Black,Red,Green,White,,RARE
1578866,1,2,1,2,3,2,Kaldheim,creature,dragon,Red,Blue,,,,COMMON
1578867,1,2,3,1,2,2,DnD,creature,zombie,Black,Green,White,,,COMMON
1578868,0,0,2,2,0,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1578869,0,3,3,2,3,3,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
1578870,0,3,1,3,3,1,Kaldheim,creature,human,Black,Blue,Green,,,UNCOMMON
1578871,2,1,2,2,2,3,Innistrad,creature,dwarf,White,Red,Black,,,COMMON
1578872,2,0,2,1,0,1,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
1578873,2,0,3,0,2,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1578874,0,2,0,3,1,2,Kaldheim,creature,human,Blue,Green,,,,COMMON
1578875,0,1,1,1,1,3,Kaldheim,creature,elf,White,Blue,Red,,,MYTHIC RARE
1578876,0,3,0,0,2,1,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
1578877,0,2,3,0,1,3,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
1578878,3,1,1,2,1,2,DnD,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1578879,1,0,1,3,2,2,Ravnica,equipment,Ring,Green,Blue,Red,Black,,COMMON
1578880,2,2,1,1,3,2,Innistrad,equipment,Ring,Red,Green,White,,,COMMON
1578881,0,0,1,3,3,2,Innistrad,equipment,Talisman,Green,Blue,Red,,,RARE
1578882,0,3,0,2,0,2,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1578883,3,3,1,2,0,1,DnD,creature,boar,Blue,,,,,UNCOMMON
1578884,0,3,2,2,1,3,Innistrad,equipment,Sword,Black,Red,Green,,,RARE
1578885,1,1,3,0,0,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1578886,2,1,1,3,1,1,Kaldheim,creature,dwarf,Black,Green,White,Blue,,COMMON
1578887,1,2,1,2,0,1,Ravnica,creature,dragon,White,Black,Green,,,MYTHIC RARE
1578888,1,1,1,0,1,1,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
1578889,0,2,0,2,1,2,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
1578890,1,3,3,0,2,3,Strixhaven,creature,human,Blue,Black,Red,,,MYTHIC RARE
1578891,3,2,2,3,0,1,Strixhaven,equipment,Talisman,Black,Green,Blue,,,COMMON
1578892,3,3,1,3,0,1,Innistrad,equipment,Bottle,White,,,,,COMMON
1578893,3,1,2,1,0,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
1578894,2,1,2,2,0,0,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
1578895,2,0,2,1,2,0,Kaldheim,creature,elf,White,Black,Red,Green,,UNCOMMON
1578896,3,0,1,2,2,1,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
1578897,0,1,2,0,3,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1578898,1,0,1,2,0,0,Kamigawa,equipment,Bottle,Red,Green,Black,Blue,,RARE
1578899,3,3,0,0,3,2,Kamigawa,creature,dragon,Black,Green,,,,RARE
1578900,1,0,2,0,2,1,Kamigawa,equipment,Sword,Black,Red,White,,,COMMON
1578901,1,1,0,3,3,2,Ravnica,creature,dragon,Red,Green,White,Blue,,RARE
1578902,0,0,2,3,1,2,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
1578903,0,2,2,0,1,0,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1578904,1,3,2,2,3,0,Ravnica,equipment,Ring,White,,,,,COMMON
1578905,3,3,2,0,0,2,Kaldheim,creature,human,Black,,,,,RARE
1578906,1,1,2,3,0,2,Ravnica,creature,zombie,Red,Green,,,,RARE
1578907,2,2,0,2,2,1,Kamigawa,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1578908,2,3,3,2,3,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
1578909,1,2,3,0,3,0,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
1578910,2,2,0,3,0,1,Strixhaven,equipment,Ring,Green,Blue,White,,,UNCOMMON
