1996606,1,2,2,2,2,2,Strixhaven,equipment,Boots,White,Black,Red,,,UNCOMMON
1996607,2,0,1,2,1,1,Innistrad,creature,elf,Blue,White,,,,RARE
1996608,2,2,1,2,2,0,DnD,equipment,Boots,Green,,,,,COMMON
1996609,3,3,1,2,3,0,Kamigawa,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1996610,1,2,2,3,1,2,Ravnica,creature,zombie,Red,Green,,,,RARE
1996611,1,1,2,1,1,0,Ravnica,creature,zombie,Red,White,Green,Blue,,UNCOMMON
1996612,2,3,0,0,3,0,Ravnica,equipment,Boots,White,Green,,,,RARE
1996613,1,0,3,0,1,3,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1996614,1,0,1,0,3,2,Innistrad,equipment,Boots,White,Blue,Green,,,COMMON
1996615,2,1,2,0,3,3,Kaldheim,equipment,Sword,White,Red,Black,Blue,,COMMON
1996616,1,0,0,1,0,2,Kamigawa,creature,dwarf,Green,,,,,RARE
1996617,3,2,1,1,2,2,Kamigawa,creature,human,Black,Blue,,,,RARE
1996618,0,1,1,0,1,3,DnD,creature,dwarf,Black,,,,,COMMON
1996619,2,0,3,0,2,2,DnD,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1996620,1,3,2,1,2,0,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
1996621,3,3,3,1,2,1,Kaldheim,creature,dragon,Red,Green,Black,,,COMMON
1996622,2,0,3,3,1,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1996623,0,1,1,3,0,0,DnD,equipment,Ring,Red,,,,,RARE
1996624,1,0,1,1,3,2,Ravnica,equipment,Ring,Black,Blue,Green,,,COMMON
1996625,1,0,0,3,1,1,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
1996626,3,1,0,3,3,1,Kaldheim,equipment,Bottle,White,Black,,,,RARE
1996627,0,1,3,1,3,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1996628,1,2,2,0,0,0,Innistrad,equipment,Boots,Black,Blue,,,,RARE
1996629,3,1,2,1,1,2,Innistrad,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1996630,0,1,2,3,2,3,Kamigawa,equipment,Ring,Green,,,,,RARE
1996631,3,2,0,1,2,2,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
1996632,2,1,2,2,1,0,Kaldheim,creature,boar,Blue,,,,,RARE
1996633,3,0,3,3,2,3,Kaldheim,creature,boar,Red,Blue,Green,,,COMMON
1996634,3,2,2,3,0,1,DnD,equipment,Bottle,Black,White,Green,Blue,Red,UNCOMMON
1996635,2,0,0,3,0,0,DnD,creature,dwarf,Black,Red,White,,,RARE
1996636,2,1,0,2,0,0,Kaldheim,equipment,Ring,White,,,,,RARE
1996637,0,0,2,1,2,1,Kaldheim,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
1996638,0,3,2,1,0,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1996639,2,0,2,2,0,1,Kamigawa,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1996640,0,1,3,3,2,3,DnD,creature,dragon,Red,Green,,,,RARE
1996641,2,3,0,2,2,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1996642,3,0,3,0,1,2,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
1996643,2,1,0,0,2,2,Kaldheim,creature,boar,Green,Blue,,,,COMMON
1996644,1,3,2,0,1,0,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
1996645,3,3,0,0,3,0,Innistrad,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1996646,2,0,0,1,3,3,Kamigawa,equipment,Ring,Red,Blue,Black,,,COMMON
1996647,3,1,3,2,1,1,Kamigawa,creature,zombie,Black,Green,White,Red,,MYTHIC RARE
1996648,3,3,2,3,1,3,Ravnica,creature,boar,Red,,,,,RARE
1996649,0,0,0,3,1,3,Kamigawa,equipment,Sword,Green,Black,Red,White,,UNCOMMON
1996650,1,2,0,0,1,2,DnD,creature,human,Red,White,,,,RARE
1996651,0,2,3,2,3,3,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
1996652,0,3,2,0,3,0,Ravnica,equipment,Ring,Red,Green,Blue,,,COMMON
1996653,1,3,0,3,0,2,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
1996654,0,2,3,3,0,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1996655,1,3,1,1,3,0,Ravnica,creature,human,Green,Black,Red,White,,RARE
1996656,2,1,1,1,1,1,Kamigawa,creature,dwarf,Red,Green,,,,UNCOMMON
1996657,0,1,2,0,2,0,Strixhaven,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1996658,1,2,1,1,1,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
1996659,3,2,3,3,1,0,Kamigawa,creature,boar,Red,White,Black,Blue,,COMMON
1996660,2,0,1,1,2,0,Innistrad,creature,zombie,Red,White,,,,MYTHIC RARE
1996661,1,1,2,1,1,3,Kamigawa,equipment,Boots,White,Green,Red,,,UNCOMMON
1996662,0,3,1,1,0,2,DnD,equipment,Talisman,Blue,Red,Black,,,COMMON
1996663,1,2,3,0,2,1,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1996664,0,1,3,2,2,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1996665,3,0,3,2,1,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1996666,2,0,0,3,2,0,Kamigawa,creature,elf,Blue,Green,White,,,MYTHIC RARE
1996667,2,0,1,1,0,2,Kamigawa,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1996668,0,2,2,1,2,2,Ravnica,creature,dwarf,Blue,Red,,,,RARE
1996669,0,1,1,1,0,3,Kaldheim,creature,zombie,Black,Green,Blue,,,COMMON
1996670,3,1,1,2,3,3,Strixhaven,creature,zombie,Green,Red,,,,MYTHIC RARE
1996671,0,3,3,1,3,3,DnD,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1996672,2,2,1,0,3,0,Kamigawa,equipment,Sword,White,,,,,COMMON
1996673,2,0,2,2,2,1,Kamigawa,creature,elf,Blue,White,Black,,,UNCOMMON
1996674,1,0,2,3,1,3,DnD,equipment,Boots,White,,,,,RARE
1996675,0,3,2,0,0,0,Kaldheim,creature,dwarf,White,Black,Blue,,,COMMON
1996676,1,2,3,3,3,2,DnD,creature,elf,White,,,,,RARE
1996677,3,2,2,1,1,2,DnD,creature,elf,White,Green,Blue,,,MYTHIC RARE
1996678,3,3,3,2,2,1,Strixhaven,creature,elf,Green,,,,,COMMON
1996679,0,2,2,0,0,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1996680,3,2,1,1,2,3,Ravnica,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1996681,2,3,3,0,2,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
1996682,1,0,2,3,0,2,Ravnica,creature,zombie,Red,White,Green,Blue,,COMMON
1996683,1,3,1,1,3,1,Strixhaven,creature,zombie,Black,Green,Red,,,UNCOMMON
1996684,3,3,3,0,3,3,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
1996685,0,1,2,2,1,3,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1996686,3,0,2,2,3,0,Kaldheim,equipment,Bottle,Red,Blue,White,,,RARE
1996687,3,0,2,3,3,0,Kaldheim,equipment,Bottle,Black,Red,Green,,,COMMON
1996688,0,0,0,1,3,0,Ravnica,equipment,Boots,Red,,,,,COMMON
1996689,0,1,1,0,3,0,DnD,equipment,Sword,White,,,,,RARE
1996690,2,3,3,0,2,0,Strixhaven,creature,zombie,Red,Green,,,,COMMON
1996691,2,2,0,0,0,0,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
1996692,2,1,2,1,0,2,DnD,creature,dragon,Red,White,,,,COMMON
1996693,3,1,2,1,2,1,Innistrad,equipment,Ring,White,,,,,RARE
1996694,2,1,2,2,0,1,Kamigawa,equipment,Sword,Blue,Green,White,Black,,COMMON
1996695,2,0,2,0,1,2,Kamigawa,creature,zombie,Black,White,,,,RARE
1996696,0,2,3,0,0,1,DnD,creature,boar,Black,,,,,RARE
1996697,0,2,1,1,3,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1996698,0,0,2,2,0,0,Ravnica,creature,human,Black,Green,White,,,UNCOMMON
1996699,2,0,1,1,2,2,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
1996700,1,0,1,1,3,0,Kaldheim,equipment,Sword,Green,Black,,,,RARE
1996701,2,3,0,0,1,0,Strixhaven,equipment,Sword,Blue,White,Black,,,UNCOMMON
1996702,2,1,3,1,3,1,Kamigawa,equipment,Boots,Green,,,,,RARE
1996703,3,2,0,2,0,3,DnD,creature,elf,White,Blue,Black,Red,,RARE
1996704,3,1,0,3,2,2,DnD,equipment,Ring,White,Red,,,,UNCOMMON
1996705,2,3,1,2,0,1,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1996706,0,0,2,1,1,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1996707,3,3,2,0,0,1,Strixhaven,equipment,Talisman,Black,White,,,,RARE
1996708,1,2,3,3,1,1,Strixhaven,creature,boar,Black,Green,White,Red,,UNCOMMON
1996709,3,3,3,2,0,3,Kamigawa,creature,human,Red,Black,,,,COMMON
1996710,3,1,1,1,1,3,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
1996711,0,0,0,0,0,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1996712,0,3,1,2,0,1,Innistrad,creature,dwarf,Blue,White,Black,Green,,COMMON
1996713,1,2,2,0,3,1,Innistrad,creature,boar,Red,White,Green,,,MYTHIC RARE
1996714,3,1,0,0,3,3,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
1996715,0,2,0,0,2,3,Ravnica,creature,dragon,White,Blue,,,,COMMON
1996716,0,2,2,1,2,2,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
1996717,1,0,2,2,0,2,Strixhaven,equipment,Boots,Red,Green,Black,,,UNCOMMON
1996718,1,2,0,3,2,2,DnD,creature,human,Green,White,,,,MYTHIC RARE
1996719,2,3,0,3,2,1,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1996720,2,0,0,1,2,1,Strixhaven,creature,human,Green,Blue,Red,,,COMMON
1996721,2,3,3,1,2,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1996722,3,2,2,3,1,1,Strixhaven,creature,zombie,Red,White,Black,,,MYTHIC RARE
1996723,3,0,0,0,3,2,Kaldheim,equipment,Ring,Blue,Black,Green,,,COMMON
1996724,2,1,2,1,2,2,DnD,equipment,Boots,Blue,Green,,,,RARE
1996725,0,0,3,3,0,2,DnD,creature,dragon,Red,,,,,UNCOMMON
1996726,3,1,1,0,3,0,Innistrad,creature,dragon,Black,Red,,,,MYTHIC RARE
1996727,0,2,1,0,2,2,Ravnica,creature,elf,White,Black,,,,COMMON
1996728,0,0,2,1,2,1,DnD,creature,human,White,,,,,UNCOMMON
1996729,3,2,1,0,2,3,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1996730,2,3,1,0,1,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1996731,1,0,0,2,2,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1996732,0,1,3,2,2,0,Ravnica,equipment,Talisman,Red,White,Green,,,RARE
1996733,2,3,2,1,3,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1996734,0,0,2,1,2,0,DnD,equipment,Bottle,Black,White,,,,RARE
1996735,3,3,0,0,2,3,Innistrad,creature,boar,Blue,Red,Black,,,COMMON
1996736,3,2,2,0,2,0,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1996737,3,1,3,2,0,1,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1996738,1,2,3,0,3,2,Kamigawa,creature,dragon,White,Green,Red,,,MYTHIC RARE
1996739,1,3,3,0,1,0,Kamigawa,creature,dragon,Red,,,,,COMMON
1996740,3,3,0,0,3,0,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
1996741,0,0,3,1,0,1,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1996742,3,1,1,0,1,3,DnD,creature,boar,Green,Red,White,,,COMMON
1996743,2,3,1,3,0,3,Innistrad,creature,elf,Green,Blue,White,,,UNCOMMON
1996744,1,2,3,2,2,0,Innistrad,creature,human,Blue,White,Green,,,RARE
1996745,0,3,0,2,2,1,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1996746,0,1,1,0,2,3,Kamigawa,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1996747,0,0,0,0,1,2,Innistrad,equipment,Boots,Blue,,,,,RARE
1996748,2,3,3,1,3,2,Kaldheim,creature,boar,Green,,,,,COMMON
1996749,3,3,0,1,1,1,Kaldheim,equipment,Talisman,Green,White,Red,,,RARE
1996750,3,3,1,2,3,1,Innistrad,creature,human,White,,,,,RARE
1996751,0,0,2,2,0,3,DnD,creature,dwarf,Red,,,,,RARE
1996752,1,0,2,1,3,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
1996753,2,0,1,3,2,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1996754,2,2,1,3,2,2,Kaldheim,equipment,Sword,Blue,Red,White,,,COMMON
1996755,3,2,3,1,2,0,Kaldheim,creature,dwarf,Red,,,,,RARE
1996756,3,2,2,3,1,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1996757,3,1,0,3,3,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
1996758,0,0,3,3,1,2,DnD,creature,human,Green,Blue,Black,,,RARE
1996759,1,3,1,3,2,0,Strixhaven,equipment,Ring,Black,Red,Green,,,UNCOMMON
1996760,1,3,2,1,1,3,Ravnica,equipment,Bottle,Red,Green,White,,,UNCOMMON
1996761,0,1,0,1,3,0,DnD,equipment,Boots,White,Red,Black,,,COMMON
1996762,3,0,0,2,3,3,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1996763,2,2,1,0,0,2,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
1996764,1,2,0,0,3,2,Innistrad,creature,zombie,Red,Black,,,,COMMON
1996765,0,3,1,3,0,3,Ravnica,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1996766,1,0,1,0,1,2,Strixhaven,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
1996767,2,3,2,2,3,3,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
1996768,3,0,1,3,2,2,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
1996769,3,1,3,3,0,2,Ravnica,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1996770,2,0,1,3,1,2,Strixhaven,creature,boar,Green,Black,Red,Blue,,UNCOMMON
1996771,2,2,2,2,3,3,Ravnica,creature,zombie,White,Black,Blue,,,RARE
1996772,0,1,3,1,0,2,Kaldheim,creature,dragon,White,Blue,Black,,,COMMON
1996773,3,0,3,1,1,1,Kaldheim,equipment,Boots,White,Blue,Black,,,COMMON
1996774,0,1,2,1,3,3,Kaldheim,creature,dwarf,White,Blue,Green,,,COMMON
1996775,2,2,2,2,0,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
1996776,1,0,1,1,1,3,Kamigawa,equipment,Sword,Red,Blue,Green,Black,,MYTHIC RARE
1996777,1,3,2,0,2,0,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1996778,1,3,3,0,2,2,Innistrad,equipment,Sword,Blue,White,,,,COMMON
1996779,3,1,1,1,1,0,Strixhaven,equipment,Talisman,Blue,Green,Red,,,RARE
1996780,2,2,2,2,2,0,Innistrad,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1996781,2,1,0,1,1,1,Kamigawa,equipment,Sword,Green,Blue,Red,White,Black,UNCOMMON
1996782,1,0,1,3,3,0,Ravnica,creature,elf,Red,White,Blue,,,UNCOMMON
1996783,3,3,3,0,0,3,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1996784,0,1,1,3,1,2,Innistrad,creature,human,Red,,,,,COMMON
1996785,2,3,0,1,3,0,Kamigawa,creature,human,Red,Black,Blue,,,MYTHIC RARE
1996786,2,1,1,0,1,2,Innistrad,equipment,Bottle,White,,,,,RARE
1996787,3,0,1,1,3,2,DnD,creature,boar,White,Green,,,,RARE
1996788,3,3,2,3,0,3,Ravnica,equipment,Talisman,Black,White,Blue,,,RARE
1996789,0,1,2,0,0,0,DnD,creature,elf,Red,Green,,,,COMMON
1996790,3,1,0,0,0,0,Strixhaven,creature,boar,Red,Green,White,Blue,,RARE
1996791,0,2,3,0,2,1,Kaldheim,creature,dwarf,White,Blue,Black,,,RARE
1996792,1,2,1,1,2,3,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
1996793,1,1,2,2,0,0,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
1996794,3,2,0,3,2,1,DnD,equipment,Ring,White,,,,,COMMON
1996795,3,1,1,1,3,0,Strixhaven,creature,dragon,Green,White,Blue,Black,,MYTHIC RARE
1996796,0,3,3,0,0,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1996797,3,3,1,2,0,3,Kaldheim,equipment,Sword,Black,,,,,RARE
1996798,2,2,0,3,1,2,DnD,equipment,Ring,Blue,White,Black,,,COMMON
1996799,3,3,3,2,0,0,Innistrad,equipment,Ring,Black,White,Green,Blue,,COMMON
1996800,1,1,0,2,0,0,Strixhaven,creature,boar,Green,Red,Black,,,COMMON
1996801,2,3,3,3,2,3,Innistrad,equipment,Talisman,Green,Black,Blue,,,COMMON
1996802,1,3,2,1,0,2,DnD,equipment,Boots,Red,Black,White,Green,,UNCOMMON
1996803,1,1,3,3,1,0,DnD,equipment,Talisman,Red,Blue,,,,COMMON
1996804,0,3,2,2,3,0,Strixhaven,creature,dragon,Black,,,,,COMMON
1996805,0,0,1,1,1,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1996806,3,0,1,2,1,3,Ravnica,creature,dragon,White,Black,Green,,,UNCOMMON
1996807,0,2,1,1,0,0,Strixhaven,creature,dwarf,Black,Red,Blue,,,COMMON
1996808,0,1,1,0,1,0,Kamigawa,creature,dragon,White,Green,Black,,,UNCOMMON
1996809,3,3,3,0,2,2,Strixhaven,creature,dragon,Red,Black,White,,,MYTHIC RARE
1996810,0,0,3,2,1,2,Innistrad,creature,dwarf,White,Red,Green,Blue,,COMMON
1996811,0,0,2,1,2,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
1996812,0,1,1,0,3,1,Strixhaven,equipment,Boots,Black,Blue,Green,Red,,UNCOMMON
1996813,2,1,3,3,1,3,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
1996814,3,2,1,2,1,0,Innistrad,creature,human,Black,Blue,Green,,,COMMON
1996815,3,2,0,1,1,2,Strixhaven,equipment,Sword,Green,White,Blue,Black,,COMMON
1996816,0,0,1,3,0,2,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
1996817,3,0,1,2,0,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
1996818,0,3,1,3,1,1,DnD,equipment,Talisman,Red,White,,,,COMMON
1996819,2,3,3,0,2,1,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
1996820,3,1,1,3,2,3,Ravnica,equipment,Ring,Green,Red,,,,COMMON
1996821,1,0,2,2,2,0,Ravnica,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1996822,2,2,1,0,3,1,Ravnica,creature,zombie,Red,White,,,,COMMON
1996823,0,1,1,0,3,1,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1996824,2,0,1,0,2,1,Kamigawa,creature,dragon,Red,,,,,COMMON
1996825,3,1,1,0,0,1,Kaldheim,creature,human,Red,Black,Blue,,,MYTHIC RARE
1996826,2,0,1,0,1,1,Kamigawa,equipment,Talisman,Blue,Black,Green,,,COMMON
1996827,3,0,0,1,2,1,Strixhaven,equipment,Boots,Blue,White,Red,Black,Green,RARE
1996828,3,0,2,1,1,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1996829,3,0,0,3,0,1,Innistrad,equipment,Sword,Black,Green,White,,,UNCOMMON
1996830,1,0,2,1,3,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1996831,2,0,1,2,2,3,Innistrad,creature,boar,Blue,Red,White,,,MYTHIC RARE
1996832,0,3,3,2,2,0,Innistrad,equipment,Bottle,Black,Red,Green,,,RARE
1996833,2,1,1,1,3,3,Innistrad,creature,boar,Blue,,,,,RARE
1996834,1,3,3,2,0,1,Kaldheim,equipment,Ring,Green,White,,,,RARE
1996835,3,1,2,1,2,2,DnD,creature,zombie,Black,Green,White,Red,,COMMON
1996836,1,3,3,1,3,1,DnD,equipment,Ring,Blue,White,,,,RARE
1996837,1,0,3,1,3,3,Strixhaven,equipment,Sword,Blue,Red,White,,,COMMON
1996838,0,3,2,2,1,1,Kamigawa,creature,dwarf,White,Red,Blue,,,COMMON
1996839,0,3,3,0,0,2,Kaldheim,creature,human,Black,,,,,RARE
1996840,0,1,0,1,0,3,Kaldheim,creature,dwarf,Blue,Green,White,Red,,RARE
1996841,0,0,1,2,1,2,DnD,creature,dwarf,Green,White,Red,,,UNCOMMON
1996842,0,2,3,0,1,2,Kaldheim,creature,human,White,Green,Black,,,COMMON
1996843,1,1,2,3,2,1,Innistrad,equipment,Sword,Green,Red,Blue,White,,MYTHIC RARE
1996844,0,0,1,3,2,1,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
1996845,3,2,2,2,2,3,Kamigawa,creature,elf,Blue,,,,,COMMON
1996846,1,0,3,3,3,2,DnD,creature,boar,Green,Black,Blue,,,RARE
1996847,1,1,1,1,1,0,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
1996848,2,0,1,2,0,0,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
1996849,2,0,0,2,2,2,Kaldheim,equipment,Boots,Black,White,Blue,Red,,RARE
1996850,0,1,3,1,2,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1996851,3,3,2,2,1,1,Innistrad,creature,elf,White,Blue,Black,,,COMMON
1996852,1,2,0,3,1,0,Kaldheim,creature,boar,Green,White,Black,Red,,UNCOMMON
1996853,1,1,1,1,2,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1996854,3,0,0,2,0,2,Innistrad,creature,dragon,Green,Red,White,,,COMMON
1996855,1,2,1,1,0,0,Ravnica,equipment,Sword,Blue,Green,Black,Red,,RARE
1996856,0,3,1,0,1,3,Kaldheim,creature,elf,Blue,Black,Green,Red,,MYTHIC RARE
1996857,1,0,0,1,0,3,Kamigawa,equipment,Sword,White,,,,,RARE
1996858,1,3,1,1,3,2,Ravnica,equipment,Ring,Black,White,Red,,,UNCOMMON
1996859,1,1,3,0,0,3,Innistrad,equipment,Boots,Red,,,,,COMMON
1996860,0,3,3,1,3,2,Ravnica,equipment,Boots,Green,Red,Black,,,COMMON
1996861,0,1,2,2,3,1,DnD,creature,boar,Green,Red,Blue,Black,,UNCOMMON
1996862,3,0,0,0,1,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
1996863,3,3,3,3,0,2,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
1996864,1,2,2,3,1,3,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
1996865,2,1,0,1,2,3,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
1996866,3,3,1,2,2,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1996867,3,1,3,3,3,2,Strixhaven,creature,human,White,Green,,,,COMMON
1996868,0,3,1,1,3,2,Kaldheim,creature,dwarf,Red,Blue,Green,White,,COMMON
1996869,3,1,1,0,1,2,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
1996870,1,3,1,3,3,3,Kaldheim,creature,elf,White,Blue,Black,,,UNCOMMON
1996871,1,3,3,2,0,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1996872,3,3,1,0,0,1,Kaldheim,equipment,Boots,Red,Green,Blue,Black,,UNCOMMON
1996873,0,1,2,3,2,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1996874,3,3,2,2,3,1,DnD,creature,elf,Red,Green,,,,RARE
1996875,3,0,3,1,3,2,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
1996876,0,1,2,1,1,3,Ravnica,creature,boar,Red,Black,White,Green,,UNCOMMON
1996877,2,1,3,2,0,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1996878,3,2,0,1,2,0,DnD,creature,dwarf,Red,,,,,RARE
1996879,3,3,2,1,2,0,Kamigawa,creature,elf,White,Green,Red,,,UNCOMMON
1996880,2,1,1,1,0,2,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
1996881,3,0,2,0,3,3,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
1996882,2,3,2,3,0,2,Strixhaven,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1996883,2,3,3,0,3,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1996884,2,1,3,0,0,0,Strixhaven,equipment,Ring,Red,Blue,White,,,UNCOMMON
1996885,0,2,0,0,1,2,Ravnica,equipment,Sword,Blue,,,,,RARE
1996886,0,3,3,0,3,1,Ravnica,equipment,Boots,Red,Blue,,,,RARE
1996887,0,1,0,1,1,0,Kaldheim,equipment,Talisman,Blue,White,Red,,,RARE
1996888,1,2,3,1,0,1,DnD,equipment,Bottle,Red,Blue,,,,COMMON
1996889,0,1,0,1,2,0,Kaldheim,creature,dragon,Red,Green,,,,UNCOMMON
1996890,3,3,2,0,2,1,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
1996891,2,3,3,2,2,3,Innistrad,equipment,Bottle,Black,,,,,COMMON
1996892,1,2,2,3,3,2,Kamigawa,creature,dragon,Blue,Black,White,,,COMMON
1996893,2,3,1,2,3,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1996894,0,1,0,3,1,3,Kaldheim,equipment,Talisman,Blue,Black,,,,RARE
1996895,3,1,3,2,0,3,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
1996896,0,0,2,1,0,3,Innistrad,equipment,Talisman,White,,,,,RARE
1996897,2,2,1,1,3,3,Ravnica,creature,boar,Blue,Red,Green,,,RARE
1996898,0,3,1,0,1,2,Kaldheim,creature,dwarf,Red,,,,,RARE
1996899,3,0,1,3,3,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
1996900,3,3,2,3,2,1,Innistrad,creature,boar,Green,Red,,,,COMMON
1996901,3,3,2,3,2,1,Strixhaven,creature,human,Green,White,Black,,,COMMON
1996902,1,0,3,0,3,3,Kamigawa,creature,elf,Red,White,Blue,,,MYTHIC RARE
1996903,3,3,3,0,3,3,Ravnica,equipment,Sword,Black,Green,,,,RARE
1996904,0,0,1,0,0,3,DnD,creature,human,Black,Blue,White,,,UNCOMMON
1996905,0,2,1,2,2,0,DnD,equipment,Sword,Black,Blue,Green,,,RARE
1996906,2,0,1,1,2,3,DnD,equipment,Talisman,Green,Red,White,,,COMMON
1996907,0,0,1,2,3,0,DnD,equipment,Talisman,Green,,,,,COMMON
1996908,1,1,3,0,1,2,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
1996909,3,2,3,0,3,2,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
1996910,1,1,2,3,0,3,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
1996911,2,2,1,1,0,0,Ravnica,creature,zombie,Black,Red,,,,COMMON
