532621,3,0,3,2,2,3,Innistrad,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
532622,1,2,3,1,2,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
532623,1,0,3,3,2,0,Strixhaven,equipment,Bottle,Red,Black,White,,,COMMON
532624,0,2,0,0,3,1,Kamigawa,equipment,Ring,Red,Blue,Black,,,COMMON
532625,2,1,3,3,0,1,Strixhaven,equipment,Ring,Red,Black,Green,,,RARE
532626,3,0,3,3,2,0,Strixhaven,creature,dragon,Black,Blue,,,,RARE
532627,3,2,2,0,3,3,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
532628,3,0,3,2,2,1,Kamigawa,equipment,Bottle,Red,Green,Black,,,RARE
532629,1,0,1,0,0,3,Strixhaven,creature,dwarf,White,Blue,Black,,,COMMON
532630,3,0,0,0,0,3,Ravnica,equipment,Boots,Red,Blue,White,Black,,UNCOMMON
532631,3,2,3,1,3,0,DnD,creature,boar,White,Red,Green,Black,,UNCOMMON
532632,0,2,1,1,1,2,Ravnica,equipment,Bottle,Blue,White,Green,,,COMMON
532633,2,1,0,2,2,0,Kamigawa,equipment,Boots,White,Red,Blue,,,COMMON
532634,3,0,3,2,1,1,Innistrad,equipment,Boots,Blue,White,,,,COMMON
532635,0,2,0,0,1,0,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
532636,2,1,1,2,1,3,Kaldheim,equipment,Boots,Green,Red,Blue,White,,UNCOMMON
532637,3,0,2,0,1,1,Strixhaven,equipment,Talisman,Green,Black,Red,,,RARE
532638,2,3,3,3,3,2,Kamigawa,creature,boar,Red,,,,,RARE
532639,1,1,3,1,3,3,DnD,creature,boar,Blue,Red,White,,,UNCOMMON
532640,0,3,1,2,2,0,DnD,creature,boar,Blue,White,Red,,,UNCOMMON
532641,1,3,1,3,1,3,Kaldheim,creature,dragon,Black,Red,Green,,,RARE
532642,2,2,1,1,1,1,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
532643,3,1,3,0,2,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
532644,3,3,0,3,3,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
532645,3,3,3,0,0,3,Strixhaven,creature,zombie,Blue,Green,White,Red,,MYTHIC RARE
532646,1,1,0,2,3,0,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
532647,2,3,3,2,2,2,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
532648,2,1,1,0,0,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
532649,2,1,1,2,0,2,DnD,equipment,Ring,Green,Red,White,,,RARE
532650,1,0,3,2,0,3,Innistrad,creature,dragon,Red,Green,Black,Blue,,RARE
532651,0,2,2,3,0,0,DnD,creature,zombie,Red,Green,,,,RARE
532652,2,0,1,0,3,1,Strixhaven,equipment,Boots,Red,White,Black,,,UNCOMMON
532653,2,2,0,0,1,1,Strixhaven,equipment,Boots,Black,Green,Red,Blue,,RARE
532654,1,2,0,1,3,2,Kamigawa,creature,zombie,Green,Red,,,,RARE
532655,3,0,2,3,0,3,Ravnica,creature,zombie,White,Red,Black,,,RARE
532656,0,1,2,1,0,2,Ravnica,equipment,Bottle,Blue,White,Black,,,COMMON
532657,3,3,1,0,2,3,Kamigawa,equipment,Boots,Green,Blue,,,,RARE
532658,1,2,2,2,3,0,Innistrad,equipment,Boots,White,Green,Black,,,RARE
532659,3,2,3,2,0,1,Ravnica,equipment,Boots,Black,White,Green,,,RARE
532660,0,2,3,1,1,1,DnD,equipment,Sword,Black,Blue,Red,,,RARE
532661,2,3,0,0,1,1,DnD,equipment,Bottle,Black,,,,,RARE
532662,2,3,2,3,1,0,Kaldheim,creature,human,Green,Black,Red,,,RARE
532663,1,3,2,0,2,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
532664,2,3,3,3,3,0,Innistrad,equipment,Sword,Blue,Black,Red,White,,MYTHIC RARE
532665,3,1,1,0,0,2,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
532666,3,0,2,3,1,3,Innistrad,creature,dwarf,Green,Red,,,,RARE
532667,2,1,0,0,1,1,Kamigawa,creature,human,Blue,Black,Green,,,COMMON
532668,2,1,0,3,1,3,Strixhaven,creature,elf,Black,Red,,,,COMMON
532669,3,0,2,2,2,0,Ravnica,creature,dwarf,Blue,Green,Black,,,COMMON
532670,0,2,2,0,2,1,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
532671,0,1,2,0,1,0,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
532672,3,1,1,1,3,2,Ravnica,equipment,Boots,Green,White,,,,RARE
532673,2,3,1,2,0,0,Kamigawa,creature,dwarf,White,Red,Green,Blue,,RARE
532674,3,2,3,0,3,1,DnD,equipment,Talisman,Red,,,,,UNCOMMON
532675,1,0,1,1,1,2,Kaldheim,equipment,Boots,Green,Blue,White,,,COMMON
532676,0,0,0,1,2,1,Ravnica,creature,boar,Green,White,Red,,,UNCOMMON
532677,0,1,2,1,0,2,Kamigawa,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
532678,3,3,1,3,3,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
532679,3,2,2,2,2,1,Ravnica,equipment,Talisman,Red,,,,,RARE
532680,3,1,2,3,0,3,Ravnica,creature,zombie,Black,White,Blue,,,RARE
532681,0,1,3,0,0,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
532682,3,3,3,1,3,3,Kaldheim,equipment,Sword,Red,White,,,,RARE
532683,3,1,0,0,1,3,DnD,equipment,Ring,Red,,,,,RARE
532684,1,2,0,2,1,1,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
532685,0,2,0,2,2,3,Innistrad,equipment,Talisman,Blue,Black,Green,,,RARE
532686,3,3,1,2,3,0,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
532687,1,1,2,0,2,1,Ravnica,equipment,Boots,Green,Blue,,,,RARE
532688,3,2,1,2,3,2,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
532689,0,0,2,2,1,3,Kamigawa,equipment,Talisman,White,Blue,Green,,,UNCOMMON
532690,3,0,3,0,0,1,Innistrad,creature,elf,White,Green,Blue,,,RARE
532691,1,1,1,2,2,0,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
532692,2,0,2,2,3,3,DnD,creature,dwarf,Green,Red,Blue,,,COMMON
532693,0,3,0,1,0,1,Kaldheim,creature,dragon,Green,Red,White,,,MYTHIC RARE
532694,2,1,2,3,0,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
532695,1,0,3,1,0,0,Innistrad,equipment,Bottle,White,Black,,,,COMMON
532696,1,2,2,1,0,0,Strixhaven,equipment,Talisman,Black,Green,White,,,UNCOMMON
532697,2,1,0,2,2,2,Ravnica,creature,elf,Blue,Red,White,,,RARE
532698,1,3,0,0,2,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
532699,0,2,0,3,2,2,Ravnica,equipment,Ring,Green,Blue,Red,Black,,RARE
532700,3,0,2,0,2,1,Strixhaven,creature,boar,Green,White,,,,MYTHIC RARE
532701,2,3,2,0,2,0,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
532702,2,3,0,1,2,2,DnD,equipment,Ring,Black,White,,,,COMMON
532703,1,1,3,1,2,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,COMMON
532704,2,1,3,0,3,3,Ravnica,equipment,Ring,Blue,Green,Black,,,UNCOMMON
532705,1,3,3,1,3,0,Ravnica,creature,zombie,Red,White,Blue,,,COMMON
532706,3,3,3,0,2,1,Innistrad,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
532707,0,1,2,2,0,3,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
532708,1,0,2,3,2,2,Strixhaven,creature,dwarf,Red,White,Blue,,,UNCOMMON
532709,1,2,2,2,1,2,Innistrad,equipment,Boots,Blue,,,,,COMMON
532710,1,1,3,2,1,3,Strixhaven,equipment,Bottle,White,Green,,,,RARE
532711,3,1,3,3,3,0,Innistrad,creature,zombie,White,,,,,RARE
532712,2,1,3,1,3,0,Strixhaven,creature,zombie,White,Blue,Red,,,MYTHIC RARE
532713,1,2,0,1,3,3,Innistrad,equipment,Ring,Blue,,,,,RARE
532714,2,2,2,1,0,2,DnD,equipment,Sword,Green,Blue,,,,RARE
532715,1,1,1,1,1,1,Kamigawa,creature,human,Green,Black,,,,COMMON
532716,0,0,0,1,0,2,Ravnica,creature,zombie,White,,,,,UNCOMMON
532717,0,2,1,1,1,3,Ravnica,equipment,Ring,Green,Red,Blue,,,UNCOMMON
532718,1,0,3,2,1,1,Ravnica,equipment,Talisman,Blue,White,Green,,,UNCOMMON
532719,2,0,0,3,1,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
532720,3,2,1,2,1,2,Kamigawa,creature,zombie,Black,Red,Green,,,RARE
532721,3,0,2,1,1,2,Ravnica,creature,human,Green,,,,,COMMON
532722,3,1,1,2,0,0,Strixhaven,creature,boar,Black,Blue,Red,White,Green,UNCOMMON
532723,1,0,1,2,0,3,Kaldheim,equipment,Boots,Red,Green,,,,RARE
532724,1,1,1,3,1,1,Kaldheim,equipment,Sword,Black,,,,,RARE
532725,0,1,3,3,1,3,Kaldheim,creature,zombie,White,,,,,RARE
532726,0,0,1,2,3,1,Innistrad,equipment,Talisman,Red,Blue,Green,Black,,RARE
532727,0,1,0,3,1,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
532728,0,3,1,1,0,2,Kamigawa,creature,dragon,Red,Black,White,,,RARE
532729,2,3,1,0,1,3,DnD,equipment,Talisman,Green,Blue,White,Red,,COMMON
532730,0,2,3,3,2,1,DnD,equipment,Talisman,Blue,White,,,,COMMON
532731,1,0,2,2,2,1,DnD,equipment,Talisman,White,Green,,,,COMMON
532732,1,3,0,2,2,1,DnD,creature,boar,White,,,,,COMMON
532733,3,3,1,1,0,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
532734,3,3,3,2,3,1,Ravnica,equipment,Bottle,Green,Black,Red,White,,UNCOMMON
532735,0,0,2,0,0,3,Strixhaven,creature,boar,Black,White,Blue,,,RARE
532736,1,1,0,3,3,1,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
532737,3,3,1,1,3,1,Strixhaven,creature,zombie,Green,Red,,,,RARE
532738,2,3,2,1,0,0,Kamigawa,creature,dwarf,Red,Black,Blue,White,,RARE
532739,2,1,3,1,3,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
532740,3,2,1,1,3,1,DnD,creature,elf,Green,Red,White,,,RARE
532741,2,2,2,3,1,2,Strixhaven,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
532742,1,0,3,1,3,3,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
532743,1,0,1,3,2,0,Innistrad,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
532744,3,3,2,0,1,0,Kaldheim,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
532745,3,3,2,1,0,1,Strixhaven,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
532746,3,3,1,2,0,2,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
532747,2,0,0,0,1,1,Strixhaven,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
532748,0,0,1,3,0,0,Innistrad,creature,zombie,White,Black,Green,Red,,MYTHIC RARE
532749,3,0,2,0,2,0,Kamigawa,equipment,Bottle,White,Green,Black,Blue,,COMMON
532750,3,1,2,0,1,0,Ravnica,creature,dragon,Red,White,Blue,,,RARE
532751,1,1,1,2,3,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
532752,0,0,3,2,3,0,Ravnica,equipment,Boots,White,Blue,,,,RARE
532753,0,3,0,1,3,3,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
532754,2,1,0,0,1,2,Strixhaven,creature,boar,Black,,,,,RARE
532755,3,3,3,3,1,3,Ravnica,creature,dragon,Black,Green,Red,,,COMMON
532756,2,1,0,3,2,0,Innistrad,equipment,Boots,White,,,,,RARE
532757,3,2,3,3,3,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
532758,3,1,2,3,0,2,Ravnica,equipment,Bottle,Red,Black,Blue,White,Green,RARE
532759,0,3,0,3,2,3,Ravnica,creature,dwarf,Black,Green,White,,,MYTHIC RARE
532760,0,1,0,3,0,0,Kaldheim,creature,zombie,Red,White,,,,RARE
532761,2,3,3,0,0,3,DnD,creature,dwarf,Red,Black,White,,,COMMON
532762,1,2,1,3,2,0,DnD,creature,zombie,Black,Blue,,,,RARE
532763,1,3,2,1,0,0,Kaldheim,creature,elf,White,Black,Blue,Red,,MYTHIC RARE
532764,0,2,1,2,1,2,DnD,equipment,Talisman,White,Red,Blue,Black,,MYTHIC RARE
532765,1,1,0,1,0,0,DnD,creature,boar,White,Green,Black,Red,,UNCOMMON
532766,1,1,3,1,1,0,Innistrad,equipment,Ring,Black,Green,Red,Blue,,RARE
532767,3,1,3,3,0,2,Strixhaven,equipment,Boots,Red,Green,Black,Blue,,UNCOMMON
532768,3,2,3,2,1,2,Innistrad,creature,elf,Red,White,Blue,,,COMMON
532769,1,1,1,2,0,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
532770,1,3,2,2,0,3,Strixhaven,equipment,Ring,Blue,Red,White,,,UNCOMMON
532771,3,0,2,3,3,1,DnD,equipment,Boots,Green,,,,,RARE
532772,1,3,2,1,2,3,Strixhaven,creature,dwarf,White,Red,Black,Blue,Green,MYTHIC RARE
532773,1,2,1,3,1,2,DnD,creature,dwarf,Red,,,,,RARE
532774,2,3,0,1,2,0,Innistrad,equipment,Bottle,Red,,,,,RARE
532775,1,1,2,2,3,0,Kamigawa,creature,dragon,Green,Black,White,,,COMMON
532776,2,0,2,1,0,2,Strixhaven,equipment,Boots,Red,Green,White,Blue,,MYTHIC RARE
532777,0,1,2,2,3,1,DnD,creature,dwarf,Red,White,Black,,,RARE
532778,0,1,2,0,2,2,Kaldheim,creature,dwarf,Red,,,,,RARE
532779,0,0,3,0,1,1,DnD,creature,elf,Black,Blue,Red,,,RARE
532780,1,1,0,0,1,1,Innistrad,creature,dragon,White,Blue,,,,COMMON
532781,1,3,0,0,0,3,Innistrad,creature,elf,Black,Green,Red,,,MYTHIC RARE
532782,2,0,1,3,0,2,DnD,equipment,Bottle,White,Red,Blue,,,UNCOMMON
532783,1,0,1,0,1,2,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
532784,3,0,1,3,3,1,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
532785,1,1,2,2,2,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
532786,1,3,2,2,1,0,Kaldheim,creature,elf,Green,Red,White,,,COMMON
532787,2,3,1,2,3,2,Strixhaven,creature,dwarf,Red,,,,,RARE
532788,3,2,3,1,1,1,Strixhaven,equipment,Ring,Blue,White,Green,,,COMMON
532789,0,3,0,3,0,3,DnD,creature,zombie,Red,Blue,,,,RARE
532790,3,3,3,0,3,0,Strixhaven,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
532791,0,2,2,3,2,1,Innistrad,equipment,Ring,Red,,,,,RARE
532792,1,1,3,2,2,0,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
532793,1,3,3,3,3,3,Kaldheim,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
532794,0,1,3,3,3,3,DnD,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
532795,1,1,0,0,1,2,Kaldheim,creature,dwarf,Black,Green,,,,RARE
532796,3,3,0,0,1,0,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
532797,3,0,2,2,2,3,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
532798,1,0,3,1,0,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
532799,3,3,1,0,3,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
532800,1,1,1,0,1,0,Ravnica,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
532801,1,0,2,0,1,3,Strixhaven,equipment,Boots,Red,Green,Black,Blue,,RARE
532802,1,3,3,2,3,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
532803,0,0,3,2,2,3,Innistrad,creature,human,Green,Blue,,,,RARE
532804,1,2,0,0,2,1,DnD,equipment,Boots,Blue,Green,Black,,,RARE
532805,3,0,1,2,2,2,Ravnica,equipment,Ring,Blue,Green,,,,RARE
532806,2,2,1,2,1,3,Strixhaven,creature,dwarf,Red,Blue,Green,,,RARE
532807,0,3,0,0,1,0,Ravnica,creature,zombie,White,,,,,UNCOMMON
532808,2,0,3,0,2,1,DnD,creature,human,Red,,,,,MYTHIC RARE
532809,1,1,2,0,2,0,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
532810,1,0,0,1,1,0,Kaldheim,equipment,Boots,Black,,,,,RARE
532811,1,2,3,1,1,3,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
532812,0,1,3,2,0,0,DnD,equipment,Bottle,White,Black,,,,COMMON
532813,1,0,1,2,1,1,Strixhaven,equipment,Bottle,Red,White,Blue,,,UNCOMMON
532814,1,1,3,2,1,3,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
532815,2,2,3,2,3,3,DnD,equipment,Sword,Blue,Green,White,,,COMMON
532816,0,0,3,2,1,1,DnD,creature,zombie,Blue,Black,,,,COMMON
532817,1,1,1,0,1,0,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
532818,2,0,0,0,0,1,Ravnica,creature,elf,Black,Green,Red,,,MYTHIC RARE
532819,0,1,3,3,2,3,Strixhaven,creature,boar,Blue,Green,Red,Black,,RARE
532820,1,3,0,3,1,3,Strixhaven,creature,elf,Blue,Green,Black,,,MYTHIC RARE
532821,0,2,1,0,0,0,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
532822,1,3,3,1,1,1,Ravnica,equipment,Ring,White,Green,Red,Black,,COMMON
532823,3,0,1,0,3,3,DnD,creature,boar,Green,Red,,,,UNCOMMON
532824,0,3,1,0,2,1,DnD,creature,dwarf,Green,Red,,,,COMMON
532825,2,3,2,0,0,3,Ravnica,equipment,Talisman,Green,,,,,RARE
532826,2,0,2,3,0,3,Innistrad,creature,dragon,Blue,Red,,,,COMMON
532827,0,1,3,3,1,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
532828,1,2,2,1,3,1,Ravnica,equipment,Ring,Green,Red,White,,,MYTHIC RARE
532829,3,0,1,0,0,2,Ravnica,creature,boar,White,,,,,UNCOMMON
532830,2,3,0,2,3,3,Innistrad,equipment,Sword,Green,White,Black,Blue,,RARE
532831,0,3,1,1,2,2,Kaldheim,creature,human,Red,Black,Green,,,COMMON
532832,0,1,2,3,3,3,Kamigawa,creature,dragon,Black,,,,,RARE
532833,2,2,3,0,0,1,Kaldheim,equipment,Ring,Blue,Green,Black,,,UNCOMMON
532834,2,0,0,2,2,3,Strixhaven,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
532835,3,3,3,1,1,3,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
532836,2,1,0,3,2,0,Kamigawa,creature,dragon,Blue,Black,Green,White,,MYTHIC RARE
532837,3,2,3,1,1,2,Kaldheim,equipment,Sword,Black,Green,White,,,COMMON
532838,3,2,3,2,3,1,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
532839,2,0,0,3,3,1,Strixhaven,creature,boar,White,Red,Black,,,UNCOMMON
532840,2,1,2,3,2,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
532841,2,0,2,3,3,2,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
532842,0,2,0,0,3,0,Innistrad,creature,dragon,Blue,Green,Red,,,UNCOMMON
532843,0,2,2,3,3,0,Ravnica,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
532844,1,3,0,2,3,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
532845,2,3,2,1,2,2,Innistrad,creature,human,Blue,White,,,,RARE
532846,0,3,2,2,0,1,Strixhaven,creature,dragon,Black,White,Blue,Red,,UNCOMMON
532847,0,3,1,3,1,2,Strixhaven,equipment,Ring,Green,Black,Red,White,,MYTHIC RARE
532848,3,2,2,3,1,0,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
532849,2,0,3,3,1,3,DnD,creature,zombie,White,Red,Black,,,RARE
532850,3,0,0,0,0,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
532851,0,1,2,0,1,3,DnD,creature,zombie,Green,Black,Blue,,,UNCOMMON
532852,1,1,1,2,2,2,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
532853,1,3,1,1,0,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
532854,2,3,0,2,2,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
532855,3,3,2,0,1,2,DnD,creature,zombie,Green,,,,,RARE
532856,0,2,2,1,2,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
532857,0,3,2,0,2,3,Kamigawa,creature,dwarf,Green,,,,,COMMON
532858,2,1,1,2,2,3,Kamigawa,creature,human,Green,Blue,Black,White,,COMMON
532859,2,3,1,0,0,1,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
532860,1,2,0,3,3,0,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
532861,0,0,2,2,0,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
532862,2,0,1,0,1,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
532863,0,3,3,0,1,0,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
532864,3,2,1,1,1,2,Ravnica,equipment,Boots,White,Red,Blue,,,RARE
532865,2,1,0,1,2,1,Innistrad,equipment,Bottle,Green,Black,Red,,,UNCOMMON
532866,0,2,2,3,1,0,Innistrad,equipment,Talisman,Red,Blue,White,,,UNCOMMON
532867,0,1,0,3,3,3,Kamigawa,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
532868,1,3,2,2,0,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
532869,1,0,3,2,1,2,Kaldheim,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
532870,3,3,2,0,1,0,Strixhaven,creature,boar,White,Blue,Black,,,UNCOMMON
532871,3,1,2,2,0,0,Strixhaven,creature,human,Black,White,,,,UNCOMMON
532872,0,1,2,0,1,3,DnD,creature,zombie,White,Black,Blue,,,MYTHIC RARE
532873,0,1,2,2,2,0,Strixhaven,creature,zombie,Black,,,,,COMMON
532874,0,0,2,0,1,3,Ravnica,creature,dragon,Red,White,Black,,,MYTHIC RARE
532875,2,3,1,2,3,2,Kaldheim,creature,dwarf,Blue,Green,White,,,UNCOMMON
532876,1,0,0,1,1,0,Innistrad,creature,dwarf,Red,,,,,RARE
532877,3,1,0,0,1,0,Innistrad,creature,human,Green,White,Blue,,,COMMON
532878,1,1,2,0,1,0,Innistrad,creature,dwarf,Red,Black,Blue,,,COMMON
532879,3,0,1,2,0,1,Kamigawa,creature,zombie,Green,Red,Blue,White,,COMMON
532880,0,0,2,0,0,2,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
532881,3,2,3,0,3,2,Strixhaven,equipment,Talisman,Green,Blue,Black,,,RARE
532882,1,1,2,0,0,3,Kaldheim,creature,zombie,Red,,,,,COMMON
532883,1,1,3,2,1,0,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
532884,3,1,2,2,0,2,DnD,equipment,Talisman,Blue,White,Green,,,COMMON
532885,3,3,1,1,3,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
532886,3,0,1,2,0,3,Strixhaven,creature,zombie,Green,Black,,,,RARE
532887,0,1,1,0,1,3,Kamigawa,equipment,Talisman,White,Black,Green,,,UNCOMMON
532888,1,1,1,1,0,3,Ravnica,creature,elf,Black,,,,,UNCOMMON
532889,0,3,0,2,1,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
532890,1,1,3,3,2,0,Innistrad,creature,dragon,Red,Blue,Green,,,UNCOMMON
532891,2,2,0,0,3,2,Ravnica,creature,human,Red,,,,,RARE
532892,0,3,1,2,0,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
532893,3,3,3,0,1,2,DnD,creature,human,Red,Black,,,,MYTHIC RARE
532894,1,1,0,0,0,3,Ravnica,creature,zombie,Blue,,,,,COMMON
532895,3,2,1,3,2,1,Ravnica,creature,zombie,Black,Blue,,,,COMMON
532896,3,0,1,3,0,2,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
532897,2,2,2,0,1,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
532898,2,2,3,3,3,0,Innistrad,creature,dwarf,Green,White,Blue,Red,Black,UNCOMMON
532899,2,3,3,1,1,0,Strixhaven,creature,elf,White,Black,Blue,Green,,MYTHIC RARE
532900,2,1,3,3,0,3,DnD,equipment,Bottle,Green,Black,,,,RARE
532901,3,3,2,0,3,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
532902,3,3,1,1,3,1,Kaldheim,creature,elf,Blue,Green,,,,RARE
532903,1,2,1,1,3,2,DnD,equipment,Talisman,White,Red,,,,COMMON
532904,2,3,3,0,3,2,DnD,creature,zombie,Black,,,,,MYTHIC RARE
532905,1,0,2,3,3,1,Innistrad,creature,boar,Green,Blue,,,,RARE
532906,2,1,1,3,1,3,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
532907,0,3,3,0,2,3,Strixhaven,equipment,Bottle,Red,White,Green,,,COMMON
532908,1,2,1,0,2,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
532909,0,2,2,2,2,2,Kaldheim,creature,dragon,Red,Black,White,Green,,COMMON
532910,1,2,1,1,3,0,Kaldheim,creature,elf,Red,,,,,RARE
532911,1,2,3,2,3,2,Strixhaven,creature,zombie,Blue,Black,,,,RARE
532912,3,0,1,1,2,2,Innistrad,creature,dwarf,Green,,,,,RARE
532913,1,2,2,1,1,3,Ravnica,equipment,Boots,Red,Green,Blue,,,COMMON
532914,1,2,1,2,1,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
532915,1,0,0,2,3,2,Innistrad,equipment,Sword,Red,,,,,RARE
532916,0,1,0,3,3,0,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
532917,0,0,0,1,0,0,DnD,creature,zombie,Black,,,,,COMMON
532918,2,2,0,1,3,0,Ravnica,creature,boar,Black,,,,,UNCOMMON
532919,1,0,2,3,3,2,Ravnica,creature,boar,Blue,,,,,COMMON
532920,3,2,3,0,2,0,Innistrad,creature,human,Green,White,Blue,,,RARE
532921,3,1,1,0,2,2,Strixhaven,creature,boar,Green,White,,,,COMMON
532922,2,2,3,1,0,3,Innistrad,creature,dwarf,Red,Black,White,Green,,MYTHIC RARE
532923,1,1,1,1,3,1,Kamigawa,creature,zombie,Green,White,Blue,,,MYTHIC RARE
532924,3,3,1,3,1,1,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
532925,3,3,1,3,3,2,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
532926,2,3,1,0,3,1,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
532927,1,0,1,3,1,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
532928,2,3,3,1,0,3,Kaldheim,equipment,Sword,Red,White,Black,,,COMMON
532929,0,3,1,1,1,2,Kamigawa,equipment,Sword,Black,Blue,White,Red,,UNCOMMON
532930,3,2,2,0,0,2,Innistrad,creature,dragon,White,Blue,Black,Green,,MYTHIC RARE
