126310,1,3,3,1,0,2,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
126311,2,2,3,1,2,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
126312,1,3,2,3,0,3,Kamigawa,creature,boar,Black,Red,Green,,,MYTHIC RARE
126313,1,1,1,1,3,3,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
126314,2,2,3,0,2,3,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
126315,1,2,2,0,3,2,Ravnica,creature,dragon,Blue,Black,,,,UNCOMMON
126316,2,1,3,2,1,3,Ravnica,equipment,Talisman,Red,White,,,,RARE
126317,1,3,2,3,0,3,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
126318,0,3,3,3,2,3,Kaldheim,equipment,Boots,Red,Green,,,,RARE
126319,0,2,3,3,1,2,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
126320,0,2,2,3,2,1,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
126321,3,3,2,3,3,0,Kamigawa,creature,boar,White,Green,Blue,,,UNCOMMON
126322,0,1,1,2,2,0,Ravnica,creature,elf,Black,Blue,Red,,,RARE
126323,0,0,0,3,1,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
126324,3,0,0,3,2,2,Kamigawa,equipment,Ring,Green,Red,Black,,,UNCOMMON
126325,2,1,1,2,1,2,Kamigawa,creature,human,Green,White,Red,,,MYTHIC RARE
126326,2,3,2,2,3,3,Innistrad,creature,boar,Red,,,,,RARE
126327,1,3,1,2,0,1,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
126328,1,3,3,0,2,3,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
126329,1,3,1,3,2,0,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
126330,2,0,2,3,3,3,Kamigawa,equipment,Boots,Black,,,,,RARE
126331,0,1,0,1,2,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
126332,3,1,2,1,1,3,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
126333,1,0,1,2,1,0,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
126334,3,0,3,0,3,3,Strixhaven,equipment,Ring,Blue,Green,Red,,,COMMON
126335,0,1,2,2,1,1,Strixhaven,creature,dragon,White,,,,,RARE
126336,3,0,1,3,3,3,Innistrad,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
126337,2,2,1,2,2,1,Ravnica,equipment,Sword,Green,,,,,RARE
126338,2,3,1,3,1,3,Ravnica,creature,dwarf,Black,Green,,,,COMMON
126339,2,3,2,2,0,2,Kaldheim,creature,elf,Black,Blue,Green,Red,,COMMON
126340,1,0,3,3,0,0,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
126341,3,0,1,2,3,2,DnD,equipment,Sword,White,Red,Black,,,UNCOMMON
126342,2,3,3,2,1,3,Strixhaven,creature,elf,Blue,Black,Red,,,COMMON
126343,3,1,0,3,2,1,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
126344,3,0,3,3,0,0,Innistrad,creature,dragon,Red,Green,Black,,,COMMON
126345,3,3,2,3,1,1,Ravnica,creature,dwarf,White,,,,,RARE
126346,0,3,3,2,2,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
126347,2,1,2,3,3,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
126348,2,1,2,0,2,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
126349,3,1,2,0,1,2,Ravnica,equipment,Ring,White,,,,,COMMON
126350,3,1,1,0,2,1,Ravnica,creature,human,White,Black,,,,COMMON
126351,0,0,2,1,1,1,Innistrad,equipment,Bottle,Black,,,,,RARE
126352,0,3,3,3,1,2,Kamigawa,equipment,Boots,Black,White,Green,,,COMMON
126353,0,1,1,3,2,3,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
126354,2,3,3,0,1,2,Kaldheim,creature,elf,Blue,Red,White,Black,,MYTHIC RARE
126355,2,3,3,3,2,3,Innistrad,equipment,Boots,Black,Green,,,,COMMON
126356,0,2,2,3,2,2,Kamigawa,creature,dwarf,Black,Blue,White,,,UNCOMMON
126357,3,2,0,3,2,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
126358,0,3,3,3,0,3,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
126359,3,2,3,2,1,3,DnD,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
126360,1,0,0,2,1,1,Innistrad,equipment,Bottle,Black,Red,White,,,UNCOMMON
126361,0,3,3,1,1,2,Ravnica,equipment,Talisman,Blue,Red,Green,Black,,UNCOMMON
126362,3,3,2,2,2,2,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
126363,0,2,1,0,0,0,Kaldheim,creature,boar,Red,Blue,White,,,UNCOMMON
126364,0,0,3,3,0,0,DnD,creature,dwarf,Blue,Red,Black,,,RARE
126365,1,1,1,0,3,2,Kamigawa,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
126366,2,1,2,2,2,0,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
126367,3,1,1,2,2,2,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
126368,1,0,1,2,1,0,DnD,creature,boar,Black,Green,Blue,,,UNCOMMON
126369,1,0,3,0,3,0,Kaldheim,creature,elf,White,,,,,COMMON
126370,0,1,3,2,3,1,Ravnica,equipment,Ring,White,,,,,RARE
126371,1,1,0,2,3,1,DnD,equipment,Sword,Green,,,,,COMMON
126372,2,3,0,0,2,2,Ravnica,creature,dragon,Red,Green,Blue,,,RARE
126373,1,2,0,3,1,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
126374,0,3,3,1,3,0,DnD,equipment,Sword,Green,Red,,,,COMMON
126375,3,2,0,3,2,2,Strixhaven,equipment,Boots,Red,Black,Blue,White,,UNCOMMON
126376,2,0,1,3,0,1,DnD,equipment,Talisman,Green,,,,,COMMON
126377,3,2,0,3,1,3,Strixhaven,creature,elf,Blue,,,,,COMMON
126378,3,0,3,1,2,1,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
126379,1,3,3,3,3,3,Innistrad,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
126380,3,2,3,0,3,3,Innistrad,creature,dragon,White,Red,,,,RARE
126381,2,3,1,2,2,2,Ravnica,creature,human,Black,,,,,UNCOMMON
126382,3,0,3,0,0,2,DnD,equipment,Boots,Black,Blue,Red,Green,,UNCOMMON
126383,3,0,2,2,3,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
126384,1,0,1,2,1,3,Kaldheim,creature,dwarf,Red,White,Blue,,,COMMON
126385,0,3,3,1,2,0,Innistrad,creature,dragon,Black,White,Green,,,UNCOMMON
126386,0,1,3,3,3,0,Ravnica,equipment,Bottle,Blue,White,Green,,,RARE
126387,3,1,1,0,2,2,Kaldheim,creature,boar,White,Red,,,,RARE
126388,2,1,2,0,2,3,Ravnica,creature,zombie,Green,Blue,White,,,RARE
126389,3,3,1,0,0,1,Kamigawa,creature,elf,Black,Green,Red,,,RARE
126390,3,0,0,0,0,3,Strixhaven,equipment,Boots,White,Black,Blue,Green,,RARE
126391,3,1,2,2,2,3,Strixhaven,creature,human,Green,,,,,RARE
126392,3,3,1,3,2,0,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
126393,2,0,3,1,0,2,Kamigawa,equipment,Ring,Black,Green,Red,Blue,,UNCOMMON
126394,1,0,3,3,2,3,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
126395,1,2,3,2,1,2,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
126396,0,0,3,2,3,3,Kamigawa,equipment,Bottle,Green,Red,Black,White,,MYTHIC RARE
126397,3,1,2,2,0,1,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
126398,1,2,3,0,3,1,Strixhaven,equipment,Bottle,White,Green,,,,RARE
126399,0,0,1,3,1,2,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
126400,1,0,0,1,2,0,DnD,creature,dwarf,Red,Black,White,,,UNCOMMON
126401,1,2,3,2,1,3,Innistrad,equipment,Sword,White,Blue,Black,,,COMMON
126402,1,2,0,1,2,3,Ravnica,creature,human,Green,,,,,COMMON
126403,3,0,2,0,3,2,Strixhaven,creature,zombie,Red,White,,,,COMMON
126404,0,1,3,3,0,3,Kaldheim,equipment,Talisman,White,Black,Green,,,RARE
126405,3,0,1,0,3,2,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
126406,3,2,2,2,3,2,Innistrad,creature,dwarf,Blue,Red,Black,,,COMMON
126407,2,3,1,3,0,3,Kaldheim,equipment,Sword,White,Green,,,,COMMON
126408,1,0,3,1,2,1,Kaldheim,equipment,Sword,Green,Red,Blue,White,,UNCOMMON
126409,0,2,3,3,0,0,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
126410,1,3,3,3,3,3,Ravnica,creature,boar,Black,White,Red,,,RARE
126411,1,3,1,1,3,1,DnD,equipment,Ring,Black,Green,Red,,,RARE
126412,0,2,2,2,3,3,DnD,creature,boar,Blue,Green,White,,,UNCOMMON
126413,2,0,0,0,3,3,Kamigawa,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
126414,1,2,3,1,2,0,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
126415,2,0,0,3,3,1,Kamigawa,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
126416,0,0,2,3,1,2,Strixhaven,equipment,Talisman,Red,Black,White,,,UNCOMMON
126417,1,3,0,1,2,3,Strixhaven,equipment,Talisman,Blue,,,,,RARE
126418,3,3,2,0,2,0,DnD,creature,boar,White,Red,,,,MYTHIC RARE
126419,1,2,3,2,2,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
126420,0,1,1,2,2,2,Kamigawa,equipment,Boots,Green,Black,White,,,COMMON
126421,0,0,2,0,0,3,DnD,creature,dwarf,White,,,,,COMMON
126422,2,2,2,0,0,1,Strixhaven,creature,boar,Red,Blue,,,,RARE
126423,0,1,3,3,0,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
126424,0,3,2,2,3,1,DnD,creature,dragon,Red,Green,,,,UNCOMMON
126425,1,3,1,1,0,0,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
126426,1,3,0,0,2,0,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
126427,0,2,0,2,3,3,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
126428,2,2,2,3,3,1,Kamigawa,creature,boar,Green,,,,,UNCOMMON
126429,2,0,2,1,3,0,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
126430,1,1,0,2,3,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
126431,1,2,3,3,3,2,Kamigawa,creature,human,Green,Black,Blue,,,MYTHIC RARE
126432,1,1,2,3,3,2,DnD,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
126433,1,1,0,3,2,2,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
126434,0,3,0,1,2,1,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
126435,1,2,2,1,3,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
126436,2,2,2,1,3,1,DnD,creature,dragon,Blue,White,,,,COMMON
126437,0,0,2,0,1,3,Ravnica,creature,human,White,,,,,RARE
126438,2,2,0,2,2,2,Strixhaven,equipment,Bottle,Green,Red,White,Blue,,COMMON
126439,0,1,0,0,1,2,Kamigawa,equipment,Ring,Green,Red,Blue,Black,White,RARE
126440,2,1,2,1,3,1,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
126441,0,0,0,1,3,1,Kamigawa,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
126442,0,1,0,1,2,3,Kaldheim,equipment,Sword,White,Green,Blue,,,COMMON
126443,3,0,0,3,3,0,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
126444,3,1,0,3,1,1,Kamigawa,creature,zombie,Green,Black,Red,,,MYTHIC RARE
126445,1,1,3,3,2,2,Ravnica,creature,dwarf,Black,White,Green,Red,Blue,MYTHIC RARE
126446,3,0,1,0,0,1,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
126447,3,1,0,1,3,0,Strixhaven,equipment,Sword,Blue,White,Black,,,COMMON
126448,2,2,3,2,0,2,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
126449,0,0,1,2,2,1,DnD,creature,human,Blue,Green,,,,COMMON
126450,1,2,0,0,1,0,DnD,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
126451,3,0,3,1,1,3,Kaldheim,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
126452,3,1,1,3,2,1,Innistrad,equipment,Ring,White,,,,,RARE
126453,0,2,0,0,1,3,Kaldheim,creature,dragon,Red,Blue,Green,,,RARE
126454,2,2,3,2,0,2,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
126455,2,2,3,1,2,1,Innistrad,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
126456,0,2,0,3,2,3,Innistrad,equipment,Bottle,Green,White,,,,COMMON
126457,1,1,3,0,2,3,Ravnica,equipment,Boots,Red,,,,,RARE
126458,2,0,1,0,3,1,Kaldheim,equipment,Boots,Red,White,Green,,,COMMON
126459,3,2,2,3,3,0,Kaldheim,equipment,Sword,Red,Black,,,,RARE
126460,0,2,1,0,0,3,Kamigawa,creature,dwarf,Green,White,,,,MYTHIC RARE
126461,0,0,1,0,3,1,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
126462,1,2,0,3,1,3,Ravnica,equipment,Ring,Black,White,Green,,,RARE
126463,2,3,2,2,3,2,Ravnica,creature,elf,Blue,Black,White,,,RARE
126464,3,0,2,1,0,0,Ravnica,equipment,Boots,White,Blue,Black,,,UNCOMMON
126465,3,1,2,2,0,1,Kamigawa,equipment,Bottle,Black,,,,,RARE
126466,3,3,1,1,3,2,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
126467,3,2,1,0,1,3,Kaldheim,creature,human,White,Green,Blue,,,RARE
126468,3,0,3,2,2,2,Kaldheim,creature,dwarf,Black,Red,Blue,Green,,MYTHIC RARE
126469,1,0,2,2,0,3,Strixhaven,creature,dwarf,Blue,Black,Red,,,COMMON
126470,1,0,2,0,2,0,Ravnica,creature,dwarf,Black,,,,,RARE
126471,0,3,3,1,0,2,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
126472,0,3,0,2,0,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
126473,3,0,3,1,3,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
126474,0,3,3,0,2,3,Kaldheim,creature,dwarf,Blue,Red,Green,,,RARE
126475,0,0,0,3,0,3,DnD,equipment,Ring,Green,White,,,,RARE
126476,2,0,0,0,1,1,DnD,equipment,Boots,Blue,White,,,,COMMON
126477,3,2,1,0,2,0,Innistrad,equipment,Ring,Black,,,,,COMMON
126478,3,0,1,3,2,1,DnD,creature,human,Blue,White,,,,UNCOMMON
126479,0,0,0,0,3,0,Strixhaven,creature,dwarf,White,,,,,COMMON
126480,3,1,1,3,3,1,Ravnica,creature,dwarf,Green,White,Red,,,UNCOMMON
126481,0,2,3,2,1,0,Strixhaven,creature,human,Black,,,,,COMMON
126482,1,3,1,1,2,2,DnD,creature,dragon,Red,,,,,COMMON
126483,0,0,2,2,0,0,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
126484,2,1,1,1,2,3,Innistrad,equipment,Bottle,Green,White,Black,Blue,,RARE
126485,0,0,3,3,2,3,Ravnica,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
126486,2,1,0,3,2,1,Innistrad,creature,boar,White,Blue,Green,Red,,MYTHIC RARE
126487,3,3,2,2,3,2,Kamigawa,creature,human,Blue,,,,,UNCOMMON
126488,1,0,2,1,1,3,Strixhaven,equipment,Bottle,Red,Black,Green,White,,RARE
126489,2,1,1,1,0,2,Ravnica,equipment,Sword,Green,Black,,,,RARE
126490,3,3,1,2,2,1,Ravnica,creature,zombie,White,,,,,RARE
126491,3,1,1,3,2,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
126492,2,1,1,1,1,0,Kaldheim,equipment,Bottle,Black,Blue,White,,,UNCOMMON
126493,2,2,0,2,1,1,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
126494,1,1,0,3,0,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
126495,2,0,1,2,2,0,Innistrad,creature,dragon,White,Black,Blue,,,RARE
126496,3,1,2,2,3,2,Innistrad,creature,elf,Red,White,,,,RARE
126497,1,2,1,1,0,2,Innistrad,creature,dragon,White,,,,,COMMON
126498,3,2,3,2,0,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
126499,0,2,1,2,2,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
126500,2,2,1,1,0,1,Kamigawa,equipment,Boots,Green,White,Red,,,UNCOMMON
126501,3,0,2,2,3,3,Strixhaven,equipment,Talisman,Green,White,Blue,Red,,UNCOMMON
126502,3,2,1,2,2,0,Ravnica,equipment,Boots,Red,Black,Green,,,COMMON
126503,1,0,0,1,1,3,Innistrad,creature,human,Green,White,Black,,,UNCOMMON
126504,3,1,2,1,2,3,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
126505,3,3,0,3,0,0,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
126506,1,2,0,0,2,3,DnD,equipment,Boots,Blue,Red,White,,,COMMON
126507,1,2,1,0,2,3,Kaldheim,creature,elf,Blue,Red,,,,RARE
126508,0,0,3,3,0,2,Kaldheim,creature,boar,Black,Green,Blue,,,UNCOMMON
126509,1,3,2,2,2,3,Kaldheim,creature,dwarf,Green,Black,White,Red,,UNCOMMON
126510,2,1,3,0,3,1,Kaldheim,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
126511,0,3,1,2,1,1,DnD,creature,boar,Red,White,,,,COMMON
126512,0,3,3,3,1,2,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
126513,0,1,2,1,2,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
126514,3,2,3,3,1,3,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
126515,2,0,3,3,0,0,Innistrad,equipment,Talisman,Black,Red,,,,RARE
126516,1,1,3,2,2,0,Ravnica,equipment,Boots,Blue,White,Black,Red,,UNCOMMON
126517,0,2,0,0,1,0,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
126518,0,1,3,3,2,3,Kamigawa,creature,zombie,White,Black,Blue,,,COMMON
126519,1,2,0,2,3,1,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
126520,2,2,3,3,0,0,Innistrad,equipment,Bottle,White,Red,Black,,,COMMON
126521,2,3,3,0,2,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
126522,3,1,1,1,0,3,Strixhaven,creature,boar,White,Green,Black,Blue,,COMMON
126523,2,1,3,3,2,2,Kamigawa,creature,dragon,Red,Blue,White,,,MYTHIC RARE
126524,2,2,3,1,1,2,DnD,equipment,Sword,Green,,,,,RARE
126525,0,0,1,2,0,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
126526,1,2,1,1,2,1,Kaldheim,equipment,Sword,Red,White,Black,,,UNCOMMON
126527,0,3,0,0,2,3,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
126528,0,1,1,0,2,0,Kamigawa,creature,zombie,White,Red,Black,,,COMMON
126529,1,1,1,1,3,0,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
126530,0,0,2,0,3,0,DnD,creature,zombie,Red,White,,,,RARE
126531,2,3,1,3,3,2,Strixhaven,creature,zombie,Red,Green,Blue,White,,RARE
126532,2,2,2,0,2,1,Ravnica,creature,elf,Black,White,Green,,,COMMON
126533,1,1,2,2,1,1,Kamigawa,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
126534,3,2,0,2,2,0,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
126535,2,3,0,2,0,3,Ravnica,equipment,Boots,Blue,White,Red,,,RARE
126536,0,1,2,2,1,0,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
126537,2,3,3,3,0,2,Ravnica,equipment,Boots,Red,Green,Black,,,UNCOMMON
126538,1,3,1,2,2,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
126539,1,2,0,1,0,1,Kamigawa,creature,boar,Red,Black,,,,COMMON
126540,0,2,0,2,0,2,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
126541,3,0,3,3,3,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
126542,3,1,1,2,2,3,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
126543,2,2,0,0,2,3,Innistrad,creature,elf,White,,,,,RARE
126544,3,3,2,3,0,0,DnD,equipment,Talisman,Green,,,,,COMMON
126545,2,1,0,3,3,0,Kaldheim,equipment,Sword,Blue,White,Red,Green,,COMMON
126546,3,0,0,1,2,2,DnD,creature,zombie,Black,White,Blue,,,RARE
126547,2,2,2,1,0,2,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
126548,2,2,0,1,1,2,Strixhaven,creature,dragon,Black,White,Green,,,COMMON
126549,1,0,2,0,1,3,Kaldheim,creature,dragon,Green,Red,Blue,,,COMMON
126550,2,2,1,1,2,0,Kamigawa,creature,boar,Blue,Green,Red,,,MYTHIC RARE
126551,2,0,2,0,2,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
126552,2,1,3,2,2,0,DnD,creature,boar,Blue,Green,White,,,MYTHIC RARE
126553,1,1,3,3,1,0,Innistrad,creature,human,Blue,,,,,RARE
126554,2,2,0,2,2,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
126555,1,3,0,2,2,0,DnD,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
126556,2,2,2,3,3,0,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
126557,0,3,2,0,0,3,DnD,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
126558,0,0,3,3,0,0,Kaldheim,equipment,Bottle,Black,Blue,Green,,,RARE
126559,1,1,3,2,3,2,Kaldheim,creature,dragon,Black,Green,White,,,RARE
126560,0,1,0,1,0,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
126561,3,3,2,0,0,2,Ravnica,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
126562,3,0,2,0,2,2,Strixhaven,equipment,Bottle,Blue,Red,Green,White,,MYTHIC RARE
126563,2,3,0,0,2,2,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
126564,0,1,0,2,0,3,Ravnica,equipment,Bottle,Red,,,,,COMMON
126565,3,3,3,3,0,0,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
126566,3,1,0,0,1,3,Kaldheim,equipment,Boots,Red,Black,Green,White,,RARE
126567,1,2,0,1,3,0,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
126568,3,1,0,0,1,1,Kamigawa,creature,boar,Green,,,,,COMMON
126569,3,2,3,3,0,1,DnD,equipment,Sword,Red,Green,White,,,UNCOMMON
126570,0,2,3,1,1,3,Kaldheim,creature,elf,Green,Red,,,,COMMON
126571,2,1,3,2,2,3,Innistrad,creature,dragon,Green,Black,,,,COMMON
126572,3,1,3,2,0,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
126573,0,3,1,1,2,1,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
126574,0,3,0,3,2,0,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
126575,1,3,0,2,0,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
126576,0,2,0,0,0,1,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
126577,1,0,0,0,0,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
126578,3,1,1,1,0,0,Innistrad,creature,zombie,Blue,,,,,RARE
126579,3,3,2,3,3,0,DnD,creature,boar,Black,Blue,Green,Red,,COMMON
126580,0,2,1,1,1,3,Innistrad,equipment,Ring,Green,,,,,COMMON
126581,3,1,3,1,1,2,DnD,equipment,Bottle,Red,,,,,RARE
126582,1,1,3,1,0,3,Strixhaven,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
126583,0,1,3,0,1,1,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
126584,0,2,3,2,2,1,Kamigawa,equipment,Boots,Red,Blue,Green,,,RARE
126585,0,3,2,3,3,2,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
126586,2,3,0,1,0,0,DnD,creature,dragon,Red,Black,Green,Blue,,MYTHIC RARE
126587,0,0,1,1,1,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
126588,3,2,1,2,3,1,Kaldheim,creature,elf,Blue,Green,Red,,,RARE
126589,3,3,1,3,0,2,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
126590,0,2,0,0,0,0,Strixhaven,creature,dragon,Green,Black,Blue,,,COMMON
126591,0,1,0,0,0,1,Kamigawa,equipment,Bottle,White,Black,Blue,,,COMMON
126592,3,1,2,0,1,3,Kamigawa,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
126593,0,2,2,0,2,1,Strixhaven,equipment,Ring,White,Red,Black,,,UNCOMMON
126594,1,3,0,3,0,1,Innistrad,equipment,Boots,Green,Red,White,,,UNCOMMON
126595,1,3,3,3,0,1,Kaldheim,creature,human,Red,White,Green,,,UNCOMMON
126596,2,0,3,0,3,0,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
126597,1,2,1,2,2,1,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
126598,3,2,0,3,2,3,Ravnica,creature,dragon,Red,Black,,,,COMMON
126599,0,1,3,0,2,3,DnD,equipment,Ring,Black,Green,Red,,,RARE
126600,2,2,0,3,0,3,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
126601,2,1,2,3,1,0,Innistrad,creature,dwarf,Red,Blue,White,,,COMMON
126602,0,0,3,1,3,1,Kamigawa,creature,elf,White,,,,,RARE
126603,1,0,0,0,3,3,Kamigawa,equipment,Boots,White,,,,,RARE
126604,3,2,3,2,3,3,Innistrad,creature,dwarf,Red,Black,Green,Blue,,RARE
126605,0,3,2,1,2,0,Kamigawa,equipment,Bottle,Blue,Red,Green,,,RARE
126606,2,1,0,2,2,0,Kaldheim,equipment,Sword,Red,White,Blue,,,RARE
126607,3,3,0,1,2,0,Ravnica,creature,zombie,Black,Red,,,,COMMON
126608,2,2,0,1,1,3,DnD,equipment,Boots,White,Black,,,,RARE
126609,3,3,1,0,3,2,Kaldheim,creature,dwarf,Red,Blue,White,,,RARE
126610,3,2,0,0,2,3,DnD,creature,zombie,White,Blue,Green,,,MYTHIC RARE
126611,0,1,0,2,2,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
126612,2,1,0,0,1,2,Strixhaven,creature,dragon,Black,Red,,,,COMMON
126613,3,1,2,1,2,1,Kaldheim,equipment,Ring,Green,Red,White,Blue,,UNCOMMON
126614,1,1,1,2,1,0,Kamigawa,creature,dwarf,Green,Blue,Red,,,UNCOMMON
126615,3,2,3,1,1,0,Kaldheim,equipment,Boots,Black,Red,White,,,MYTHIC RARE
126616,2,3,2,0,3,3,Kaldheim,creature,elf,White,Green,Black,Red,,COMMON
126617,0,0,0,2,3,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
126618,3,1,1,1,2,0,Kamigawa,creature,dragon,Black,Blue,Green,Red,,UNCOMMON
126619,3,1,3,0,2,0,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
