1774303,3,2,0,2,1,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1774304,1,2,2,2,0,2,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1774305,1,2,3,0,1,3,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
1774306,2,1,3,1,2,0,Innistrad,creature,elf,Green,Red,,,,COMMON
1774307,1,0,0,3,0,0,DnD,equipment,Talisman,White,Green,Black,Red,,COMMON
1774308,2,1,1,1,3,2,Strixhaven,creature,dragon,Black,Blue,White,Red,,UNCOMMON
1774309,2,1,1,1,2,1,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
1774310,1,2,3,3,1,2,Strixhaven,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1774311,2,3,0,0,3,0,Kaldheim,creature,human,Green,White,Red,,,MYTHIC RARE
1774312,2,2,3,3,2,0,DnD,creature,human,Red,,,,,MYTHIC RARE
1774313,0,2,0,3,1,1,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1774314,2,3,3,2,3,2,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
1774315,2,0,3,0,0,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1774316,0,3,0,1,3,1,Ravnica,equipment,Boots,Blue,Green,White,,,COMMON
1774317,1,1,3,1,2,3,Strixhaven,equipment,Sword,White,,,,,COMMON
1774318,3,3,0,1,2,1,DnD,equipment,Sword,Blue,,,,,COMMON
1774319,1,0,3,3,2,1,DnD,creature,dragon,Blue,,,,,COMMON
1774320,2,3,1,3,0,3,Innistrad,creature,zombie,Blue,White,Green,Black,,COMMON
1774321,1,3,2,0,3,0,Ravnica,equipment,Ring,Green,Red,Blue,,,COMMON
1774322,1,2,3,0,2,2,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1774323,2,3,3,0,0,3,Innistrad,creature,dwarf,Red,Black,,,,RARE
1774324,0,2,2,1,0,2,DnD,equipment,Talisman,Blue,Green,Black,Red,,UNCOMMON
1774325,1,2,2,2,2,1,Strixhaven,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1774326,1,3,3,3,1,3,DnD,creature,human,Green,Black,,,,RARE
1774327,3,3,0,2,0,1,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
1774328,0,0,3,1,0,1,Ravnica,equipment,Talisman,Black,Red,Green,,,COMMON
1774329,1,3,1,0,2,2,Kaldheim,creature,dragon,White,Red,Blue,,,UNCOMMON
1774330,1,0,2,1,1,3,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
1774331,0,2,3,3,0,2,Ravnica,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
1774332,0,1,3,1,2,3,Ravnica,equipment,Boots,Red,Green,White,Blue,,UNCOMMON
1774333,2,1,3,1,2,0,Innistrad,creature,dwarf,Red,,,,,RARE
1774334,2,1,2,3,2,1,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
1774335,2,3,2,1,1,2,Ravnica,creature,zombie,Red,,,,,COMMON
1774336,2,3,1,3,0,2,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
1774337,0,1,3,0,1,0,Kamigawa,creature,human,Black,Blue,,,,COMMON
1774338,1,2,0,2,2,0,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
1774339,0,3,0,0,3,2,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
1774340,3,2,3,3,1,3,Strixhaven,equipment,Boots,White,,,,,COMMON
1774341,3,0,3,3,1,3,DnD,equipment,Sword,Red,,,,,COMMON
1774342,2,0,3,3,0,2,Ravnica,creature,elf,Black,White,Blue,Red,,MYTHIC RARE
1774343,2,2,0,3,0,0,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1774344,1,2,3,3,1,3,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
1774345,2,3,2,2,3,0,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
1774346,1,2,1,1,2,1,Kaldheim,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1774347,3,1,3,2,2,1,Kamigawa,equipment,Ring,Green,Black,Red,,,UNCOMMON
1774348,3,3,1,3,2,0,Strixhaven,creature,boar,White,,,,,COMMON
1774349,3,1,3,0,3,1,Kamigawa,creature,zombie,Blue,Black,,,,RARE
1774350,1,1,0,2,0,0,DnD,equipment,Bottle,Black,Red,,,,COMMON
1774351,3,2,2,2,3,3,DnD,creature,boar,Black,,,,,UNCOMMON
1774352,2,2,0,1,2,1,Kaldheim,equipment,Bottle,White,Blue,Black,,,COMMON
1774353,0,2,0,0,1,1,Strixhaven,equipment,Bottle,Green,Blue,Red,Black,,UNCOMMON
1774354,3,2,2,1,0,3,Kaldheim,creature,zombie,Red,Black,Blue,White,,COMMON
1774355,0,1,2,1,2,3,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1774356,1,3,1,2,3,0,DnD,equipment,Boots,Blue,Black,White,,,UNCOMMON
1774357,2,0,1,3,3,2,DnD,creature,human,Black,Red,,,,UNCOMMON
1774358,0,3,2,2,3,1,Kamigawa,equipment,Ring,Blue,,,,,RARE
1774359,0,3,2,2,1,0,Innistrad,equipment,Boots,Black,Green,,,,RARE
1774360,2,3,3,3,0,3,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1774361,0,1,3,0,3,0,Kaldheim,equipment,Sword,Red,White,Green,,,UNCOMMON
1774362,3,2,2,0,0,0,Ravnica,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1774363,3,2,3,3,0,3,DnD,equipment,Talisman,Green,Black,Red,,,UNCOMMON
1774364,1,2,3,1,1,2,Kaldheim,creature,human,Red,Blue,Green,,,UNCOMMON
1774365,3,0,0,1,1,2,Innistrad,creature,human,Blue,Red,White,,,UNCOMMON
1774366,0,3,1,0,3,1,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
1774367,3,3,3,3,2,2,Innistrad,equipment,Bottle,Black,White,Green,,,RARE
1774368,1,1,2,1,2,3,DnD,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1774369,0,1,1,0,1,3,Strixhaven,equipment,Ring,White,Black,Green,,,UNCOMMON
1774370,0,3,0,3,2,0,DnD,equipment,Sword,Red,White,,,,COMMON
1774371,1,2,3,3,3,0,DnD,equipment,Talisman,Blue,Black,White,Green,,UNCOMMON
1774372,0,0,2,2,1,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1774373,0,2,0,3,2,0,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
1774374,1,3,2,0,0,0,Innistrad,creature,dwarf,Green,White,Black,,,COMMON
1774375,2,2,1,3,0,3,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
1774376,1,0,2,1,3,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1774377,2,2,0,0,0,3,Ravnica,creature,elf,Green,White,Blue,Black,,UNCOMMON
1774378,3,2,1,1,0,0,Innistrad,creature,elf,White,Black,,,,RARE
1774379,0,2,3,0,3,1,Innistrad,equipment,Bottle,Red,White,Black,Green,,MYTHIC RARE
1774380,0,1,2,1,1,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1774381,0,2,1,0,3,3,DnD,equipment,Bottle,White,Blue,,,,COMMON
1774382,0,1,2,2,3,0,Kaldheim,equipment,Sword,White,Blue,Red,Green,,UNCOMMON
1774383,3,3,3,1,3,3,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
1774384,0,1,3,2,3,2,Ravnica,creature,boar,White,Blue,Green,,,COMMON
1774385,1,1,0,0,3,3,Kamigawa,creature,boar,Blue,,,,,RARE
1774386,0,3,2,3,0,0,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
1774387,2,1,1,1,2,2,Ravnica,creature,dragon,Red,Green,Blue,Black,,COMMON
1774388,0,2,2,0,2,2,Kamigawa,equipment,Bottle,Blue,Black,Green,,,COMMON
1774389,1,3,2,1,0,2,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
1774390,0,2,1,3,3,0,Kaldheim,equipment,Ring,Red,White,Black,Green,,UNCOMMON
1774391,0,0,3,3,1,3,Ravnica,creature,dwarf,Red,Blue,,,,RARE
1774392,2,1,1,0,1,2,Kaldheim,equipment,Sword,Blue,Black,Green,White,Red,UNCOMMON
1774393,3,2,3,1,2,1,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
1774394,2,2,1,2,0,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
1774395,1,2,2,3,0,3,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
1774396,3,2,3,2,3,1,Strixhaven,creature,human,Blue,Black,Red,Green,,UNCOMMON
1774397,2,1,2,2,0,1,Ravnica,creature,boar,Blue,,,,,COMMON
1774398,2,0,0,1,0,2,Kaldheim,equipment,Bottle,Red,White,,,,RARE
1774399,2,3,1,2,2,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1774400,0,0,2,3,2,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1774401,2,0,0,2,3,2,DnD,equipment,Boots,Blue,Black,Green,,,COMMON
1774402,3,0,1,3,0,1,Kamigawa,equipment,Boots,Red,Blue,Black,White,,MYTHIC RARE
1774403,1,0,2,1,0,2,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
1774404,1,1,0,1,2,2,Ravnica,equipment,Boots,White,Blue,Red,,,COMMON
1774405,0,2,3,0,0,2,Innistrad,creature,elf,Blue,Black,Green,,,UNCOMMON
1774406,3,0,1,1,3,3,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1774407,3,2,2,2,3,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1774408,1,3,2,3,3,2,DnD,equipment,Sword,Green,Blue,White,,,RARE
1774409,2,1,3,3,1,2,Innistrad,equipment,Bottle,White,,,,,RARE
1774410,3,2,3,3,2,3,Kaldheim,creature,dwarf,Green,Black,Red,,,RARE
1774411,2,0,0,3,2,1,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1774412,3,0,1,3,1,0,Kamigawa,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1774413,2,1,0,0,3,0,DnD,creature,zombie,Green,,,,,UNCOMMON
1774414,3,2,3,3,0,1,Innistrad,equipment,Sword,Red,Green,,,,COMMON
1774415,1,2,1,2,2,2,Kamigawa,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1774416,1,3,3,0,0,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
1774417,0,3,1,3,3,2,Ravnica,equipment,Ring,White,Green,,,,RARE
1774418,0,3,2,2,2,0,Innistrad,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
1774419,0,3,3,1,1,0,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
1774420,1,3,0,0,0,2,Ravnica,creature,dragon,White,,,,,RARE
1774421,0,1,3,2,2,3,Kaldheim,creature,boar,Black,,,,,RARE
1774422,2,3,3,3,2,2,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
1774423,0,0,3,2,2,1,Kamigawa,creature,human,Black,,,,,RARE
1774424,1,3,2,1,0,3,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1774425,0,0,1,2,3,2,Strixhaven,equipment,Sword,Green,,,,,RARE
1774426,0,3,3,0,0,0,Kamigawa,creature,dwarf,Green,Black,White,,,COMMON
1774427,1,1,2,1,1,0,Kaldheim,creature,human,Blue,,,,,RARE
1774428,3,1,1,0,3,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1774429,0,2,3,2,3,1,DnD,creature,dragon,White,Blue,Green,Red,,COMMON
1774430,1,3,3,0,0,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1774431,2,2,2,0,1,0,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1774432,1,1,0,1,3,3,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1774433,3,3,0,0,2,3,Ravnica,equipment,Sword,White,Blue,Black,,,COMMON
1774434,0,1,3,3,1,1,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
1774435,0,0,3,1,2,2,Ravnica,creature,dwarf,Blue,,,,,RARE
1774436,0,0,1,2,1,3,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
1774437,1,3,3,1,1,3,Innistrad,creature,human,Red,Blue,Black,,,MYTHIC RARE
1774438,3,2,1,0,2,2,Strixhaven,creature,human,Green,White,,,,MYTHIC RARE
1774439,3,0,0,3,3,2,DnD,creature,boar,Black,Red,,,,RARE
1774440,3,0,0,0,3,3,Ravnica,equipment,Talisman,Green,,,,,RARE
1774441,1,3,0,1,0,3,Strixhaven,creature,dwarf,Black,Green,,,,RARE
1774442,3,1,1,2,1,0,Kaldheim,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1774443,3,2,1,0,1,2,Kaldheim,equipment,Ring,Black,White,Green,,,COMMON
1774444,1,2,1,1,0,1,Ravnica,equipment,Sword,White,Blue,Red,,,RARE
1774445,0,3,3,0,0,0,DnD,creature,dwarf,Red,Blue,Black,,,RARE
1774446,2,3,0,0,3,2,Kaldheim,creature,elf,Blue,Black,Green,,,COMMON
1774447,0,2,1,2,3,1,Kamigawa,creature,dragon,Green,Black,,,,RARE
1774448,1,0,2,1,0,3,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1774449,1,3,1,3,3,3,DnD,creature,human,Green,Black,Red,Blue,,UNCOMMON
1774450,0,1,2,0,1,3,Strixhaven,creature,elf,Green,Blue,,,,RARE
1774451,0,3,0,0,3,1,DnD,creature,dragon,White,Black,,,,UNCOMMON
1774452,3,2,0,3,0,2,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
1774453,3,2,0,2,3,1,Kaldheim,equipment,Boots,White,Black,Red,Blue,,MYTHIC RARE
1774454,1,1,1,2,2,2,DnD,equipment,Talisman,White,Red,Blue,Green,,COMMON
1774455,0,1,1,2,2,3,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1774456,0,1,2,3,2,3,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1774457,3,1,3,0,0,0,Innistrad,creature,dwarf,Red,Black,,,,RARE
1774458,0,3,3,1,1,3,DnD,creature,human,Black,Green,,,,MYTHIC RARE
1774459,1,1,0,0,0,2,Ravnica,equipment,Talisman,Red,Blue,Black,Green,,UNCOMMON
1774460,2,0,3,1,0,0,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1774461,2,2,1,1,3,0,Kaldheim,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1774462,1,3,1,2,1,2,Strixhaven,creature,zombie,Red,Green,,,,COMMON
1774463,2,2,2,0,3,3,Kaldheim,equipment,Ring,White,Black,Green,Red,,UNCOMMON
1774464,1,2,3,3,2,3,Innistrad,equipment,Ring,White,Green,,,,RARE
1774465,1,2,2,3,3,2,Innistrad,equipment,Bottle,White,Blue,Green,,,COMMON
1774466,3,2,1,1,1,2,Kaldheim,creature,elf,White,Blue,Red,,,UNCOMMON
1774467,2,2,3,3,3,2,Kaldheim,creature,elf,Green,,,,,RARE
1774468,1,1,3,0,2,3,Kamigawa,creature,dragon,White,Blue,,,,UNCOMMON
1774469,1,2,0,0,3,2,DnD,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1774470,2,1,0,2,1,2,Ravnica,creature,human,Red,Green,Black,,,RARE
1774471,2,3,0,2,3,1,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1774472,1,0,1,0,0,1,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
1774473,2,3,1,0,3,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1774474,0,3,3,1,2,1,Innistrad,creature,human,Red,Green,Black,,,UNCOMMON
1774475,1,2,0,3,3,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1774476,0,3,0,3,3,1,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1774477,3,0,1,0,3,2,Innistrad,equipment,Boots,Black,Blue,,,,RARE
1774478,3,2,3,1,0,3,Innistrad,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1774479,0,3,2,1,3,1,Strixhaven,creature,boar,Black,White,Green,,,RARE
1774480,0,2,2,2,1,0,Ravnica,creature,human,White,Red,,,,COMMON
1774481,3,2,3,2,2,2,Strixhaven,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
1774482,3,0,3,0,3,2,Strixhaven,equipment,Boots,Red,Blue,Green,White,,RARE
1774483,2,2,3,3,1,0,Ravnica,equipment,Ring,Blue,White,,,,COMMON
1774484,1,3,3,0,3,3,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
1774485,1,2,3,3,3,3,DnD,equipment,Sword,Red,White,Black,,,MYTHIC RARE
1774486,3,0,2,0,2,3,DnD,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
1774487,0,1,0,1,0,3,Ravnica,creature,dwarf,Red,Blue,White,,,COMMON
1774488,1,1,0,0,1,0,Strixhaven,creature,boar,White,Black,Green,,,COMMON
1774489,0,2,0,0,2,1,Innistrad,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1774490,2,1,2,3,1,2,Strixhaven,creature,elf,Green,Black,,,,UNCOMMON
1774491,2,0,1,2,3,1,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1774492,2,3,3,2,1,2,DnD,creature,dragon,White,Red,Black,Blue,,RARE
1774493,2,3,0,2,0,0,DnD,creature,dragon,Blue,Green,,,,COMMON
1774494,2,1,3,2,2,0,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1774495,3,2,2,0,3,0,Strixhaven,equipment,Talisman,Blue,Black,White,Red,,UNCOMMON
1774496,1,2,3,1,3,3,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1774497,2,2,2,2,2,1,DnD,creature,zombie,Black,Red,,,,UNCOMMON
1774498,0,0,3,1,1,0,Kaldheim,equipment,Sword,Red,Green,,,,RARE
1774499,1,1,1,3,0,3,Ravnica,equipment,Sword,Red,Green,,,,COMMON
1774500,1,1,3,1,0,3,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
1774501,0,0,1,0,2,2,Kamigawa,equipment,Ring,Black,Green,White,Red,,RARE
1774502,2,0,3,2,1,3,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1774503,2,1,3,0,2,0,Strixhaven,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1774504,0,0,1,0,3,1,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
1774505,1,0,1,3,0,3,DnD,creature,dwarf,Green,Blue,,,,UNCOMMON
1774506,1,1,2,0,0,0,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1774507,2,0,3,0,0,3,Innistrad,creature,zombie,Black,,,,,COMMON
1774508,2,3,3,2,3,1,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1774509,0,0,1,2,3,2,Kamigawa,creature,dragon,Green,Blue,,,,UNCOMMON
1774510,2,1,0,2,3,0,Kamigawa,equipment,Ring,Green,Black,,,,RARE
1774511,2,1,0,3,0,2,Ravnica,equipment,Boots,Blue,Black,Red,Green,,RARE
1774512,2,0,0,3,2,2,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
1774513,2,2,3,0,3,1,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
1774514,2,0,0,2,2,2,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1774515,1,2,2,2,0,3,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
1774516,1,1,1,0,2,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1774517,0,0,0,1,3,2,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1774518,0,1,0,3,3,1,Ravnica,creature,dragon,Black,,,,,RARE
1774519,2,2,0,0,0,1,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1774520,3,2,2,3,0,0,Innistrad,equipment,Ring,Red,Black,White,,,COMMON
1774521,3,0,3,0,3,2,Kamigawa,creature,elf,White,Green,Red,Black,,RARE
1774522,3,2,1,0,0,0,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1774523,0,1,3,2,3,1,Kamigawa,creature,zombie,Green,White,Black,,,COMMON
1774524,0,1,2,3,3,1,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1774525,0,3,2,2,0,1,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
1774526,2,0,2,2,0,0,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
1774527,0,0,2,3,3,0,Innistrad,equipment,Sword,Black,Red,,,,COMMON
1774528,1,0,0,1,1,1,DnD,creature,boar,Blue,Red,,,,RARE
1774529,2,1,0,1,2,3,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1774530,0,3,2,2,2,3,Kaldheim,creature,dwarf,Black,White,Green,Red,,UNCOMMON
1774531,2,0,2,3,2,0,Kaldheim,creature,human,Red,Green,Black,White,,RARE
1774532,2,3,1,0,3,3,Ravnica,equipment,Ring,Red,,,,,COMMON
1774533,1,3,3,2,2,2,Kamigawa,equipment,Ring,White,,,,,RARE
1774534,0,0,2,2,0,2,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
1774535,1,1,1,1,3,0,DnD,equipment,Bottle,White,Black,Green,,,COMMON
1774536,0,1,3,3,0,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1774537,2,2,0,1,3,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1774538,2,2,2,0,0,1,DnD,equipment,Boots,Red,,,,,COMMON
1774539,0,2,2,0,1,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1774540,3,3,3,0,3,2,Kamigawa,equipment,Talisman,Black,White,Red,,,UNCOMMON
1774541,2,3,3,2,2,2,Ravnica,equipment,Sword,White,Black,Red,Green,,UNCOMMON
1774542,2,3,3,0,1,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1774543,1,0,2,3,3,1,Strixhaven,equipment,Ring,Black,White,Green,Blue,,MYTHIC RARE
1774544,1,3,3,1,1,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
1774545,1,1,2,1,3,2,Innistrad,equipment,Ring,Green,White,Red,Black,,MYTHIC RARE
1774546,0,3,0,3,3,0,DnD,equipment,Sword,White,Red,Green,,,COMMON
1774547,1,1,3,1,3,0,Kaldheim,creature,elf,Black,Blue,Red,,,COMMON
1774548,1,1,1,3,0,0,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
1774549,3,3,3,1,2,1,Innistrad,equipment,Bottle,Black,Green,,,,RARE
1774550,2,3,0,3,3,2,Kaldheim,creature,dragon,Green,Red,,,,RARE
1774551,0,2,2,3,0,2,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1774552,1,0,3,2,3,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1774553,1,3,3,3,3,0,Innistrad,equipment,Talisman,White,Blue,,,,RARE
1774554,0,2,3,1,2,0,DnD,creature,elf,Green,Blue,,,,COMMON
1774555,1,2,3,3,3,3,Strixhaven,creature,dwarf,Green,,,,,RARE
1774556,1,2,0,0,2,0,Strixhaven,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1774557,2,3,1,2,2,2,DnD,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1774558,3,3,1,2,0,1,Ravnica,creature,boar,Black,Green,,,,COMMON
1774559,2,2,0,1,0,1,Ravnica,creature,human,Black,Red,White,,,COMMON
1774560,2,0,3,3,3,2,Strixhaven,creature,boar,White,,,,,RARE
1774561,3,1,3,0,1,0,DnD,creature,dragon,Blue,Red,White,,,COMMON
1774562,1,3,0,2,2,0,Innistrad,equipment,Ring,Blue,Black,White,Green,,COMMON
1774563,1,0,3,0,3,1,Kaldheim,creature,dwarf,White,Red,Blue,Green,,COMMON
1774564,2,1,1,3,1,0,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
1774565,3,1,2,3,3,0,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
1774566,1,1,3,1,2,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1774567,1,0,0,3,3,3,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
1774568,0,1,3,2,1,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1774569,1,0,0,3,0,0,Innistrad,creature,zombie,Blue,,,,,COMMON
1774570,2,2,3,0,0,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1774571,1,3,1,1,1,1,Innistrad,equipment,Talisman,Red,Blue,White,,,COMMON
1774572,0,2,2,1,3,1,Ravnica,equipment,Talisman,Red,Black,,,,RARE
1774573,2,2,2,3,1,2,Kamigawa,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1774574,1,2,1,2,0,0,DnD,creature,elf,Green,Blue,,,,RARE
1774575,2,1,2,1,3,0,Innistrad,creature,zombie,White,,,,,RARE
1774576,2,3,2,1,3,0,Kamigawa,equipment,Sword,Black,Blue,Green,Red,,MYTHIC RARE
1774577,1,2,3,3,2,2,Innistrad,equipment,Ring,Black,White,Red,,,COMMON
1774578,2,3,3,1,1,2,Ravnica,equipment,Bottle,Red,White,Black,,,UNCOMMON
1774579,1,0,0,0,1,2,Ravnica,equipment,Sword,Green,,,,,RARE
1774580,3,2,0,0,2,1,Innistrad,creature,human,Red,,,,,UNCOMMON
1774581,0,3,0,0,3,0,Kamigawa,equipment,Bottle,Black,Green,Blue,,,RARE
1774582,0,0,2,3,0,0,DnD,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1774583,1,3,0,2,1,2,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
1774584,3,3,2,0,1,2,Innistrad,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1774585,1,1,0,2,1,0,DnD,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1774586,2,0,3,2,0,3,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
1774587,2,1,1,0,1,0,Strixhaven,equipment,Talisman,Black,White,Blue,Green,,MYTHIC RARE
1774588,3,3,2,3,2,3,DnD,creature,dwarf,Blue,White,,,,COMMON
1774589,1,2,0,2,0,1,DnD,creature,elf,Blue,Red,,,,UNCOMMON
1774590,2,0,1,3,1,0,Kaldheim,creature,dragon,Red,Black,White,,,COMMON
1774591,1,0,0,0,0,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1774592,0,0,1,0,2,1,Kaldheim,creature,zombie,White,Red,,,,RARE
1774593,3,3,3,3,2,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1774594,0,0,2,3,1,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1774595,1,2,2,3,0,3,DnD,creature,elf,White,Red,Blue,,,UNCOMMON
1774596,1,1,1,0,2,0,DnD,creature,elf,White,Red,Black,,,MYTHIC RARE
1774597,3,3,1,3,2,2,DnD,equipment,Boots,Black,,,,,RARE
1774598,2,3,0,1,2,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1774599,0,1,1,2,3,1,Kaldheim,equipment,Talisman,Black,White,,,,RARE
1774600,0,3,1,2,0,1,Innistrad,equipment,Sword,Red,,,,,COMMON
1774601,3,2,1,2,3,2,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
1774602,2,1,1,2,0,3,Strixhaven,equipment,Sword,Red,Blue,Green,,,COMMON
1774603,0,2,3,0,3,3,Kaldheim,creature,dwarf,White,,,,,COMMON
1774604,3,2,3,1,2,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
1774605,3,1,3,2,3,0,Kamigawa,equipment,Boots,Blue,Red,White,,,RARE
1774606,0,3,2,1,0,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
