402313,2,1,0,2,0,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
402314,1,2,3,1,2,0,Kamigawa,equipment,Boots,Black,Red,Blue,,,RARE
402315,0,3,0,1,0,0,DnD,creature,elf,Red,Green,White,,,MYTHIC RARE
402316,2,2,1,2,0,1,Kaldheim,equipment,Talisman,Green,Red,White,,,COMMON
402317,3,2,2,0,1,0,Kaldheim,creature,dragon,Red,Blue,Green,Black,,MYTHIC RARE
402318,3,3,1,2,1,1,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
402319,3,2,0,0,3,1,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
402320,1,1,0,1,1,2,DnD,creature,zombie,Blue,Black,White,,,RARE
402321,0,3,1,2,3,1,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
402322,3,2,0,2,2,0,Kaldheim,equipment,Sword,White,Red,Green,,,RARE
402323,1,2,2,0,3,3,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
402324,0,0,0,3,0,3,DnD,creature,elf,Green,Red,White,,,UNCOMMON
402325,3,1,0,3,1,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
402326,2,2,3,1,3,0,Kaldheim,creature,elf,Black,,,,,COMMON
402327,0,1,0,3,1,2,Ravnica,creature,human,Black,Blue,Green,,,RARE
402328,0,2,0,3,0,0,Kaldheim,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
402329,0,3,1,0,1,3,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
402330,1,0,0,0,2,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
402331,1,3,3,3,0,2,Ravnica,creature,dwarf,Green,White,Black,Blue,,UNCOMMON
402332,2,2,2,2,2,2,DnD,creature,zombie,Black,White,,,,UNCOMMON
402333,3,3,3,2,2,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
402334,2,1,3,1,2,1,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
402335,0,0,3,0,0,3,Kamigawa,creature,dwarf,Red,Black,,,,RARE
402336,3,0,0,3,3,3,Kaldheim,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
402337,2,1,0,2,0,1,Strixhaven,creature,dwarf,Blue,Red,Black,,,UNCOMMON
402338,1,1,0,3,1,3,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
402339,3,1,0,3,3,0,Strixhaven,equipment,Sword,Black,,,,,RARE
402340,1,2,0,3,1,1,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
402341,1,3,3,3,0,2,Kamigawa,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
402342,3,0,3,0,0,3,Kamigawa,creature,elf,Green,,,,,RARE
402343,3,1,0,3,1,0,Kaldheim,equipment,Ring,Green,,,,,COMMON
402344,0,2,2,3,1,1,Kaldheim,creature,dragon,Green,White,,,,RARE
402345,3,0,1,2,2,2,Kamigawa,equipment,Sword,Black,White,,,,RARE
402346,2,3,1,1,1,3,Kaldheim,equipment,Boots,Green,Blue,Black,White,,COMMON
402347,0,1,3,2,2,2,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
402348,1,0,0,0,0,0,Strixhaven,creature,elf,Blue,White,Black,,,COMMON
402349,0,3,0,1,3,1,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
402350,1,1,2,2,1,1,Ravnica,equipment,Sword,White,Black,,,,COMMON
402351,0,1,3,3,3,0,Innistrad,creature,elf,Blue,Red,,,,RARE
402352,3,3,0,3,1,0,Innistrad,creature,zombie,Green,Red,,,,COMMON
402353,2,0,1,0,3,3,DnD,creature,dwarf,White,Red,Black,,,MYTHIC RARE
402354,2,2,2,2,2,0,Innistrad,equipment,Talisman,Blue,Green,Black,,,COMMON
402355,0,1,2,2,0,3,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
402356,2,2,0,1,0,0,DnD,creature,dragon,Black,Blue,,,,RARE
402357,3,1,0,3,0,1,Kaldheim,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
402358,0,3,2,2,0,1,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
402359,0,3,0,3,3,2,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
402360,0,2,3,3,3,1,Kaldheim,creature,elf,Black,Red,White,,,UNCOMMON
402361,0,2,3,3,2,3,Innistrad,creature,dwarf,Red,Blue,Green,White,,COMMON
402362,2,0,0,2,0,1,Strixhaven,creature,zombie,Green,White,Blue,,,COMMON
402363,2,2,1,1,0,2,Kamigawa,creature,human,Red,,,,,RARE
402364,0,2,3,2,3,2,Kamigawa,creature,elf,White,Black,Green,,,MYTHIC RARE
402365,3,2,0,0,3,2,Strixhaven,creature,boar,Blue,Green,Black,,,COMMON
402366,0,0,3,1,0,1,Kaldheim,equipment,Boots,Black,Blue,Red,,,UNCOMMON
402367,0,2,2,3,2,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
402368,0,1,2,2,1,0,Innistrad,equipment,Boots,Red,,,,,COMMON
402369,0,0,2,3,2,1,Innistrad,creature,boar,Green,Blue,,,,RARE
402370,1,3,0,0,1,1,Ravnica,creature,boar,Red,Green,White,,,RARE
402371,3,3,2,2,2,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
402372,0,1,0,1,0,1,Strixhaven,creature,dragon,White,Black,Blue,,,RARE
402373,1,0,2,1,2,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
402374,1,2,2,0,0,0,Strixhaven,creature,boar,Green,Blue,White,,,MYTHIC RARE
402375,1,3,0,2,3,0,Ravnica,creature,human,Blue,Red,Green,,,COMMON
402376,3,2,3,0,3,3,Innistrad,creature,boar,Blue,Black,Green,,,COMMON
402377,3,3,2,1,3,1,Ravnica,creature,dwarf,White,,,,,COMMON
402378,3,1,0,2,2,0,Strixhaven,creature,zombie,Blue,Black,,,,RARE
402379,1,1,2,0,3,3,DnD,equipment,Sword,Red,Green,Black,White,,MYTHIC RARE
402380,0,2,0,1,3,3,Strixhaven,equipment,Ring,Black,Green,White,,,RARE
402381,1,3,1,1,1,1,Strixhaven,creature,dragon,Red,Green,Blue,White,,MYTHIC RARE
402382,1,1,3,0,2,0,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
402383,2,1,2,3,2,0,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
402384,1,2,1,3,1,2,Ravnica,equipment,Ring,Red,Blue,Green,White,,MYTHIC RARE
402385,0,1,0,3,0,0,DnD,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
402386,3,3,3,3,3,3,DnD,equipment,Talisman,Blue,Red,Black,Green,White,MYTHIC RARE
402387,2,2,3,0,0,2,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
402388,2,1,0,3,1,2,DnD,equipment,Ring,Red,White,Blue,,,UNCOMMON
402389,3,1,1,2,1,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
402390,3,0,2,0,2,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
402391,2,2,3,0,2,0,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
402392,3,2,2,3,0,2,Strixhaven,equipment,Talisman,White,Blue,Green,,,COMMON
402393,2,1,3,0,0,0,Innistrad,creature,zombie,Green,Blue,White,,,UNCOMMON
402394,3,3,1,2,0,0,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
402395,3,1,3,3,0,0,Strixhaven,equipment,Ring,White,Green,Blue,,,COMMON
402396,0,0,3,2,1,2,Strixhaven,equipment,Boots,White,Blue,Red,Green,Black,RARE
402397,1,0,3,1,2,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
402398,0,3,1,0,2,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
402399,0,1,1,2,0,3,Kamigawa,creature,human,Blue,Green,Black,,,RARE
402400,3,2,2,3,1,2,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
402401,2,0,3,3,1,0,Kaldheim,creature,zombie,White,,,,,UNCOMMON
402402,0,0,3,2,3,3,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
402403,0,1,0,1,0,2,Innistrad,equipment,Boots,White,Blue,Black,Green,,COMMON
402404,3,0,1,0,0,0,Kamigawa,creature,dragon,Red,White,,,,RARE
402405,0,1,0,2,3,0,Ravnica,equipment,Sword,Green,White,,,,COMMON
402406,1,2,2,0,2,3,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
402407,1,3,3,1,1,3,Kaldheim,equipment,Talisman,Black,Red,White,,,COMMON
402408,2,3,3,2,2,0,DnD,equipment,Sword,Black,Blue,White,,,RARE
402409,1,0,3,3,1,3,Kaldheim,equipment,Boots,Black,Green,Blue,,,COMMON
402410,1,3,3,0,1,1,Kaldheim,creature,elf,Green,Blue,,,,COMMON
402411,2,0,3,3,0,0,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
402412,2,0,3,1,1,0,Ravnica,creature,boar,White,,,,,MYTHIC RARE
402413,2,3,1,3,3,0,Ravnica,equipment,Talisman,Green,Black,Red,,,RARE
402414,2,0,1,0,2,3,DnD,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
402415,0,1,0,0,2,1,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
402416,2,2,0,0,2,2,Ravnica,equipment,Sword,White,Green,,,,RARE
402417,1,3,0,3,0,3,Strixhaven,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
402418,0,3,3,1,0,3,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
402419,2,1,3,0,1,3,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
402420,3,3,3,1,2,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
402421,2,2,1,2,2,2,Ravnica,equipment,Boots,Black,,,,,RARE
402422,2,3,1,3,1,1,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
402423,0,2,2,1,0,1,DnD,equipment,Ring,Green,White,,,,UNCOMMON
402424,0,0,2,3,3,3,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
402425,2,0,2,3,0,0,DnD,creature,human,Black,Red,Green,,,RARE
402426,0,1,2,3,1,3,Strixhaven,creature,human,Red,Green,White,,,MYTHIC RARE
402427,3,3,2,0,1,2,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
402428,2,3,0,1,3,2,Ravnica,equipment,Boots,Green,Black,White,Red,Blue,COMMON
402429,1,3,0,3,2,1,Strixhaven,creature,elf,Black,Red,,,,UNCOMMON
402430,2,1,1,1,3,3,Innistrad,equipment,Bottle,Red,Blue,Green,White,,RARE
402431,2,2,1,2,2,1,Ravnica,creature,elf,Blue,Red,Green,,,MYTHIC RARE
402432,0,2,0,1,3,0,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
402433,2,1,3,3,1,2,Strixhaven,equipment,Boots,Blue,White,Green,,,RARE
402434,1,2,3,1,1,0,Innistrad,creature,dwarf,Green,Red,Blue,,,COMMON
402435,3,0,1,2,3,0,Kaldheim,creature,zombie,Blue,Red,Black,,,RARE
402436,3,2,3,3,1,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
402437,0,2,3,2,3,1,Innistrad,equipment,Boots,Green,Red,Blue,,,RARE
402438,0,0,0,0,3,0,Innistrad,equipment,Ring,White,Red,,,,RARE
402439,2,2,1,0,1,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
402440,1,0,0,1,2,2,Kamigawa,creature,zombie,Red,,,,,RARE
402441,1,3,3,2,2,3,Ravnica,creature,zombie,Black,Blue,Green,Red,,MYTHIC RARE
402442,1,3,3,0,2,1,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
402443,1,1,2,1,2,2,Strixhaven,equipment,Ring,White,Blue,,,,RARE
402444,0,2,3,3,2,0,Innistrad,creature,boar,Blue,Green,White,Red,,UNCOMMON
402445,3,2,0,2,0,3,Kaldheim,creature,zombie,White,Red,Green,,,MYTHIC RARE
402446,2,2,1,0,2,2,Kamigawa,creature,elf,White,Blue,,,,RARE
402447,3,2,3,0,1,3,DnD,creature,human,Blue,Red,,,,UNCOMMON
402448,1,0,0,1,2,3,DnD,equipment,Bottle,Blue,,,,,COMMON
402449,2,0,1,0,3,0,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
402450,2,2,0,1,2,2,Innistrad,equipment,Boots,Black,Green,White,,,COMMON
402451,1,0,1,1,0,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
402452,2,1,2,3,1,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
402453,0,1,1,0,1,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
402454,1,0,2,3,1,2,Kaldheim,equipment,Ring,Red,Green,Black,,,UNCOMMON
402455,3,0,1,1,3,1,Strixhaven,creature,dragon,White,Green,,,,COMMON
402456,1,1,2,1,1,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
402457,3,2,0,3,2,2,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
402458,1,3,2,2,3,0,Innistrad,creature,zombie,Green,Blue,,,,RARE
402459,0,1,0,2,1,2,Kaldheim,equipment,Boots,Blue,Red,White,Green,,RARE
402460,0,1,1,0,1,3,Innistrad,equipment,Sword,Green,,,,,COMMON
402461,0,2,2,3,2,0,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
402462,1,3,3,0,3,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
402463,3,3,1,3,1,2,Ravnica,equipment,Talisman,Black,Blue,Red,,,COMMON
402464,2,3,3,2,0,0,DnD,creature,zombie,Red,,,,,COMMON
402465,0,1,0,0,1,1,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
402466,3,0,2,0,0,3,Strixhaven,creature,dwarf,Black,Green,Red,,,COMMON
402467,1,1,1,2,3,0,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
402468,0,0,3,1,3,2,Innistrad,creature,dwarf,Red,Green,Black,,,RARE
402469,0,2,1,0,1,2,DnD,equipment,Ring,White,,,,,UNCOMMON
402470,2,0,3,0,0,0,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
402471,3,1,0,2,2,0,Kamigawa,equipment,Boots,Red,White,Black,,,MYTHIC RARE
402472,3,0,2,3,3,1,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
402473,3,2,1,0,3,1,DnD,creature,dragon,Red,Green,Blue,,,COMMON
402474,2,3,2,0,0,2,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
402475,1,0,0,2,0,0,Strixhaven,equipment,Talisman,Green,Black,White,,,UNCOMMON
402476,1,0,1,0,1,3,DnD,equipment,Bottle,White,,,,,RARE
402477,1,1,1,3,2,0,DnD,creature,elf,White,,,,,UNCOMMON
402478,3,0,1,1,1,2,Kaldheim,creature,zombie,Red,Blue,Black,,,COMMON
402479,0,3,0,1,2,2,Innistrad,creature,elf,Blue,Black,Green,,,UNCOMMON
402480,3,3,0,2,1,1,DnD,creature,elf,Green,Black,,,,RARE
402481,2,3,0,2,2,2,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
402482,2,1,0,3,0,1,Ravnica,creature,human,Red,Green,Black,White,,RARE
402483,1,3,1,1,0,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
402484,0,2,2,0,2,2,DnD,equipment,Sword,White,,,,,RARE
402485,1,2,1,0,1,0,Ravnica,creature,zombie,White,Blue,,,,RARE
402486,1,2,1,2,1,0,Innistrad,creature,dwarf,White,Green,Red,Black,,UNCOMMON
402487,2,2,3,3,0,1,Kaldheim,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
402488,0,0,1,2,3,0,DnD,equipment,Sword,Blue,,,,,COMMON
402489,2,1,0,2,2,1,Strixhaven,creature,dwarf,Black,Red,Green,,,RARE
402490,2,2,2,2,1,2,Kamigawa,equipment,Sword,Black,Red,Blue,White,,MYTHIC RARE
402491,0,3,0,0,0,1,Innistrad,creature,elf,White,Red,,,,COMMON
402492,1,1,3,3,3,0,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
402493,3,0,1,0,1,0,Innistrad,creature,dragon,Red,Blue,Green,Black,,COMMON
402494,0,1,2,2,3,2,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
402495,1,1,1,1,0,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
402496,1,1,2,2,3,1,Kamigawa,equipment,Ring,Red,,,,,RARE
402497,3,1,0,1,1,0,Ravnica,equipment,Bottle,Blue,White,Green,Black,,MYTHIC RARE
402498,0,1,3,2,0,0,Innistrad,creature,dwarf,Red,Black,White,Green,,UNCOMMON
402499,0,3,2,3,3,0,Kamigawa,creature,human,Black,Red,,,,COMMON
402500,1,1,3,2,1,1,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
402501,1,2,1,1,2,2,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
402502,0,0,1,3,1,0,Ravnica,equipment,Ring,Black,Red,White,,,UNCOMMON
402503,2,0,0,1,0,3,Strixhaven,creature,human,Red,,,,,COMMON
402504,0,1,2,0,3,2,Kamigawa,equipment,Sword,Black,Blue,Green,,,RARE
402505,3,1,3,0,2,0,Innistrad,creature,human,Blue,Green,,,,COMMON
402506,0,2,0,1,0,3,Strixhaven,equipment,Sword,Red,Green,White,Black,,COMMON
402507,1,2,0,0,0,3,Kaldheim,creature,elf,White,,,,,COMMON
402508,3,0,2,0,1,2,Kamigawa,equipment,Boots,Green,Black,Blue,White,,UNCOMMON
402509,1,2,1,2,3,0,Kaldheim,creature,elf,Red,White,Black,Blue,,RARE
402510,3,2,0,3,3,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
402511,0,0,0,2,3,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
402512,3,2,3,2,1,0,DnD,creature,dragon,Blue,Black,,,,COMMON
402513,1,1,3,2,3,1,DnD,creature,dwarf,Blue,White,Black,Green,,RARE
402514,0,1,3,1,1,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
402515,0,1,0,2,0,0,Kamigawa,equipment,Boots,Red,White,,,,COMMON
402516,2,1,1,1,3,2,Kaldheim,creature,dwarf,Black,Blue,White,Green,,COMMON
402517,0,3,2,2,3,2,DnD,creature,zombie,Green,Blue,,,,COMMON
402518,3,1,1,2,2,2,Strixhaven,equipment,Ring,Red,,,,,RARE
402519,2,0,0,0,0,1,DnD,equipment,Talisman,Black,White,,,,RARE
402520,0,1,3,1,1,3,Kaldheim,creature,boar,Blue,Green,,,,RARE
402521,3,0,2,0,1,3,Ravnica,equipment,Bottle,White,Blue,Green,,,RARE
402522,0,0,0,2,0,2,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
402523,3,3,3,0,2,0,Ravnica,equipment,Sword,Blue,,,,,RARE
402524,1,3,3,3,3,1,DnD,creature,dwarf,Green,Red,Blue,,,UNCOMMON
402525,3,0,1,3,1,0,Innistrad,equipment,Bottle,White,Blue,Black,Green,,UNCOMMON
402526,1,0,2,3,1,0,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
402527,1,0,1,2,3,1,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
402528,2,2,1,1,3,1,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
402529,1,2,3,2,3,0,DnD,creature,dragon,Black,White,,,,RARE
402530,1,0,3,2,0,2,Ravnica,creature,zombie,Black,Green,White,,,MYTHIC RARE
402531,2,1,0,2,3,0,Ravnica,equipment,Boots,Blue,Red,Green,,,UNCOMMON
402532,3,3,3,3,3,3,Innistrad,creature,boar,Green,White,Red,,,MYTHIC RARE
402533,2,0,1,3,2,1,Ravnica,equipment,Boots,Red,Green,White,,,MYTHIC RARE
402534,1,2,3,1,0,2,DnD,creature,zombie,Green,Blue,,,,COMMON
402535,2,2,0,2,2,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
402536,0,1,3,2,3,2,Kaldheim,creature,boar,White,,,,,COMMON
402537,1,2,1,3,3,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
402538,0,0,3,1,3,2,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
402539,0,2,0,1,2,3,Innistrad,creature,elf,Black,White,Blue,,,UNCOMMON
402540,2,0,2,3,3,2,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
402541,1,3,1,1,3,0,Strixhaven,equipment,Talisman,Green,Black,White,,,COMMON
402542,0,3,1,1,2,2,DnD,equipment,Sword,White,Green,Black,Blue,,RARE
402543,1,1,2,2,2,3,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
402544,1,1,1,0,3,3,Kaldheim,creature,human,Black,Green,Red,,,COMMON
402545,1,3,3,3,3,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
402546,3,2,0,3,2,0,Strixhaven,creature,dwarf,Black,Green,Blue,White,,RARE
402547,3,1,1,2,3,0,Innistrad,creature,zombie,Red,White,Black,,,COMMON
402548,1,2,3,0,0,0,Innistrad,creature,elf,White,Red,Green,Blue,,UNCOMMON
402549,0,0,3,2,1,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
402550,2,2,1,2,3,0,Ravnica,creature,elf,Black,,,,,COMMON
402551,0,3,2,0,2,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
402552,0,0,2,2,3,1,Strixhaven,equipment,Talisman,White,Blue,Green,Black,,COMMON
402553,0,3,2,3,0,0,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
402554,1,0,3,1,2,3,Innistrad,creature,zombie,Black,Blue,White,,,RARE
402555,1,1,1,3,0,0,Kamigawa,equipment,Sword,White,,,,,RARE
402556,0,2,1,3,0,1,Kaldheim,equipment,Ring,Black,Green,Red,,,UNCOMMON
402557,0,1,3,0,3,3,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
402558,1,0,2,0,1,3,Kaldheim,creature,dragon,Red,,,,,COMMON
402559,0,1,1,3,0,2,Kamigawa,equipment,Ring,Red,Blue,White,,,COMMON
402560,1,1,1,2,1,1,Ravnica,equipment,Boots,Red,White,Black,Green,,UNCOMMON
402561,2,1,3,3,3,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
402562,1,1,3,0,2,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
402563,2,3,1,0,0,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
402564,1,2,2,2,2,1,Ravnica,creature,boar,White,Black,,,,COMMON
402565,0,2,3,0,2,3,DnD,creature,boar,Red,Green,,,,UNCOMMON
402566,1,1,1,1,3,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
402567,1,0,2,3,2,3,DnD,creature,elf,Blue,,,,,MYTHIC RARE
402568,3,1,1,2,2,0,DnD,creature,boar,Black,Blue,Green,White,,MYTHIC RARE
402569,2,1,0,3,0,1,DnD,creature,human,Green,,,,,RARE
402570,1,3,1,1,1,1,Kaldheim,creature,elf,White,,,,,RARE
402571,0,3,3,2,3,2,Kaldheim,equipment,Boots,Red,Green,,,,RARE
402572,3,2,2,1,2,1,Kaldheim,equipment,Talisman,Blue,White,Red,,,COMMON
402573,2,2,0,1,2,1,Kaldheim,creature,dwarf,White,,,,,COMMON
402574,1,3,2,1,0,1,Kaldheim,creature,dragon,Blue,Green,Red,White,,UNCOMMON
402575,1,2,3,1,2,1,Kaldheim,equipment,Boots,Green,White,Black,Red,,MYTHIC RARE
402576,2,3,2,1,3,0,Kaldheim,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
402577,1,1,2,0,3,0,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
402578,2,3,1,0,3,3,Kamigawa,equipment,Boots,White,Green,,,,RARE
402579,1,0,1,3,2,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
402580,2,3,3,2,2,2,Ravnica,creature,dwarf,Black,Blue,Red,,,RARE
402581,3,3,1,1,2,0,Kamigawa,equipment,Boots,White,Green,Red,,,UNCOMMON
402582,1,1,2,0,0,2,Kaldheim,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
402583,1,2,1,1,0,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
402584,2,2,2,1,2,0,DnD,equipment,Sword,White,Green,,,,UNCOMMON
402585,0,1,1,1,0,3,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
402586,2,0,2,1,2,3,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
402587,0,3,0,0,0,0,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
402588,0,1,0,1,2,2,Strixhaven,creature,human,Blue,,,,,RARE
402589,1,1,2,1,2,3,Kamigawa,equipment,Sword,Red,Black,,,,RARE
402590,1,0,3,1,1,1,DnD,equipment,Bottle,Black,Green,,,,RARE
402591,2,3,3,0,1,3,Innistrad,creature,human,White,Green,,,,MYTHIC RARE
402592,3,0,2,1,3,3,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
402593,2,2,1,3,2,3,DnD,creature,elf,Red,,,,,UNCOMMON
402594,3,3,3,3,2,0,Innistrad,equipment,Boots,Blue,White,Green,,,COMMON
402595,3,3,1,3,1,0,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
402596,0,0,2,3,1,1,Strixhaven,creature,boar,Blue,Black,Red,,,MYTHIC RARE
402597,0,3,3,2,2,3,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
402598,2,2,0,3,0,1,Ravnica,equipment,Talisman,Blue,Red,Green,,,COMMON
402599,2,0,1,3,2,2,Ravnica,creature,dwarf,Red,Black,White,,,MYTHIC RARE
402600,0,2,3,2,3,0,Kamigawa,creature,zombie,Blue,White,Green,,,COMMON
402601,2,0,0,2,0,3,Innistrad,creature,human,White,,,,,COMMON
402602,1,0,1,3,3,0,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
402603,0,0,0,2,1,0,Kaldheim,creature,elf,White,Blue,,,,RARE
402604,1,3,2,1,2,2,Innistrad,equipment,Bottle,Green,Black,Red,White,,COMMON
402605,1,1,3,0,1,3,Innistrad,creature,dragon,Black,Green,,,,RARE
402606,2,0,2,1,3,0,Ravnica,equipment,Ring,Black,White,Red,Blue,,MYTHIC RARE
402607,0,2,2,3,1,2,Ravnica,creature,dwarf,Blue,White,Black,,,UNCOMMON
402608,2,2,0,2,1,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
402609,2,1,2,1,2,2,Strixhaven,creature,human,Green,,,,,COMMON
402610,1,1,1,2,2,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
402611,3,1,3,0,0,1,Kaldheim,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
402612,3,1,3,3,3,1,Ravnica,creature,boar,Blue,Green,White,,,RARE
402613,2,1,2,2,0,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
402614,0,0,2,3,1,0,Kaldheim,creature,human,Blue,Red,White,,,COMMON
402615,1,1,1,1,1,1,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
402616,2,3,3,0,1,3,Kaldheim,equipment,Boots,Black,Green,White,,,RARE
402617,1,0,1,2,1,0,Kaldheim,creature,elf,Green,Black,Red,Blue,,RARE
402618,2,0,0,0,1,2,Ravnica,equipment,Bottle,Black,Blue,Green,White,,RARE
402619,1,2,3,2,3,2,Strixhaven,creature,elf,Black,Green,Red,White,,COMMON
402620,1,3,3,2,1,0,Kamigawa,creature,human,Black,,,,,RARE
402621,2,2,1,1,0,1,Kamigawa,creature,dragon,Green,Blue,,,,RARE
402622,0,2,1,3,1,0,DnD,creature,boar,White,Red,Green,,,UNCOMMON
402623,0,2,0,2,0,3,Strixhaven,equipment,Boots,Green,Red,Black,,,UNCOMMON
