66621,3,1,1,3,2,3,DnD,creature,boar,Green,White,Red,Blue,,RARE
66622,3,0,3,0,3,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
66623,3,1,1,1,1,1,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
66624,3,0,2,1,1,1,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
66625,2,1,2,2,2,2,DnD,creature,boar,Blue,Green,,,,RARE
66626,3,3,2,2,2,1,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
66627,0,0,3,3,2,1,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
66628,3,1,1,0,0,3,Kamigawa,creature,dwarf,Blue,White,Green,Red,,COMMON
66629,0,1,0,0,1,3,DnD,creature,zombie,Red,,,,,UNCOMMON
66630,3,2,1,2,3,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
66631,1,1,2,1,1,0,Kamigawa,equipment,Bottle,White,Black,Blue,,,UNCOMMON
66632,3,2,2,3,3,0,DnD,equipment,Talisman,Blue,Black,,,,RARE
66633,0,3,2,3,2,1,Ravnica,creature,boar,Red,Green,Blue,,,UNCOMMON
66634,3,0,3,3,3,2,Kaldheim,creature,zombie,White,Black,Green,,,RARE
66635,3,2,3,2,3,2,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
66636,2,2,2,3,1,2,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
66637,2,0,2,3,1,2,Strixhaven,creature,zombie,Black,,,,,RARE
66638,2,1,0,1,1,2,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
66639,2,0,0,1,2,2,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
66640,1,0,3,0,3,0,Kamigawa,equipment,Ring,White,,,,,RARE
66641,3,0,3,2,1,1,Innistrad,creature,human,Green,,,,,COMMON
66642,1,0,3,1,3,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
66643,1,2,0,0,3,2,Kamigawa,equipment,Bottle,White,Black,Blue,,,UNCOMMON
66644,2,1,0,2,2,0,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
66645,3,1,1,1,0,3,Innistrad,equipment,Boots,Black,White,Red,Blue,,RARE
66646,3,1,1,2,2,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
66647,2,3,1,2,0,2,DnD,creature,zombie,Black,White,Blue,,,MYTHIC RARE
66648,0,0,1,3,1,0,Kaldheim,equipment,Bottle,Blue,Black,Red,Green,,RARE
66649,1,2,0,3,3,2,Ravnica,creature,dragon,White,Blue,Red,Green,,COMMON
66650,3,1,2,0,1,0,Kaldheim,equipment,Bottle,White,Green,Black,,,RARE
66651,1,0,1,3,2,1,Strixhaven,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
66652,3,1,1,2,0,1,Strixhaven,creature,elf,Green,Black,White,,,RARE
66653,0,3,0,2,3,0,DnD,creature,dragon,Black,Blue,,,,RARE
66654,2,0,1,2,2,1,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
66655,1,1,1,1,3,1,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
66656,2,0,3,3,1,0,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
66657,2,1,2,3,3,1,Strixhaven,creature,elf,White,,,,,COMMON
66658,1,3,0,0,0,0,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
66659,1,3,3,1,2,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
66660,0,3,3,3,2,0,Innistrad,creature,zombie,White,Red,Green,Black,,COMMON
66661,3,1,0,1,1,1,Kamigawa,creature,dragon,Green,White,Black,Blue,,COMMON
66662,3,1,3,3,3,0,Kaldheim,equipment,Bottle,Green,Red,Black,,,UNCOMMON
66663,3,2,1,3,3,3,Kaldheim,creature,human,Blue,White,Red,,,COMMON
66664,0,1,3,3,0,3,Strixhaven,equipment,Boots,Black,Blue,Green,Red,,COMMON
66665,2,3,3,2,3,1,Ravnica,creature,dwarf,Green,Red,,,,RARE
66666,0,1,0,2,2,0,DnD,creature,zombie,Red,Black,,,,RARE
66667,1,3,0,2,3,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
66668,2,1,3,3,2,3,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
66669,0,1,0,3,3,0,DnD,equipment,Boots,White,Green,,,,COMMON
66670,1,2,2,2,3,1,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
66671,3,3,1,3,0,3,Innistrad,equipment,Ring,Blue,,,,,RARE
66672,2,1,3,1,3,3,Kaldheim,equipment,Boots,White,Red,Blue,,,RARE
66673,1,0,3,0,1,2,Strixhaven,creature,boar,Green,,,,,RARE
66674,0,1,2,3,3,3,Kamigawa,creature,elf,Green,Blue,White,,,COMMON
66675,2,2,0,1,0,1,DnD,equipment,Boots,Blue,Green,Red,,,COMMON
66676,3,1,3,1,1,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
66677,2,3,1,3,1,3,Innistrad,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
66678,3,3,0,2,3,0,Innistrad,creature,zombie,Red,Blue,,,,COMMON
66679,0,0,2,2,1,2,DnD,equipment,Talisman,Black,,,,,COMMON
66680,2,0,1,0,1,1,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
66681,1,2,0,0,3,3,Ravnica,equipment,Talisman,Blue,Black,Green,,,COMMON
66682,1,2,2,0,3,2,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
66683,3,1,1,3,3,2,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
66684,2,2,1,2,3,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
66685,2,3,1,3,0,3,Innistrad,creature,dragon,Black,Red,Blue,White,,MYTHIC RARE
66686,0,0,0,0,2,2,Kaldheim,creature,elf,Red,,,,,RARE
66687,3,0,3,0,3,1,Innistrad,equipment,Boots,Red,Green,Blue,Black,,UNCOMMON
66688,2,3,3,3,3,1,Kaldheim,creature,elf,Red,Green,,,,COMMON
66689,1,1,2,1,2,3,Ravnica,creature,zombie,Black,,,,,COMMON
66690,2,2,1,1,1,1,Ravnica,creature,human,White,,,,,UNCOMMON
66691,2,1,0,2,3,1,DnD,equipment,Talisman,Blue,Green,Black,Red,,UNCOMMON
66692,3,2,3,3,1,2,DnD,equipment,Talisman,Black,White,Green,,,RARE
66693,3,2,3,0,0,0,Strixhaven,equipment,Bottle,Blue,Red,Green,,,COMMON
66694,0,0,0,1,2,0,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
66695,1,2,0,1,0,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
66696,2,2,1,2,1,1,Kamigawa,creature,human,Black,White,,,,COMMON
66697,0,2,0,2,3,0,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
66698,3,2,2,3,2,1,DnD,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
66699,3,2,0,2,3,1,Innistrad,creature,zombie,Blue,White,Red,,,COMMON
66700,1,3,2,0,0,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
66701,1,1,3,3,0,3,Kamigawa,creature,boar,Red,Green,White,,,RARE
66702,3,1,0,1,0,2,Kamigawa,creature,dwarf,Red,,,,,COMMON
66703,1,0,0,1,3,1,Strixhaven,equipment,Ring,White,,,,,RARE
66704,1,0,1,2,2,2,DnD,equipment,Bottle,Green,Red,White,Blue,,UNCOMMON
66705,2,0,1,1,0,1,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
66706,0,2,0,0,3,0,Strixhaven,equipment,Talisman,Green,White,Black,Red,,COMMON
66707,1,0,0,0,1,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
66708,1,2,3,2,3,0,Innistrad,equipment,Ring,Blue,White,Black,,,COMMON
66709,0,3,3,3,3,1,DnD,equipment,Sword,Green,Blue,Red,White,,UNCOMMON
66710,1,3,0,3,3,3,Ravnica,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
66711,0,2,3,1,0,0,Kamigawa,equipment,Sword,Blue,White,,,,RARE
66712,1,1,0,1,2,0,Kamigawa,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
66713,3,1,3,0,2,0,DnD,creature,elf,Green,Black,Red,,,COMMON
66714,0,0,0,3,3,2,Kamigawa,creature,dwarf,Black,,,,,RARE
66715,0,1,0,1,0,2,DnD,equipment,Bottle,Green,Black,Red,,,COMMON
66716,3,0,0,3,2,1,Kaldheim,equipment,Talisman,Black,Green,Red,,,UNCOMMON
66717,0,2,1,1,1,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
66718,1,3,0,0,2,3,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
66719,3,0,2,0,3,0,Kaldheim,equipment,Sword,Black,Blue,White,,,RARE
66720,0,2,1,3,3,1,Kamigawa,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
66721,1,0,0,0,3,2,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
66722,1,3,0,3,0,3,Innistrad,creature,dragon,Black,Green,Red,White,,COMMON
66723,2,2,2,2,2,1,Innistrad,equipment,Bottle,Red,Green,Black,Blue,,UNCOMMON
66724,0,1,1,3,0,1,Kaldheim,creature,human,White,Green,,,,RARE
66725,2,0,2,1,3,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
66726,3,2,2,3,0,3,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
66727,1,1,0,1,3,2,DnD,equipment,Bottle,White,,,,,RARE
66728,2,0,2,1,0,3,DnD,equipment,Ring,Green,Blue,Red,,,COMMON
66729,1,2,2,0,1,2,Ravnica,creature,zombie,White,Black,Blue,,,UNCOMMON
66730,0,3,1,1,2,2,DnD,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
66731,1,2,0,3,1,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
66732,1,2,3,2,1,0,Kaldheim,equipment,Boots,Green,White,Blue,Red,,UNCOMMON
66733,3,2,0,1,1,1,Kamigawa,creature,dwarf,White,Blue,Red,,,COMMON
66734,1,0,2,0,1,0,DnD,equipment,Ring,White,Blue,Red,,,COMMON
66735,3,1,3,0,1,0,Kaldheim,creature,zombie,Red,Blue,,,,RARE
66736,0,0,1,1,1,1,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
66737,3,3,3,3,0,3,Strixhaven,equipment,Sword,Red,Blue,Green,White,Black,COMMON
66738,1,0,1,2,2,2,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
66739,1,3,2,1,2,2,DnD,creature,zombie,Blue,Red,,,,COMMON
66740,3,0,2,3,2,2,Innistrad,creature,boar,Blue,Black,Red,,,RARE
66741,1,3,2,2,0,1,Innistrad,creature,dragon,White,Blue,Green,,,UNCOMMON
66742,1,3,1,0,3,0,Kamigawa,creature,dragon,Black,Red,,,,RARE
66743,1,2,1,1,2,1,Strixhaven,creature,boar,Red,Blue,,,,COMMON
66744,3,3,3,1,3,1,Ravnica,equipment,Bottle,White,Black,Red,,,RARE
66745,1,0,3,1,1,2,Kamigawa,equipment,Ring,Green,White,Red,,,COMMON
66746,0,1,1,2,3,1,Kamigawa,equipment,Talisman,White,,,,,RARE
66747,0,0,1,1,0,2,DnD,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
66748,2,1,1,3,1,3,Strixhaven,creature,dragon,Black,White,,,,COMMON
66749,2,3,0,1,0,1,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
66750,2,3,2,1,3,0,Innistrad,equipment,Talisman,White,Red,,,,RARE
66751,0,0,0,1,1,2,DnD,creature,elf,Green,Red,,,,RARE
66752,3,1,3,2,0,0,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
66753,2,1,3,3,3,2,Kamigawa,equipment,Ring,Green,Red,White,Black,,UNCOMMON
66754,0,0,2,0,0,3,Kamigawa,equipment,Talisman,Red,Black,Green,,,UNCOMMON
66755,2,0,0,0,1,2,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
66756,0,3,2,3,3,3,Strixhaven,equipment,Sword,Green,White,Blue,Black,,MYTHIC RARE
66757,1,0,0,0,3,1,Strixhaven,equipment,Sword,Blue,White,Red,,,UNCOMMON
66758,2,0,0,0,2,0,Strixhaven,equipment,Boots,White,,,,,COMMON
66759,0,0,2,2,0,1,Kamigawa,creature,boar,White,Green,Red,,,UNCOMMON
66760,3,1,1,2,2,2,Kamigawa,creature,human,Green,White,Blue,,,UNCOMMON
66761,1,0,3,1,2,0,DnD,equipment,Ring,Green,,,,,COMMON
66762,2,0,3,3,1,3,Strixhaven,equipment,Bottle,White,Black,Green,,,UNCOMMON
66763,3,3,0,0,2,2,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
66764,0,3,1,3,0,0,DnD,creature,elf,White,Blue,Black,,,UNCOMMON
66765,2,1,0,1,0,2,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
66766,2,2,3,0,2,3,Ravnica,equipment,Talisman,White,Blue,,,,RARE
66767,0,3,1,3,2,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
66768,0,2,2,2,2,2,Innistrad,equipment,Boots,White,Red,Blue,Green,,UNCOMMON
66769,3,3,1,1,1,3,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
66770,1,2,1,0,3,3,Ravnica,creature,elf,Blue,Red,Black,,,UNCOMMON
66771,0,0,0,2,2,2,Ravnica,equipment,Boots,Blue,White,,,,RARE
66772,0,3,2,2,3,2,DnD,creature,dwarf,White,Black,Red,,,MYTHIC RARE
66773,0,0,3,1,3,1,DnD,creature,elf,Blue,Red,White,,,MYTHIC RARE
66774,0,1,2,3,3,3,Ravnica,creature,dwarf,Black,Green,,,,RARE
66775,3,3,0,2,1,3,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
66776,2,3,3,0,1,1,Innistrad,creature,dragon,Green,,,,,RARE
66777,1,2,1,1,3,2,Strixhaven,creature,dragon,Black,Blue,Red,White,,MYTHIC RARE
66778,2,2,0,1,1,3,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
66779,2,0,0,3,2,2,Strixhaven,equipment,Sword,White,Black,,,,RARE
66780,0,3,2,1,0,1,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
66781,2,0,1,0,0,3,Kaldheim,creature,zombie,Green,Red,Black,,,UNCOMMON
66782,2,3,3,0,3,3,Innistrad,creature,human,Green,Blue,White,Black,Red,RARE
66783,3,3,2,3,1,0,Kamigawa,equipment,Bottle,Green,Red,Blue,,,COMMON
66784,1,1,3,3,3,1,DnD,equipment,Ring,Black,Green,Red,,,UNCOMMON
66785,1,1,2,1,3,3,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
66786,3,2,0,2,2,0,Kaldheim,equipment,Boots,Black,,,,,RARE
66787,2,1,1,0,1,0,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
66788,3,3,3,3,0,3,Kamigawa,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
66789,3,3,3,3,1,3,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
66790,3,1,2,3,0,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
66791,3,3,0,1,3,2,DnD,equipment,Ring,White,Red,Blue,,,RARE
66792,3,3,1,2,0,1,Ravnica,equipment,Sword,Blue,Green,White,Black,,COMMON
66793,0,3,1,2,0,3,Innistrad,equipment,Talisman,White,Green,,,,COMMON
66794,1,3,0,1,2,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
66795,2,1,1,3,0,2,DnD,equipment,Boots,White,Black,Blue,Green,Red,MYTHIC RARE
66796,2,1,3,1,2,0,Innistrad,creature,boar,Black,Red,Blue,,,UNCOMMON
66797,2,3,2,3,0,2,Kamigawa,equipment,Ring,Black,White,Red,,,RARE
66798,1,3,0,1,3,2,DnD,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
66799,3,0,0,2,2,0,Ravnica,equipment,Sword,Red,Green,Blue,White,,MYTHIC RARE
66800,1,3,2,2,3,0,Ravnica,creature,human,Blue,Black,White,,,COMMON
66801,3,1,0,1,3,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
66802,1,2,1,0,1,2,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
66803,1,1,3,2,3,2,DnD,creature,dwarf,Black,White,Red,Green,Blue,COMMON
66804,0,1,3,3,3,1,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
66805,3,1,3,0,3,1,Kaldheim,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
66806,2,0,3,2,3,0,DnD,creature,boar,Black,Blue,,,,COMMON
66807,2,2,1,3,3,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
66808,1,1,0,3,1,3,Ravnica,equipment,Ring,White,Blue,Black,Green,,RARE
66809,3,0,3,3,1,1,Innistrad,creature,dragon,Black,Red,Green,Blue,,UNCOMMON
66810,3,2,3,3,3,2,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
66811,2,0,1,0,3,3,Innistrad,equipment,Ring,Black,Blue,,,,RARE
66812,1,3,0,0,3,3,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
66813,2,1,3,1,0,2,Kamigawa,creature,human,Black,White,,,,RARE
66814,3,1,0,1,1,3,Kaldheim,creature,elf,Green,White,Blue,,,RARE
66815,3,1,3,2,3,1,Kamigawa,creature,zombie,Green,Blue,,,,RARE
66816,1,0,1,2,1,3,Innistrad,equipment,Sword,White,Blue,Green,Red,,UNCOMMON
66817,0,3,3,0,3,1,Kaldheim,creature,boar,White,Red,Black,Green,,RARE
66818,3,1,0,0,2,2,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
66819,2,0,3,1,1,3,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
66820,3,0,0,2,2,1,Kaldheim,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
66821,3,1,2,2,2,3,Strixhaven,creature,human,Green,Red,White,,,UNCOMMON
66822,3,2,1,2,3,3,Kaldheim,creature,dwarf,Green,,,,,COMMON
66823,3,3,0,2,0,2,Kamigawa,creature,dwarf,Black,,,,,RARE
66824,3,2,3,3,0,0,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
66825,3,3,2,3,2,1,Ravnica,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
66826,3,1,3,2,0,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
66827,3,2,2,1,2,3,Strixhaven,creature,dwarf,Red,Green,Blue,,,UNCOMMON
66828,2,3,2,0,2,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
66829,1,1,0,3,1,3,Strixhaven,creature,dwarf,Black,Blue,Red,White,,COMMON
66830,2,0,0,1,0,3,Kaldheim,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
66831,2,0,1,0,3,2,DnD,creature,human,Red,Black,,,,RARE
66832,2,0,2,2,3,0,Strixhaven,creature,zombie,Black,Green,Blue,White,,MYTHIC RARE
66833,3,1,1,2,0,3,Ravnica,creature,human,White,Red,Black,,,COMMON
66834,2,2,0,2,3,0,DnD,equipment,Sword,Blue,,,,,RARE
66835,3,0,0,0,1,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
66836,3,2,2,1,3,3,Ravnica,equipment,Sword,Green,Black,White,,,MYTHIC RARE
66837,0,3,2,0,0,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
66838,0,0,2,1,0,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
66839,3,0,2,2,2,3,Innistrad,equipment,Sword,Blue,White,,,,RARE
66840,2,1,3,0,1,0,Ravnica,creature,dragon,Black,Green,White,Blue,,RARE
66841,0,1,3,0,3,3,Strixhaven,creature,boar,Black,Blue,Red,Green,White,MYTHIC RARE
66842,0,1,1,3,0,1,Kaldheim,equipment,Sword,Red,Black,White,,,MYTHIC RARE
66843,3,0,3,2,2,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
66844,2,0,3,3,3,3,Kamigawa,equipment,Bottle,Blue,White,Black,,,UNCOMMON
66845,1,2,1,0,2,1,Kaldheim,equipment,Ring,Black,Blue,Red,,,UNCOMMON
66846,1,0,1,2,2,2,Ravnica,creature,dwarf,White,Blue,Green,Black,,RARE
66847,0,1,2,0,0,3,Ravnica,creature,elf,Black,Red,Blue,,,RARE
66848,0,2,3,0,3,2,DnD,creature,human,Blue,Green,White,,,RARE
66849,2,0,1,0,2,0,Strixhaven,creature,boar,Blue,Black,White,,,RARE
66850,3,2,3,0,3,3,Kaldheim,creature,elf,Green,Blue,Red,,,RARE
66851,1,0,1,3,3,1,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
66852,1,1,0,3,2,3,Ravnica,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
66853,0,2,0,0,3,1,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
66854,0,2,0,3,2,3,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
66855,2,2,0,2,3,2,Kamigawa,equipment,Ring,Blue,Black,Red,,,COMMON
66856,0,1,1,1,2,0,Ravnica,equipment,Sword,Black,,,,,RARE
66857,2,3,2,1,2,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
66858,0,3,1,0,2,0,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
66859,3,2,0,2,0,2,Kaldheim,equipment,Sword,White,Blue,,,,RARE
66860,2,0,3,1,0,2,DnD,creature,dwarf,Red,,,,,RARE
66861,1,2,1,2,3,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
66862,2,1,3,1,2,3,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
66863,1,0,2,3,2,0,DnD,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
66864,2,3,2,2,3,1,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
66865,0,3,0,2,2,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
66866,2,0,1,1,2,2,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
66867,0,1,3,3,1,1,DnD,creature,boar,Blue,White,,,,COMMON
66868,2,0,2,3,3,3,Kaldheim,equipment,Talisman,White,Green,Red,Blue,,UNCOMMON
66869,1,0,1,2,0,3,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
66870,1,2,0,0,3,2,Kaldheim,creature,human,Blue,Black,Green,,,UNCOMMON
66871,1,3,2,1,0,3,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
66872,1,3,2,0,2,1,Ravnica,equipment,Sword,Red,,,,,COMMON
66873,1,0,0,0,2,2,Ravnica,equipment,Boots,Blue,White,Green,,,COMMON
66874,0,0,0,0,2,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
66875,3,0,3,1,0,3,Ravnica,equipment,Boots,Blue,White,,,,RARE
66876,1,2,2,2,1,2,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
66877,0,2,0,1,3,1,Kaldheim,creature,elf,Black,Blue,Red,,,COMMON
66878,0,3,3,1,3,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
66879,2,2,2,3,0,2,Kaldheim,creature,dwarf,Black,White,Red,,,UNCOMMON
66880,0,1,3,1,1,1,Ravnica,equipment,Bottle,White,Red,Green,Black,,UNCOMMON
66881,2,2,0,3,1,1,Strixhaven,creature,dwarf,Black,Red,White,,,COMMON
66882,2,3,3,1,0,2,Kaldheim,creature,elf,White,Black,Red,Blue,,RARE
66883,2,1,2,2,3,1,Kaldheim,creature,boar,Green,,,,,COMMON
66884,0,3,3,2,2,2,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
66885,3,1,0,2,1,1,Strixhaven,creature,zombie,White,,,,,COMMON
66886,3,1,1,3,2,2,DnD,creature,elf,Red,White,Black,,,UNCOMMON
66887,3,2,3,2,3,0,Innistrad,creature,dragon,Black,,,,,RARE
66888,3,3,0,0,1,2,DnD,creature,dragon,White,Blue,Black,,,RARE
66889,3,1,3,2,2,2,DnD,creature,zombie,Green,White,,,,UNCOMMON
66890,0,0,1,1,2,0,Innistrad,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
66891,2,1,2,1,1,0,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
66892,3,3,3,0,2,1,Kamigawa,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
66893,2,3,1,1,3,2,DnD,creature,dwarf,Blue,Black,Red,,,UNCOMMON
66894,3,0,3,2,3,3,Strixhaven,creature,boar,Green,Blue,,,,COMMON
66895,1,1,3,1,2,3,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
66896,2,2,2,2,2,1,DnD,creature,zombie,Black,,,,,UNCOMMON
66897,0,1,1,1,3,3,Kamigawa,creature,dwarf,Black,White,,,,RARE
66898,3,2,0,0,2,0,Ravnica,equipment,Talisman,White,Red,Green,,,RARE
66899,3,2,2,2,3,0,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
66900,3,2,1,3,3,3,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
66901,2,1,3,0,3,2,Kamigawa,creature,boar,Green,,,,,RARE
66902,2,2,2,2,3,0,Innistrad,equipment,Bottle,White,Black,,,,COMMON
66903,1,2,0,0,0,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
66904,2,0,1,3,2,0,Ravnica,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
66905,0,0,2,3,0,0,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
66906,3,3,1,2,3,0,DnD,equipment,Sword,Black,,,,,COMMON
66907,1,2,1,2,3,0,Strixhaven,creature,dragon,Green,Black,,,,COMMON
66908,3,0,2,1,2,3,Innistrad,creature,zombie,Blue,Red,White,,,UNCOMMON
66909,1,0,2,3,0,3,Ravnica,creature,dwarf,Blue,Green,White,,,RARE
66910,1,2,3,2,3,2,DnD,creature,elf,Black,Blue,Red,,,RARE
66911,2,2,1,0,2,0,DnD,creature,dwarf,Green,Black,Blue,White,,COMMON
66912,0,2,0,2,0,3,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
66913,3,0,2,3,0,0,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
66914,2,3,0,1,0,2,DnD,equipment,Bottle,Green,Red,White,,,UNCOMMON
66915,1,0,0,2,3,2,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
66916,3,3,2,2,2,1,DnD,creature,dwarf,Red,White,Black,,,UNCOMMON
66917,3,1,2,3,3,2,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
66918,1,1,3,1,1,0,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
66919,1,3,2,1,0,1,Ravnica,creature,human,Blue,Black,,,,COMMON
66920,0,1,2,2,2,1,Kamigawa,creature,zombie,Black,Red,Green,,,COMMON
66921,0,1,0,1,0,2,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
66922,3,1,1,1,2,1,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
66923,1,2,1,0,2,2,Ravnica,equipment,Ring,Red,Black,Green,,,RARE
66924,3,1,0,3,3,2,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
66925,1,1,3,0,2,1,DnD,creature,dragon,White,Blue,,,,UNCOMMON
66926,3,1,1,0,2,3,DnD,creature,elf,Red,Blue,,,,RARE
66927,3,0,2,1,2,0,Kamigawa,creature,zombie,Red,White,Green,,,MYTHIC RARE
66928,1,1,2,0,3,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
66929,0,1,1,1,3,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
66930,0,3,3,2,2,1,Strixhaven,equipment,Boots,Black,Red,Green,White,,COMMON
