462310,3,1,2,1,1,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
462311,1,1,3,2,2,3,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
462312,3,2,3,2,0,1,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
462313,1,2,2,2,1,2,DnD,creature,boar,Red,Black,White,,,UNCOMMON
462314,3,1,2,1,1,0,Innistrad,equipment,Boots,White,Red,Black,,,RARE
462315,3,0,3,0,0,0,Kamigawa,equipment,Sword,Blue,Red,Black,,,UNCOMMON
462316,2,1,2,0,2,3,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
462317,3,2,0,2,1,1,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
462318,2,3,1,1,2,1,DnD,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
462319,3,1,1,0,1,1,Innistrad,equipment,Ring,Red,Green,White,,,RARE
462320,2,1,3,0,3,0,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
462321,2,1,3,2,2,3,DnD,equipment,Talisman,Green,,,,,UNCOMMON
462322,2,2,0,2,2,0,Strixhaven,creature,human,Green,,,,,RARE
462323,0,2,2,0,2,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
462324,2,1,3,0,2,2,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
462325,0,3,0,2,2,2,Strixhaven,creature,boar,White,Blue,,,,UNCOMMON
462326,3,0,1,1,1,2,Kaldheim,equipment,Ring,Blue,White,Red,,,RARE
462327,2,3,1,0,3,0,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
462328,2,1,3,0,2,2,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
462329,1,3,3,2,0,2,Innistrad,creature,boar,Red,Green,Blue,,,MYTHIC RARE
462330,2,0,3,3,1,2,Ravnica,creature,dragon,Black,Red,,,,RARE
462331,2,1,2,3,1,3,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
462332,2,2,3,1,1,1,Kamigawa,equipment,Sword,Black,Red,Green,Blue,,MYTHIC RARE
462333,2,2,1,0,3,3,Kamigawa,creature,dragon,Blue,Black,,,,RARE
462334,2,3,0,0,0,1,Strixhaven,equipment,Ring,Black,Red,Blue,,,UNCOMMON
462335,0,0,3,0,1,0,Innistrad,creature,elf,White,Green,,,,COMMON
462336,1,0,1,3,0,0,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
462337,0,3,2,3,3,1,Ravnica,equipment,Talisman,White,Red,Blue,Black,,RARE
462338,2,1,1,1,0,1,Kamigawa,creature,boar,Blue,,,,,COMMON
462339,0,1,1,3,3,2,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
462340,1,1,1,3,2,0,Kamigawa,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
462341,3,2,1,3,2,0,Kamigawa,equipment,Boots,Black,Red,Blue,Green,,UNCOMMON
462342,0,2,2,3,3,0,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
462343,0,1,3,3,2,3,Kaldheim,creature,human,Black,White,Green,Blue,,COMMON
462344,1,3,2,1,2,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
462345,1,1,2,0,2,3,Kaldheim,creature,elf,White,Green,,,,COMMON
462346,1,0,3,0,2,1,Ravnica,equipment,Boots,Blue,Red,,,,RARE
462347,3,2,0,0,3,3,Kamigawa,creature,zombie,Red,Green,White,Blue,,RARE
462348,0,0,3,3,0,2,Strixhaven,creature,human,Blue,White,Red,Black,,RARE
462349,1,1,3,2,2,0,Kamigawa,equipment,Sword,White,Blue,,,,RARE
462350,0,0,2,2,3,2,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
462351,3,1,2,3,1,0,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
462352,0,0,1,2,2,2,DnD,equipment,Ring,White,Green,,,,UNCOMMON
462353,1,1,1,2,3,3,Innistrad,equipment,Bottle,Red,,,,,RARE
462354,2,3,3,1,0,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
462355,3,3,0,2,1,3,Ravnica,equipment,Boots,Red,Green,,,,RARE
462356,0,1,3,0,0,2,DnD,equipment,Talisman,Green,Black,,,,COMMON
462357,0,1,0,3,3,0,Kaldheim,equipment,Sword,White,Green,Black,,,UNCOMMON
462358,3,0,0,3,0,1,Innistrad,creature,zombie,Blue,,,,,RARE
462359,0,2,2,2,0,0,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
462360,2,3,3,0,0,0,Innistrad,equipment,Talisman,White,,,,,COMMON
462361,0,1,0,1,3,3,Kaldheim,equipment,Boots,Black,White,Blue,Green,,RARE
462362,2,2,1,3,1,0,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
462363,2,2,3,0,0,2,Kamigawa,equipment,Talisman,White,,,,,RARE
462364,1,2,2,0,1,1,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
462365,3,1,0,1,1,3,Strixhaven,creature,dwarf,White,Black,Blue,,,UNCOMMON
462366,1,2,3,1,1,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
462367,2,3,2,3,3,3,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
462368,1,2,2,2,0,0,Innistrad,creature,zombie,Red,White,Blue,,,RARE
462369,0,1,0,1,3,3,Strixhaven,equipment,Sword,White,Blue,Green,,,COMMON
462370,1,1,1,2,3,0,Kaldheim,equipment,Ring,Black,,,,,RARE
462371,0,2,2,3,3,3,Innistrad,equipment,Ring,White,Green,Black,,,MYTHIC RARE
462372,0,1,3,1,3,0,Kaldheim,creature,dragon,Red,Black,Green,,,MYTHIC RARE
462373,0,2,3,3,3,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
462374,0,3,1,3,1,2,Kamigawa,creature,boar,Red,Blue,White,,,MYTHIC RARE
462375,3,2,0,0,1,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
462376,0,0,1,2,0,3,DnD,equipment,Boots,Black,Blue,,,,RARE
462377,1,3,1,0,3,1,Ravnica,equipment,Sword,Red,Blue,White,Green,,MYTHIC RARE
462378,3,3,0,0,0,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
462379,2,3,0,1,1,3,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
462380,0,3,0,2,0,3,Kaldheim,creature,boar,Black,,,,,COMMON
462381,0,3,3,2,3,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
462382,3,0,2,2,1,1,Strixhaven,creature,human,Black,Blue,,,,COMMON
462383,2,0,3,0,3,3,Innistrad,creature,zombie,Red,Black,Blue,,,UNCOMMON
462384,2,2,0,2,0,1,Kamigawa,creature,elf,Blue,White,Black,,,COMMON
462385,3,2,3,3,0,3,Ravnica,creature,boar,Black,White,,,,UNCOMMON
462386,2,1,1,1,1,1,DnD,creature,human,Green,,,,,MYTHIC RARE
462387,0,0,1,3,1,3,Kaldheim,equipment,Sword,White,Red,Green,Blue,,RARE
462388,2,2,0,0,1,3,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
462389,0,3,0,1,2,3,Kamigawa,creature,human,Blue,,,,,RARE
462390,1,0,3,3,0,0,Strixhaven,equipment,Sword,Black,White,Green,Red,,COMMON
462391,2,1,2,1,2,1,DnD,equipment,Sword,Black,Green,White,Blue,,COMMON
462392,1,0,3,0,3,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
462393,2,1,0,3,3,2,Kaldheim,equipment,Sword,Blue,Red,White,,,UNCOMMON
462394,3,3,3,1,3,1,Strixhaven,creature,boar,Blue,White,,,,UNCOMMON
462395,2,0,0,1,1,0,Innistrad,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
462396,2,2,1,2,1,3,Innistrad,creature,dwarf,White,,,,,COMMON
462397,0,2,1,2,3,3,DnD,equipment,Talisman,Black,,,,,COMMON
462398,3,1,2,1,0,3,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
462399,0,1,2,2,2,2,Kaldheim,equipment,Sword,Black,Red,Blue,,,UNCOMMON
462400,0,0,0,0,0,0,Innistrad,equipment,Sword,Green,Red,Black,White,,RARE
462401,1,3,2,3,1,0,Kamigawa,creature,zombie,Green,Black,White,Blue,,MYTHIC RARE
462402,1,0,0,2,0,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
462403,3,1,1,1,1,2,DnD,equipment,Boots,Black,,,,,COMMON
462404,3,0,0,0,0,1,DnD,creature,dwarf,Red,White,Black,,,MYTHIC RARE
462405,1,0,3,0,3,3,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
462406,1,3,2,3,3,2,Kamigawa,creature,elf,Red,White,Green,,,RARE
462407,3,0,2,0,1,0,Kaldheim,creature,elf,Red,White,Green,,,MYTHIC RARE
462408,1,3,3,0,3,3,Kaldheim,equipment,Ring,White,Black,Red,Green,,RARE
462409,0,2,2,2,0,3,Ravnica,equipment,Bottle,Black,White,Green,,,RARE
462410,1,1,1,2,3,0,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
462411,3,1,2,3,1,0,Ravnica,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
462412,0,2,2,1,1,3,Innistrad,equipment,Boots,Black,Green,,,,RARE
462413,0,3,2,3,0,1,Kaldheim,creature,dragon,Green,White,Red,,,COMMON
462414,0,1,3,3,2,1,Ravnica,equipment,Boots,Green,White,Red,Blue,,UNCOMMON
462415,0,1,2,3,2,1,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
462416,3,1,0,0,3,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
462417,2,0,0,0,2,2,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
462418,0,1,2,1,3,3,Kaldheim,equipment,Bottle,Black,Green,Blue,,,RARE
462419,0,1,1,0,3,2,Strixhaven,equipment,Sword,Black,Red,Green,,,UNCOMMON
462420,1,3,2,0,3,3,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
462421,2,1,2,0,2,3,Strixhaven,creature,zombie,Black,Blue,Green,,,UNCOMMON
462422,1,3,2,2,1,3,DnD,creature,dwarf,Blue,Green,White,,,UNCOMMON
462423,2,2,1,0,0,1,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
462424,2,0,1,3,1,3,Strixhaven,equipment,Sword,Red,Blue,Black,,,RARE
462425,3,3,2,1,2,3,Innistrad,creature,elf,Green,Blue,Red,Black,,UNCOMMON
462426,1,1,0,0,1,0,DnD,equipment,Sword,Green,Blue,Black,,,COMMON
462427,0,3,1,0,3,0,Ravnica,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
462428,3,0,0,2,2,2,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
462429,3,1,3,2,0,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
462430,1,3,2,0,0,0,DnD,equipment,Bottle,Black,Red,Green,,,UNCOMMON
462431,3,2,3,0,1,0,DnD,creature,human,Red,Blue,Green,,,RARE
462432,1,3,2,1,0,3,DnD,creature,dragon,Black,White,Green,,,RARE
462433,3,1,0,1,2,3,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
462434,1,1,3,3,2,1,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
462435,2,1,2,1,1,1,Innistrad,creature,dragon,Black,Red,Blue,,,UNCOMMON
462436,0,1,0,0,0,0,Innistrad,creature,zombie,White,Black,Blue,Red,,UNCOMMON
462437,2,2,3,3,0,3,Kamigawa,creature,zombie,Green,Red,,,,RARE
462438,1,0,2,0,0,1,Ravnica,creature,zombie,Black,Blue,,,,COMMON
462439,2,0,2,3,0,3,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
462440,3,0,3,2,2,2,DnD,creature,dwarf,Black,Blue,,,,COMMON
462441,0,3,0,3,0,2,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
462442,0,0,2,0,1,1,Ravnica,equipment,Boots,White,Red,Black,Blue,,UNCOMMON
462443,2,2,0,2,1,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
462444,3,2,0,2,0,3,Kamigawa,creature,elf,Green,,,,,COMMON
462445,1,1,3,0,0,2,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
462446,3,1,1,3,3,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
462447,0,3,3,3,3,1,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
462448,3,2,3,2,1,0,Strixhaven,creature,zombie,Red,White,,,,UNCOMMON
462449,3,2,2,1,1,2,Ravnica,creature,dragon,Black,,,,,COMMON
462450,0,0,2,2,2,3,DnD,equipment,Bottle,Blue,,,,,COMMON
462451,1,1,1,3,3,0,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
462452,1,3,2,0,1,3,Strixhaven,creature,human,Green,Blue,,,,RARE
462453,2,2,2,1,3,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
462454,1,0,3,1,2,3,Strixhaven,equipment,Ring,Green,White,,,,RARE
462455,0,1,0,1,0,0,DnD,creature,dwarf,Green,Blue,Black,,,UNCOMMON
462456,1,1,3,1,2,0,DnD,creature,dragon,Red,,,,,COMMON
462457,2,0,0,0,0,0,Kamigawa,creature,dragon,White,Green,Red,,,COMMON
462458,0,3,3,3,3,2,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
462459,2,3,0,2,2,1,Kamigawa,creature,elf,Green,,,,,COMMON
462460,0,3,0,2,0,2,Kaldheim,equipment,Sword,Red,White,Blue,,,UNCOMMON
462461,0,3,1,2,1,2,Ravnica,equipment,Bottle,Red,Black,,,,RARE
462462,2,0,2,3,3,0,Kaldheim,creature,zombie,Green,,,,,RARE
462463,2,1,3,1,2,2,Ravnica,equipment,Talisman,Blue,White,Green,Red,Black,UNCOMMON
462464,2,2,2,1,1,3,Strixhaven,equipment,Talisman,Blue,Black,Green,Red,,COMMON
462465,1,3,3,3,1,3,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
462466,0,1,3,0,3,2,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
462467,3,1,3,3,2,1,DnD,creature,zombie,Blue,,,,,COMMON
462468,0,0,3,1,3,2,Kamigawa,creature,boar,Green,,,,,COMMON
462469,0,0,3,2,2,3,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
462470,3,2,2,1,0,0,Strixhaven,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
462471,0,3,0,0,3,1,Ravnica,creature,dwarf,Green,Black,Blue,,,RARE
462472,0,0,1,1,3,1,Strixhaven,equipment,Boots,Blue,Green,Red,,,COMMON
462473,1,0,0,3,0,0,Strixhaven,equipment,Sword,Blue,,,,,RARE
462474,2,1,1,2,0,0,DnD,equipment,Talisman,Black,Green,,,,COMMON
462475,0,3,2,1,2,2,Kamigawa,equipment,Talisman,Black,Blue,Green,White,,MYTHIC RARE
462476,1,2,3,0,2,0,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
462477,1,1,0,1,0,3,Ravnica,creature,dwarf,White,Blue,Black,,,COMMON
462478,0,1,1,2,3,1,Strixhaven,creature,zombie,Red,,,,,RARE
462479,0,3,1,3,0,2,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
462480,2,0,1,3,2,3,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
462481,1,2,3,2,3,0,Ravnica,equipment,Sword,Green,,,,,COMMON
462482,1,1,3,1,3,3,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
462483,1,2,2,3,2,2,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
462484,2,1,0,3,1,0,Kamigawa,creature,elf,Green,Blue,,,,RARE
462485,1,1,1,2,1,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
462486,0,3,0,1,0,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
462487,1,2,2,1,1,3,Kamigawa,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
462488,1,1,3,3,1,3,Kamigawa,equipment,Talisman,Green,Red,Black,White,,COMMON
462489,2,2,1,3,3,1,Strixhaven,equipment,Sword,White,Green,Blue,,,COMMON
462490,1,3,1,0,1,0,Kamigawa,equipment,Bottle,Red,Green,Black,,,UNCOMMON
462491,0,0,2,1,1,2,Innistrad,equipment,Bottle,White,Blue,Black,,,COMMON
462492,3,2,2,2,2,2,Strixhaven,creature,human,White,,,,,RARE
462493,3,3,0,0,3,3,Ravnica,creature,dwarf,Black,Blue,Green,,,UNCOMMON
462494,3,3,2,0,0,2,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
462495,2,3,3,0,1,3,Innistrad,equipment,Bottle,Black,,,,,COMMON
462496,1,3,1,0,0,3,Strixhaven,creature,zombie,Black,Red,Green,White,,RARE
462497,0,2,1,3,3,3,Innistrad,creature,dragon,Green,,,,,COMMON
462498,0,3,2,3,3,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
462499,0,0,2,3,0,2,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
462500,0,1,2,1,0,3,DnD,equipment,Ring,Blue,Black,Green,,,COMMON
462501,3,0,3,2,1,2,Kamigawa,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
462502,1,0,3,2,1,2,Kaldheim,creature,dragon,White,Blue,,,,COMMON
462503,1,2,0,3,3,3,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
462504,3,2,1,1,0,3,Kamigawa,equipment,Talisman,Black,Red,Blue,Green,,COMMON
462505,2,1,2,2,2,0,DnD,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
462506,1,2,3,3,2,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
462507,1,1,2,2,0,3,Kamigawa,creature,dragon,Blue,Green,,,,RARE
462508,2,0,2,0,3,3,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
462509,0,2,2,3,0,2,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
462510,1,2,0,2,2,0,Strixhaven,equipment,Ring,Red,White,Black,,,MYTHIC RARE
462511,3,1,2,2,3,1,Kamigawa,creature,human,Black,White,,,,COMMON
462512,2,1,0,3,2,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
462513,1,3,0,3,0,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
462514,0,2,1,0,0,3,Kaldheim,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
462515,0,2,2,3,1,2,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
462516,3,0,3,0,3,1,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
462517,0,3,1,3,1,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
462518,1,0,3,2,1,0,Kamigawa,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
462519,3,1,0,3,0,1,Kamigawa,equipment,Boots,White,,,,,COMMON
462520,3,3,0,1,3,1,Kaldheim,creature,dragon,Red,Blue,White,Green,,MYTHIC RARE
462521,1,3,1,2,3,0,Kaldheim,equipment,Bottle,White,Black,Blue,Red,,MYTHIC RARE
462522,3,0,1,2,3,3,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
462523,0,1,3,0,3,0,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
462524,1,2,0,2,2,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
462525,1,3,3,1,0,3,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
462526,1,1,2,2,0,3,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
462527,1,1,3,2,0,1,Kamigawa,equipment,Boots,Green,White,Blue,,,RARE
462528,2,2,2,1,1,2,Kamigawa,equipment,Boots,Black,Blue,Red,,,RARE
462529,2,2,1,1,1,0,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
462530,3,2,0,3,0,0,Kamigawa,equipment,Ring,Black,Green,,,,RARE
462531,0,1,0,1,1,0,Kaldheim,creature,boar,Black,Red,,,,RARE
462532,1,1,1,1,0,2,Innistrad,creature,human,Green,,,,,RARE
462533,2,3,0,0,1,2,Ravnica,creature,boar,Red,Green,White,,,MYTHIC RARE
462534,0,2,0,1,3,3,Innistrad,equipment,Talisman,Black,Red,Blue,,,RARE
462535,3,1,2,2,3,1,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
462536,3,2,0,1,2,0,Strixhaven,creature,elf,White,Blue,Green,,,MYTHIC RARE
462537,3,2,1,0,3,2,Kaldheim,creature,dragon,Black,Blue,White,,,UNCOMMON
462538,2,0,0,1,2,0,Ravnica,equipment,Bottle,Black,Green,Red,,,UNCOMMON
462539,3,1,2,2,3,1,DnD,equipment,Boots,Blue,Black,,,,RARE
462540,2,3,3,2,2,1,Kaldheim,creature,dragon,Green,Red,White,,,COMMON
462541,1,2,3,0,3,2,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
462542,0,0,1,0,1,3,DnD,creature,boar,White,,,,,RARE
462543,2,3,1,2,0,0,Kamigawa,equipment,Talisman,Green,White,Black,,,COMMON
462544,2,2,0,2,2,0,DnD,equipment,Ring,Green,White,Blue,,,UNCOMMON
462545,2,0,2,1,0,1,Innistrad,equipment,Ring,Blue,White,,,,RARE
462546,3,1,2,3,2,2,Innistrad,creature,elf,Green,Red,Blue,,,UNCOMMON
462547,1,3,0,2,0,2,Ravnica,equipment,Boots,Red,Black,Blue,,,COMMON
462548,3,0,3,2,1,3,Kamigawa,creature,zombie,Blue,Green,White,,,RARE
462549,0,2,3,0,1,0,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
462550,3,0,1,3,1,3,Kamigawa,equipment,Ring,Black,Red,,,,RARE
462551,3,0,1,2,2,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
462552,2,0,3,3,3,2,Kaldheim,creature,zombie,Green,,,,,RARE
462553,3,1,2,2,1,2,Innistrad,equipment,Talisman,Red,White,,,,COMMON
462554,2,2,0,3,2,1,Kaldheim,creature,elf,White,Green,Blue,,,MYTHIC RARE
462555,2,2,2,1,3,0,Kaldheim,creature,elf,White,Black,Green,Blue,,UNCOMMON
462556,3,3,2,1,2,1,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
462557,1,1,0,2,0,2,Kamigawa,equipment,Bottle,Blue,Red,Black,,,RARE
462558,0,3,3,0,0,3,Innistrad,creature,human,Red,Blue,Black,,,MYTHIC RARE
462559,1,1,1,3,0,0,Strixhaven,equipment,Ring,Black,White,Red,,,COMMON
462560,3,2,0,0,1,2,Ravnica,creature,human,White,,,,,MYTHIC RARE
462561,3,1,0,3,1,0,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
462562,0,1,1,1,0,1,Kaldheim,equipment,Talisman,Black,Blue,Red,,,COMMON
462563,0,1,3,1,3,3,Kaldheim,creature,boar,Green,,,,,COMMON
462564,0,2,3,1,3,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
462565,0,0,3,2,1,3,Kaldheim,equipment,Ring,White,Red,Black,,,RARE
462566,3,2,1,0,2,1,Kamigawa,creature,dragon,Green,Red,Blue,,,RARE
462567,3,1,0,2,0,0,Kamigawa,creature,elf,Black,Green,,,,UNCOMMON
462568,0,2,3,3,2,3,Innistrad,equipment,Sword,White,Red,Blue,,,COMMON
462569,3,2,0,1,0,1,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
462570,0,3,0,3,1,3,Strixhaven,creature,dragon,Red,White,,,,RARE
462571,2,1,1,3,0,3,Innistrad,equipment,Ring,Red,,,,,COMMON
462572,1,0,3,0,1,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
462573,0,2,3,0,3,0,Ravnica,creature,human,Green,Black,Red,,,RARE
462574,2,3,1,2,3,1,Kaldheim,creature,boar,Red,,,,,RARE
462575,2,3,0,3,3,2,Ravnica,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
462576,1,1,3,1,1,3,DnD,creature,elf,Red,Black,White,,,COMMON
462577,2,0,2,1,0,3,Innistrad,equipment,Sword,White,Blue,Green,,,RARE
462578,3,1,3,0,2,2,Kamigawa,creature,boar,Green,Black,Red,,,COMMON
462579,3,2,3,2,0,3,Kamigawa,equipment,Boots,Red,Black,Green,,,COMMON
462580,3,2,1,2,0,1,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
462581,2,2,0,2,0,0,DnD,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
462582,3,1,2,2,0,1,Ravnica,creature,elf,Red,Black,Blue,,,UNCOMMON
462583,2,2,1,2,3,1,Ravnica,creature,dwarf,Blue,Green,Red,,,COMMON
462584,2,3,0,3,2,3,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
462585,0,2,0,1,1,0,Kamigawa,creature,elf,Green,Blue,White,,,COMMON
462586,1,0,1,3,0,0,Kamigawa,equipment,Ring,Green,White,Black,,,MYTHIC RARE
462587,2,0,0,2,0,0,Kamigawa,equipment,Sword,Green,Black,Blue,White,,MYTHIC RARE
462588,0,1,2,0,1,1,DnD,equipment,Talisman,Green,Red,Black,,,RARE
462589,2,1,0,1,0,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
462590,0,1,1,2,3,2,Kaldheim,creature,boar,White,Green,Red,Blue,,RARE
462591,0,3,3,0,3,1,Ravnica,equipment,Talisman,Green,Blue,Red,,,COMMON
462592,3,2,1,3,0,1,Ravnica,equipment,Sword,Blue,Black,Green,,,RARE
462593,1,1,0,3,3,1,Innistrad,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
462594,0,2,0,1,3,2,Strixhaven,creature,human,Red,Green,,,,COMMON
462595,3,0,3,1,0,3,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
462596,0,2,1,2,3,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
462597,2,2,0,2,0,3,Strixhaven,creature,human,White,Green,Black,,,UNCOMMON
462598,2,2,2,1,3,3,DnD,creature,elf,Black,,,,,RARE
462599,0,2,3,1,3,3,Ravnica,creature,boar,Red,White,,,,RARE
462600,3,1,2,1,2,2,Kamigawa,equipment,Ring,Blue,Red,Green,,,COMMON
462601,3,3,2,2,1,0,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
462602,3,0,3,0,0,1,DnD,creature,human,Blue,White,Red,,,UNCOMMON
462603,1,0,2,3,2,2,Innistrad,equipment,Bottle,Black,Blue,White,Red,,COMMON
462604,0,1,1,3,2,2,Innistrad,equipment,Bottle,Blue,Black,Red,Green,,MYTHIC RARE
462605,0,1,3,3,2,3,Strixhaven,creature,boar,Blue,,,,,COMMON
462606,0,0,1,2,3,1,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
462607,2,1,0,2,3,1,Ravnica,equipment,Talisman,Red,Blue,Black,,,COMMON
462608,3,1,0,1,3,3,DnD,equipment,Talisman,Blue,Green,,,,COMMON
462609,1,1,0,0,1,2,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
462610,3,0,2,3,0,3,Kamigawa,creature,zombie,Red,,,,,COMMON
462611,1,2,3,2,0,3,Kaldheim,creature,boar,Black,Green,,,,RARE
462612,2,0,3,3,3,0,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
462613,0,0,1,0,0,0,DnD,creature,zombie,Black,Red,Green,,,MYTHIC RARE
462614,0,0,1,0,2,1,Kamigawa,creature,zombie,White,Blue,Black,Green,,RARE
462615,1,2,3,2,0,1,Ravnica,equipment,Boots,Red,Blue,Green,,,UNCOMMON
462616,0,3,2,1,0,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
462617,2,1,3,3,1,2,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
462618,3,2,0,2,3,0,Kamigawa,equipment,Sword,Green,,,,,COMMON
