674311,0,0,3,0,1,1,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
674312,0,1,0,3,0,3,DnD,equipment,Talisman,White,Blue,Green,,,UNCOMMON
674313,0,2,2,2,1,1,Kaldheim,equipment,Ring,Black,White,Blue,,,RARE
674314,0,0,3,0,1,1,Innistrad,equipment,Ring,Black,Red,Blue,,,UNCOMMON
674315,1,1,0,0,2,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
674316,0,0,3,2,1,0,Kamigawa,equipment,Sword,Red,Black,White,Green,,COMMON
674317,2,3,3,3,3,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
674318,3,3,3,2,0,3,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
674319,1,3,0,2,0,2,Ravnica,equipment,Boots,White,Green,,,,RARE
674320,3,1,0,1,1,0,DnD,creature,boar,Black,,,,,RARE
674321,0,3,1,3,1,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
674322,1,0,0,2,3,0,Kaldheim,equipment,Talisman,Red,Blue,Black,White,,UNCOMMON
674323,2,1,2,1,3,1,Strixhaven,equipment,Talisman,Blue,Green,White,Red,,UNCOMMON
674324,2,0,3,1,3,3,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
674325,2,3,2,0,0,2,Strixhaven,equipment,Ring,Blue,Red,White,Black,,COMMON
674326,3,1,1,1,0,3,Kaldheim,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
674327,3,3,0,3,2,1,Kaldheim,creature,zombie,Red,White,Green,,,UNCOMMON
674328,3,0,2,0,1,1,DnD,creature,boar,Blue,Black,,,,COMMON
674329,1,2,2,0,3,2,Ravnica,equipment,Ring,Blue,Red,Green,Black,,MYTHIC RARE
674330,1,0,2,2,3,3,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
674331,1,0,2,1,2,0,Strixhaven,equipment,Boots,White,Black,,,,COMMON
674332,3,3,2,2,3,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
674333,1,3,3,0,0,2,Ravnica,creature,boar,Black,White,,,,RARE
674334,3,0,1,3,2,1,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
674335,1,3,0,2,1,3,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
674336,0,0,2,1,1,3,Innistrad,equipment,Ring,Red,Green,Black,,,RARE
674337,2,2,3,2,3,1,DnD,equipment,Talisman,Green,Red,White,,,RARE
674338,3,3,1,1,3,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
674339,2,2,1,3,0,2,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
674340,0,3,3,2,0,1,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
674341,1,2,2,0,0,0,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
674342,1,0,0,0,2,1,Innistrad,equipment,Sword,Red,Black,Blue,White,,MYTHIC RARE
674343,2,1,0,1,2,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
674344,0,0,1,2,2,3,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
674345,2,2,3,0,3,2,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
674346,0,2,3,2,3,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
674347,2,1,1,3,3,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
674348,2,2,1,1,0,3,Strixhaven,creature,elf,Black,Blue,Green,Red,,COMMON
674349,2,1,0,2,0,3,Ravnica,equipment,Ring,Black,Blue,Red,,,RARE
674350,2,0,3,1,0,1,Ravnica,creature,dragon,Black,White,Blue,Green,,MYTHIC RARE
674351,0,1,2,2,0,1,DnD,creature,dwarf,Blue,White,,,,MYTHIC RARE
674352,3,0,1,0,1,2,Ravnica,creature,dragon,Blue,Green,White,,,COMMON
674353,2,1,3,1,2,2,DnD,equipment,Ring,Red,White,,,,RARE
674354,1,3,3,1,1,0,Strixhaven,creature,boar,Blue,White,Black,Green,,UNCOMMON
674355,1,1,3,1,3,3,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
674356,1,3,1,0,1,2,Ravnica,equipment,Ring,Red,,,,,COMMON
674357,1,3,0,0,3,0,Ravnica,equipment,Boots,Red,Blue,,,,MYTHIC RARE
674358,1,3,2,0,3,1,Kamigawa,equipment,Bottle,Red,White,Blue,,,RARE
674359,0,3,1,0,3,3,Kamigawa,creature,dragon,Blue,,,,,RARE
674360,1,3,1,3,2,3,Strixhaven,creature,boar,Blue,Green,Black,,,RARE
674361,1,3,1,2,3,3,Innistrad,creature,boar,Black,,,,,RARE
674362,1,1,2,3,3,3,Kaldheim,creature,zombie,Blue,Red,Black,Green,,UNCOMMON
674363,1,0,3,3,2,2,Innistrad,equipment,Boots,Red,White,Blue,Black,Green,MYTHIC RARE
674364,2,2,3,1,2,3,Innistrad,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
674365,3,0,0,1,0,3,Kamigawa,equipment,Boots,White,,,,,COMMON
674366,1,0,1,1,2,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
674367,2,1,0,0,1,3,Kaldheim,equipment,Boots,Black,White,,,,RARE
674368,0,3,2,1,2,2,Kamigawa,creature,human,White,Red,,,,UNCOMMON
674369,1,0,2,2,3,3,Kaldheim,creature,boar,White,Red,,,,COMMON
674370,3,3,0,1,1,2,Ravnica,equipment,Ring,Green,Black,Blue,,,UNCOMMON
674371,2,2,3,1,3,3,DnD,creature,dragon,Black,Blue,Red,,,COMMON
674372,1,0,0,3,1,0,Innistrad,creature,human,White,Black,Red,,,MYTHIC RARE
674373,3,0,2,3,1,0,Strixhaven,equipment,Boots,Red,White,,,,RARE
674374,3,0,0,0,2,1,Kaldheim,equipment,Ring,Red,Black,Blue,White,,MYTHIC RARE
674375,1,1,3,0,3,1,Kamigawa,creature,dwarf,Blue,Black,Red,,,RARE
674376,3,0,1,3,1,2,Ravnica,equipment,Talisman,White,Green,,,,COMMON
674377,3,3,1,0,2,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
674378,2,3,3,0,1,1,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
674379,1,3,3,2,0,0,Kaldheim,equipment,Sword,Red,,,,,RARE
674380,3,1,2,3,1,0,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
674381,0,3,3,2,3,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
674382,2,1,2,1,2,3,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
674383,3,3,3,1,0,3,Strixhaven,creature,zombie,Black,White,Blue,Red,,MYTHIC RARE
674384,0,1,0,3,3,3,Ravnica,creature,boar,Green,Blue,,,,COMMON
674385,3,2,3,2,0,3,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
674386,1,0,0,3,0,2,DnD,equipment,Ring,Blue,Red,Black,,,RARE
674387,3,1,2,3,1,1,Innistrad,equipment,Bottle,Blue,White,Black,,,COMMON
674388,1,0,1,1,1,1,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
674389,0,3,3,0,1,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
674390,1,1,0,1,3,2,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
674391,2,0,1,1,2,1,Kaldheim,equipment,Sword,Black,Blue,Green,,,COMMON
674392,3,2,1,3,1,2,Ravnica,equipment,Boots,Black,,,,,COMMON
674393,0,1,0,1,3,2,Innistrad,creature,dragon,Red,Blue,White,,,RARE
674394,2,0,1,3,0,1,Innistrad,equipment,Bottle,White,,,,,COMMON
674395,0,3,0,3,2,2,DnD,creature,dwarf,Green,,,,,UNCOMMON
674396,1,3,1,2,0,0,Kamigawa,creature,dwarf,Red,Green,White,,,COMMON
674397,3,3,1,3,3,0,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
674398,0,2,1,0,1,0,Ravnica,equipment,Boots,Black,Red,,,,RARE
674399,0,3,0,1,3,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
674400,1,2,2,1,2,0,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
674401,1,2,2,2,1,0,Kamigawa,equipment,Sword,White,Green,Blue,,,UNCOMMON
674402,2,0,0,1,1,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
674403,2,2,0,0,0,1,Kamigawa,creature,boar,Black,Red,,,,RARE
674404,0,1,1,0,2,3,Ravnica,equipment,Talisman,White,Red,Blue,,,RARE
674405,2,2,1,0,1,2,Kaldheim,equipment,Ring,Green,Blue,White,Red,,UNCOMMON
674406,3,1,1,2,1,2,Kamigawa,creature,human,Red,Blue,Green,,,RARE
674407,3,1,1,2,2,1,Kaldheim,equipment,Bottle,Black,White,,,,RARE
674408,2,0,0,0,3,0,Strixhaven,equipment,Bottle,White,Red,Green,,,COMMON
674409,2,3,3,2,3,1,DnD,equipment,Bottle,Black,,,,,COMMON
674410,1,3,1,2,2,1,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
674411,1,0,1,0,2,2,Kamigawa,equipment,Talisman,White,,,,,RARE
674412,3,1,3,1,1,0,Kaldheim,equipment,Talisman,Green,Black,Red,,,COMMON
674413,3,2,0,0,0,2,Ravnica,equipment,Ring,White,Blue,,,,UNCOMMON
674414,2,2,3,1,3,2,Ravnica,creature,dragon,Blue,Green,White,Red,,RARE
674415,0,1,3,2,0,0,DnD,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
674416,3,1,1,0,1,3,Kamigawa,creature,zombie,Green,Red,White,,,RARE
674417,1,0,0,2,2,3,Innistrad,creature,elf,Green,White,,,,COMMON
674418,2,2,2,3,0,1,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
674419,3,1,0,0,3,3,Innistrad,creature,human,Red,Black,,,,UNCOMMON
674420,2,3,3,1,1,3,Innistrad,creature,boar,White,,,,,UNCOMMON
674421,2,3,1,1,2,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
674422,0,2,0,0,1,0,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
674423,3,2,3,2,3,1,Innistrad,equipment,Sword,Green,Black,White,,,UNCOMMON
674424,3,2,1,3,2,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
674425,0,0,2,3,0,2,Innistrad,creature,elf,Green,Blue,,,,RARE
674426,0,3,1,1,2,3,Strixhaven,equipment,Boots,White,Red,,,,RARE
674427,1,0,1,1,2,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
674428,2,0,2,0,1,1,DnD,creature,elf,Red,Green,Black,White,,COMMON
674429,3,3,3,2,3,0,Ravnica,equipment,Bottle,White,Black,Blue,Green,,MYTHIC RARE
674430,2,0,3,0,0,3,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
674431,3,2,1,2,3,0,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
674432,3,2,3,3,1,0,Kaldheim,creature,human,White,Blue,Red,,,COMMON
674433,3,3,0,1,3,3,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
674434,3,1,3,3,0,1,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
674435,1,3,3,3,1,3,Kamigawa,equipment,Bottle,Green,Black,Red,,,UNCOMMON
674436,1,1,3,2,2,1,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
674437,3,1,0,1,0,3,Kamigawa,equipment,Talisman,Green,Black,Red,,,UNCOMMON
674438,1,2,3,0,2,2,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
674439,0,0,2,2,3,3,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
674440,3,2,1,1,1,2,Strixhaven,equipment,Ring,Red,White,,,,RARE
674441,0,3,0,1,2,1,Innistrad,equipment,Sword,Black,White,Blue,,,RARE
674442,3,1,2,0,2,3,Ravnica,equipment,Talisman,Red,,,,,RARE
674443,3,3,0,2,2,3,DnD,creature,human,White,Green,Black,,,MYTHIC RARE
674444,2,2,2,3,2,3,Kaldheim,creature,dwarf,Red,White,Green,Black,,RARE
674445,1,2,3,3,1,1,Innistrad,equipment,Boots,Red,,,,,COMMON
674446,2,2,1,2,2,0,Strixhaven,creature,human,Blue,,,,,RARE
674447,3,0,0,3,0,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
674448,0,2,1,3,0,2,Ravnica,creature,boar,Red,Blue,White,Green,,COMMON
674449,2,1,0,1,3,1,Kamigawa,equipment,Ring,Red,Green,,,,RARE
674450,3,1,1,0,1,0,DnD,creature,boar,White,,,,,RARE
674451,1,0,2,2,2,0,Kamigawa,creature,human,Red,Black,,,,COMMON
674452,3,3,1,3,2,0,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
674453,2,2,3,0,0,1,Kamigawa,equipment,Ring,Red,White,Blue,Black,Green,UNCOMMON
674454,1,3,0,1,3,1,Ravnica,equipment,Boots,Green,White,Blue,,,COMMON
674455,2,0,0,3,2,1,DnD,creature,dwarf,Green,Blue,White,Black,,COMMON
674456,0,3,1,3,2,1,DnD,creature,zombie,Green,White,Blue,Red,,RARE
674457,3,0,1,2,0,3,Strixhaven,creature,elf,Blue,,,,,COMMON
674458,1,0,0,2,3,3,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
674459,1,0,2,2,1,3,Ravnica,equipment,Ring,Green,White,Blue,,,COMMON
674460,1,0,1,3,2,2,Ravnica,creature,human,White,Red,Blue,Black,,MYTHIC RARE
674461,2,3,0,0,2,3,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
674462,2,2,3,1,0,2,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
674463,1,2,2,0,2,3,Kaldheim,creature,boar,White,Red,Black,,,UNCOMMON
674464,1,0,3,3,1,0,Kamigawa,creature,boar,Blue,White,Black,,,UNCOMMON
674465,3,1,3,0,2,3,Kamigawa,creature,dragon,White,Black,Red,Blue,,COMMON
674466,1,1,0,2,3,2,DnD,equipment,Ring,White,Black,Blue,Red,,MYTHIC RARE
674467,3,0,3,1,1,2,DnD,creature,zombie,Blue,Red,,,,RARE
674468,3,1,1,1,1,2,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
674469,1,2,1,0,3,2,Kaldheim,equipment,Bottle,Black,Blue,White,,,UNCOMMON
674470,3,2,0,2,1,0,Strixhaven,equipment,Boots,Green,White,,,,RARE
674471,0,0,0,1,2,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
674472,1,3,3,2,3,2,Ravnica,creature,human,Green,White,,,,UNCOMMON
674473,2,0,3,2,1,2,Kaldheim,creature,boar,Green,Red,Black,Blue,,RARE
674474,2,2,1,3,1,3,DnD,creature,zombie,Green,,,,,COMMON
674475,0,0,2,3,3,1,Strixhaven,creature,boar,Red,Green,Black,,,MYTHIC RARE
674476,0,0,3,1,1,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
674477,2,0,2,2,0,2,DnD,equipment,Bottle,Black,Green,,,,RARE
674478,1,0,2,3,0,3,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
674479,1,2,0,0,3,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
674480,3,3,2,1,0,2,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
674481,0,0,3,2,0,1,Kamigawa,creature,zombie,Red,Blue,Green,,,COMMON
674482,1,0,3,2,1,3,Kaldheim,equipment,Boots,White,Green,Red,,,RARE
674483,2,0,3,3,0,0,Strixhaven,creature,boar,White,Black,Red,,,MYTHIC RARE
674484,2,3,3,0,0,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
674485,1,0,1,1,0,3,Kamigawa,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
674486,0,1,1,0,0,3,Ravnica,creature,human,White,Green,Blue,,,RARE
674487,0,1,0,2,1,3,Ravnica,creature,dragon,White,Green,Blue,,,RARE
674488,0,2,1,3,1,0,Ravnica,creature,elf,Red,White,,,,RARE
674489,2,3,0,2,0,1,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
674490,2,1,0,2,2,1,Innistrad,creature,boar,Red,Green,,,,RARE
674491,3,3,0,2,3,3,Ravnica,creature,dragon,White,,,,,UNCOMMON
674492,0,1,3,2,0,3,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
674493,1,0,2,0,0,2,Kaldheim,equipment,Ring,Blue,Red,Black,,,RARE
674494,1,1,1,3,2,1,Ravnica,equipment,Sword,Blue,,,,,RARE
674495,1,0,3,0,3,1,Kaldheim,creature,elf,Green,,,,,UNCOMMON
674496,2,3,0,0,2,0,Innistrad,equipment,Ring,White,Green,,,,RARE
674497,1,3,2,3,2,3,Kamigawa,equipment,Talisman,Blue,Red,White,Black,,MYTHIC RARE
674498,2,2,1,0,2,3,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
674499,3,2,3,3,2,0,Strixhaven,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
674500,1,1,3,0,0,0,Innistrad,creature,elf,White,,,,,UNCOMMON
674501,1,2,2,3,1,0,Innistrad,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
674502,3,1,2,1,3,3,Strixhaven,creature,dragon,Blue,Black,White,,,COMMON
674503,2,2,0,2,0,3,DnD,creature,zombie,Red,White,,,,UNCOMMON
674504,0,3,1,3,2,2,Ravnica,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
674505,2,2,2,1,0,1,DnD,equipment,Bottle,Red,White,Green,Black,,COMMON
674506,1,3,1,0,2,1,Innistrad,equipment,Boots,Black,,,,,RARE
674507,3,0,3,3,1,1,Innistrad,creature,human,Blue,,,,,RARE
674508,2,2,3,0,2,2,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
674509,2,0,2,1,2,2,Strixhaven,creature,human,White,,,,,RARE
674510,1,3,2,3,3,2,DnD,equipment,Boots,Black,Blue,White,,,UNCOMMON
674511,3,2,2,2,2,0,Kaldheim,creature,zombie,Red,Blue,Black,,,COMMON
674512,1,1,1,1,3,1,Ravnica,equipment,Talisman,Black,White,Red,,,UNCOMMON
674513,2,0,3,3,0,3,Kamigawa,creature,elf,Blue,Black,Green,Red,,UNCOMMON
674514,1,3,3,2,3,3,Innistrad,equipment,Talisman,Blue,Black,White,,,RARE
674515,1,0,3,3,0,1,Strixhaven,creature,elf,Black,,,,,RARE
674516,3,1,0,3,2,3,DnD,equipment,Talisman,Green,,,,,RARE
674517,1,3,1,2,3,1,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
674518,3,0,2,0,0,3,Strixhaven,creature,zombie,Black,,,,,COMMON
674519,3,0,3,3,3,3,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
674520,2,0,2,2,1,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
674521,2,1,0,2,0,2,DnD,creature,dragon,Black,Green,,,,MYTHIC RARE
674522,2,1,2,1,1,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
674523,2,3,2,0,2,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
674524,2,2,0,0,0,2,Ravnica,creature,elf,White,Black,Green,Blue,,COMMON
674525,2,0,3,2,1,0,DnD,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
674526,1,0,2,2,1,1,Innistrad,creature,elf,Red,,,,,RARE
674527,2,2,3,3,1,0,Innistrad,equipment,Boots,Green,Red,White,,,COMMON
674528,0,3,0,1,2,2,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
674529,0,3,1,0,2,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
674530,1,0,1,1,2,0,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
674531,3,2,0,3,0,3,Kaldheim,creature,elf,White,Black,Green,,,MYTHIC RARE
674532,0,3,2,3,0,3,Ravnica,creature,human,Black,White,,,,RARE
674533,3,3,1,2,0,1,Strixhaven,creature,zombie,White,,,,,UNCOMMON
674534,0,2,1,3,3,0,Ravnica,equipment,Ring,White,Black,Blue,Green,,RARE
674535,3,3,1,0,1,3,DnD,creature,human,White,Red,,,,RARE
674536,0,1,2,0,2,2,DnD,creature,dragon,White,,,,,UNCOMMON
674537,1,3,0,2,1,3,DnD,equipment,Boots,Blue,Black,,,,COMMON
674538,0,2,3,1,1,3,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
674539,2,0,1,0,1,2,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
674540,1,3,1,0,0,3,DnD,equipment,Ring,White,Black,,,,UNCOMMON
674541,2,0,2,3,2,2,Strixhaven,equipment,Bottle,Black,Green,Red,,,COMMON
674542,0,0,3,1,0,1,Kamigawa,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
674543,1,2,2,3,0,1,Kaldheim,creature,zombie,Blue,White,Green,,,RARE
674544,2,3,0,3,0,1,DnD,creature,zombie,Green,Black,,,,RARE
674545,3,0,2,3,3,3,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
674546,1,2,1,1,1,0,DnD,creature,dwarf,Red,Green,,,,COMMON
674547,3,1,0,2,0,0,Innistrad,creature,elf,White,,,,,RARE
674548,1,2,1,0,3,2,DnD,creature,dragon,Black,,,,,RARE
674549,0,3,3,1,3,0,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
674550,1,2,2,2,0,1,Strixhaven,equipment,Ring,Black,Red,Green,,,COMMON
674551,2,1,3,3,0,0,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
674552,1,0,3,1,1,0,DnD,creature,zombie,Black,,,,,COMMON
674553,2,2,0,0,1,1,Innistrad,creature,boar,White,Green,,,,UNCOMMON
674554,1,2,0,1,3,2,Kamigawa,creature,dwarf,Green,Red,Blue,,,UNCOMMON
674555,3,1,2,3,2,3,Kaldheim,equipment,Sword,White,Blue,Red,,,COMMON
674556,2,1,1,3,0,2,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
674557,1,0,2,0,3,2,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
674558,2,2,0,1,3,2,Strixhaven,equipment,Boots,Green,White,Red,,,MYTHIC RARE
674559,2,0,3,0,0,3,Kaldheim,equipment,Ring,Green,Red,Blue,,,COMMON
674560,2,3,2,3,2,1,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
674561,2,3,3,3,3,2,Ravnica,creature,dwarf,Green,Black,White,,,MYTHIC RARE
674562,3,2,1,2,2,1,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
674563,1,2,2,2,1,2,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
674564,2,0,0,0,2,0,Ravnica,equipment,Ring,Red,Black,Green,,,UNCOMMON
674565,1,2,1,2,2,3,Kamigawa,equipment,Ring,White,Green,Black,,,MYTHIC RARE
674566,1,0,3,3,1,0,Ravnica,equipment,Bottle,White,Green,Blue,,,COMMON
674567,2,1,1,1,2,2,Kamigawa,equipment,Ring,Red,Green,,,,COMMON
674568,3,3,0,3,2,3,DnD,equipment,Talisman,Black,Red,Blue,,,COMMON
674569,0,2,1,3,1,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
674570,0,3,2,1,2,3,Kaldheim,equipment,Boots,Black,White,Red,,,UNCOMMON
674571,3,2,0,1,3,1,Kamigawa,equipment,Sword,Green,Blue,White,,,UNCOMMON
674572,1,2,3,0,0,1,Ravnica,equipment,Boots,Black,,,,,COMMON
674573,2,1,0,1,2,3,Ravnica,equipment,Sword,Green,White,Black,,,UNCOMMON
674574,1,2,3,0,0,1,Kaldheim,equipment,Sword,Red,White,Black,,,RARE
674575,3,3,0,1,1,3,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
674576,3,0,2,2,0,3,Kaldheim,creature,elf,Blue,White,Red,,,MYTHIC RARE
674577,3,3,1,3,0,2,Kamigawa,equipment,Ring,White,,,,,COMMON
674578,0,1,1,1,3,0,DnD,equipment,Boots,White,,,,,RARE
674579,0,2,0,0,3,1,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
674580,0,2,0,3,0,3,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
674581,1,2,3,1,0,2,Kamigawa,equipment,Ring,White,Black,,,,RARE
674582,1,2,1,1,3,0,Strixhaven,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
674583,3,1,3,0,1,0,Innistrad,creature,dwarf,Black,Green,,,,RARE
674584,1,2,1,2,3,3,Kaldheim,creature,dragon,Black,Red,,,,RARE
674585,2,1,2,3,3,3,Strixhaven,equipment,Bottle,White,Blue,Black,,,RARE
674586,1,3,0,2,1,0,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
674587,2,0,1,0,0,2,DnD,creature,boar,Blue,White,,,,COMMON
674588,1,3,0,1,3,3,Strixhaven,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
674589,3,0,1,0,3,3,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
674590,0,2,0,2,0,0,Kaldheim,creature,boar,Green,Blue,Black,White,,UNCOMMON
674591,3,0,2,0,0,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
674592,2,3,2,2,3,3,Strixhaven,creature,dwarf,Green,Black,White,,,RARE
674593,0,0,1,0,1,3,DnD,creature,elf,White,,,,,MYTHIC RARE
674594,1,2,3,3,2,2,DnD,equipment,Talisman,Green,Red,,,,COMMON
674595,2,2,3,1,3,1,DnD,creature,dragon,Black,Green,,,,UNCOMMON
674596,3,2,1,3,0,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
674597,1,2,2,3,2,1,Kamigawa,creature,boar,Green,Black,Red,,,COMMON
674598,2,2,0,0,1,0,Kamigawa,equipment,Sword,Blue,Red,Green,,,UNCOMMON
674599,0,2,2,0,1,1,Ravnica,creature,human,Red,Blue,Green,White,Black,MYTHIC RARE
674600,0,1,2,3,1,0,Ravnica,creature,dragon,White,,,,,UNCOMMON
674601,3,3,2,0,3,2,Kaldheim,equipment,Boots,White,,,,,RARE
674602,0,0,2,3,1,2,DnD,creature,human,Black,Red,Green,,,UNCOMMON
674603,1,2,3,2,0,3,DnD,equipment,Bottle,White,Green,Blue,,,RARE
674604,2,3,2,0,1,0,Innistrad,equipment,Boots,Green,,,,,RARE
674605,1,1,1,3,3,3,DnD,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
674606,0,1,3,2,3,3,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
674607,2,2,1,0,2,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
674608,1,3,0,0,3,3,Innistrad,creature,dragon,Blue,Green,Black,,,RARE
674609,0,0,2,0,3,1,Innistrad,equipment,Sword,Red,White,Blue,,,COMMON
674610,3,3,1,3,0,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
674611,1,0,2,3,1,1,DnD,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
674612,3,3,3,1,2,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
674613,3,3,0,2,3,2,Kamigawa,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
674614,3,1,0,2,3,0,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
674615,2,1,3,3,3,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
674616,2,0,3,0,0,2,DnD,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
674617,2,0,2,3,3,0,Ravnica,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
674618,1,2,2,0,0,1,Strixhaven,equipment,Sword,Green,,,,,COMMON
674619,3,2,3,2,3,2,Innistrad,equipment,Ring,White,,,,,RARE
674620,1,1,2,0,0,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
674621,0,0,0,3,2,2,Innistrad,equipment,Boots,Red,Green,Blue,,,RARE
