774622,0,2,2,0,0,0,DnD,creature,dragon,Blue,Red,White,,,MYTHIC RARE
774623,0,1,3,3,3,1,Kaldheim,creature,boar,Black,White,Green,Blue,Red,COMMON
774624,1,2,1,3,2,0,Kaldheim,creature,human,White,Blue,Black,Red,,COMMON
774625,0,2,3,0,1,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
774626,0,3,2,2,3,2,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
774627,1,2,0,3,1,2,Strixhaven,creature,boar,Black,,,,,UNCOMMON
774628,0,0,0,2,1,0,DnD,creature,zombie,Black,Red,Blue,,,RARE
774629,3,0,1,1,0,2,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
774630,3,2,1,2,2,1,DnD,creature,zombie,Green,,,,,MYTHIC RARE
774631,3,0,0,0,2,3,DnD,creature,dwarf,Red,,,,,COMMON
774632,3,2,1,0,0,1,Innistrad,creature,dwarf,White,Red,Green,Blue,,COMMON
774633,0,1,2,0,0,0,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
774634,2,0,1,3,1,3,Strixhaven,creature,boar,White,Red,Green,Black,Blue,RARE
774635,1,0,2,3,0,1,Innistrad,creature,human,Blue,White,Black,,,UNCOMMON
774636,2,0,0,3,2,2,Strixhaven,equipment,Ring,Green,White,Black,,,RARE
774637,1,3,1,3,2,1,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
774638,2,1,1,1,3,0,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
774639,1,3,1,0,2,3,DnD,creature,elf,Blue,Black,White,,,UNCOMMON
774640,2,2,3,2,2,2,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
774641,0,1,1,2,3,1,Kaldheim,equipment,Talisman,Red,Black,Green,Blue,,COMMON
774642,0,2,2,2,1,0,Ravnica,creature,zombie,Red,White,Blue,,,MYTHIC RARE
774643,3,3,0,0,1,2,Innistrad,equipment,Ring,Green,Blue,Red,,,UNCOMMON
774644,1,2,3,2,2,3,DnD,creature,dragon,White,Red,,,,RARE
774645,2,1,0,2,2,2,Kaldheim,creature,boar,Red,,,,,UNCOMMON
774646,1,3,3,0,0,2,Kamigawa,creature,elf,Red,White,Blue,Black,,RARE
774647,2,1,1,2,0,3,DnD,equipment,Ring,Green,Blue,White,,,UNCOMMON
774648,3,1,0,0,2,3,Kamigawa,creature,human,Red,White,,,,UNCOMMON
774649,3,1,0,1,1,3,Strixhaven,equipment,Boots,Black,White,Blue,Green,,RARE
774650,1,3,1,2,0,3,DnD,equipment,Bottle,Black,,,,,RARE
774651,2,2,2,1,0,2,DnD,equipment,Bottle,Red,,,,,COMMON
774652,1,2,2,2,2,2,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
774653,2,1,2,0,0,1,Strixhaven,creature,human,Blue,Green,White,,,UNCOMMON
774654,3,0,3,3,0,2,Kaldheim,creature,dragon,Green,Red,Blue,White,,COMMON
774655,3,2,2,1,1,0,Kamigawa,equipment,Ring,Green,White,Red,,,MYTHIC RARE
774656,2,3,3,0,2,0,Ravnica,creature,elf,Black,White,,,,COMMON
774657,1,1,1,0,0,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
774658,3,1,2,3,0,1,Innistrad,equipment,Boots,Red,Black,Blue,,,UNCOMMON
774659,3,3,3,0,2,3,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
774660,1,0,0,3,0,1,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
774661,1,3,1,0,0,3,Kamigawa,equipment,Talisman,Black,Green,Blue,Red,,UNCOMMON
774662,2,1,0,3,2,0,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
774663,0,1,3,2,0,2,Ravnica,creature,dragon,Black,Green,Blue,,,UNCOMMON
774664,3,0,1,2,0,2,Strixhaven,creature,human,Blue,Black,White,Green,,RARE
774665,2,2,0,0,0,2,Kaldheim,creature,dwarf,White,Red,Green,,,MYTHIC RARE
774666,0,1,3,3,0,1,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
774667,2,0,1,1,0,1,Innistrad,equipment,Ring,Red,Green,Blue,,,UNCOMMON
774668,2,0,0,0,0,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
774669,3,2,2,0,2,1,Ravnica,creature,zombie,Black,White,,,,RARE
774670,2,3,3,0,0,3,Ravnica,creature,dragon,Red,,,,,UNCOMMON
774671,3,1,3,0,1,1,DnD,creature,dragon,Green,Red,White,,,RARE
774672,2,3,3,3,2,1,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
774673,2,3,1,2,1,2,Kaldheim,equipment,Boots,Black,Red,White,Blue,,UNCOMMON
774674,3,3,3,1,3,0,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
774675,3,1,3,1,2,2,Kaldheim,equipment,Bottle,Green,Black,White,,,UNCOMMON
774676,0,2,3,1,0,1,Kamigawa,creature,dragon,White,Blue,Green,,,RARE
774677,1,0,1,1,1,3,Innistrad,creature,dragon,Blue,,,,,RARE
774678,1,0,2,3,0,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
774679,2,0,2,0,0,2,DnD,creature,dwarf,White,,,,,UNCOMMON
774680,0,1,1,1,3,0,Innistrad,creature,zombie,Red,,,,,UNCOMMON
774681,3,1,0,1,2,3,Kamigawa,equipment,Boots,White,Green,,,,RARE
774682,0,0,3,1,1,0,Innistrad,equipment,Ring,White,Blue,Black,,,COMMON
774683,1,3,0,1,2,2,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
774684,2,3,0,3,3,1,Innistrad,equipment,Bottle,Red,Blue,Green,White,,COMMON
774685,3,2,1,3,2,2,DnD,creature,boar,Black,Green,,,,MYTHIC RARE
774686,1,0,3,1,1,1,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
774687,1,2,3,2,3,1,Strixhaven,creature,zombie,Black,Green,White,Red,,RARE
774688,3,0,2,2,3,1,Kamigawa,creature,dragon,Red,White,Blue,,,UNCOMMON
774689,1,3,3,3,1,0,Strixhaven,equipment,Ring,White,Red,Blue,,,RARE
774690,1,2,0,1,3,0,Ravnica,equipment,Bottle,Red,Green,Blue,,,COMMON
774691,3,2,1,1,3,3,Kamigawa,creature,human,White,,,,,UNCOMMON
774692,0,3,1,2,3,1,Ravnica,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
774693,3,1,0,0,2,0,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
774694,3,0,3,2,3,1,Innistrad,equipment,Talisman,Black,Green,Red,,,COMMON
774695,2,0,0,2,0,2,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
774696,3,0,3,1,1,1,DnD,creature,dragon,Blue,Black,Red,,,COMMON
774697,1,2,2,0,1,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
774698,3,0,1,3,3,2,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
774699,1,0,3,0,3,0,Innistrad,creature,dragon,White,,,,,RARE
774700,0,2,0,0,1,3,Innistrad,creature,boar,Green,Red,Blue,,,UNCOMMON
774701,1,1,2,0,0,3,Innistrad,creature,dragon,White,Black,Green,,,RARE
774702,1,3,2,0,0,0,Strixhaven,equipment,Sword,Red,Blue,Black,,,COMMON
774703,1,2,0,3,2,2,Ravnica,creature,boar,Black,Green,Red,White,,UNCOMMON
774704,1,1,3,2,0,0,DnD,equipment,Bottle,Red,Blue,,,,RARE
774705,2,0,0,0,1,0,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
774706,2,2,3,1,0,3,Strixhaven,equipment,Talisman,Green,Red,Blue,,,RARE
774707,2,3,2,1,1,2,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
774708,0,3,1,2,3,3,Ravnica,creature,boar,Green,,,,,RARE
774709,1,2,0,3,0,3,Strixhaven,equipment,Boots,White,Blue,Black,Green,Red,RARE
774710,0,1,3,2,3,0,DnD,creature,elf,Green,Red,Blue,,,RARE
774711,0,0,2,1,3,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
774712,3,1,2,2,0,3,Strixhaven,creature,human,Blue,White,Black,,,UNCOMMON
774713,2,0,2,0,2,1,Kamigawa,equipment,Boots,Green,White,Black,,,UNCOMMON
774714,3,3,3,1,2,0,Strixhaven,creature,human,Red,Black,Blue,,,COMMON
774715,2,1,0,3,3,1,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
774716,2,1,3,0,3,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
774717,2,0,0,2,3,2,Kamigawa,equipment,Boots,Black,Green,Blue,White,,UNCOMMON
774718,1,3,1,1,0,3,Innistrad,creature,dwarf,Green,Red,,,,RARE
774719,1,0,1,2,2,3,DnD,equipment,Talisman,Black,,,,,RARE
774720,2,1,1,2,0,3,Innistrad,equipment,Sword,Green,Blue,Black,,,RARE
774721,3,0,3,0,1,2,Ravnica,equipment,Boots,Green,Black,,,,COMMON
774722,0,2,3,2,3,1,Kamigawa,equipment,Boots,White,Green,Blue,,,COMMON
774723,2,1,2,2,3,0,Strixhaven,creature,dwarf,Green,Red,Blue,,,RARE
774724,1,2,2,1,0,2,Innistrad,creature,dwarf,White,Black,Blue,,,UNCOMMON
774725,3,0,0,0,0,1,DnD,creature,zombie,Blue,White,Red,,,UNCOMMON
774726,2,2,1,2,0,2,Kamigawa,creature,elf,Black,Red,,,,RARE
774727,3,0,3,1,0,3,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
774728,3,1,2,0,2,0,Strixhaven,creature,boar,Green,Black,White,,,UNCOMMON
774729,2,0,1,2,2,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
774730,1,2,2,0,1,1,Strixhaven,equipment,Ring,Red,Green,,,,RARE
774731,3,2,1,3,3,2,Kamigawa,equipment,Boots,White,,,,,RARE
774732,2,2,2,2,1,0,Strixhaven,creature,dragon,Green,,,,,COMMON
774733,2,1,3,1,1,1,Innistrad,creature,elf,Black,Green,,,,COMMON
774734,0,0,2,0,1,0,Innistrad,creature,boar,Red,,,,,RARE
774735,3,1,3,3,1,2,DnD,equipment,Ring,Blue,,,,,COMMON
774736,3,3,2,1,0,0,Ravnica,equipment,Ring,White,Black,Green,,,MYTHIC RARE
774737,3,0,3,3,1,3,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
774738,2,3,1,0,0,1,Innistrad,equipment,Bottle,Black,Red,Green,White,,RARE
774739,3,3,0,1,3,3,DnD,equipment,Ring,White,Black,Blue,,,RARE
774740,2,0,0,1,2,2,Kaldheim,equipment,Boots,Red,White,Blue,,,COMMON
774741,3,0,1,3,1,1,DnD,creature,human,Red,White,Green,Blue,Black,COMMON
774742,3,0,1,1,0,0,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
774743,3,0,1,2,1,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
774744,3,2,1,2,3,3,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
774745,0,3,3,3,0,2,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
774746,3,2,2,3,3,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
774747,3,3,0,0,3,0,Strixhaven,creature,boar,Blue,White,Black,,,MYTHIC RARE
774748,0,3,1,2,2,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
774749,2,1,1,1,0,2,Ravnica,creature,dragon,White,Blue,Black,,,COMMON
774750,3,2,3,2,0,2,Ravnica,creature,elf,Blue,White,Black,,,MYTHIC RARE
774751,3,1,2,1,2,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
774752,3,2,0,1,3,1,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
774753,3,2,0,0,0,3,Kaldheim,equipment,Boots,White,Red,Black,,,MYTHIC RARE
774754,0,0,3,0,2,0,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
774755,0,0,0,0,3,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
774756,1,3,2,3,0,3,Strixhaven,equipment,Bottle,Red,Green,White,,,UNCOMMON
774757,2,1,1,0,3,0,Ravnica,creature,zombie,Red,,,,,RARE
774758,1,1,3,1,0,2,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
774759,0,2,2,0,1,2,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
774760,1,1,2,3,1,0,Strixhaven,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
774761,0,2,2,0,1,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
774762,3,2,2,0,1,2,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
774763,1,0,1,0,2,2,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
774764,3,1,3,1,2,0,Ravnica,equipment,Talisman,White,Green,Blue,Black,,COMMON
774765,1,0,3,3,1,0,Strixhaven,creature,elf,Blue,,,,,COMMON
774766,1,3,2,1,3,1,Kamigawa,creature,boar,Red,,,,,COMMON
774767,3,3,0,0,1,3,Strixhaven,equipment,Ring,Green,Red,White,Black,,RARE
774768,0,1,0,3,0,1,Kamigawa,creature,human,Blue,Red,White,,,MYTHIC RARE
774769,2,2,0,2,0,2,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
774770,3,0,3,0,0,0,Strixhaven,creature,boar,White,,,,,RARE
774771,2,2,1,3,3,3,DnD,creature,dwarf,Blue,Black,White,Green,,RARE
774772,2,0,3,0,1,1,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
774773,3,0,2,0,3,0,Strixhaven,equipment,Sword,Green,Black,Blue,Red,,COMMON
774774,2,2,2,1,2,0,Kaldheim,equipment,Sword,Green,,,,,COMMON
774775,3,2,3,1,0,1,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
774776,3,2,0,2,2,3,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
774777,2,2,2,3,1,2,Strixhaven,equipment,Talisman,Green,Black,Blue,,,RARE
774778,1,2,1,1,0,1,Kamigawa,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
774779,0,1,3,0,3,2,Innistrad,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
774780,2,2,2,3,3,2,Innistrad,creature,elf,White,Black,Green,,,MYTHIC RARE
774781,1,2,3,3,2,0,Innistrad,equipment,Boots,Green,Red,White,,,MYTHIC RARE
774782,2,1,0,0,1,1,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
774783,2,0,3,3,0,3,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
774784,2,1,0,0,2,2,Innistrad,creature,human,Red,Green,,,,UNCOMMON
774785,3,0,0,2,1,2,DnD,creature,dragon,Black,Red,,,,COMMON
774786,2,3,0,2,1,0,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
774787,2,1,3,3,1,0,DnD,creature,dragon,White,Green,,,,UNCOMMON
774788,1,1,1,2,3,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
774789,0,3,0,0,2,0,Kaldheim,equipment,Bottle,Green,Red,Blue,White,Black,COMMON
774790,1,2,2,2,0,0,Kaldheim,creature,boar,Red,Blue,Black,,,UNCOMMON
774791,2,0,1,3,2,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
774792,0,3,3,1,0,2,DnD,equipment,Bottle,Red,Black,White,Blue,,MYTHIC RARE
774793,0,1,2,1,1,2,Ravnica,creature,elf,Black,Red,,,,COMMON
774794,3,0,0,0,1,2,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
774795,1,0,1,2,1,0,Kamigawa,equipment,Ring,Blue,Green,White,,,RARE
774796,2,2,2,0,0,2,Strixhaven,equipment,Talisman,Blue,White,Red,,,UNCOMMON
774797,0,3,0,0,1,1,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
774798,2,0,1,0,3,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
774799,1,3,3,3,3,2,Kamigawa,creature,zombie,White,Black,Red,Green,,MYTHIC RARE
774800,3,1,1,2,1,3,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
774801,1,1,2,1,2,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
774802,3,0,3,0,2,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
774803,2,3,2,3,3,0,Innistrad,creature,human,White,,,,,RARE
774804,0,1,3,2,3,0,Kamigawa,creature,human,White,,,,,RARE
774805,1,3,2,3,0,2,DnD,equipment,Bottle,Black,White,Green,Red,,UNCOMMON
774806,0,2,2,0,3,0,Kaldheim,creature,boar,Black,White,Green,Blue,,MYTHIC RARE
774807,0,2,3,3,1,0,Kaldheim,creature,dwarf,Black,Green,White,,,MYTHIC RARE
774808,3,1,0,1,0,0,Innistrad,creature,dragon,White,Black,,,,COMMON
774809,3,3,2,0,2,1,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
774810,2,2,1,2,3,0,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
774811,1,3,1,3,0,0,Strixhaven,creature,zombie,Green,,,,,RARE
774812,1,0,1,1,2,1,Kamigawa,creature,dwarf,Green,,,,,COMMON
774813,2,1,1,0,2,3,Ravnica,equipment,Talisman,Green,,,,,COMMON
774814,0,0,3,2,1,2,Kamigawa,creature,zombie,Red,Blue,Green,Black,,COMMON
774815,1,2,3,3,0,0,Strixhaven,creature,zombie,Green,Black,White,Red,,COMMON
774816,2,0,1,2,1,0,Kaldheim,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
774817,0,0,1,2,0,0,DnD,creature,dragon,Blue,Red,White,,,RARE
774818,0,0,0,3,1,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
774819,0,3,3,0,1,3,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
774820,1,2,1,3,3,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
774821,1,2,1,3,3,2,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
774822,1,3,1,2,0,1,Strixhaven,creature,elf,Red,Green,Black,,,RARE
774823,3,1,2,2,2,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
774824,2,0,0,0,2,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
774825,1,2,1,3,1,2,DnD,creature,elf,White,Green,,,,COMMON
774826,1,0,3,3,0,2,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
774827,0,0,3,0,2,3,DnD,creature,boar,Green,,,,,RARE
774828,1,3,2,2,2,3,DnD,equipment,Sword,White,Blue,Green,,,UNCOMMON
774829,1,3,0,0,0,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
774830,0,1,1,2,2,2,Ravnica,creature,boar,Black,Red,Green,,,MYTHIC RARE
774831,1,3,1,0,2,0,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
774832,1,0,2,1,1,1,Ravnica,equipment,Sword,Blue,Red,Green,,,UNCOMMON
774833,0,3,0,2,3,1,Kaldheim,creature,human,Blue,Green,Black,,,UNCOMMON
774834,2,2,3,0,1,1,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
774835,1,2,2,3,3,3,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
774836,2,3,2,1,0,1,Kaldheim,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
774837,1,0,2,1,0,1,Strixhaven,creature,zombie,Green,Black,Red,,,MYTHIC RARE
774838,2,2,3,2,0,0,Kaldheim,creature,dwarf,Black,Red,,,,RARE
774839,2,3,1,0,0,3,Innistrad,creature,elf,Blue,Green,Black,,,MYTHIC RARE
774840,0,3,1,1,2,3,Ravnica,creature,elf,Green,Red,Blue,,,MYTHIC RARE
774841,2,3,3,2,2,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
774842,3,1,1,3,3,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
774843,3,1,3,1,0,0,Ravnica,equipment,Sword,White,Red,Green,Blue,,MYTHIC RARE
774844,0,3,3,0,3,1,Ravnica,equipment,Talisman,Green,Red,White,Black,,UNCOMMON
774845,3,3,0,3,2,3,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
774846,0,3,3,1,2,3,Ravnica,creature,zombie,Black,Green,Red,,,COMMON
774847,3,1,2,3,1,3,DnD,creature,zombie,Black,Green,White,,,COMMON
774848,0,1,2,2,3,2,Ravnica,creature,boar,White,Black,,,,RARE
774849,1,3,3,0,0,0,Ravnica,creature,boar,Blue,Red,,,,COMMON
774850,1,1,3,3,1,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
774851,0,1,0,0,3,2,Kamigawa,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
774852,0,1,0,3,0,0,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
774853,0,0,2,0,1,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
774854,1,0,3,3,1,2,Ravnica,creature,elf,White,Black,Green,,,MYTHIC RARE
774855,1,2,3,0,1,0,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
774856,0,1,3,3,2,1,Innistrad,creature,dragon,Black,Green,Blue,,,RARE
774857,1,3,3,0,0,0,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
774858,2,1,3,1,0,1,DnD,creature,dwarf,Black,Blue,,,,COMMON
774859,3,1,2,2,0,0,Strixhaven,equipment,Sword,Blue,Red,Black,,,COMMON
774860,3,2,2,3,2,2,Strixhaven,creature,human,Blue,Black,,,,UNCOMMON
774861,0,0,3,2,2,1,Strixhaven,creature,dragon,White,Blue,,,,RARE
774862,0,2,1,2,3,3,Ravnica,creature,zombie,Blue,Red,Green,Black,,MYTHIC RARE
774863,0,2,1,2,3,0,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
774864,2,3,0,2,2,1,Innistrad,creature,elf,Red,Green,,,,MYTHIC RARE
774865,3,1,0,0,0,1,Kamigawa,creature,dwarf,Green,White,Black,,,MYTHIC RARE
774866,0,0,1,3,1,1,Kamigawa,creature,human,Black,Red,White,Green,,MYTHIC RARE
774867,3,1,0,0,0,2,Kaldheim,creature,elf,Black,,,,,COMMON
774868,2,1,0,0,3,2,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
774869,3,1,1,2,1,3,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
774870,3,0,3,1,0,0,DnD,creature,zombie,Blue,Green,,,,COMMON
774871,1,3,0,0,1,2,DnD,equipment,Ring,Black,Blue,Green,Red,,COMMON
774872,2,3,2,2,3,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
774873,0,2,1,2,2,3,Ravnica,creature,elf,White,,,,,UNCOMMON
774874,1,2,1,3,0,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
774875,0,2,0,2,0,0,Kaldheim,equipment,Sword,Blue,,,,,COMMON
774876,1,1,1,3,2,2,Ravnica,equipment,Bottle,Blue,Black,Red,White,Green,UNCOMMON
774877,1,0,1,3,1,3,Innistrad,creature,human,Blue,White,Green,,,MYTHIC RARE
774878,3,1,1,1,1,1,Strixhaven,creature,boar,Red,White,Green,,,RARE
774879,0,2,2,1,3,3,Ravnica,equipment,Bottle,Blue,Black,White,,,RARE
774880,1,2,3,1,3,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
774881,1,1,1,0,1,0,Innistrad,creature,zombie,White,Black,Green,,,COMMON
774882,3,0,2,3,1,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
774883,1,0,0,3,2,1,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
774884,0,1,3,1,3,2,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
774885,0,1,2,3,1,2,Ravnica,creature,boar,Blue,Green,,,,RARE
774886,3,0,3,2,1,0,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
774887,3,1,0,3,1,0,Strixhaven,equipment,Ring,Green,White,Red,,,RARE
774888,1,1,1,1,0,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
774889,1,2,1,1,2,3,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
774890,2,3,3,1,0,3,DnD,creature,elf,Black,,,,,UNCOMMON
774891,3,2,3,1,0,3,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
774892,0,1,3,2,3,2,Ravnica,equipment,Boots,White,,,,,RARE
774893,2,1,3,1,3,0,Innistrad,creature,boar,Black,Red,White,,,MYTHIC RARE
774894,1,3,0,2,3,2,Kaldheim,equipment,Sword,Red,Green,Black,White,,COMMON
774895,3,1,0,1,2,2,Kamigawa,creature,dragon,White,Black,Red,,,COMMON
774896,1,3,3,3,3,3,Innistrad,equipment,Sword,Red,White,Blue,Black,,UNCOMMON
774897,0,1,0,2,1,0,Strixhaven,creature,elf,Green,Black,White,,,COMMON
774898,1,3,0,3,0,1,Innistrad,creature,zombie,Blue,White,Red,Black,,RARE
774899,2,0,2,2,1,3,Strixhaven,creature,dragon,Blue,Green,,,,COMMON
774900,3,3,3,2,1,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
774901,1,2,3,2,3,3,DnD,equipment,Sword,Green,White,,,,RARE
774902,1,1,3,2,2,0,Innistrad,creature,elf,Black,Blue,White,,,RARE
774903,2,3,3,3,1,1,Kaldheim,creature,boar,White,Blue,Green,,,UNCOMMON
774904,3,3,2,0,0,2,DnD,equipment,Ring,Red,Black,,,,COMMON
774905,0,0,3,0,0,0,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
774906,1,2,1,3,1,2,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
774907,1,3,0,1,1,1,Strixhaven,creature,dragon,Black,,,,,RARE
774908,0,3,2,2,3,3,DnD,equipment,Boots,Black,,,,,RARE
774909,2,3,0,3,0,3,Kaldheim,creature,elf,Black,Blue,Green,,,UNCOMMON
774910,2,1,3,3,0,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
774911,0,2,0,0,0,0,DnD,equipment,Bottle,Black,Blue,White,Red,,UNCOMMON
774912,3,3,2,1,3,2,Innistrad,creature,boar,Black,Blue,,,,COMMON
774913,1,0,3,1,2,2,Kaldheim,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
774914,2,1,0,3,3,2,Strixhaven,creature,human,Green,Black,White,,,MYTHIC RARE
774915,2,2,1,1,1,3,DnD,creature,elf,Green,,,,,UNCOMMON
774916,3,3,1,1,1,1,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
774917,3,3,2,3,0,3,Kamigawa,equipment,Sword,White,Black,Green,,,RARE
774918,2,3,2,2,0,3,Kaldheim,creature,boar,White,Black,Blue,Red,,RARE
774919,3,2,3,1,2,0,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
774920,3,1,2,0,0,0,DnD,equipment,Boots,White,,,,,COMMON
774921,3,3,0,1,3,2,Strixhaven,equipment,Boots,Red,Blue,Black,,,UNCOMMON
774922,1,2,2,2,1,0,Kaldheim,creature,dragon,Blue,,,,,RARE
774923,3,2,1,2,0,1,Kamigawa,creature,dwarf,White,,,,,RARE
774924,2,0,3,3,3,1,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
774925,3,2,2,0,2,3,Kaldheim,creature,zombie,Blue,Red,Black,White,,COMMON
774926,3,0,3,1,2,0,DnD,equipment,Boots,Green,Red,Black,,,RARE
774927,0,2,1,2,1,1,Kaldheim,equipment,Talisman,Black,Blue,White,Green,,MYTHIC RARE
774928,0,0,1,0,1,2,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
774929,1,0,0,0,0,0,Ravnica,equipment,Boots,Green,White,,,,RARE
774930,0,0,0,1,1,1,DnD,equipment,Bottle,Green,Black,Red,Blue,,RARE
